id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
811,1778615925145,-0.55,0.55,0.62,-15.44,57.13,14.34
812,1778615925162,-0.61,0.45,0.59,-4.21,95.4,12.7
813,1778615925162,-0.61,0.45,0.59,-4.21,95.4,12.7
814,1778615925178,-0.61,0.45,0.59,-4.21,95.4,12.7
815,1778615925178,-0.61,0.45,0.59,-4.21,95.4,12.7
816,1778615925194,-0.73,0.61,0.47,35.52,60.67,-1.89
817,1778615925210,-0.73,0.61,0.47,35.52,60.67,-1.89
818,1778615925210,-0.73,0.61,0.47,35.52,60.67,-1.89
819,1778615925226,-0.73,0.61,0.47,35.52,60.67,-1.89
820,1778615925226,-0.73,0.61,0.47,35.52,60.67,-1.89
821,1778615925242,-0.71,0.58,0.66,8.91,4.82,-14.65
822,1778615925259,-0.71,0.58,0.66,8.91,4.82,-14.65
823,1778615925259,-0.71,0.58,0.66,8.91,4.82,-14.65
824,1778615925275,-0.72,0.71,0.58,-13.0,81.05,-6.65
825,1778615925291,-0.72,0.71,0.58,-13.0,81.05,-6.65
826,1778615925291,-0.72,0.71,0.58,-13.0,81.05,-6.65
827,1778615925307,-0.78,0.62,0.46,-0.98,35.03,-12.7
828,1778615925307,-0.78,0.62,0.46,-0.98,35.03,-12.7
829,1778615925323,-0.78,0.62,0.46,-0.98,35.03,-12.7
830,1778615925340,-0.89,0.63,0.43,18.31,3.6,-2.81
831,1778615925340,-0.89,0.63,0.43,18.31,3.6,-2.81
832,1778615925356,-0.89,0.63,0.43,18.31,3.6,-2.81
833,1778615925372,-0.74,0.66,0.38,18.31,3.6,-2.81
834,1778615925372,-0.74,0.66,0.38,18.31,3.6,-2.81
835,1778615925388,-0.74,0.66,0.38,-3.3,12.63,25.09
836,1778615925388,-0.74,0.66,0.38,-3.3,12.63,25.09
837,1778615925404,-0.59,0.63,0.36,30.33,-42.66,10.5
838,1778615925420,-0.59,0.63,0.36,30.33,-42.66,10.5
839,1778615925420,-0.59,0.63,0.36,30.33,-42.66,10.5
840,1778615925435,-0.52,0.69,0.34,26.06,4.21,-8.3
841,1778615925451,-0.52,0.69,0.34,26.06,4.21,-8.3
842,1778615925451,-0.52,0.69,0.34,26.06,4.21,-8.3
843,1778615925467,-0.52,0.69,0.34,26.06,4.21,-8.3
844,1778615925467,-0.52,0.69,0.34,26.06,4.21,-8.3
845,1778615925484,-0.74,0.63,0.39,-18.86,77.21,-20.08
846,1778615925500,-0.74,0.63,0.39,-18.86,77.21,-20.08
847,1778615925500,-0.74,0.63,0.39,-18.86,77.21,-20.08
848,1778615925515,-0.74,0.63,0.39,-18.86,77.21,-20.08
849,1778615925531,-0.74,0.63,0.39,-18.86,77.21,-20.08
850,1778615925531,-0.74,0.63,0.39,-18.86,77.21,-20.08
851,1778615925547,-0.74,0.63,0.39,-18.86,77.21,-20.08
852,1778615925547,-0.74,0.63,0.39,-18.86,77.21,-20.08
853,1778615925564,-0.74,0.63,0.39,-18.86,77.21,-20.08
854,1778615925580,-0.91,0.65,0.24,12.21,-48.46,9.46
855,1778615925580,-0.91,0.65,0.24,12.21,-48.46,9.46
856,1778615925596,-0.91,0.65,0.24,12.21,-48.46,9.46
857,1778615925612,-0.7,0.52,0.4,-12.27,57.25,1.4
858,1778615925612,-0.7,0.52,0.4,-12.27,57.25,1.4
859,1778615925628,-0.7,0.52,0.4,-12.27,57.25,1.4
860,1778615925628,-0.7,0.52,0.4,-12.27,57.25,1.4
861,1778615925645,-0.7,0.52,0.4,-12.27,57.25,1.4
862,1778615925661,-0.83,0.54,0.34,12.45,-6.84,4.82
863,1778615925661,-0.83,0.54,0.34,12.45,-6.84,4.82
864,1778615925677,-0.83,0.54,0.34,12.45,-6.84,4.82
865,1778615925677,-0.83,0.54,0.34,12.45,-6.84,4.82
866,1778615925693,-0.83,0.54,0.34,12.45,-6.84,4.82
867,1778615925710,-0.69,0.66,0.44,-7.2,5.25,-2.5
868,1778615925710,-0.69,0.66,0.44,-7.2,5.25,-2.5
869,1778615925726,-0.77,0.53,0.37,4.21,6.9,0.06
870,1778615925742,-0.77,0.53,0.37,4.21,6.9,0.06
871,1778615925742,-0.77,0.53,0.37,4.21,6.9,0.06
872,1778615925758,-0.74,0.69,0.36,10.01,-7.45,-7.87
873,1778615925758,-0.74,0.69,0.36,10.01,-7.45,-7.87
874,1778615925774,-0.74,0.69,0.36,10.01,-7.45,-7.87
875,1778615925790,-0.74,0.69,0.36,10.01,-7.45,-7.87
876,1778615925790,-0.74,0.69,0.36,10.01,-7.45,-7.87
877,1778615925806,-0.6,0.66,0.51,1.46,-3.48,5.25
878,1778615925806,-0.6,0.66,0.51,1.46,-3.48,5.25
879,1778615925823,-0.6,0.66,0.51,1.46,-3.48,5.25
880,1778615925839,-0.78,0.57,0.35,-1.46,-9.64,-5.68
881,1778615925839,-0.78,0.57,0.35,-1.46,-9.64,-5.68
882,1778615925855,-0.78,0.57,0.35,-1.46,-9.64,-5.68
883,1778615925871,-0.79,0.61,0.49,1.65,-0.06,1.59
884,1778615925871,-0.79,0.61,0.49,1.65,-0.06,1.59
885,1778615925887,-0.79,0.61,0.49,1.65,-0.06,1.59
886,1778615925887,-0.79,0.61,0.49,1.65,-0.06,1.59
887,1778615925902,-0.84,0.65,0.33,1.65,-0.06,1.59
888,1778615925918,-0.84,0.65,0.33,5.62,-17.64,4.76
889,1778615925918,-0.84,0.65,0.33,5.62,-17.64,4.76
890,1778615925934,-0.84,0.65,0.33,5.62,-17.64,4.76
891,1778615925951,-0.67,0.57,0.52,5.31,-30.27,3.85
892,1778615925951,-0.67,0.57,0.52,5.31,-30.27,3.85
893,1778615925967,-0.67,0.57,0.52,5.31,-30.27,3.85
894,1778615925967,-0.67,0.57,0.52,5.31,-30.27,3.85
895,1778615925983,-0.74,0.58,0.35,13.79,-2.2,-4.33
896,1778615925999,-0.74,0.58,0.35,13.79,-2.2,-4.33
897,1778615925999,-0.74,0.58,0.35,13.79,-2.2,-4.33
898,1778615926016,-0.74,0.58,0.35,13.79,-2.2,-4.33
899,1778615926032,-0.74,0.65,0.44,-1.4,2.2,-1.22
900,1778615926032,-0.74,0.65,0.44,-1.4,2.2,-1.22
901,1778615926048,-0.74,0.65,0.44,-1.4,2.2,-1.22
902,1778615926048,-0.74,0.65,0.44,-1.4,2.2,-1.22
903,1778615926064,-0.75,0.61,0.45,4.76,-25.82,-9.7
904,1778615926080,-0.75,0.61,0.45,4.76,-25.82,-9.7
905,1778615926080,-0.75,0.61,0.45,4.76,-25.82,-9.7
906,1778615926096,-0.75,0.61,0.45,4.76,-25.82,-9.7
907,1778615926096,-0.75,0.61,0.45,4.76,-25.82,-9.7
908,1778615926112,-0.8,0.62,0.4,8.42,-14.47,-3.42
909,1778615926129,-0.8,0.62,0.4,8.42,-14.47,-3.42
910,1778615926129,-0.8,0.62,0.4,8.42,-14.47,-3.42
911,1778615926145,-0.65,0.73,0.46,14.34,-50.54,0.12
912,1778615926162,-0.65,0.73,0.46,14.34,-50.54,0.12
913,1778615926162,-0.65,0.73,0.46,14.34,-50.54,0.12
914,1778615926178,-0.59,0.67,0.5,5.74,-33.39,2.44
915,1778615926178,-0.59,0.67,0.5,5.74,-33.39,2.44
916,1778615926194,-0.59,0.67,0.5,5.74,-33.39,2.44
917,1778615926210,-0.73,0.6,0.44,21.06,-18.25,-15.32
918,1778615926210,-0.73,0.6,0.44,21.06,-18.25,-15.32
919,1778615926226,-0.73,0.6,0.44,21.06,-18.25,-15.32
920,1778615926226,-0.73,0.6,0.44,21.06,-18.25,-15.32
921,1778615926242,-0.73,0.6,0.44,21.06,-18.25,-15.32
922,1778615926259,-0.81,0.54,0.46,10.13,-43.46,-15.08
923,1778615926259,-0.81,0.54,0.46,10.13,-43.46,-15.08
924,1778615926275,-0.81,0.54,0.46,10.13,-43.46,-15.08
925,1778615926291,-0.72,0.46,0.59,23.99,-72.39,-22.52
926,1778615926291,-0.72,0.46,0.59,23.99,-72.39,-22.52
927,1778615926308,-0.72,0.46,0.59,23.99,-72.39,-22.52
928,1778615926308,-0.72,0.46,0.59,23.99,-72.39,-22.52
929,1778615926324,-0.72,0.5,0.51,28.75,-70.37,-16.3
930,1778615926340,-0.72,0.5,0.51,28.75,-70.37,-16.3
931,1778615926340,-0.72,0.5,0.51,28.75,-70.37,-16.3
932,1778615926356,-0.72,0.5,0.51,28.75,-70.37,-16.3
933,1778615926356,-0.72,0.5,0.51,28.75,-70.37,-16.3
934,1778615926372,-0.82,0.63,0.55,29.05,-60.49,-32.59
935,1778615926388,-0.82,0.63,0.55,29.05,-60.49,-32.59
936,1778615926388,-0.82,0.63,0.55,29.05,-60.49,-32.59
937,1778615926404,-0.82,0.63,0.55,29.05,-60.49,-32.59
938,1778615926419,-0.58,0.54,0.53,6.04,-75.2,-9.7
939,1778615926419,-0.58,0.54,0.53,6.04,-75.2,-9.7
940,1778615926436,-0.6,0.47,0.59,12.08,-59.39,-16.3
941,1778615926452,-0.6,0.47,0.59,12.08,-59.39,-16.3
942,1778615926452,-0.6,0.47,0.59,12.08,-59.39,-16.3
943,1778615926468,-0.6,0.47,0.59,12.08,-59.39,-16.3
944,1778615926468,-0.6,0.47,0.59,12.08,-59.39,-16.3
945,1778615926484,-0.66,0.67,0.7,12.33,-50.29,-9.09
946,1778615926500,-0.66,0.67,0.7,12.33,-50.29,-9.09
947,1778615926500,-0.66,0.67,0.7,12.33,-50.29,-9.09
948,1778615926516,-0.66,0.67,0.7,12.33,-50.29,-9.09
949,1778615926516,-0.66,0.67,0.7,12.33,-50.29,-9.09
950,1778615926533,-0.53,0.47,0.74,10.74,-31.86,-10.99
951,1778615926549,-0.53,0.47,0.74,10.74,-31.86,-10.99
952,1778615926549,-0.53,0.47,0.74,10.74,-31.86,-10.99
953,1778615926566,-0.55,0.55,0.72,12.63,-25.94,-10.13
954,1778615926582,-0.55,0.55,0.72,12.63,-25.94,-10.13
955,1778615926582,-0.55,0.55,0.72,12.63,-25.94,-10.13
956,1778615926598,-0.62,0.47,0.71,9.52,-14.47,-11.47
957,1778615926598,-0.62,0.47,0.71,9.52,-14.47,-11.47
958,1778615926614,-0.62,0.47,0.71,9.52,-14.47,-11.47
959,1778615926630,-0.6,0.46,0.74,15.32,-13.55,-14.83
960,1778615926630,-0.6,0.46,0.74,15.32,-13.55,-14.83
961,1778615926647,-0.6,0.46,0.74,15.32,-13.55,-14.83
962,1778615926647,-0.6,0.46,0.74,15.32,-13.55,-14.83
963,1778615926662,-0.6,0.46,0.74,15.32,-13.55,-14.83
964,1778615926678,-0.65,0.48,0.75,6.9,-8.85,-9.16
965,1778615926678,-0.65,0.48,0.75,6.9,-8.85,-9.16
966,1778615926694,-0.65,0.48,0.75,6.9,-8.85,-9.16
967,1778615926710,-0.71,0.59,0.62,8.36,-6.96,-5.37
968,1778615926710,-0.71,0.59,0.62,8.36,-6.96,-5.37
969,1778615926726,-0.71,0.59,0.62,8.36,-6.96,-5.37
970,1778615926726,-0.71,0.59,0.62,8.36,-6.96,-5.37
971,1778615926743,-0.62,0.59,0.67,8.12,-7.14,0.67
972,1778615926759,-0.62,0.59,0.67,8.12,-7.14,0.67
973,1778615926759,-0.62,0.59,0.67,8.12,-7.14,0.67
974,1778615926775,-0.58,0.56,0.66,4.27,4.64,0.79
975,1778615926791,-0.58,0.56,0.66,4.27,4.64,0.79
976,1778615926791,-0.58,0.56,0.66,4.27,4.64,0.79
977,1778615926807,-0.58,0.61,0.69,4.27,4.64,0.79
978,1778615926807,-0.58,0.61,0.69,4.27,4.64,0.79
979,1778615926823,-0.58,0.61,0.69,-2.14,27.65,8.24
980,1778615926839,-0.58,0.61,0.69,-2.14,27.65,8.24
981,1778615926839,-0.58,0.61,0.69,-2.14,27.65,8.24
982,1778615926854,-0.68,0.55,0.68,-9.16,42.11,17.94
983,1778615926870,-0.68,0.55,0.68,-9.16,42.11,17.94
984,1778615926870,-0.68,0.55,0.68,-9.16,42.11,17.94
985,1778615926886,-0.66,0.58,0.6,-17.52,42.85,29.48
986,1778615926886,-0.66,0.58,0.6,-17.52,42.85,29.48
987,1778615926902,-0.66,0.58,0.6,-17.52,42.85,29.48
988,1778615926918,-0.66,0.58,0.6,-17.52,42.85,29.48
989,1778615926918,-0.66,0.58,0.6,-17.52,42.85,29.48
990,1778615926934,-0.66,0.57,0.6,-19.59,40.16,36.8
991,1778615926951,-0.66,0.57,0.6,-19.59,40.16,36.8
992,1778615926951,-0.66,0.57,0.6,-19.59,40.16,36.8
993,1778615926967,-0.66,0.55,0.65,-25.63,35.89,36.32
994,1778615926967,-0.66,0.55,0.65,-25.63,35.89,36.32
995,1778615926983,-0.66,0.55,0.65,-25.63,35.89,36.32
996,1778615927000,-0.64,0.44,0.65,-6.1,21.55,23.32
997,1778615927000,-0.64,0.44,0.65,-6.1,21.55,23.32
998,1778615927016,-0.64,0.44,0.65,-6.1,21.55,23.32
