id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
807,1778616152207,-0.78,0.01,0.69,3.42,-0.24,-0.31
808,1778616152207,-0.78,0.01,0.69,3.42,-0.24,-0.31
809,1778616152224,-0.78,0.01,0.69,3.42,-0.24,-0.31
810,1778616152240,-0.79,0.05,0.71,3.23,-1.89,0.0
811,1778616152240,-0.79,0.05,0.71,3.23,-1.89,0.0
812,1778616152257,-0.79,0.05,0.71,3.23,-1.89,0.0
813,1778616152257,-0.79,0.05,0.71,3.23,-1.89,0.0
814,1778616152273,-0.78,0.02,0.7,3.23,-0.49,2.01
815,1778616152289,-0.78,0.02,0.7,3.23,-0.49,2.01
816,1778616152289,-0.78,0.02,0.7,3.23,-0.49,2.01
817,1778616152305,-0.79,0.04,0.71,3.23,-0.49,2.01
818,1778616152305,-0.79,0.04,0.71,3.23,-0.49,2.01
819,1778616152321,-0.79,0.04,0.71,3.3,-0.43,0.85
820,1778616152338,-0.79,0.04,0.71,3.3,-0.43,0.85
821,1778616152338,-0.79,0.04,0.71,3.3,-0.43,0.85
822,1778616152354,-0.79,0.04,0.71,3.3,-0.43,0.85
823,1778616152354,-0.79,0.04,0.71,3.3,-0.43,0.85
824,1778616152370,-0.8,0.02,0.69,2.56,0.49,0.43
825,1778616152386,-0.82,0.02,0.67,3.66,-1.4,0.12
826,1778616152386,-0.82,0.02,0.67,3.66,-1.4,0.12
827,1778616152403,-0.82,0.02,0.67,3.66,-1.4,0.12
828,1778616152419,-0.82,0.02,0.67,3.66,-1.4,0.12
829,1778616152419,-0.82,0.02,0.67,3.66,-1.4,0.12
830,1778616152435,-0.81,0.04,0.68,5.31,-4.33,0.24
831,1778616152435,-0.81,0.04,0.68,5.31,-4.33,0.24
832,1778616152451,-0.81,0.04,0.68,5.31,-4.33,0.24
833,1778616152467,-0.8,0.02,0.7,5.86,-6.1,-0.85
834,1778616152467,-0.8,0.02,0.7,5.86,-6.1,-0.85
835,1778616152483,-0.8,0.02,0.7,5.86,-6.1,-0.85
836,1778616152499,-0.8,0.02,0.7,5.86,-6.1,-0.85
837,1778616152499,-0.8,0.02,0.7,5.86,-6.1,-0.85
838,1778616152516,-0.8,0.02,0.7,5.86,-6.1,-0.85
839,1778616152516,-0.8,0.02,0.7,5.86,-6.1,-0.85
840,1778616152532,-0.8,0.02,0.7,5.86,-6.1,-0.85
841,1778616152548,-0.8,0.02,0.7,5.86,-6.1,-0.85
842,1778616152548,-0.8,0.02,0.7,5.86,-6.1,-0.85
843,1778616152564,-0.8,0.02,0.7,5.86,-6.1,-0.85
844,1778616152564,-0.8,0.02,0.7,5.86,-6.1,-0.85
845,1778616152581,-0.8,0.02,0.7,5.86,-6.1,-0.85
846,1778616152597,-0.8,0.02,0.7,5.86,-6.1,-0.85
847,1778616152597,-0.8,0.02,0.7,5.86,-6.1,-0.85
848,1778616152613,-0.8,0.02,0.7,5.86,-6.1,-0.85
849,1778616152629,-0.8,0.02,0.7,5.86,-6.1,-0.85
850,1778616152629,-0.8,0.02,0.7,5.86,-6.1,-0.85
851,1778616152645,-0.8,0.02,0.7,5.86,-6.1,-0.85
852,1778616152645,-0.8,0.02,0.7,5.86,-6.1,-0.85
853,1778616152662,-0.8,0.02,0.7,5.86,-6.1,-0.85
854,1778616152678,-0.8,0.02,0.7,5.86,-6.1,-0.85
855,1778616152678,-0.8,0.02,0.7,5.86,-6.1,-0.85
856,1778616152694,-0.8,0.02,0.7,5.86,-6.1,-0.85
857,1778616152694,-0.8,0.02,0.7,5.86,-6.1,-0.85
858,1778616152711,-0.8,0.02,0.7,5.86,-6.1,-0.85
859,1778616152727,-0.8,0.02,0.7,5.86,-6.1,-0.85
860,1778616152727,-0.8,0.02,0.7,5.86,-6.1,-0.85
861,1778616152743,-0.8,0.02,0.7,5.86,-6.1,-0.85
862,1778616152760,-0.8,0.02,0.7,5.86,-6.1,-0.85
863,1778616152760,-0.8,0.02,0.7,5.86,-6.1,-0.85
864,1778616152776,-0.8,0.02,0.7,5.86,-6.1,-0.85
865,1778616152776,-0.8,0.02,0.7,5.86,-6.1,-0.85
866,1778616152792,-0.8,0.02,0.7,5.86,-6.1,-0.85
867,1778616152808,-0.8,0.02,0.7,5.86,-6.1,-0.85
868,1778616152808,-0.8,0.02,0.7,5.86,-6.1,-0.85
869,1778616152825,-0.8,0.02,0.7,5.86,-6.1,-0.85
870,1778616152825,-0.8,0.02,0.7,5.86,-6.1,-0.85
871,1778616152841,-0.8,0.02,0.7,5.86,-6.1,-0.85
872,1778616152858,-0.8,0.02,0.7,5.86,-6.1,-0.85
873,1778616152858,-0.8,0.02,0.7,5.86,-6.1,-0.85
874,1778616152874,-0.8,0.02,0.7,5.86,-6.1,-0.85
875,1778616152874,-0.8,0.02,0.7,5.86,-6.1,-0.85
876,1778616152891,-0.8,0.02,0.7,5.86,-6.1,-0.85
877,1778616152907,-0.8,0.02,0.7,5.86,-6.1,-0.85
878,1778616152907,-0.8,0.02,0.7,5.86,-6.1,-0.85
879,1778616152923,-0.8,0.02,0.7,5.86,-6.1,-0.85
880,1778616152941,-0.8,0.02,0.7,5.86,-6.1,-0.85
881,1778616152941,-0.8,0.02,0.7,5.86,-6.1,-0.85
882,1778616152958,-0.8,0.02,0.7,5.86,-6.1,-0.85
883,1778616152958,-0.8,0.02,0.7,5.86,-6.1,-0.85
884,1778616152976,-0.8,0.02,0.7,5.86,-6.1,-0.85
885,1778616152976,-0.8,0.02,0.7,5.86,-6.1,-0.85
886,1778616152993,-0.8,0.02,0.7,5.86,-6.1,-0.85
887,1778616153009,-0.8,0.02,0.7,5.86,-6.1,-0.85
888,1778616153009,-0.8,0.02,0.7,5.86,-6.1,-0.85
889,1778616153025,-0.8,0.02,0.71,2.62,-1.46,2.56
890,1778616153025,-0.8,0.02,0.71,2.62,-1.46,2.56
891,1778616153041,-0.79,0.01,0.7,3.78,-2.99,2.56
892,1778616153057,-0.78,0.03,0.7,3.11,-1.46,2.01
893,1778616153057,-0.78,0.03,0.7,3.11,-1.46,2.01
894,1778616153073,-0.78,0.03,0.7,3.11,-1.46,2.01
895,1778616153090,-0.78,0.03,0.7,3.11,-1.46,2.01
896,1778616153090,-0.78,0.03,0.7,3.11,-1.46,2.01
897,1778616153106,-0.78,0.03,0.7,5.25,0.0,2.14
898,1778616153106,-0.78,0.03,0.7,5.25,0.0,2.14
899,1778616153122,-0.78,0.03,0.7,5.25,0.0,2.14
900,1778616153138,-0.81,0.03,0.71,5.07,1.28,0.73
901,1778616153138,-0.81,0.03,0.71,5.07,1.28,0.73
902,1778616153155,-0.81,0.03,0.71,5.07,1.28,0.73
903,1778616153155,-0.81,0.03,0.71,5.07,1.28,0.73
904,1778616153171,-0.81,-0.0,0.69,5.07,1.28,0.73
905,1778616153187,-0.81,-0.0,0.69,2.81,0.49,0.67
906,1778616153187,-0.81,-0.0,0.69,2.81,0.49,0.67
907,1778616153203,-0.81,-0.0,0.69,2.81,0.49,0.67
908,1778616153219,-0.81,0.04,0.67,10.19,-2.99,-0.73
909,1778616153219,-0.81,0.04,0.67,10.19,-2.99,-0.73
910,1778616153236,-0.81,0.04,0.67,10.19,-2.99,-0.73
911,1778616153236,-0.81,0.04,0.67,10.19,-2.99,-0.73
912,1778616153251,-0.82,0.02,0.68,5.31,-2.2,-1.4
913,1778616153268,-0.82,0.02,0.68,5.31,-2.2,-1.4
914,1778616153268,-0.82,0.02,0.68,5.31,-2.2,-1.4
915,1778616153284,-0.82,0.02,0.68,5.31,-2.2,-1.4
916,1778616153284,-0.82,0.02,0.68,5.31,-2.2,-1.4
917,1778616153300,-0.78,0.0,0.69,5.68,-5.68,0.0
918,1778616153316,-0.78,0.0,0.69,5.68,-5.68,0.0
919,1778616153316,-0.78,0.0,0.69,5.68,-5.68,0.0
920,1778616153332,-0.79,0.06,0.71,3.97,-0.18,-0.61
921,1778616153348,-0.79,0.06,0.71,3.97,-0.18,-0.61
922,1778616153348,-0.79,0.06,0.71,3.97,-0.18,-0.61
923,1778616153364,-0.79,0.01,0.69,-0.49,1.4,1.1
924,1778616153364,-0.79,0.01,0.69,-0.49,1.4,1.1
925,1778616153380,-0.79,0.01,0.69,-0.49,1.4,1.1
926,1778616153397,-0.79,0.01,0.69,-0.49,1.4,1.1
927,1778616153397,-0.79,0.01,0.69,-0.49,1.4,1.1
928,1778616153413,-0.8,0.03,0.68,2.81,1.71,-0.31
929,1778616153429,-0.8,0.03,0.68,2.81,1.71,-0.31
930,1778616153429,-0.8,0.03,0.68,2.81,1.71,-0.31
931,1778616153445,-0.83,0.04,0.69,1.71,-0.24,-1.59
932,1778616153445,-0.83,0.04,0.69,1.71,-0.24,-1.59
933,1778616153462,-0.83,0.04,0.69,1.71,-0.24,-1.59
934,1778616153478,-0.8,0.05,0.68,4.27,-3.54,-3.6
935,1778616153478,-0.8,0.05,0.68,4.27,-3.54,-3.6
936,1778616153494,-0.8,0.05,0.68,4.27,-3.54,-3.6
937,1778616153510,-0.8,0.05,0.68,4.27,-3.54,-3.6
938,1778616153510,-0.8,0.05,0.68,4.27,-3.54,-3.6
939,1778616153526,-0.81,0.06,0.69,6.65,-3.11,-2.99
940,1778616153526,-0.81,0.06,0.69,6.65,-3.11,-2.99
941,1778616153542,-0.81,0.06,0.69,6.65,-3.11,-2.99
942,1778616153558,-0.79,0.06,0.69,6.65,-3.97,-1.83
943,1778616153558,-0.79,0.06,0.69,6.65,-3.97,-1.83
944,1778616153574,-0.79,0.06,0.69,6.65,-3.97,-1.83
945,1778616153590,-0.79,0.03,0.7,6.65,-3.97,-1.83
946,1778616153590,-0.79,0.03,0.7,6.65,-3.97,-1.83
947,1778616153606,-0.79,0.03,0.7,5.37,-1.46,-0.18
948,1778616153606,-0.79,0.03,0.7,5.37,-1.46,-0.18
949,1778616153622,-0.79,0.03,0.7,5.37,-1.46,-0.18
950,1778616153637,-0.81,0.02,0.69,4.76,-0.73,0.73
951,1778616153637,-0.81,0.02,0.69,4.76,-0.73,0.73
952,1778616153654,-0.81,0.02,0.69,4.76,-0.73,0.73
953,1778616153669,-0.8,0.01,0.68,2.81,-1.16,1.04
954,1778616153669,-0.8,0.01,0.68,2.81,-1.16,1.04
955,1778616153685,-0.8,0.01,0.68,2.81,-1.16,1.04
956,1778616153685,-0.8,0.01,0.68,2.81,-1.16,1.04
957,1778616153701,-0.8,0.02,0.69,2.81,-1.16,1.04
958,1778616153716,-0.8,0.02,0.69,2.99,0.31,0.49
959,1778616153716,-0.8,0.02,0.69,2.99,0.31,0.49
960,1778616153733,-0.8,0.02,0.69,2.99,0.31,0.49
961,1778616153748,-0.83,0.02,0.68,3.36,-2.56,-0.85
962,1778616153748,-0.83,0.02,0.68,3.36,-2.56,-0.85
963,1778616153764,-0.83,0.02,0.68,3.36,-2.56,-0.85
964,1778616153764,-0.83,0.02,0.68,3.36,-2.56,-0.85
965,1778616153780,-0.8,0.03,0.68,5.49,-7.32,-1.95
966,1778616153796,-0.8,0.03,0.68,5.49,-7.32,-1.95
967,1778616153796,-0.8,0.03,0.68,5.49,-7.32,-1.95
968,1778616153812,-0.8,0.03,0.68,5.49,-7.32,-1.95
969,1778616153828,-0.78,0.04,0.68,5.43,-4.46,-2.01
970,1778616153828,-0.78,0.04,0.68,5.43,-4.46,-2.01
971,1778616153844,-0.78,0.04,0.68,5.43,-4.46,-2.01
972,1778616153844,-0.78,0.04,0.68,5.43,-4.46,-2.01
973,1778616153861,-0.79,0.03,0.71,7.93,-6.41,-3.85
974,1778616153877,-0.79,0.03,0.71,7.93,-6.41,-3.85
975,1778616153877,-0.79,0.03,0.71,7.93,-6.41,-3.85
976,1778616153894,-0.79,0.01,0.72,7.93,-6.41,-3.85
977,1778616153910,-0.79,0.01,0.72,7.51,-2.87,-4.21
978,1778616153910,-0.79,0.01,0.72,7.51,-2.87,-4.21
979,1778616153926,-0.79,0.01,0.72,7.51,-2.87,-4.21
980,1778616153926,-0.79,0.01,0.72,7.51,-2.87,-4.21
981,1778616153942,-0.81,0.02,0.68,5.13,-3.66,-6.16
982,1778616153958,-0.81,0.02,0.68,5.13,-3.66,-6.16
983,1778616153958,-0.81,0.02,0.68,5.13,-3.66,-6.16
984,1778616153974,-0.79,0.04,0.68,2.5,1.95,-3.78
985,1778616153974,-0.79,0.04,0.68,2.5,1.95,-3.78
986,1778616153991,-0.79,0.04,0.68,2.5,1.95,-3.78
987,1778616154006,-0.82,0.03,0.67,2.38,-0.67,-2.01
988,1778616154006,-0.82,0.03,0.67,2.38,-0.67,-2.01
989,1778616154022,-0.82,0.03,0.67,2.38,-0.67,-2.01
990,1778616154039,-0.82,0.03,0.67,2.38,-0.67,-2.01
991,1778616154039,-0.82,0.03,0.67,2.38,-0.67,-2.01
992,1778616154055,-0.83,0.03,0.68,1.4,0.79,0.67
993,1778616154055,-0.83,0.03,0.68,1.4,0.79,0.67
994,1778616154071,-0.83,0.03,0.68,1.4,0.79,0.67
995,1778616154087,-0.81,0.01,0.68,-1.34,-2.93,1.71
996,1778616154087,-0.81,0.01,0.68,-1.34,-2.93,1.71
997,1778616154103,-0.81,0.01,0.68,-1.34,-2.93,1.71
998,1778616154119,-0.81,0.01,0.68,-1.34,-2.93,1.71
999,1778616154119,-0.81,0.01,0.68,-1.34,-2.93,1.71
