id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
807,1778615758378,0.32,-0.78,0.83,-37.78,12.63,-4.21
808,1778615758393,0.32,-0.78,0.83,-37.78,12.63,-4.21
809,1778615758393,0.32,-0.78,0.83,-37.78,12.63,-4.21
810,1778615758410,0.33,-0.7,0.68,-31.25,-25.7,-11.84
811,1778615758410,0.33,-0.7,0.68,-31.25,-25.7,-11.84
812,1778615758425,0.33,-0.7,0.68,-31.25,-25.7,-11.84
813,1778615758442,0.26,-0.69,0.58,-28.5,-41.5,2.38
814,1778615758442,0.26,-0.69,0.58,-28.5,-41.5,2.38
815,1778615758458,0.26,-0.69,0.58,-28.5,-41.5,2.38
816,1778615758475,0.26,-0.69,0.58,-28.5,-41.5,2.38
817,1778615758475,0.26,-0.69,0.58,-28.5,-41.5,2.38
818,1778615758491,0.2,-0.82,0.66,-24.6,-36.19,15.75
819,1778615758491,0.2,-0.82,0.66,-24.6,-36.19,15.75
820,1778615758507,0.2,-0.82,0.66,-24.6,-36.19,15.75
821,1778615758523,0.2,-0.88,0.66,-4.33,-53.16,15.44
822,1778615758523,0.2,-0.88,0.66,-4.33,-53.16,15.44
823,1778615758539,0.2,-0.88,0.66,-4.33,-53.16,15.44
824,1778615758539,0.2,-0.88,0.66,-4.33,-53.16,15.44
825,1778615758555,0.2,-0.75,0.58,-6.9,-38.27,9.58
826,1778615758572,0.2,-0.75,0.58,-6.9,-38.27,9.58
827,1778615758572,0.2,-0.75,0.58,-6.9,-38.27,9.58
828,1778615758588,0.2,-0.75,0.58,-6.9,-38.27,9.58
829,1778615758604,0.27,-0.79,0.6,-15.75,5.49,-16.6
830,1778615758604,0.27,-0.79,0.6,-15.75,5.49,-16.6
831,1778615758621,0.27,-0.79,0.6,-15.75,5.49,-16.6
832,1778615758621,0.27,-0.79,0.6,-15.75,5.49,-16.6
833,1778615758637,0.33,-0.79,0.57,-15.44,1.65,-18.25
834,1778615758653,0.33,-0.79,0.57,-15.44,1.65,-18.25
835,1778615758653,0.33,-0.79,0.57,-15.44,1.65,-18.25
836,1778615758669,0.3,-0.76,0.59,2.14,-29.24,0.0
837,1778615758669,0.3,-0.76,0.59,2.14,-29.24,0.0
838,1778615758685,0.3,-0.76,0.59,2.14,-29.24,0.0
839,1778615758702,0.3,-0.74,0.59,8.73,-14.71,-2.32
840,1778615758702,0.3,-0.74,0.59,8.73,-14.71,-2.32
841,1778615758718,0.3,-0.74,0.59,8.73,-14.71,-2.32
842,1778615758734,0.32,-0.77,0.56,7.75,-2.99,-2.38
843,1778615758734,0.32,-0.77,0.56,7.75,-2.99,-2.38
844,1778615758750,0.32,-0.77,0.56,7.75,-2.99,-2.38
845,1778615758750,0.32,-0.77,0.56,7.75,-2.99,-2.38
846,1778615758766,0.31,-0.79,0.64,12.94,-0.06,1.65
847,1778615758782,0.31,-0.79,0.64,12.94,-0.06,1.65
848,1778615758782,0.31,-0.79,0.64,12.94,-0.06,1.65
849,1778615758798,0.31,-0.79,0.64,12.94,-0.06,1.65
850,1778615758813,0.41,-0.71,0.69,7.63,11.47,-8.67
851,1778615758813,0.41,-0.71,0.69,7.63,11.47,-8.67
852,1778615758829,0.41,-0.71,0.69,7.63,11.47,-8.67
853,1778615758829,0.41,-0.71,0.69,7.63,11.47,-8.67
854,1778615758845,0.33,-0.75,0.62,17.88,-14.34,4.27
855,1778615758862,0.33,-0.75,0.62,17.88,-14.34,4.27
856,1778615758862,0.33,-0.75,0.62,17.88,-14.34,4.27
857,1778615758878,0.33,-0.75,0.62,17.88,-14.34,4.27
858,1778615758894,0.32,-0.77,0.64,8.48,0.18,-6.1
859,1778615758894,0.32,-0.77,0.64,8.48,0.18,-6.1
860,1778615758911,0.32,-0.77,0.64,8.48,0.18,-6.1
861,1778615758911,0.32,-0.77,0.64,8.48,0.18,-6.1
862,1778615758927,0.33,-0.74,0.62,11.17,-4.94,-5.86
863,1778615758943,0.33,-0.74,0.62,11.17,-4.94,-5.86
864,1778615758943,0.33,-0.74,0.62,11.17,-4.94,-5.86
865,1778615758959,0.32,-0.74,0.62,14.16,-4.03,-6.47
866,1778615758959,0.32,-0.74,0.62,14.16,-4.03,-6.47
867,1778615758976,0.32,-0.74,0.62,14.16,-4.03,-6.47
868,1778615758992,0.32,-0.74,0.62,14.16,-4.03,-6.47
869,1778615758992,0.32,-0.74,0.62,14.16,-4.03,-6.47
870,1778615759008,0.32,-0.73,0.6,13.18,-1.04,-7.57
871,1778615759024,0.32,-0.73,0.6,13.18,-1.04,-7.57
872,1778615759024,0.32,-0.73,0.6,13.18,-1.04,-7.57
873,1778615759040,0.32,-0.74,0.62,19.78,1.04,-9.34
874,1778615759040,0.32,-0.74,0.62,19.78,1.04,-9.34
875,1778615759056,0.32,-0.74,0.62,19.78,1.04,-9.34
876,1778615759072,0.33,-0.75,0.63,19.78,1.04,-9.34
877,1778615759072,0.33,-0.75,0.63,19.78,1.04,-9.34
878,1778615759089,0.33,-0.75,0.63,21.61,-0.67,-9.58
879,1778615759089,0.33,-0.75,0.63,21.61,-0.67,-9.58
880,1778615759105,0.33,-0.75,0.63,21.61,-0.67,-9.58
881,1778615759121,0.35,-0.72,0.66,24.96,16.48,-18.62
882,1778615759121,0.35,-0.72,0.66,24.96,16.48,-18.62
883,1778615759137,0.35,-0.72,0.66,24.96,16.48,-18.62
884,1778615759153,0.38,-0.73,0.7,26.98,30.88,-24.05
885,1778615759153,0.38,-0.73,0.7,26.98,30.88,-24.05
886,1778615759170,0.38,-0.73,0.7,26.98,30.88,-24.05
887,1778615759170,0.38,-0.73,0.7,26.98,30.88,-24.05
888,1778615759186,0.38,-0.73,0.7,26.98,30.88,-24.05
889,1778615759202,0.44,-0.74,0.7,43.52,39.06,-29.48
890,1778615759202,0.44,-0.74,0.7,43.52,39.06,-29.48
891,1778615759219,0.44,-0.74,0.7,43.52,39.06,-29.48
892,1778615759219,0.44,-0.74,0.7,43.52,39.06,-29.48
893,1778615759235,0.35,-0.67,0.67,69.7,29.05,-20.2
894,1778615759251,0.35,-0.67,0.67,69.7,29.05,-20.2
895,1778615759251,0.35,-0.67,0.67,69.7,29.05,-20.2
896,1778615759267,0.31,-0.64,0.76,94.06,57.68,-17.58
897,1778615759283,0.31,-0.64,0.76,94.06,57.68,-17.58
898,1778615759283,0.31,-0.64,0.76,94.06,57.68,-17.58
899,1778615759299,0.31,-0.64,0.76,94.06,57.68,-17.58
900,1778615759299,0.31,-0.64,0.76,94.06,57.68,-17.58
901,1778615759316,0.25,-0.57,0.83,106.57,41.38,-23.8
902,1778615759332,0.25,-0.57,0.83,106.57,41.38,-23.8
903,1778615759332,0.25,-0.57,0.83,106.57,41.38,-23.8
904,1778615759348,0.27,-0.49,0.94,80.14,34.24,-44.56
905,1778615759364,0.27,-0.49,0.94,80.14,34.24,-44.56
906,1778615759364,0.27,-0.49,0.94,80.14,34.24,-44.56
907,1778615759380,0.35,-0.49,1.0,80.14,34.24,-44.56
908,1778615759380,0.35,-0.49,1.0,80.14,34.24,-44.56
909,1778615759396,0.35,-0.49,1.0,68.79,42.36,-42.48
910,1778615759412,0.35,-0.49,1.0,68.79,42.36,-42.48
911,1778615759412,0.35,-0.49,1.0,68.79,42.36,-42.48
912,1778615759428,0.35,-0.43,1.05,33.33,44.43,-42.42
913,1778615759428,0.35,-0.43,1.05,33.33,44.43,-42.42
914,1778615759444,0.35,-0.43,1.05,33.33,44.43,-42.42
915,1778615759460,0.32,-0.46,0.9,22.83,4.46,-10.5
916,1778615759460,0.32,-0.46,0.9,22.83,4.46,-10.5
917,1778615759477,0.32,-0.46,0.9,22.83,4.46,-10.5
918,1778615759493,0.32,-0.46,0.9,22.83,4.46,-10.5
919,1778615759493,0.32,-0.46,0.9,22.83,4.46,-10.5
920,1778615759509,0.28,-0.42,0.98,27.83,4.09,-6.96
921,1778615759509,0.28,-0.42,0.98,27.83,4.09,-6.96
922,1778615759525,0.28,-0.42,0.98,27.83,4.09,-6.96
923,1778615759542,0.28,-0.35,1.04,16.6,20.02,-27.83
924,1778615759542,0.28,-0.35,1.04,16.6,20.02,-27.83
925,1778615759558,0.28,-0.35,1.04,16.6,20.02,-27.83
926,1778615759573,0.28,-0.42,0.95,-4.03,9.64,-33.14
927,1778615759573,0.28,-0.42,0.95,-4.03,9.64,-33.14
928,1778615759589,0.28,-0.42,0.95,-4.03,9.64,-33.14
929,1778615759589,0.28,-0.42,0.95,-4.03,9.64,-33.14
930,1778615759606,0.28,-0.42,0.95,-4.03,9.64,-33.14
931,1778615759622,0.39,-0.29,1.02,13.55,2.26,-18.19
932,1778615759622,0.39,-0.29,1.02,13.55,2.26,-18.19
933,1778615759638,0.39,-0.29,1.02,13.55,2.26,-18.19
934,1778615759654,0.31,-0.47,1.01,-1.1,9.09,-11.78
935,1778615759654,0.31,-0.47,1.01,-1.1,9.09,-11.78
936,1778615759670,0.31,-0.47,1.01,-1.1,9.09,-11.78
937,1778615759670,0.31,-0.47,1.01,-1.1,9.09,-11.78
938,1778615759687,0.25,-0.34,0.94,4.09,-17.64,13.98
939,1778615759703,0.25,-0.34,0.94,4.09,-17.64,13.98
940,1778615759703,0.25,-0.34,0.94,4.09,-17.64,13.98
941,1778615759719,0.33,-0.28,0.95,-2.69,-3.6,-11.54
942,1778615759719,0.33,-0.28,0.95,-2.69,-3.6,-11.54
943,1778615759734,0.33,-0.28,0.95,-2.69,-3.6,-11.54
944,1778615759751,0.33,-0.28,0.95,-2.69,-3.6,-11.54
945,1778615759751,0.33,-0.28,0.95,-2.69,-3.6,-11.54
946,1778615759766,0.33,-0.44,0.97,-8.97,-5.74,-11.6
947,1778615759782,0.33,-0.44,0.97,-8.97,-5.74,-11.6
948,1778615759782,0.33,-0.44,0.97,-8.97,-5.74,-11.6
949,1778615759798,0.29,-0.36,0.93,5.13,-15.56,7.26
950,1778615759814,0.29,-0.36,0.93,5.13,-15.56,7.26
951,1778615759814,0.29,-0.36,0.93,5.13,-15.56,7.26
952,1778615759830,0.31,-0.41,0.98,5.13,-15.56,7.26
953,1778615759830,0.31,-0.41,0.98,-5.19,-0.18,-7.69
954,1778615759846,0.31,-0.41,0.98,-5.19,-0.18,-7.69
955,1778615759862,0.31,-0.41,0.98,-5.19,-0.18,-7.69
956,1778615759862,0.31,-0.41,0.98,-5.19,-0.18,-7.69
957,1778615759878,0.32,-0.34,0.91,0.49,-9.22,9.03
958,1778615759894,0.32,-0.34,0.91,0.49,-9.22,9.03
959,1778615759894,0.32,-0.34,0.91,0.49,-9.22,9.03
960,1778615759910,0.35,-0.41,0.96,-1.22,5.43,1.22
961,1778615759910,0.35,-0.41,0.96,-1.22,5.43,1.22
962,1778615759927,0.35,-0.41,0.96,-1.22,5.43,1.22
963,1778615759943,0.3,-0.39,0.98,-1.22,5.43,1.22
964,1778615759943,0.3,-0.39,0.98,-1.22,5.43,1.22
965,1778615759959,0.3,-0.39,0.98,-3.72,3.23,10.86
966,1778615759959,0.3,-0.39,0.98,-3.72,3.23,10.86
967,1778615759975,0.3,-0.39,0.98,-3.72,3.23,10.86
968,1778615759992,0.31,-0.41,0.94,-9.64,-8.36,14.28
969,1778615759992,0.31,-0.41,0.94,-9.64,-8.36,14.28
970,1778615760008,0.31,-0.41,0.94,-9.64,-8.36,14.28
971,1778615760024,0.31,-0.44,0.98,-10.19,-7.32,20.51
972,1778615760024,0.31,-0.44,0.98,-10.19,-7.32,20.51
973,1778615760040,0.31,-0.44,0.98,-10.19,-7.32,20.51
974,1778615760040,0.31,-0.44,0.98,-10.19,-7.32,20.51
975,1778615760056,0.28,-0.45,0.92,-9.77,-5.98,18.98
976,1778615760072,0.28,-0.45,0.92,-9.77,-5.98,18.98
977,1778615760072,0.28,-0.45,0.92,-9.77,-5.98,18.98
978,1778615760089,0.28,-0.45,0.92,-9.77,-5.98,18.98
979,1778615760089,0.28,-0.45,0.92,-9.77,-5.98,18.98
980,1778615760105,0.3,-0.47,0.93,5.49,5.74,15.2
981,1778615760121,0.3,-0.47,0.93,5.49,5.74,15.2
982,1778615760121,0.3,-0.47,0.93,5.49,5.74,15.2
983,1778615760138,0.27,-0.46,0.98,4.94,6.71,15.01
984,1778615760154,0.27,-0.46,0.98,4.94,6.71,15.01
985,1778615760154,0.27,-0.46,0.98,4.94,6.71,15.01
986,1778615760170,0.26,-0.42,0.99,-23.13,-6.04,15.93
987,1778615760170,0.26,-0.42,0.99,-23.13,-6.04,15.93
988,1778615760186,0.26,-0.42,0.99,-23.13,-6.04,15.93
989,1778615760202,0.26,-0.42,0.99,-23.13,-6.04,15.93
990,1778615760202,0.26,-0.42,0.99,-23.13,-6.04,15.93
991,1778615760219,0.26,-0.42,0.99,-23.13,-6.04,15.93
992,1778615760219,0.26,-0.42,0.99,-23.13,-6.04,15.93
993,1778615760234,0.29,-0.48,0.92,-35.03,-16.24,22.09
994,1778615760251,0.28,-0.49,0.95,-40.95,-16.05,40.47
995,1778615760251,0.28,-0.49,0.95,-40.95,-16.05,40.47
996,1778615760267,0.28,-0.49,0.95,-40.95,-16.05,40.47
997,1778615760283,0.25,-0.51,0.94,-64.64,-30.76,47.0
998,1778615760283,0.25,-0.51,0.94,-64.64,-30.76,47.0
