id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,1778616089455,-0.82,0.02,0.68,3.91,-3.78,-2.26
402,1778616089455,-0.82,0.02,0.68,3.91,-3.78,-2.26
403,1778616089471,-0.82,0.02,0.68,3.91,-3.78,-2.26
404,1778616089487,-0.82,0.02,0.68,3.91,-3.78,-2.26
405,1778616089487,-0.82,0.02,0.68,3.91,-3.78,-2.26
406,1778616089503,-0.82,0.02,0.68,3.91,-3.78,-2.26
407,1778616089503,-0.82,0.02,0.68,3.91,-3.78,-2.26
408,1778616089520,-0.82,0.02,0.68,3.91,-3.78,-2.26
409,1778616089536,-0.8,0.04,0.71,1.1,-0.12,0.92
410,1778616089536,-0.8,0.04,0.71,1.1,-0.12,0.92
411,1778616089553,-0.77,0.03,0.69,2.62,-0.79,2.99
412,1778616089553,-0.77,0.03,0.69,2.62,-0.79,2.99
413,1778616089569,-0.77,0.03,0.69,2.62,-0.79,2.99
414,1778616089585,-0.81,0.03,0.67,4.39,2.62,1.4
415,1778616089585,-0.81,0.03,0.67,4.39,2.62,1.4
416,1778616089601,-0.81,0.03,0.67,4.39,2.62,1.4
417,1778616089617,-0.81,0.01,0.68,5.31,-1.16,0.31
418,1778616089617,-0.81,0.01,0.68,5.31,-1.16,0.31
419,1778616089633,-0.81,0.01,0.68,5.31,-1.16,0.31
420,1778616089633,-0.81,0.01,0.68,5.31,-1.16,0.31
421,1778616089650,-0.81,0.01,0.68,5.31,-1.16,0.31
422,1778616089666,-0.81,0.01,0.67,7.2,-3.05,-0.43
423,1778616089666,-0.81,0.01,0.67,7.2,-3.05,-0.43
424,1778616089682,-0.81,0.01,0.67,7.2,-3.05,-0.43
425,1778616089682,-0.81,0.01,0.67,7.2,-3.05,-0.43
426,1778616089699,-0.8,0.02,0.68,5.25,-2.62,-0.73
427,1778616089715,-0.8,0.02,0.68,5.25,-2.62,-0.73
428,1778616089715,-0.8,0.02,0.68,5.25,-2.62,-0.73
429,1778616089731,-0.8,0.02,0.68,5.25,-2.62,-0.73
430,1778616089747,-0.81,0.02,0.69,4.39,-1.4,-0.49
431,1778616089747,-0.81,0.02,0.69,4.39,-1.4,-0.49
432,1778616089763,-0.81,0.02,0.69,4.39,-1.4,-0.49
433,1778616089763,-0.81,0.02,0.69,4.39,-1.4,-0.49
434,1778616089779,-0.81,0.04,0.68,4.27,-2.93,0.37
435,1778616089795,-0.81,0.04,0.68,4.27,-2.93,0.37
436,1778616089795,-0.81,0.04,0.68,4.27,-2.93,0.37
437,1778616089811,-0.8,0.03,0.69,4.21,-1.28,-0.85
438,1778616089827,-0.8,0.03,0.69,4.21,-1.28,-0.85
439,1778616089827,-0.8,0.03,0.69,4.21,-1.28,-0.85
440,1778616089844,-0.8,0.03,0.69,4.21,-1.28,-0.85
441,1778616089844,-0.8,0.03,0.69,4.21,-1.28,-0.85
442,1778616089860,-0.8,0.03,0.69,4.21,-1.28,-0.85
443,1778616089876,-0.8,0.03,0.69,4.21,-1.28,-0.85
444,1778616089876,-0.8,0.03,0.69,4.21,-1.28,-0.85
445,1778616089892,-0.8,0.03,0.69,4.21,-1.28,-0.85
446,1778616089892,-0.8,0.03,0.69,4.21,-1.28,-0.85
447,1778616089908,-0.8,0.03,0.69,4.21,-1.28,-0.85
448,1778616089924,-0.8,0.03,0.69,4.21,-1.28,-0.85
449,1778616089924,-0.8,0.03,0.69,4.21,-1.28,-0.85
450,1778616089941,-0.81,0.01,0.68,2.08,-4.03,0.31
451,1778616089957,-0.79,0.0,0.68,1.53,-3.66,-0.49
452,1778616089957,-0.79,0.0,0.68,1.53,-3.66,-0.49
453,1778616089973,-0.79,0.0,0.68,1.53,-3.66,-0.49
454,1778616089973,-0.79,0.0,0.68,1.53,-3.66,-0.49
455,1778616089989,-0.83,0.02,0.67,2.5,-0.79,-3.11
456,1778616090006,-0.83,0.02,0.67,2.5,-0.79,-3.11
457,1778616090006,-0.83,0.02,0.67,2.5,-0.79,-3.11
458,1778616090021,-0.83,0.02,0.67,2.5,-0.79,-3.11
459,1778616090038,-0.84,0.0,0.67,2.5,-7.51,-4.58
460,1778616090038,-0.84,0.0,0.67,2.5,-7.51,-4.58
461,1778616090053,-0.84,0.0,0.67,2.5,-7.51,-4.58
462,1778616090053,-0.84,0.0,0.67,2.5,-7.51,-4.58
463,1778616090070,-0.79,0.01,0.68,2.5,-7.51,-4.58
464,1778616090086,-0.79,0.01,0.68,6.04,-9.7,-6.04
465,1778616090086,-0.79,0.01,0.68,6.04,-9.7,-6.04
466,1778616090102,-0.79,0.01,0.68,6.04,-9.7,-6.04
467,1778616090102,-0.79,0.01,0.68,6.04,-9.7,-6.04
468,1778616090118,-0.79,0.01,0.68,6.04,-9.7,-6.04
469,1778616090134,-0.79,0.01,0.68,6.04,-9.7,-6.04
470,1778616090134,-0.79,0.01,0.68,6.04,-9.7,-6.04
471,1778616090150,-0.79,0.01,0.68,6.04,-9.7,-6.04
472,1778616090166,-0.79,0.01,0.68,6.04,-9.7,-6.04
473,1778616090166,-0.79,0.01,0.68,6.04,-9.7,-6.04
474,1778616090183,-0.79,0.01,0.68,6.04,-9.7,-6.04
475,1778616090183,-0.79,0.01,0.68,6.04,-9.7,-6.04
476,1778616090199,-0.79,0.01,0.68,6.04,-9.7,-6.04
477,1778616090215,-0.79,0.01,0.68,6.04,-9.7,-6.04
478,1778616090215,-0.79,0.01,0.68,6.04,-9.7,-6.04
479,1778616090231,-0.79,0.01,0.68,6.04,-9.7,-6.04
480,1778616090247,-0.79,0.01,0.68,6.04,-9.7,-6.04
481,1778616090247,-0.79,0.01,0.68,6.04,-9.7,-6.04
482,1778616090263,-0.79,0.01,0.68,6.04,-9.7,-6.04
483,1778616090263,-0.79,0.01,0.68,6.04,-9.7,-6.04
484,1778616090280,-0.79,0.01,0.68,6.04,-9.7,-6.04
485,1778616090296,-0.79,0.01,0.68,6.04,-9.7,-6.04
486,1778616090296,-0.79,0.01,0.68,6.04,-9.7,-6.04
487,1778616090312,-0.79,0.01,0.68,6.04,-9.7,-6.04
488,1778616090312,-0.79,0.01,0.68,6.04,-9.7,-6.04
489,1778616090328,-0.79,0.01,0.68,6.04,-9.7,-6.04
490,1778616090344,-0.79,0.01,0.68,6.04,-9.7,-6.04
491,1778616090344,-0.79,0.01,0.68,6.04,-9.7,-6.04
492,1778616090361,-0.79,0.01,0.68,6.04,-9.7,-6.04
493,1778616090377,-0.79,0.01,0.68,6.04,-9.7,-6.04
494,1778616090377,-0.79,0.01,0.68,6.04,-9.7,-6.04
495,1778616090393,-0.79,0.01,0.68,6.04,-9.7,-6.04
496,1778616090393,-0.79,0.01,0.68,6.04,-9.7,-6.04
497,1778616090409,-0.79,0.01,0.68,6.04,-9.7,-6.04
498,1778616090426,-0.79,0.01,0.68,6.04,-9.7,-6.04
499,1778616090426,-0.79,0.01,0.68,6.04,-9.7,-6.04
500,1778616090442,-0.79,0.01,0.68,6.04,-9.7,-6.04
501,1778616090442,-0.79,0.01,0.68,6.04,-9.7,-6.04
502,1778616090458,-0.79,0.01,0.68,6.04,-9.7,-6.04
503,1778616090475,-0.79,0.01,0.68,6.04,-9.7,-6.04
504,1778616090475,-0.79,0.01,0.68,6.04,-9.7,-6.04
505,1778616090491,-0.79,0.01,0.68,6.04,-9.7,-6.04
506,1778616090507,-0.79,0.01,0.68,6.04,-9.7,-6.04
507,1778616090507,-0.79,0.01,0.68,6.04,-9.7,-6.04
508,1778616090523,-0.79,0.01,0.68,6.04,-9.7,-6.04
509,1778616090523,-0.79,0.01,0.68,6.04,-9.7,-6.04
510,1778616090540,-0.79,0.01,0.68,6.04,-9.7,-6.04
511,1778616090556,-0.79,0.01,0.68,6.04,-9.7,-6.04
512,1778616090556,-0.79,0.01,0.68,6.04,-9.7,-6.04
513,1778616090572,-0.79,0.01,0.68,6.04,-9.7,-6.04
514,1778616090572,-0.79,0.01,0.68,6.04,-9.7,-6.04
515,1778616090588,-0.79,0.01,0.68,6.04,-9.7,-6.04
516,1778616090604,-0.79,0.01,0.68,6.04,-9.7,-6.04
517,1778616090604,-0.79,0.01,0.68,6.04,-9.7,-6.04
518,1778616090621,-0.79,0.01,0.68,6.04,-9.7,-6.04
519,1778616090637,-0.79,0.01,0.68,6.04,-9.7,-6.04
520,1778616090637,-0.79,0.01,0.68,6.04,-9.7,-6.04
521,1778616090653,-0.79,0.01,0.68,6.04,-9.7,-6.04
522,1778616090653,-0.79,0.01,0.68,6.04,-9.7,-6.04
523,1778616090669,-0.79,0.01,0.68,6.04,-9.7,-6.04
524,1778616090686,-0.79,0.01,0.68,6.04,-9.7,-6.04
525,1778616090686,-0.79,0.01,0.68,6.04,-9.7,-6.04
526,1778616090702,-0.79,0.01,0.68,6.04,-9.7,-6.04
527,1778616090702,-0.79,0.01,0.68,6.04,-9.7,-6.04
528,1778616090719,-0.79,0.01,0.68,6.04,-9.7,-6.04
529,1778616090735,-0.79,0.01,0.68,6.04,-9.7,-6.04
530,1778616090735,-0.79,0.01,0.68,6.04,-9.7,-6.04
531,1778616090751,-0.79,0.01,0.68,6.04,-9.7,-6.04
532,1778616090767,-0.79,0.01,0.68,6.04,-9.7,-6.04
533,1778616090767,-0.79,0.01,0.68,6.04,-9.7,-6.04
534,1778616090784,-0.79,0.01,0.68,6.04,-9.7,-6.04
535,1778616090784,-0.79,0.01,0.68,6.04,-9.7,-6.04
536,1778616090800,-0.79,0.01,0.68,6.04,-9.7,-6.04
537,1778616090816,-0.79,0.01,0.68,6.04,-9.7,-6.04
538,1778616090816,-0.79,0.01,0.68,6.04,-9.7,-6.04
539,1778616090832,-0.79,0.01,0.68,6.04,-9.7,-6.04
540,1778616090832,-0.79,0.01,0.68,6.04,-9.7,-6.04
541,1778616090849,-0.79,0.01,0.68,6.04,-9.7,-6.04
542,1778616090865,-0.79,0.01,0.68,6.04,-9.7,-6.04
543,1778616090865,-0.79,0.01,0.68,6.04,-9.7,-6.04
544,1778616090881,-0.79,0.01,0.68,6.04,-9.7,-6.04
545,1778616090897,-0.79,0.01,0.68,6.04,-9.7,-6.04
546,1778616090897,-0.79,0.01,0.68,6.04,-9.7,-6.04
547,1778616090913,-0.79,0.01,0.68,6.04,-9.7,-6.04
548,1778616090913,-0.79,0.01,0.68,6.04,-9.7,-6.04
549,1778616090930,-0.79,0.01,0.68,6.04,-9.7,-6.04
550,1778616090946,-0.79,0.01,0.68,6.04,-9.7,-6.04
551,1778616090946,-0.79,0.01,0.68,6.04,-9.7,-6.04
552,1778616090963,-0.79,0.01,0.68,6.04,-9.7,-6.04
553,1778616090963,-0.79,0.01,0.68,6.04,-9.7,-6.04
554,1778616090979,-0.79,0.01,0.68,6.04,-9.7,-6.04
555,1778616090994,-0.79,0.01,0.68,6.04,-9.7,-6.04
556,1778616090994,-0.79,0.01,0.68,6.04,-9.7,-6.04
557,1778616091010,-0.79,0.01,0.68,6.04,-9.7,-6.04
558,1778616091026,-0.79,0.01,0.68,6.04,-9.7,-6.04
559,1778616091026,-0.79,0.01,0.68,6.04,-9.7,-6.04
560,1778616091042,-0.79,0.01,0.68,6.04,-9.7,-6.04
561,1778616091042,-0.79,0.01,0.68,6.04,-9.7,-6.04
562,1778616091059,-0.79,0.01,0.68,6.04,-9.7,-6.04
563,1778616091075,-0.79,0.01,0.68,6.04,-9.7,-6.04
564,1778616091075,-0.79,0.01,0.68,6.04,-9.7,-6.04
565,1778616091091,-0.81,0.02,0.68,5.25,-3.85,-2.81
566,1778616091107,-0.81,0.02,0.69,2.93,-3.42,-0.12
567,1778616091107,-0.81,0.02,0.69,2.93,-3.42,-0.12
568,1778616091123,-0.81,0.02,0.69,2.93,-3.42,-0.12
569,1778616091123,-0.81,0.02,0.69,2.93,-3.42,-0.12
570,1778616091139,-0.79,0.03,0.7,2.44,-4.15,0.37
571,1778616091155,-0.79,0.03,0.7,2.44,-4.15,0.37
572,1778616091155,-0.79,0.03,0.7,2.44,-4.15,0.37
573,1778616091171,-0.79,0.03,0.7,2.5,-3.78,0.61
574,1778616091187,-0.79,0.03,0.7,2.5,-3.78,0.61
575,1778616091187,-0.79,0.03,0.7,2.5,-3.78,0.61
576,1778616091203,-0.78,0.03,0.7,3.78,-3.6,0.55
577,1778616091203,-0.78,0.03,0.7,3.78,-3.6,0.55
578,1778616091220,-0.78,0.03,0.7,3.78,-3.6,0.55
579,1778616091237,-0.78,0.03,0.7,3.78,-3.6,0.55
580,1778616091237,-0.78,0.03,0.7,3.78,-3.6,0.55
581,1778616091253,-0.8,0.03,0.7,4.33,-1.89,-0.67
582,1778616091253,-0.8,0.03,0.7,4.33,-1.89,-0.67
583,1778616091269,-0.8,0.03,0.7,4.33,-1.89,-0.67
584,1778616091285,-0.8,0.03,0.7,4.33,-1.89,-0.67
585,1778616091285,-0.8,0.03,0.7,4.33,-1.89,-0.67
586,1778616091301,-0.8,0.03,0.7,4.33,-1.89,-0.67
587,1778616091317,-0.78,-0.0,0.69,6.71,-1.95,-2.62
588,1778616091317,-0.78,-0.0,0.69,6.71,-1.95,-2.62
589,1778616091333,-0.78,-0.0,0.69,6.71,-1.95,-2.62
590,1778616091333,-0.78,-0.0,0.69,6.71,-1.95,-2.62
591,1778616091349,-0.78,-0.0,0.69,6.71,-1.95,-2.62
592,1778616091366,-0.79,-0.01,0.7,6.9,-1.83,-4.09
593,1778616091366,-0.79,-0.01,0.7,6.9,-1.83,-4.09
594,1778616091382,-0.79,-0.01,0.7,6.9,-1.83,-4.09
595,1778616091382,-0.79,-0.01,0.7,6.9,-1.83,-4.09
596,1778616091399,-0.78,-0.01,0.71,6.35,-3.17,-4.21
597,1778616091415,-0.78,-0.01,0.71,6.35,-3.17,-4.21
598,1778616091415,-0.78,-0.01,0.71,6.35,-3.17,-4.21
599,1778616091431,-0.8,0.03,0.7,3.72,2.08,-4.09
600,1778616091447,-0.8,0.03,0.7,3.72,2.08,-4.09
601,1778616091447,-0.8,0.03,0.7,3.72,2.08,-4.09
602,1778616091463,-0.8,0.03,0.7,3.72,2.08,-4.09
603,1778616091463,-0.8,0.03,0.7,3.72,2.08,-4.09
604,1778616091479,-0.8,0.03,0.69,3.72,2.08,-4.09
605,1778616091496,-0.8,0.03,0.69,3.72,2.08,-4.09
606,1778616091496,-0.8,0.03,0.69,3.72,2.08,-4.09
607,1778616091512,-0.8,0.03,0.69,3.72,2.08,-4.09
608,1778616091512,-0.8,0.03,0.69,3.72,2.08,-4.09
609,1778616091528,-0.8,0.03,0.69,3.72,2.08,-4.09
610,1778616091545,-0.8,0.03,0.69,3.72,2.08,-4.09
611,1778616091545,-0.8,0.03,0.69,3.72,2.08,-4.09
612,1778616091561,-0.8,0.03,0.69,3.72,2.08,-4.09
613,1778616091577,-0.8,0.03,0.69,3.72,2.08,-4.09
614,1778616091577,-0.8,0.03,0.69,3.72,2.08,-4.09
615,1778616091593,-0.8,0.03,0.69,3.72,2.08,-4.09
616,1778616091593,-0.8,0.03,0.69,3.72,2.08,-4.09
617,1778616091610,-0.8,0.03,0.69,3.72,2.08,-4.09
618,1778616091627,-0.8,0.03,0.69,3.72,2.08,-4.09
619,1778616091627,-0.8,0.03,0.69,3.72,2.08,-4.09
620,1778616091645,-0.8,0.03,0.69,3.72,2.08,-4.09
621,1778616091645,-0.8,0.03,0.69,3.72,2.08,-4.09
622,1778616091662,-0.8,0.03,0.69,3.72,2.08,-4.09
623,1778616091662,-0.8,0.03,0.69,3.72,2.08,-4.09
624,1778616091678,-0.8,0.03,0.69,3.72,2.08,-4.09
625,1778616091695,-0.8,0.03,0.69,3.72,2.08,-4.09
626,1778616091695,-0.8,0.03,0.69,3.72,2.08,-4.09
627,1778616091711,-0.8,0.03,0.69,3.66,-0.55,-3.42
628,1778616091727,-0.8,0.03,0.69,3.66,-0.55,-3.42
629,1778616091727,-0.8,0.03,0.69,3.66,-0.55,-3.42
630,1778616091744,-0.8,0.03,0.69,3.66,-0.55,-3.42
631,1778616091744,-0.8,0.03,0.69,3.66,-0.55,-3.42
632,1778616091760,-0.8,0.03,0.69,3.66,-0.55,-3.42
633,1778616091775,-0.8,0.03,0.69,3.66,-0.55,-3.42
634,1778616091775,-0.8,0.03,0.69,3.66,-0.55,-3.42
635,1778616091791,-0.8,0.03,0.69,3.66,-0.55,-3.42
636,1778616091791,-0.8,0.03,0.69,3.66,-0.55,-3.42
637,1778616091808,-0.8,0.03,0.69,3.66,-0.55,-3.42
638,1778616091824,-0.8,0.03,0.69,3.66,-0.55,-3.42
639,1778616091824,-0.8,0.03,0.69,3.66,-0.55,-3.42
640,1778616091840,-0.8,0.03,0.69,3.66,-0.55,-3.42
641,1778616091856,-0.8,0.03,0.69,3.66,-0.55,-3.42
642,1778616091856,-0.8,0.03,0.69,3.66,-0.55,-3.42
643,1778616091872,-0.8,0.03,0.69,3.66,-0.55,-3.42
644,1778616091872,-0.8,0.03,0.69,3.66,-0.55,-3.42
645,1778616091888,-0.8,0.03,0.69,3.66,-0.55,-3.42
646,1778616091904,-0.8,0.03,0.69,3.66,-0.55,-3.42
647,1778616091904,-0.8,0.03,0.69,3.66,-0.55,-3.42
648,1778616091921,-0.8,0.03,0.69,3.66,-0.55,-3.42
649,1778616091937,-0.8,0.03,0.69,3.66,-0.55,-3.42
650,1778616091937,-0.8,0.03,0.69,3.66,-0.55,-3.42
651,1778616091953,-0.8,0.03,0.69,3.66,-0.55,-3.42
652,1778616091953,-0.8,0.03,0.69,3.66,-0.55,-3.42
653,1778616091969,-0.8,0.03,0.69,3.66,-0.55,-3.42
654,1778616091985,-0.8,0.03,0.69,3.66,-0.55,-3.42
655,1778616091985,-0.8,0.03,0.69,3.66,-0.55,-3.42
656,1778616092002,-0.8,0.03,0.69,3.66,-0.55,-3.42
657,1778616092002,-0.8,0.03,0.69,3.66,-0.55,-3.42
658,1778616092017,-0.8,0.03,0.69,3.66,-0.55,-3.42
659,1778616092034,-0.8,0.03,0.69,3.66,-0.55,-3.42
660,1778616092034,-0.8,0.03,0.69,3.66,-0.55,-3.42
661,1778616092050,-0.8,0.03,0.69,3.66,-0.55,-3.42
662,1778616092066,-0.8,0.03,0.69,3.66,-0.55,-3.42
663,1778616092066,-0.8,0.03,0.69,3.66,-0.55,-3.42
664,1778616092082,-0.8,0.03,0.69,3.66,-0.55,-3.42
665,1778616092082,-0.8,0.03,0.69,3.66,-0.55,-3.42
666,1778616092099,-0.8,0.03,0.69,3.66,-0.55,-3.42
667,1778616092115,-0.8,0.03,0.69,3.66,-0.55,-3.42
668,1778616092115,-0.8,0.03,0.69,3.66,-0.55,-3.42
669,1778616092131,-0.8,0.03,0.69,3.66,-0.55,-3.42
670,1778616092148,-0.8,0.03,0.69,3.66,-0.55,-3.42
671,1778616092148,-0.8,0.03,0.69,3.66,-0.55,-3.42
672,1778616092164,-0.8,0.03,0.69,3.66,-0.55,-3.42
673,1778616092164,-0.8,0.03,0.69,3.66,-0.55,-3.42
674,1778616092180,-0.8,0.03,0.69,3.66,-0.55,-3.42
675,1778616092196,-0.8,0.03,0.69,3.66,-0.55,-3.42
676,1778616092196,-0.8,0.03,0.69,3.66,-0.55,-3.42
677,1778616092213,-0.8,0.02,0.68,5.62,-3.36,-2.08
678,1778616092213,-0.8,0.02,0.68,5.62,-3.36,-2.08
679,1778616092229,-0.8,0.02,0.68,5.62,-3.36,-2.08
680,1778616092245,-0.8,0.02,0.68,5.62,-3.36,-2.08
681,1778616092245,-0.8,0.02,0.68,5.62,-3.36,-2.08
682,1778616092262,-0.8,0.02,0.68,5.62,-3.36,-2.08
683,1778616092262,-0.8,0.02,0.68,5.62,-3.36,-2.08
684,1778616092278,-0.8,0.02,0.68,5.62,-3.36,-2.08
685,1778616092294,-0.8,0.02,0.68,5.62,-3.36,-2.08
686,1778616092294,-0.8,0.02,0.68,5.62,-3.36,-2.08
687,1778616092311,-0.8,0.02,0.68,5.62,-3.36,-2.08
688,1778616092327,-0.8,0.02,0.68,5.62,-3.36,-2.08
689,1778616092327,-0.8,0.02,0.68,5.62,-3.36,-2.08
690,1778616092343,-0.8,0.02,0.68,5.62,-3.36,-2.08
691,1778616092343,-0.8,0.02,0.68,5.62,-3.36,-2.08
692,1778616092360,-0.8,0.02,0.68,5.62,-3.36,-2.08
693,1778616092376,-0.8,0.02,0.68,5.62,-3.36,-2.08
694,1778616092376,-0.8,0.02,0.68,5.62,-3.36,-2.08
695,1778616092392,-0.8,0.02,0.68,5.62,-3.36,-2.08
696,1778616092392,-0.8,0.02,0.68,5.62,-3.36,-2.08
697,1778616092408,-0.8,0.02,0.68,5.62,-3.36,-2.08
698,1778616092425,-0.8,0.02,0.68,5.62,-3.36,-2.08
699,1778616092425,-0.8,0.02,0.68,5.62,-3.36,-2.08
700,1778616092441,-0.8,0.02,0.68,5.62,-3.36,-2.08
701,1778616092457,-0.8,0.02,0.68,5.62,-3.36,-2.08
702,1778616092457,-0.8,0.02,0.68,5.62,-3.36,-2.08
703,1778616092473,-0.8,0.02,0.68,5.62,-3.36,-2.08
704,1778616092473,-0.8,0.02,0.68,5.62,-3.36,-2.08
705,1778616092490,-0.8,0.02,0.68,5.62,-3.36,-2.08
706,1778616092506,-0.8,0.02,0.68,5.62,-3.36,-2.08
707,1778616092506,-0.8,0.02,0.68,5.62,-3.36,-2.08
708,1778616092522,-0.8,0.02,0.68,5.62,-3.36,-2.08
709,1778616092522,-0.8,0.02,0.68,5.62,-3.36,-2.08
710,1778616092538,-0.82,0.05,0.69,7.26,-1.4,1.83
711,1778616092554,-0.82,0.05,0.67,6.96,-1.53,3.66
712,1778616092554,-0.82,0.05,0.67,6.96,-1.53,3.66
713,1778616092570,-0.82,0.05,0.67,6.96,-1.53,3.66
714,1778616092586,-0.83,0.05,0.66,6.41,-2.2,2.87
715,1778616092586,-0.83,0.05,0.66,6.41,-2.2,2.87
716,1778616092603,-0.83,0.05,0.66,6.41,-2.2,2.87
717,1778616092603,-0.83,0.05,0.66,6.41,-2.2,2.87
718,1778616092619,-0.83,0.05,0.66,6.41,-2.2,2.87
719,1778616092635,-0.85,0.04,0.66,6.04,-4.46,4.09
720,1778616092635,-0.85,0.04,0.66,6.04,-4.46,4.09
721,1778616092651,-0.85,0.04,0.66,6.04,-4.46,4.09
722,1778616092668,-0.85,0.04,0.66,6.04,-4.46,4.09
723,1778616092668,-0.85,0.04,0.66,6.04,-4.46,4.09
724,1778616092684,-0.85,0.04,0.66,6.04,-4.46,4.09
725,1778616092684,-0.85,0.04,0.66,6.04,-4.46,4.09
726,1778616092700,-0.85,0.04,0.66,6.04,-4.46,4.09
727,1778616092717,-0.85,0.04,0.66,6.04,-4.46,4.09
728,1778616092717,-0.85,0.04,0.66,6.04,-4.46,4.09
729,1778616092733,-0.85,0.04,0.66,6.04,-4.46,4.09
730,1778616092733,-0.85,0.04,0.66,6.04,-4.46,4.09
731,1778616092750,-0.85,0.04,0.66,6.04,-4.46,4.09
732,1778616092766,-0.85,0.04,0.66,6.04,-4.46,4.09
733,1778616092766,-0.85,0.04,0.66,6.04,-4.46,4.09
734,1778616092782,-0.85,0.04,0.66,6.04,-4.46,4.09
735,1778616092782,-0.85,0.04,0.66,6.04,-4.46,4.09
736,1778616092799,-0.85,0.04,0.66,6.04,-4.46,4.09
737,1778616092815,-0.83,0.02,0.65,3.91,-8.0,4.33
738,1778616092815,-0.83,0.02,0.65,3.91,-8.0,4.33
739,1778616092831,-0.83,0.06,0.67,4.76,-8.54,-0.55
740,1778616092847,-0.83,0.06,0.67,4.76,-8.54,-0.55
741,1778616092847,-0.83,0.06,0.67,4.76,-8.54,-0.55
742,1778616092863,-0.83,0.06,0.67,4.76,-8.54,-0.55
743,1778616092863,-0.83,0.06,0.67,4.76,-8.54,-0.55
744,1778616092879,-0.78,-0.03,0.69,-1.59,-17.76,-2.69
745,1778616092895,-0.78,-0.01,0.71,-1.59,-4.58,-3.36
746,1778616092895,-0.78,-0.01,0.71,-1.59,-4.58,-3.36
747,1778616092911,-0.78,-0.01,0.71,-1.59,-4.58,-3.36
748,1778616092927,-0.78,-0.01,0.71,-1.59,-4.58,-3.36
749,1778616092927,-0.78,-0.01,0.71,-1.59,-4.58,-3.36
750,1778616092943,-0.81,0.03,0.71,0.24,-10.62,-3.17
751,1778616092943,-0.81,0.03,0.71,0.24,-10.62,-3.17
752,1778616092959,-0.79,0.03,0.7,-0.18,-10.86,-1.59
753,1778616092975,-0.79,0.03,0.7,-0.18,-10.86,-1.59
754,1778616092975,-0.79,0.03,0.7,-0.18,-10.86,-1.59
755,1778616092992,-0.8,0.04,0.7,1.65,-11.05,-3.85
756,1778616092992,-0.8,0.04,0.7,1.65,-11.05,-3.85
757,1778616093008,-0.8,0.04,0.7,1.65,-11.05,-3.85
758,1778616093024,-0.8,0.04,0.7,1.65,-11.05,-3.85
759,1778616093024,-0.8,0.04,0.7,1.65,-11.05,-3.85
760,1778616093039,-0.75,0.03,0.71,0.67,-13.49,-0.85
761,1778616093055,-0.75,0.03,0.71,0.67,-13.49,-0.85
762,1778616093055,-0.75,0.03,0.71,0.67,-13.49,-0.85
763,1778616093071,-0.75,0.03,0.73,1.46,-6.23,-0.37
764,1778616093087,-0.75,0.03,0.73,1.46,-6.23,-0.37
765,1778616093087,-0.75,0.03,0.73,1.46,-6.23,-0.37
766,1778616093104,-0.77,0.06,0.75,0.67,-5.86,1.59
767,1778616093104,-0.77,0.06,0.75,0.67,-5.86,1.59
768,1778616093119,-0.77,0.06,0.75,0.67,-5.86,1.59
769,1778616093136,-0.77,0.03,0.73,-1.16,-4.76,3.54
770,1778616093136,-0.77,0.03,0.73,-1.16,-4.76,3.54
771,1778616093152,-0.77,0.03,0.73,-1.16,-4.76,3.54
772,1778616093152,-0.77,0.03,0.73,-1.16,-4.76,3.54
773,1778616093168,-0.76,0.02,0.71,0.85,-1.89,4.21
774,1778616093184,-0.76,0.02,0.71,0.85,-1.89,4.21
775,1778616093184,-0.76,0.02,0.71,0.85,-1.89,4.21
776,1778616093201,-0.76,0.02,0.71,0.85,-1.89,4.21
777,1778616093217,-0.8,0.03,0.71,-1.04,-0.85,2.62
778,1778616093217,-0.8,0.03,0.71,-1.04,-0.85,2.62
779,1778616093233,-0.8,0.03,0.71,-1.04,-0.85,2.62
780,1778616093233,-0.8,0.03,0.71,-1.04,-0.85,2.62
781,1778616093250,-0.8,0.01,0.7,0.85,-5.31,2.5
782,1778616093266,-0.8,0.01,0.7,0.85,-5.31,2.5
783,1778616093266,-0.8,0.01,0.7,0.85,-5.31,2.5
784,1778616093282,-0.76,0.0,0.7,1.65,-9.03,1.95
785,1778616093282,-0.76,0.0,0.7,1.65,-9.03,1.95
786,1778616093299,-0.76,0.0,0.7,1.65,-9.03,1.95
787,1778616093315,-0.76,0.0,0.7,1.65,-9.03,1.95
788,1778616093315,-0.76,0.0,0.7,1.65,-9.03,1.95
789,1778616093331,-0.74,0.01,0.74,1.28,-4.27,1.83
790,1778616093347,-0.74,0.01,0.74,1.28,-4.27,1.83
791,1778616093347,-0.74,0.01,0.74,1.28,-4.27,1.83
792,1778616093363,-0.75,0.01,0.77,0.73,-1.46,2.69
793,1778616093363,-0.75,0.01,0.77,0.73,-1.46,2.69
794,1778616093379,-0.75,0.01,0.77,0.73,-1.46,2.69
795,1778616093396,-0.76,0.01,0.76,0.73,-1.46,2.69
796,1778616093396,-0.76,0.01,0.76,0.73,-1.46,2.69
797,1778616093412,-0.76,0.01,0.76,-2.2,-1.16,3.42
798,1778616093412,-0.76,0.01,0.76,-2.2,-1.16,3.42
799,1778616093428,-0.76,0.01,0.76,-2.2,-1.16,3.42
800,1778616093444,-0.76,-0.0,0.73,-1.34,-2.56,2.32
801,1778616093444,-0.76,-0.0,0.73,-1.34,-2.56,2.32
