id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1778614217.9922318,1.45,0.33,-0.68,5.31,111.57,-76.97
381,1778614218.002244,1.45,0.33,-0.68,5.31,111.57,-76.97
382,1778614218.0122519,0.72,0.16,-0.18,278.02,-109.07,-122.31
383,1778614218.022253,0.72,0.16,-0.18,278.02,-109.07,-122.31
384,1778614218.032299,0.72,0.16,-0.18,278.02,-109.07,-122.31
385,1778614218.042272,1.9,-1.86,3.01,-1318.79,-388.49,179.08
386,1778614218.0522618,1.9,-1.86,3.01,-1318.79,-388.49,179.08
387,1778614218.0622652,1.9,-1.86,3.01,-1318.79,-388.49,179.08
388,1778614218.0722592,0.51,-0.34,-0.33,-1318.79,-388.49,179.08
389,1778614218.082268,0.51,-0.34,-0.33,-96.56,193.18,101.62
390,1778614218.092253,0.51,-0.34,-0.33,-96.56,193.18,101.62
391,1778614218.1022341,0.51,-0.34,-0.33,-96.56,193.18,101.62
392,1778614218.1122282,0.51,-0.34,-0.33,-96.56,193.18,101.62
393,1778614218.1222248,0.51,-0.34,-0.33,-96.56,193.18,101.62
394,1778614218.132255,0.51,-0.34,-0.33,-96.56,193.18,101.62
395,1778614218.1422532,0.51,-0.34,-0.33,-96.56,193.18,101.62
396,1778614218.152289,0.51,-0.34,-0.33,-96.56,193.18,101.62
397,1778614218.1621919,0.51,-0.34,-0.33,-96.56,193.18,101.62
398,1778614218.1722088,0.51,-0.34,-0.33,-96.56,193.18,101.62
399,1778614218.182205,0.51,-0.34,-0.33,-96.56,193.18,101.62
400,1778614218.192228,0.51,-0.34,-0.33,-96.56,193.18,101.62
401,1778614218.202246,1.9,0.42,-0.44,418.4,119.63,212.04
402,1778614218.212246,1.9,0.42,-0.44,418.4,119.63,212.04
403,1778614218.2222981,1.9,0.42,-0.44,418.4,119.63,212.04
404,1778614218.2321951,1.9,0.42,-0.44,418.4,119.63,212.04
405,1778614218.242197,3.0,1.2,-0.69,198.49,160.28,77.21
406,1778614218.252222,3.0,1.2,-0.69,198.49,160.28,77.21
407,1778614218.2622058,3.0,1.2,-0.69,198.49,160.28,77.21
408,1778614218.272295,0.95,1.05,-0.61,-172.0,-61.34,35.1
409,1778614218.282182,0.95,1.05,-0.61,-172.0,-61.34,35.1
410,1778614218.292185,0.95,1.05,-0.61,-172.0,-61.34,35.1
411,1778614218.30228,0.95,1.05,-0.61,-172.0,-61.34,35.1
412,1778614218.3122702,0.31,0.67,-0.59,-184.57,-118.29,11.47
413,1778614218.322206,0.31,0.67,-0.59,-184.57,-118.29,11.47
414,1778614218.332244,0.31,0.67,-0.59,-184.57,-118.29,11.47
415,1778614218.3422809,0.03,0.41,-0.13,-184.57,-118.29,11.47
416,1778614218.352181,0.03,0.41,-0.13,181.76,-132.08,-40.34
417,1778614218.362226,0.03,0.41,-0.13,181.76,-132.08,-40.34
418,1778614218.3722801,0.03,0.41,-0.13,181.76,-132.08,-40.34
419,1778614218.382185,-0.11,0.42,-0.05,147.89,10.38,-7.08
420,1778614218.3922071,-0.11,0.42,-0.05,147.89,10.38,-7.08
421,1778614218.4022,-0.11,0.42,-0.05,147.89,10.38,-7.08
422,1778614218.412256,-0.11,0.42,-0.05,147.89,10.38,-7.08
423,1778614218.422297,-0.05,0.19,-0.13,291.99,105.9,-17.33
424,1778614218.432209,-0.05,0.19,-0.13,291.99,105.9,-17.33
425,1778614218.44223,-0.05,0.19,-0.13,291.99,105.9,-17.33
426,1778614218.4522681,-0.05,0.19,-0.13,291.99,105.9,-17.33
427,1778614218.462186,-0.05,0.19,-0.13,291.99,105.9,-17.33
428,1778614218.4722419,-0.05,0.19,-0.13,291.99,105.9,-17.33
429,1778614218.482257,-0.05,0.19,-0.13,291.99,105.9,-17.33
430,1778614218.492278,-0.05,0.19,-0.13,291.99,105.9,-17.33
431,1778614218.502172,-0.05,0.19,-0.13,291.99,105.9,-17.33
432,1778614218.512186,-0.05,0.19,-0.13,291.99,105.9,-17.33
433,1778614218.522221,-0.05,0.19,-0.13,291.99,105.9,-17.33
434,1778614218.5322611,0.44,0.79,-0.28,-318.73,-84.47,94.06
435,1778614218.5422888,3.7,1.47,-1.1,-337.95,138.49,-171.02
436,1778614218.552191,3.7,1.47,-1.1,-337.95,138.49,-171.02
437,1778614218.562206,3.7,1.47,-1.1,-337.95,138.49,-171.02
438,1778614218.572253,3.7,1.47,-1.1,-337.95,138.49,-171.02
439,1778614218.582291,0.4,0.64,-0.6,-109.31,29.85,17.52
440,1778614218.592206,0.4,0.64,-0.6,-109.31,29.85,17.52
441,1778614218.602226,0.4,0.64,-0.6,-109.31,29.85,17.52
442,1778614218.6122408,0.4,0.64,-0.6,-109.31,29.85,17.52
443,1778614218.622272,1.4,0.79,-0.53,-163.21,214.84,-40.22
444,1778614218.63218,1.4,0.79,-0.53,-163.21,214.84,-40.22
445,1778614218.6421912,1.4,0.79,-0.53,-163.21,214.84,-40.22
446,1778614218.6522088,1.4,0.79,-0.53,-163.21,214.84,-40.22
447,1778614218.6622632,1.4,0.79,-0.53,-163.21,214.84,-40.22
448,1778614218.672181,1.4,0.79,-0.53,-163.21,214.84,-40.22
449,1778614218.682227,1.4,0.79,-0.53,-163.21,214.84,-40.22
450,1778614218.692265,1.4,0.79,-0.53,-163.21,214.84,-40.22
451,1778614218.702178,1.4,0.79,-0.53,-163.21,214.84,-40.22
452,1778614218.7122188,1.4,0.79,-0.53,-163.21,214.84,-40.22
453,1778614218.72228,1.4,0.79,-0.53,-163.21,214.84,-40.22
454,1778614218.7322052,0.58,0.06,-0.28,257.45,24.66,-129.82
455,1778614218.74226,0.58,0.06,-0.28,257.45,24.66,-129.82
456,1778614218.752177,0.58,0.06,-0.28,257.45,24.66,-129.82
457,1778614218.762232,0.58,0.06,-0.28,257.45,24.66,-129.82
458,1778614218.772298,0.91,0.18,-0.26,225.59,-147.4,-114.99
459,1778614218.782187,0.91,0.18,-0.26,225.59,-147.4,-114.99
460,1778614218.7922182,0.91,0.18,-0.26,225.59,-147.4,-114.99
461,1778614218.802186,0.91,0.18,-0.26,225.59,-147.4,-114.99
462,1778614218.8121972,0.7,1.0,1.51,61.16,-272.09,-72.14
463,1778614218.822203,0.7,1.0,1.51,61.16,-272.09,-72.14
464,1778614218.8322282,0.7,1.0,1.51,61.16,-272.09,-72.14
465,1778614218.842222,0.7,1.0,1.51,61.16,-272.09,-72.14
466,1778614218.852253,0.76,-0.97,0.55,-276.12,-24.72,168.82
467,1778614218.8622642,0.76,-0.97,0.55,-276.12,-24.72,168.82
468,1778614218.872291,0.76,-0.97,0.55,-276.12,-24.72,168.82
469,1778614218.88221,0.76,-0.97,0.55,-276.12,-24.72,168.82
470,1778614218.892253,0.58,-0.29,-0.4,171.57,230.41,116.39
471,1778614218.902285,0.58,-0.29,-0.4,171.57,230.41,116.39
472,1778614218.912297,0.58,-0.29,-0.4,171.57,230.41,116.39
473,1778614218.92221,0.58,-0.29,-0.4,171.57,230.41,116.39
474,1778614218.932241,2.74,-0.23,-1.33,466.92,210.14,209.78
475,1778614218.9422688,2.74,-0.23,-1.33,466.92,210.14,209.78
476,1778614218.9522932,1.82,0.35,-0.14,466.92,210.14,209.78
477,1778614218.962191,1.82,0.35,-0.14,468.93,73.61,243.71
478,1778614218.972211,1.82,0.35,-0.14,468.93,73.61,243.71
479,1778614218.982246,1.82,0.35,-0.14,468.93,73.61,243.71
480,1778614218.992254,1.82,0.35,-0.14,468.93,73.61,243.71
481,1778614219.002274,1.82,0.35,-0.14,468.93,73.61,243.71
482,1778614219.0121741,1.82,0.35,-0.14,468.93,73.61,243.71
483,1778614219.022207,1.82,0.35,-0.14,468.93,73.61,243.71
484,1778614219.0322518,1.82,0.35,-0.14,468.93,73.61,243.71
485,1778614219.0422962,1.82,0.35,-0.14,468.93,73.61,243.71
486,1778614219.0522082,1.82,0.35,-0.14,468.93,73.61,243.71
487,1778614219.062241,1.26,1.07,-0.82,-147.95,-80.81,29.17
488,1778614219.072271,0.2,0.78,-0.52,-190.73,-164.73,59.81
489,1778614219.082299,0.2,0.78,-0.52,-190.73,-164.73,59.81
490,1778614219.092198,0.2,0.78,-0.52,-190.73,-164.73,59.81
491,1778614219.102222,0.2,0.78,-0.52,-190.73,-164.73,59.81
492,1778614219.112257,-0.09,0.61,-0.16,37.78,-200.5,-10.68
493,1778614219.122296,-0.09,0.61,-0.16,37.78,-200.5,-10.68
494,1778614219.1322,-0.09,0.61,-0.16,37.78,-200.5,-10.68
495,1778614219.142236,-0.09,0.61,-0.16,37.78,-200.5,-10.68
496,1778614219.152276,-0.21,0.48,-0.04,146.12,21.79,-34.73
497,1778614219.162185,-0.21,0.48,-0.04,146.12,21.79,-34.73
498,1778614219.172191,-0.21,0.48,-0.04,146.12,21.79,-34.73
499,1778614219.182231,-0.21,0.48,-0.04,146.12,21.79,-34.73
500,1778614219.192255,-0.21,0.48,-0.04,146.12,21.79,-34.73
501,1778614219.202255,-0.21,0.48,-0.04,146.12,21.79,-34.73
502,1778614219.212277,-0.21,0.48,-0.04,146.12,21.79,-34.73
503,1778614219.2222168,-0.21,0.48,-0.04,146.12,21.79,-34.73
504,1778614219.232262,-0.21,0.48,-0.04,146.12,21.79,-34.73
505,1778614219.242292,1.01,-0.2,2.61,740.05,-11.17,36.87
506,1778614219.2521799,1.01,-0.2,2.61,740.05,-11.17,36.87
507,1778614219.262222,0.33,1.03,-0.44,-394.47,-258.12,67.69
508,1778614219.272267,0.33,1.03,-0.44,-394.47,-258.12,67.69
509,1778614219.282188,0.33,1.03,-0.44,-394.47,-258.12,67.69
510,1778614219.2922099,0.33,1.03,-0.44,-394.47,-258.12,67.69
511,1778614219.302254,3.29,1.65,-0.55,-394.47,-258.12,67.69
512,1778614219.312274,3.29,1.65,-0.55,-460.88,-4.52,-182.92
513,1778614219.322175,3.29,1.65,-0.55,-460.88,-4.52,-182.92
514,1778614219.332202,3.29,1.65,-0.55,-460.88,-4.52,-182.92
515,1778614219.342226,0.83,0.77,-0.44,-460.88,-4.52,-182.92
516,1778614219.352257,0.83,0.77,-0.44,-44.74,94.06,51.57
517,1778614219.362286,0.83,0.77,-0.44,-44.74,94.06,51.57
518,1778614219.372223,0.83,0.77,-0.44,-44.74,94.06,51.57
519,1778614219.382245,1.13,0.45,-0.19,-79.47,279.11,-82.82
520,1778614219.3922591,1.13,0.45,-0.19,-79.47,279.11,-82.82
521,1778614219.402286,1.13,0.45,-0.19,-79.47,279.11,-82.82
522,1778614219.412195,1.13,0.45,-0.19,-79.47,279.11,-82.82
523,1778614219.422244,2.14,0.16,-1.26,138.0,232.12,-149.96
524,1778614219.432271,2.14,0.16,-1.26,138.0,232.12,-149.96
525,1778614219.4422,2.14,0.16,-1.26,138.0,232.12,-149.96
526,1778614219.452249,2.14,0.16,-1.26,138.0,232.12,-149.96
527,1778614219.462272,1.11,-0.03,-0.17,372.07,41.08,-207.34
528,1778614219.472183,1.11,-0.03,-0.17,372.07,41.08,-207.34
529,1778614219.482226,1.11,-0.03,-0.17,372.07,41.08,-207.34
530,1778614219.49226,1.11,-0.03,-0.17,372.07,41.08,-207.34
531,1778614219.50228,1.11,-0.03,-0.17,372.07,41.08,-207.34
532,1778614219.512192,1.11,-0.03,-0.17,372.07,41.08,-207.34
533,1778614219.522178,1.11,-0.03,-0.17,372.07,41.08,-207.34
534,1778614219.5322392,1.11,-0.03,-0.17,372.07,41.08,-207.34
535,1778614219.5422888,1.11,-0.03,-0.17,372.07,41.08,-207.34
536,1778614219.552202,1.11,-0.03,-0.17,372.07,41.08,-207.34
537,1778614219.562239,1.11,-0.03,-0.17,372.07,41.08,-207.34
538,1778614219.572177,1.11,-0.03,-0.17,372.07,41.08,-207.34
539,1778614219.58226,1.35,-0.84,1.57,-865.05,-374.08,101.87
540,1778614219.5921779,1.35,-0.84,1.57,-865.05,-374.08,101.87
541,1778614219.602255,1.35,-0.84,1.57,-865.05,-374.08,101.87
542,1778614219.6122859,0.17,-1.41,0.23,-865.05,-374.08,101.87
543,1778614219.622211,0.17,-1.41,0.23,-126.4,13.79,11.23
544,1778614219.632249,0.17,-1.41,0.23,-126.4,13.79,11.23
545,1778614219.6422698,0.17,-1.41,0.23,-126.4,13.79,11.23
546,1778614219.652174,2.07,-0.36,0.14,534.36,378.91,226.87
547,1778614219.662236,2.07,-0.36,0.14,534.36,378.91,226.87
548,1778614219.672298,2.07,-0.36,0.14,534.36,378.91,226.87
549,1778614219.682215,2.07,-0.36,0.14,534.36,378.91,226.87
550,1778614219.692252,2.75,0.51,-1.05,260.07,331.36,298.46
551,1778614219.702292,2.75,0.51,-1.05,260.07,331.36,298.46
552,1778614219.71221,2.75,0.51,-1.05,260.07,331.36,298.46
553,1778614219.722254,2.75,0.51,-1.05,260.07,331.36,298.46
554,1778614219.7322938,2.75,0.51,-1.05,260.07,331.36,298.46
555,1778614219.742187,2.75,0.51,-1.05,260.07,331.36,298.46
556,1778614219.752222,2.75,0.51,-1.05,260.07,331.36,298.46
557,1778614219.7622662,2.75,0.51,-1.05,260.07,331.36,298.46
558,1778614219.772204,1.53,1.22,-0.69,-253.97,-10.38,36.07
559,1778614219.7822669,1.53,1.22,-0.69,-253.97,-10.38,36.07
560,1778614219.7921999,1.53,1.22,-0.69,-253.97,-10.38,36.07
561,1778614219.802283,0.48,0.83,-0.94,-165.1,38.39,30.27
562,1778614219.812198,0.48,0.83,-0.94,-165.1,38.39,30.27
563,1778614219.822189,0.48,0.83,-0.94,-165.1,38.39,30.27
564,1778614219.8321972,-0.08,0.78,-0.64,86.0,-70.74,-81.6
565,1778614219.842249,-0.08,0.78,-0.64,86.0,-70.74,-81.6
566,1778614219.8522182,-0.08,0.78,-0.64,86.0,-70.74,-81.6
567,1778614219.8622699,-0.08,0.78,-0.64,86.0,-70.74,-81.6
568,1778614219.872216,-0.18,0.54,-0.18,207.64,-26.0,-0.55
569,1778614219.8822,-0.18,0.54,-0.18,207.64,-26.0,-0.55
570,1778614219.892277,-0.18,0.54,-0.18,207.64,-26.0,-0.55
571,1778614219.9022841,-0.18,0.54,-0.18,207.64,-26.0,-0.55
572,1778614219.9121752,-0.02,0.56,-0.11,342.47,82.46,66.53
573,1778614219.922234,-0.02,0.56,-0.11,342.47,82.46,66.53
574,1778614219.9321752,-0.02,0.56,-0.11,342.47,82.46,66.53
575,1778614219.942212,-0.02,0.56,-0.11,342.47,82.46,66.53
576,1778614219.95228,0.29,0.47,-0.24,328.31,-91.0,67.63
577,1778614219.962244,0.29,0.47,-0.24,328.31,-91.0,67.63
578,1778614219.972192,0.29,0.47,-0.24,328.31,-91.0,67.63
579,1778614219.982209,0.29,0.47,-0.24,328.31,-91.0,67.63
580,1778614219.992254,0.5,0.61,-0.13,328.31,-91.0,67.63
581,1778614220.0022871,0.5,0.61,-0.13,328.31,-91.0,67.63
582,1778614220.012199,0.5,0.61,-0.13,328.31,-91.0,67.63
583,1778614220.022217,0.5,0.61,-0.13,328.31,-91.0,67.63
584,1778614220.032246,0.5,0.61,-0.13,328.31,-91.0,67.63
585,1778614220.042248,0.5,0.61,-0.13,328.31,-91.0,67.63
586,1778614220.052187,0.5,0.61,-0.13,328.31,-91.0,67.63
587,1778614220.062204,0.5,0.61,-0.13,328.31,-91.0,67.63
588,1778614220.072237,0.5,0.61,-0.13,328.31,-91.0,67.63
589,1778614220.0822961,0.5,0.61,-0.13,328.31,-91.0,67.63
590,1778614220.09218,0.5,0.61,-0.13,328.31,-91.0,67.63
591,1778614220.102232,0.5,0.61,-0.13,328.31,-91.0,67.63
592,1778614220.112263,0.82,0.56,-0.46,-11.66,52.37,-59.33
593,1778614220.122171,0.82,0.56,-0.46,-11.66,52.37,-59.33
594,1778614220.132203,2.11,0.58,-0.7,-149.6,-24.11,-53.59
595,1778614220.1422222,2.11,0.58,-0.7,-149.6,-24.11,-53.59
596,1778614220.152245,2.11,0.58,-0.7,-149.6,-24.11,-53.59
597,1778614220.162279,2.11,0.58,-0.7,-149.6,-24.11,-53.59
598,1778614220.172179,1.06,0.25,-0.37,15.75,32.96,-84.84
599,1778614220.1821902,1.06,0.25,-0.37,15.75,32.96,-84.84
600,1778614220.192189,1.06,0.25,-0.37,15.75,32.96,-84.84
601,1778614220.2022212,1.06,0.25,-0.37,15.75,32.96,-84.84
602,1778614220.2122319,0.97,0.15,-0.28,43.76,31.98,-98.21
603,1778614220.222262,0.97,0.15,-0.28,43.76,31.98,-98.21
604,1778614220.232171,0.97,0.15,-0.28,43.76,31.98,-98.21
605,1778614220.242214,0.97,0.15,-0.28,43.76,31.98,-98.21
606,1778614220.2522318,0.97,0.15,-0.28,43.76,31.98,-98.21
607,1778614220.262271,0.97,0.15,-0.28,43.76,31.98,-98.21
608,1778614220.272295,0.97,0.15,-0.28,43.76,31.98,-98.21
609,1778614220.282172,0.97,0.15,-0.28,43.76,31.98,-98.21
610,1778614220.292201,0.69,0.19,-0.16,184.14,-86.67,-81.12
611,1778614220.3022451,0.69,0.19,-0.16,184.14,-86.67,-81.12
612,1778614220.31229,0.69,0.19,-0.16,184.14,-86.67,-81.12
613,1778614220.322179,0.9,-0.99,1.32,184.14,-86.67,-81.12
614,1778614220.332232,0.9,-0.99,1.32,-668.21,-9.7,81.36
615,1778614220.3422751,0.9,-0.99,1.32,-668.21,-9.7,81.36
616,1778614220.352174,0.9,-0.99,1.32,-668.21,-9.7,81.36
617,1778614220.362195,0.33,0.23,-0.18,-75.74,109.92,80.2
618,1778614220.372224,0.33,0.23,-0.18,-75.74,109.92,80.2
619,1778614220.3822799,0.33,0.23,-0.18,-75.74,109.92,80.2
620,1778614220.392297,0.33,0.23,-0.18,-75.74,109.92,80.2
621,1778614220.402208,0.33,-0.22,-0.36,153.87,180.73,61.89
622,1778614220.412241,0.33,-0.22,-0.36,153.87,180.73,61.89
623,1778614220.422255,0.33,-0.22,-0.36,153.87,180.73,61.89
624,1778614220.432296,0.33,-0.22,-0.36,153.87,180.73,61.89
625,1778614220.442174,3.18,-0.24,-1.12,379.09,328.86,189.03
626,1778614220.452208,3.18,-0.24,-1.12,379.09,328.86,189.03
627,1778614220.462234,3.18,-0.24,-1.12,379.09,328.86,189.03
628,1778614220.472169,3.18,-0.24,-1.12,379.09,328.86,189.03
629,1778614220.4821918,1.84,0.42,-0.22,483.7,60.12,81.6
630,1778614220.492228,1.84,0.42,-0.22,483.7,60.12,81.6
631,1778614220.5022469,1.84,0.42,-0.22,483.7,60.12,81.6
632,1778614220.512256,1.84,0.42,-0.22,483.7,60.12,81.6
633,1778614220.522294,2.1,0.55,-0.64,337.28,220.89,87.83
634,1778614220.532214,2.1,0.55,-0.64,337.28,220.89,87.83
635,1778614220.5422258,2.1,0.55,-0.64,337.28,220.89,87.83
636,1778614220.552263,2.1,0.55,-0.64,337.28,220.89,87.83
637,1778614220.562281,2.1,0.55,-0.64,337.28,220.89,87.83
638,1778614220.572196,2.1,0.55,-0.64,337.28,220.89,87.83
639,1778614220.582217,2.1,0.55,-0.64,337.28,220.89,87.83
640,1778614220.5922828,2.1,0.55,-0.64,337.28,220.89,87.83
641,1778614220.602279,2.1,0.55,-0.64,337.28,220.89,87.83
642,1778614220.612264,2.1,0.55,-0.64,337.28,220.89,87.83
643,1778614220.622258,2.1,0.55,-0.64,337.28,220.89,87.83
644,1778614220.632253,0.2,0.52,-0.53,33.69,-145.63,14.34
645,1778614220.6422641,0.2,0.52,-0.53,33.69,-145.63,14.34
646,1778614220.652282,0.2,0.52,-0.53,33.69,-145.63,14.34
647,1778614220.6621802,0.2,0.52,-0.53,33.69,-145.63,14.34
648,1778614220.6721752,0.12,0.44,-0.22,312.19,16.66,-50.96
649,1778614220.682265,0.12,0.44,-0.22,312.19,16.66,-50.96
650,1778614220.692287,0.12,0.44,-0.22,312.19,16.66,-50.96
651,1778614220.7021708,0.12,0.44,-0.22,312.19,16.66,-50.96
652,1778614220.712251,0.07,0.45,-0.23,370.12,123.9,-6.96
653,1778614220.722273,0.07,0.45,-0.23,370.12,123.9,-6.96
654,1778614220.7321768,0.07,0.45,-0.23,370.12,123.9,-6.96
655,1778614220.7421849,0.07,0.45,-0.23,370.12,123.9,-6.96
656,1778614220.752213,0.07,0.45,-0.23,370.12,123.9,-6.96
657,1778614220.762217,0.07,0.45,-0.23,370.12,123.9,-6.96
658,1778614220.772254,0.07,0.45,-0.23,370.12,123.9,-6.96
659,1778614220.782274,0.07,0.45,-0.23,370.12,123.9,-6.96
660,1778614220.79229,0.07,0.45,-0.23,370.12,123.9,-6.96
661,1778614220.802192,0.07,0.45,-0.23,370.12,123.9,-6.96
662,1778614220.812201,0.07,0.45,-0.23,370.12,123.9,-6.96
663,1778614220.8222258,1.53,0.62,-0.66,90.27,-334.59,151.49
664,1778614220.832255,1.77,0.64,-0.35,-375.55,69.7,-19.84
665,1778614220.842273,1.77,0.64,-0.35,-375.55,69.7,-19.84
666,1778614220.85218,1.77,0.64,-0.35,-375.55,69.7,-19.84
667,1778614220.8622148,0.15,0.26,-0.26,-25.33,11.66,58.72
668,1778614220.872262,0.15,0.26,-0.26,-25.33,11.66,58.72
669,1778614220.882278,0.15,0.26,-0.26,-25.33,11.66,58.72
670,1778614220.892183,0.15,0.26,-0.26,-25.33,11.66,58.72
671,1778614220.902221,1.7,0.76,-0.47,-9.34,132.45,-137.15
672,1778614220.912228,1.7,0.76,-0.47,-9.34,132.45,-137.15
673,1778614220.9222422,1.7,0.76,-0.47,-9.34,132.45,-137.15
674,1778614220.932294,1.7,0.76,-0.47,-9.34,132.45,-137.15
675,1778614220.942274,1.58,0.4,-0.76,104.68,100.34,-75.81
676,1778614220.952242,1.58,0.4,-0.76,104.68,100.34,-75.81
677,1778614220.962193,1.58,0.4,-0.76,104.68,100.34,-75.81
678,1778614220.972262,1.58,0.4,-0.76,104.68,100.34,-75.81
679,1778614220.982272,0.74,0.28,-0.32,103.7,37.84,-86.98
680,1778614220.992291,0.74,0.28,-0.32,103.7,37.84,-86.98
681,1778614221.002198,0.74,0.28,-0.32,103.7,37.84,-86.98
682,1778614221.012248,0.74,0.28,-0.32,103.7,37.84,-86.98
683,1778614221.022173,0.81,0.16,-0.35,103.7,37.84,-86.98
684,1778614221.032209,0.81,0.16,-0.35,134.28,25.76,-110.72
685,1778614221.042232,0.81,0.16,-0.35,134.28,25.76,-110.72
686,1778614221.052201,0.61,0.16,-0.21,134.28,25.76,-110.72
687,1778614221.0622652,0.61,0.16,-0.21,125.24,-38.94,-99.18
688,1778614221.072286,0.61,0.16,-0.21,125.24,-38.94,-99.18
689,1778614221.08222,0.61,0.16,-0.21,125.24,-38.94,-99.18
690,1778614221.092244,0.61,0.16,-0.21,125.24,-38.94,-99.18
691,1778614221.102287,0.61,0.16,-0.21,125.24,-38.94,-99.18
692,1778614221.112301,0.61,0.16,-0.21,125.24,-38.94,-99.18
693,1778614221.122211,0.61,0.16,-0.21,125.24,-38.94,-99.18
694,1778614221.132256,0.61,0.16,-0.21,125.24,-38.94,-99.18
695,1778614221.1422641,0.61,0.16,-0.21,125.24,-38.94,-99.18
696,1778614221.152291,1.26,-0.57,3.54,-435.67,-198.18,16.66
697,1778614221.16221,1.26,-0.57,3.54,-435.67,-198.18,16.66
698,1778614221.172229,1.35,-0.29,0.43,95.83,37.48,64.64
699,1778614221.18226,1.35,-0.29,0.43,95.83,37.48,64.64
700,1778614221.192276,1.35,-0.29,0.43,95.83,37.48,64.64
701,1778614221.202184,1.35,-0.29,0.43,95.83,37.48,64.64
702,1778614221.212202,2.3,-0.26,-0.12,285.34,121.64,45.65
703,1778614221.2222369,2.3,-0.26,-0.12,285.34,121.64,45.65
704,1778614221.232272,2.3,-0.26,-0.12,285.34,121.64,45.65
705,1778614221.242177,2.3,-0.26,-0.12,285.34,121.64,45.65
706,1778614221.252204,1.45,0.38,-0.68,18.31,10.56,120.42
707,1778614221.262227,1.45,0.38,-0.68,18.31,10.56,120.42
708,1778614221.272278,1.45,0.38,-0.68,18.31,10.56,120.42
709,1778614221.282179,1.45,0.38,-0.68,18.31,10.56,120.42
710,1778614221.292214,1.45,0.38,-0.68,18.31,10.56,120.42
711,1778614221.302218,1.45,0.38,-0.68,18.31,10.56,120.42
712,1778614221.312238,1.45,0.38,-0.68,18.31,10.56,120.42
713,1778614221.3222568,1.45,0.38,-0.68,18.31,10.56,120.42
714,1778614221.3321989,1.45,0.38,-0.68,18.31,10.56,120.42
715,1778614221.342279,1.9,1.0,-0.15,256.23,-54.14,200.13
716,1778614221.352291,1.9,1.0,-0.15,256.23,-54.14,200.13
717,1778614221.362184,1.06,1.63,-0.66,262.39,-88.2,5.25
718,1778614221.372215,1.06,1.63,-0.66,262.39,-88.2,5.25
719,1778614221.382258,1.06,1.63,-0.66,262.39,-88.2,5.25
720,1778614221.392286,1.06,1.63,-0.66,262.39,-88.2,5.25
721,1778614221.40219,0.05,0.99,-0.24,-53.89,-59.81,-88.38
722,1778614221.4122171,0.05,0.99,-0.24,-53.89,-59.81,-88.38
723,1778614221.422236,0.05,0.99,-0.24,-53.89,-59.81,-88.38
724,1778614221.4322639,0.05,0.99,-0.24,-53.89,-59.81,-88.38
725,1778614221.442168,-0.27,0.33,-0.14,1.59,41.93,-146.06
726,1778614221.452199,-0.27,0.33,-0.14,1.59,41.93,-146.06
727,1778614221.462219,-0.27,0.33,-0.14,1.59,41.93,-146.06
728,1778614221.472265,-0.27,0.33,-0.14,1.59,41.93,-146.06
729,1778614221.482177,-0.31,-0.01,-0.08,145.08,62.32,-26.92
730,1778614221.492196,-0.31,-0.01,-0.08,145.08,62.32,-26.92
731,1778614221.502201,-0.31,-0.01,-0.08,145.08,62.32,-26.92
732,1778614221.512214,-0.31,-0.01,-0.08,145.08,62.32,-26.92
733,1778614221.52224,-0.01,-0.23,0.49,400.09,136.84,70.5
734,1778614221.532286,-0.01,-0.23,0.49,400.09,136.84,70.5
735,1778614221.542281,-0.01,-0.23,0.49,400.09,136.84,70.5
736,1778614221.552202,-0.01,-0.23,0.49,400.09,136.84,70.5
737,1778614221.5622451,-0.01,-0.23,0.49,400.09,136.84,70.5
738,1778614221.572278,0.27,0.85,-0.29,400.09,136.84,70.5
739,1778614221.582198,0.27,0.85,-0.29,400.09,136.84,70.5
740,1778614221.592279,0.27,0.85,-0.29,400.09,136.84,70.5
741,1778614221.602206,0.27,0.85,-0.29,400.09,136.84,70.5
742,1778614221.6122482,0.27,0.85,-0.29,400.09,136.84,70.5
743,1778614221.622178,0.27,0.85,-0.29,400.09,136.84,70.5
744,1778614221.6322281,0.27,0.85,-0.29,400.09,136.84,70.5
745,1778614221.642266,0.27,0.85,-0.29,400.09,136.84,70.5
746,1778614221.6521978,0.27,0.85,-0.29,400.09,136.84,70.5
747,1778614221.662282,0.27,0.85,-0.29,400.09,136.84,70.5
748,1778614221.672222,0.27,0.85,-0.29,400.09,136.84,70.5
749,1778614221.6821802,1.36,0.45,-0.35,-69.64,128.72,-133.73
750,1778614221.692224,1.36,0.45,-0.35,-69.64,128.72,-133.73
751,1778614221.702276,1.36,0.45,-0.35,-69.64,128.72,-133.73
752,1778614221.712194,1.72,0.35,-0.37,3.11,128.3,-128.54
753,1778614221.722236,1.72,0.35,-0.37,3.11,128.3,-128.54
754,1778614221.732181,1.72,0.35,-0.37,3.11,128.3,-128.54
755,1778614221.742212,1.11,-0.01,-0.32,3.11,128.3,-128.54
756,1778614221.752256,1.11,-0.01,-0.32,173.03,76.35,-72.08
757,1778614221.762182,1.11,-0.01,-0.32,173.03,76.35,-72.08
758,1778614221.7722518,1.11,-0.01,-0.32,173.03,76.35,-72.08
759,1778614221.782169,0.75,0.03,-0.11,173.03,76.35,-72.08
760,1778614221.792216,0.75,0.03,-0.11,173.03,76.35,-72.08
