id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
751,1778611897.7176352,-0.15,0.69,-0.53,84.9,89.48,57.62
752,1778611897.727535,-0.15,0.69,-0.53,84.9,89.48,57.62
753,1778611897.737567,-0.15,0.69,-0.53,84.9,89.48,57.62
754,1778611897.7475898,-0.15,0.69,-0.53,84.9,89.48,57.62
755,1778611897.7576058,-0.01,0.79,-0.58,77.45,43.7,66.65
756,1778611897.767624,-0.01,0.79,-0.58,77.45,43.7,66.65
757,1778611897.777548,0.01,0.92,-0.25,69.03,49.5,48.71
758,1778611897.7875662,0.01,0.92,-0.25,69.03,49.5,48.71
759,1778611897.797585,0.01,0.92,-0.25,69.03,49.5,48.71
760,1778611897.8076181,0.01,0.92,-0.25,69.03,49.5,48.71
761,1778611897.817548,0.01,0.92,-0.25,69.03,49.5,48.71
762,1778611897.827551,0.01,0.79,-0.54,59.33,95.4,27.89
763,1778611897.83752,0.01,0.79,-0.54,59.33,95.4,27.89
764,1778611897.847557,0.01,0.79,-0.54,59.33,95.4,27.89
765,1778611897.857593,0.01,0.79,-0.54,59.33,95.4,27.89
766,1778611897.867626,0.01,0.79,-0.54,59.33,95.4,27.89
767,1778611897.877559,0.16,0.84,-0.81,38.39,68.97,30.15
768,1778611897.8876128,0.35,0.92,-0.77,49.56,18.49,14.4
769,1778611897.8976371,0.35,0.92,-0.77,49.56,18.49,14.4
770,1778611897.907545,0.35,0.92,-0.77,49.56,18.49,14.4
771,1778611897.917623,0.51,0.91,-1.01,49.56,18.49,14.4
772,1778611897.927556,0.51,0.91,-1.01,6.96,19.78,-28.32
773,1778611897.937602,0.51,0.91,-1.01,6.96,19.78,-28.32
774,1778611897.9476259,0.51,0.91,-1.01,6.96,19.78,-28.32
775,1778611897.9576268,0.51,0.91,-1.01,6.96,19.78,-28.32
776,1778611897.967525,0.39,0.78,-1.1,-30.52,-29.05,-66.04
777,1778611897.977563,0.39,0.78,-1.1,-30.52,-29.05,-66.04
778,1778611897.987595,0.39,0.78,-1.1,-30.52,-29.05,-66.04
779,1778611897.9976041,0.39,0.78,-1.1,-30.52,-29.05,-66.04
780,1778611898.0076249,0.2,0.62,-0.91,-58.41,-65.67,-74.71
781,1778611898.017521,0.2,0.62,-0.91,-58.41,-65.67,-74.71
782,1778611898.027581,0.2,0.62,-0.91,-58.41,-65.67,-74.71
783,1778611898.037628,0.14,0.6,-0.87,-85.75,-87.83,-80.02
784,1778611898.047565,0.14,0.6,-0.87,-85.75,-87.83,-80.02
785,1778611898.057606,0.14,0.6,-0.87,-85.75,-87.83,-80.02
786,1778611898.067631,0.14,0.6,-0.87,-85.75,-87.83,-80.02
787,1778611898.077533,0.04,0.56,-0.67,-85.75,-87.83,-80.02
788,1778611898.087552,0.04,0.56,-0.67,-85.75,-87.83,-80.02
789,1778611898.09759,0.04,0.56,-0.67,-85.75,-87.83,-80.02
790,1778611898.1076312,0.04,0.56,-0.67,-85.75,-87.83,-80.02
791,1778611898.117522,0.04,0.56,-0.67,-85.75,-87.83,-80.02
792,1778611898.127542,0.04,0.56,-0.67,-85.75,-87.83,-80.02
793,1778611898.137581,0.04,0.56,-0.67,-85.75,-87.83,-80.02
794,1778611898.1475892,0.04,0.56,-0.67,-85.75,-87.83,-80.02
795,1778611898.1576178,0.04,0.56,-0.67,-85.75,-87.83,-80.02
796,1778611898.167542,-0.14,0.5,-0.2,-149.6,-108.03,-86.61
797,1778611898.177599,-0.14,0.5,-0.2,-149.6,-108.03,-86.61
798,1778611898.187637,-0.17,0.49,-0.13,-136.47,-135.93,-87.83
799,1778611898.197536,-0.17,0.49,-0.13,-136.47,-135.93,-87.83
800,1778611898.207563,-0.17,0.49,-0.13,-136.47,-135.93,-87.83
801,1778611898.217578,-0.17,0.49,-0.13,-136.47,-135.93,-87.83
802,1778611898.2276428,-0.15,0.5,0.2,-140.38,-148.13,-91.55
803,1778611898.237556,-0.15,0.5,0.2,-140.38,-148.13,-91.55
804,1778611898.247571,-0.15,0.5,0.2,-140.38,-148.13,-91.55
805,1778611898.257602,-0.15,0.5,0.2,-140.38,-148.13,-91.55
806,1778611898.2675211,-0.25,0.38,0.45,-207.95,-107.48,-104.86
807,1778611898.277536,-0.25,0.38,0.45,-207.95,-107.48,-104.86
808,1778611898.287585,-0.25,0.38,0.45,-207.95,-107.48,-104.86
809,1778611898.297606,-0.25,0.38,0.45,-207.95,-107.48,-104.86
810,1778611898.307631,-0.25,0.24,0.52,-162.41,-140.01,-109.19
811,1778611898.317528,-0.25,0.24,0.52,-162.41,-140.01,-109.19
812,1778611898.3275578,-0.25,0.24,0.52,-162.41,-140.01,-109.19
813,1778611898.337586,-0.25,0.24,0.52,-162.41,-140.01,-109.19
814,1778611898.347615,-0.2,0.26,0.88,-142.94,-166.02,-97.6
815,1778611898.3576362,-0.2,0.26,0.88,-142.94,-166.02,-97.6
816,1778611898.367535,-0.2,0.26,0.88,-142.94,-166.02,-97.6
817,1778611898.377562,-0.28,0.08,0.82,-217.1,-106.57,-123.72
818,1778611898.3875918,-0.28,0.08,0.82,-217.1,-106.57,-123.72
819,1778611898.397613,-0.28,0.08,0.82,-217.1,-106.57,-123.72
820,1778611898.407611,-0.28,0.08,0.82,-217.1,-106.57,-123.72
821,1778611898.417522,-0.21,-0.08,0.85,-128.97,-183.17,-97.17
822,1778611898.4275358,-0.21,-0.08,0.85,-128.97,-183.17,-97.17
823,1778611898.437572,-0.21,-0.08,0.85,-128.97,-183.17,-97.17
824,1778611898.447608,-0.21,-0.08,0.85,-128.97,-183.17,-97.17
825,1778611898.457611,-0.25,-0.25,1.21,-204.35,-132.2,-110.6
826,1778611898.467632,-0.25,-0.25,1.21,-204.35,-132.2,-110.6
827,1778611898.477532,-0.25,-0.25,1.21,-204.35,-132.2,-110.6
828,1778611898.487602,-0.28,-0.44,1.09,-237.12,-117.0,-95.4
829,1778611898.497514,-0.28,-0.44,1.09,-237.12,-117.0,-95.4
830,1778611898.507553,-0.28,-0.44,1.09,-237.12,-117.0,-95.4
831,1778611898.517597,-0.28,-0.44,1.09,-237.12,-117.0,-95.4
832,1778611898.527526,-0.06,-0.4,1.14,-186.65,-173.4,-70.92
833,1778611898.537514,-0.06,-0.4,1.14,-186.65,-173.4,-70.92
834,1778611898.547533,-0.06,-0.4,1.14,-186.65,-173.4,-70.92
835,1778611898.5575838,-0.06,-0.4,1.14,-186.65,-173.4,-70.92
836,1778611898.56764,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
837,1778611898.577545,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
838,1778611898.587585,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
839,1778611898.597634,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
840,1778611898.607614,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
841,1778611898.617537,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
842,1778611898.627579,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
843,1778611898.637606,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
844,1778611898.6476219,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
845,1778611898.657623,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
846,1778611898.667532,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
847,1778611898.677563,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
848,1778611898.68759,-0.18,-0.61,1.56,-177.43,-111.45,-82.95
849,1778611898.697611,-0.06,-0.59,1.49,-84.78,-87.89,-39.79
850,1778611898.707637,-0.06,-0.59,1.49,-84.78,-87.89,-39.79
851,1778611898.717529,0.04,-0.45,1.31,-81.6,-42.3,-21.61
852,1778611898.727564,0.04,-0.45,1.31,-81.6,-42.3,-21.61
853,1778611898.7376032,0.04,-0.45,1.31,-81.6,-42.3,-21.61
854,1778611898.7476301,0.04,-0.45,1.31,-81.6,-42.3,-21.61
855,1778611898.757538,0.06,-0.54,1.11,-81.6,-42.3,-21.61
856,1778611898.7675478,0.06,-0.54,1.11,-62.07,-67.02,-35.34
857,1778611898.777581,0.06,-0.54,1.11,-62.07,-67.02,-35.34
858,1778611898.787619,0.06,-0.54,1.11,-62.07,-67.02,-35.34
859,1778611898.7975302,0.04,-0.59,1.27,-44.37,-59.88,-21.24
860,1778611898.8075671,0.04,-0.59,1.27,-44.37,-59.88,-21.24
861,1778611898.81759,0.04,-0.59,1.27,-44.37,-59.88,-21.24
862,1778611898.827616,0.04,-0.59,1.27,-44.37,-59.88,-21.24
863,1778611898.8375318,0.1,-0.52,1.11,-51.03,-24.66,-12.76
864,1778611898.847567,0.1,-0.52,1.11,-51.03,-24.66,-12.76
865,1778611898.857568,0.1,-0.52,1.11,-51.03,-24.66,-12.76
866,1778611898.8676102,0.1,-0.52,1.11,-51.03,-24.66,-12.76
867,1778611898.877527,0.11,-0.56,1.08,-43.76,-16.66,-21.67
868,1778611898.887539,0.11,-0.56,1.08,-43.76,-16.66,-21.67
869,1778611898.897548,0.11,-0.56,1.08,-43.76,-16.66,-21.67
870,1778611898.90759,0.11,-0.56,1.08,-43.76,-16.66,-21.67
871,1778611898.917579,0.08,-0.58,1.04,-23.44,-10.13,-16.17
872,1778611898.9276311,0.08,-0.58,1.04,-23.44,-10.13,-16.17
873,1778611898.937541,0.08,-0.58,1.04,-23.44,-10.13,-16.17
874,1778611898.947541,0.08,-0.58,1.04,-23.44,-10.13,-16.17
875,1778611898.957608,0.12,-0.54,0.98,-14.83,-8.18,-8.12
876,1778611898.967631,0.12,-0.54,0.98,-14.83,-8.18,-8.12
877,1778611898.977537,0.12,-0.54,0.98,-14.83,-8.18,-8.12
878,1778611898.987572,0.12,-0.54,0.98,-14.83,-8.18,-8.12
879,1778611898.9975731,0.15,-0.58,0.96,-13.55,-3.72,-7.02
880,1778611899.007607,0.15,-0.58,0.96,-13.55,-3.72,-7.02
881,1778611899.017605,0.15,-0.58,0.96,-13.55,-3.72,-7.02
882,1778611899.027628,0.16,-0.54,0.99,-13.55,-3.72,-7.02
883,1778611899.037545,0.16,-0.54,0.99,-2.93,3.97,-1.16
884,1778611899.047589,0.16,-0.54,0.99,-2.93,3.97,-1.16
885,1778611899.057607,0.16,-0.54,0.99,-2.93,3.97,-1.16
886,1778611899.06764,0.17,-0.51,0.94,-2.93,3.97,-1.16
887,1778611899.07756,0.17,-0.51,0.94,-0.85,2.14,-3.11
888,1778611899.087578,0.17,-0.51,0.94,-0.85,2.14,-3.11
889,1778611899.0976279,0.14,-0.56,1.08,-0.85,2.14,-3.11
890,1778611899.1075368,0.14,-0.56,1.08,6.47,-6.47,-3.54
891,1778611899.117527,0.14,-0.56,1.08,6.47,-6.47,-3.54
892,1778611899.127562,0.14,-0.56,1.08,6.47,-6.47,-3.54
893,1778611899.137579,0.14,-0.56,1.08,6.47,-6.47,-3.54
894,1778611899.14763,0.14,-0.56,1.08,6.47,-6.47,-3.54
895,1778611899.157551,0.14,-0.56,1.08,6.47,-6.47,-3.54
896,1778611899.1675892,0.14,-0.56,1.08,6.47,-6.47,-3.54
897,1778611899.1776152,0.14,-0.56,1.08,6.47,-6.47,-3.54
898,1778611899.187522,0.14,-0.56,1.08,6.47,-6.47,-3.54
899,1778611899.197568,0.14,-0.56,1.08,6.47,-6.47,-3.54
900,1778611899.2075799,0.14,-0.56,1.08,6.47,-6.47,-3.54
901,1778611899.2176058,0.02,-0.52,1.4,64.7,63.78,4.39
902,1778611899.227638,0.02,-0.52,1.4,64.7,63.78,4.39
903,1778611899.2375271,0.02,-0.52,1.4,64.7,63.78,4.39
904,1778611899.247543,0.02,-0.52,1.4,64.7,63.78,4.39
905,1778611899.2575831,-0.04,-0.6,1.63,83.74,94.18,12.94
906,1778611899.267612,-0.04,-0.6,1.63,83.74,94.18,12.94
907,1778611899.277632,-0.04,-0.6,1.63,83.74,94.18,12.94
908,1778611899.2875462,-0.04,-0.6,1.63,83.74,94.18,12.94
909,1778611899.297586,-0.11,-0.64,1.82,103.88,173.58,17.58
910,1778611899.307612,-0.11,-0.64,1.82,103.88,173.58,17.58
911,1778611899.317516,-0.11,-0.64,1.82,103.88,173.58,17.58
912,1778611899.3275552,-0.11,-0.64,1.82,103.88,173.58,17.58
913,1778611899.33761,-0.16,-0.85,1.43,125.92,207.52,39.31
914,1778611899.34753,-0.16,-0.85,1.43,125.92,207.52,39.31
915,1778611899.357586,-0.16,-0.85,1.43,125.92,207.52,39.31
916,1778611899.36762,-0.25,-0.82,1.37,154.91,152.59,70.98
917,1778611899.377534,-0.25,-0.82,1.37,154.91,152.59,70.98
918,1778611899.3875918,-0.25,-0.82,1.37,154.91,152.59,70.98
919,1778611899.397623,-0.25,-0.82,1.37,154.91,152.59,70.98
920,1778611899.407541,-0.15,-0.67,1.5,178.71,166.63,94.42
921,1778611899.417532,-0.15,-0.67,1.5,178.71,166.63,94.42
922,1778611899.427562,-0.15,-0.67,1.5,178.71,166.63,94.42
923,1778611899.4376051,-0.15,-0.67,1.5,178.71,166.63,94.42
924,1778611899.447607,-0.09,-0.55,1.02,178.71,166.63,94.42
925,1778611899.457629,-0.09,-0.55,1.02,174.5,179.99,96.19
926,1778611899.467517,-0.09,-0.55,1.02,174.5,179.99,96.19
927,1778611899.477561,-0.09,-0.55,1.02,174.5,179.99,96.19
928,1778611899.487544,-0.15,-0.39,0.89,174.07,148.38,112.24
929,1778611899.497578,-0.15,-0.39,0.89,174.07,148.38,112.24
930,1778611899.5076191,-0.15,-0.39,0.89,174.07,148.38,112.24
931,1778611899.517626,-0.15,-0.39,0.89,174.07,148.38,112.24
932,1778611899.5275671,-0.21,-0.28,0.7,143.37,173.16,108.83
933,1778611899.537622,-0.21,-0.28,0.7,143.37,173.16,108.83
934,1778611899.547531,-0.21,-0.28,0.7,143.37,173.16,108.83
935,1778611899.557583,-0.21,-0.28,0.7,143.37,173.16,108.83
936,1778611899.567635,-0.25,-0.09,0.6,133.91,146.91,99.79
937,1778611899.57756,-0.25,-0.09,0.6,133.91,146.91,99.79
938,1778611899.587599,-0.25,-0.09,0.6,133.91,146.91,99.79
939,1778611899.597534,-0.26,0.08,0.56,133.91,146.91,99.79
940,1778611899.607612,-0.26,0.08,0.56,150.82,121.09,112.49
941,1778611899.6175518,-0.26,0.08,0.56,150.82,121.09,112.49
942,1778611899.6275892,-0.26,0.08,0.56,150.82,121.09,112.49
943,1778611899.637592,-0.26,0.29,0.33,143.8,111.51,104.74
944,1778611899.647615,-0.26,0.29,0.33,143.8,111.51,104.74
945,1778611899.657527,-0.26,0.29,0.33,143.8,111.51,104.74
946,1778611899.6675231,-0.26,0.29,0.33,143.8,111.51,104.74
947,1778611899.677558,-0.26,0.29,0.33,143.8,111.51,104.74
948,1778611899.687592,-0.26,0.29,0.33,143.8,111.51,104.74
949,1778611899.697631,-0.26,0.29,0.33,143.8,111.51,104.74
950,1778611899.707519,-0.26,0.29,0.33,143.8,111.51,104.74
951,1778611899.717531,-0.26,0.29,0.33,143.8,111.51,104.74
952,1778611899.727574,-0.26,0.29,0.33,143.8,111.51,104.74
953,1778611899.737619,-0.26,0.29,0.33,143.8,111.51,104.74
954,1778611899.747641,-0.37,0.39,0.32,161.74,61.04,108.64
955,1778611899.757547,-0.26,0.57,0.12,146.85,86.3,102.48
956,1778611899.767554,-0.26,0.57,0.12,146.85,86.3,102.48
957,1778611899.7775989,-0.26,0.57,0.12,146.85,86.3,102.48
958,1778611899.7875159,-0.26,0.57,0.12,146.85,86.3,102.48
959,1778611899.7975512,-0.2,0.65,0.09,149.48,83.25,84.41
960,1778611899.807581,-0.2,0.65,0.09,149.48,83.25,84.41
961,1778611899.8175201,-0.2,0.65,0.09,149.48,83.25,84.41
962,1778611899.827511,-0.21,0.61,-0.07,153.75,94.06,84.47
963,1778611899.837535,-0.21,0.61,-0.07,153.75,94.06,84.47
964,1778611899.8475862,-0.21,0.61,-0.07,153.75,94.06,84.47
965,1778611899.857611,-0.21,0.61,-0.07,153.75,94.06,84.47
966,1778611899.867512,-0.11,0.73,-0.45,137.94,74.83,85.63
967,1778611899.877557,-0.11,0.73,-0.45,137.94,74.83,85.63
968,1778611899.8876002,-0.11,0.73,-0.45,137.94,74.83,85.63
969,1778611899.8976262,-0.1,0.69,-0.4,126.95,76.72,65.92
970,1778611899.90752,-0.1,0.69,-0.4,126.95,76.72,65.92
971,1778611899.917572,-0.1,0.69,-0.4,126.95,76.72,65.92
972,1778611899.927605,-0.1,0.69,-0.4,126.95,76.72,65.92
973,1778611899.937637,0.02,0.7,-0.55,95.95,95.89,61.04
974,1778611899.94752,0.02,0.7,-0.55,95.95,95.89,61.04
975,1778611899.957532,0.02,0.7,-0.55,95.95,95.89,61.04
976,1778611899.967564,0.02,0.7,-0.55,95.95,95.89,61.04
977,1778611899.9776,0.13,0.8,-0.73,95.95,95.89,61.04
978,1778611899.987633,0.13,0.8,-0.73,87.52,71.47,50.17
979,1778611899.997518,0.13,0.8,-0.73,87.52,71.47,50.17
980,1778611900.0075688,0.13,0.8,-0.73,87.52,71.47,50.17
981,1778611900.0176,0.06,0.84,-0.85,67.2,58.59,38.51
982,1778611900.027529,0.06,0.84,-0.85,67.2,58.59,38.51
983,1778611900.0375738,0.06,0.84,-0.85,67.2,58.59,38.51
984,1778611900.047616,0.06,0.84,-0.85,67.2,58.59,38.51
985,1778611900.0575418,0.16,0.69,-0.98,50.66,7.14,31.19
986,1778611900.067599,0.16,0.69,-0.98,50.66,7.14,31.19
987,1778611900.077537,0.16,0.69,-0.98,50.66,7.14,31.19
988,1778611900.087612,0.16,0.69,-0.98,50.66,7.14,31.19
989,1778611900.097513,0.39,0.78,-1.09,1.28,8.61,4.94
990,1778611900.107574,0.39,0.78,-1.09,1.28,8.61,4.94
991,1778611900.1176178,0.39,0.78,-1.09,1.28,8.61,4.94
992,1778611900.127548,0.31,0.7,-1.19,1.28,8.61,4.94
993,1778611900.137563,0.31,0.7,-1.19,-34.91,-29.11,-33.63
994,1778611900.147587,0.31,0.7,-1.19,-34.91,-29.11,-33.63
995,1778611900.157604,0.31,0.7,-1.19,-34.91,-29.11,-33.63
996,1778611900.167638,0.31,0.7,-1.19,-34.91,-29.11,-33.63
997,1778611900.177522,0.31,0.7,-1.19,-34.91,-29.11,-33.63
998,1778611900.187547,0.31,0.7,-1.19,-34.91,-29.11,-33.63
999,1778611900.197577,0.31,0.7,-1.19,-34.91,-29.11,-33.63
1000,1778611900.2076259,0.31,0.7,-1.19,-34.91,-29.11,-33.63
