id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
742,1778612184.514577,2.3,-3.06,-3.0,227.42,23.44,453.19
743,1778612184.524468,2.3,-3.06,-3.0,227.42,23.44,453.19
744,1778612184.5345228,2.3,-3.06,-3.0,227.42,23.44,453.19
745,1778612184.544547,2.61,-2.2,-3.58,234.74,-116.76,406.86
746,1778612184.5545652,2.61,-2.2,-3.58,234.74,-116.76,406.86
747,1778612184.564585,2.61,-2.2,-3.58,234.74,-116.76,406.86
748,1778612184.574473,2.61,-2.2,-3.58,234.74,-116.76,406.86
749,1778612184.584503,2.46,-2.37,-2.53,125.43,-113.83,448.67
750,1778612184.594495,2.46,-2.37,-2.53,125.43,-113.83,448.67
751,1778612184.604564,2.46,-2.37,-2.53,125.43,-113.83,448.67
752,1778612184.61447,2.46,-2.37,-2.53,125.43,-113.83,448.67
753,1778612184.624529,3.11,-2.67,-2.72,220.95,-179.99,441.77
754,1778612184.6345441,3.11,-2.67,-2.72,220.95,-179.99,441.77
755,1778612184.6445801,3.11,-2.67,-2.72,220.95,-179.99,441.77
756,1778612184.654523,3.11,-2.67,-2.72,220.95,-179.99,441.77
757,1778612184.6645901,4.29,-1.95,-2.93,166.38,-153.99,465.7
758,1778612184.674531,4.29,-1.95,-2.93,166.38,-153.99,465.7
759,1778612184.684574,4.29,-1.95,-2.93,166.38,-153.99,465.7
760,1778612184.694499,4.29,-1.95,-2.93,166.38,-153.99,465.7
761,1778612184.7045708,6.2,-1.48,-2.77,239.2,-89.29,494.14
762,1778612184.714497,6.2,-1.48,-2.77,239.2,-89.29,494.14
763,1778612184.724561,6.2,-1.48,-2.77,239.2,-89.29,494.14
764,1778612184.7344651,8.0,1.33,-3.19,239.2,-89.29,494.14
765,1778612184.74451,8.0,1.33,-3.19,-42.72,-181.46,266.6
766,1778612184.754557,8.0,1.33,-3.19,-42.72,-181.46,266.6
767,1778612184.764504,8.0,1.33,-3.19,-42.72,-181.46,266.6
768,1778612184.77458,8.0,2.86,-0.83,101.2,-87.52,9.83
769,1778612184.78453,8.0,2.86,-0.83,101.2,-87.52,9.83
770,1778612184.7945678,8.0,2.86,-0.83,101.2,-87.52,9.83
771,1778612184.804489,8.0,2.86,-0.83,101.2,-87.52,9.83
772,1778612184.81455,6.23,-1.3,-1.73,186.71,103.64,-531.31
773,1778612184.824509,6.23,-1.3,-1.73,186.71,103.64,-531.31
774,1778612184.834579,6.23,-1.3,-1.73,186.71,103.64,-531.31
775,1778612184.844477,6.23,-1.3,-1.73,186.71,103.64,-531.31
776,1778612184.854493,3.15,-1.72,-2.2,283.02,-41.99,-655.88
777,1778612184.864521,3.15,-1.72,-2.2,283.02,-41.99,-655.88
778,1778612184.874539,3.15,-1.72,-2.2,283.02,-41.99,-655.88
779,1778612184.884555,3.15,-1.72,-2.2,283.02,-41.99,-655.88
780,1778612184.8945768,3.15,-1.72,-2.2,283.02,-41.99,-655.88
781,1778612184.904507,3.15,-1.72,-2.2,283.02,-41.99,-655.88
782,1778612184.9145238,3.15,-1.72,-2.2,283.02,-41.99,-655.88
783,1778612184.924553,3.15,-1.72,-2.2,283.02,-41.99,-655.88
784,1778612184.9344919,3.15,-1.72,-2.2,283.02,-41.99,-655.88
785,1778612184.94452,3.15,-1.72,-2.2,283.02,-41.99,-655.88
786,1778612184.954565,2.82,-1.99,-1.62,-288.88,126.46,-345.52
787,1778612184.964481,2.82,-1.99,-1.62,-288.88,126.46,-345.52
788,1778612184.974505,2.8,-2.5,-1.26,-297.12,256.9,-348.69
789,1778612184.98453,2.8,-2.5,-1.26,-297.12,256.9,-348.69
790,1778612184.9945679,2.8,-2.5,-1.26,-297.12,256.9,-348.69
791,1778612185.004461,2.49,-2.6,-1.92,-297.12,256.9,-348.69
792,1778612185.0144892,2.49,-2.6,-1.92,-146.42,156.74,-418.82
793,1778612185.024535,2.49,-2.6,-1.92,-146.42,156.74,-418.82
794,1778612185.034577,2.49,-2.6,-1.92,-146.42,156.74,-418.82
795,1778612185.044481,2.58,-2.57,-1.94,-102.29,122.44,-454.71
796,1778612185.054497,2.58,-2.57,-1.94,-102.29,122.44,-454.71
797,1778612185.0645251,2.58,-2.57,-1.94,-102.29,122.44,-454.71
798,1778612185.0745459,2.58,-2.57,-1.94,-102.29,122.44,-454.71
799,1778612185.084586,2.23,-2.61,-2.26,-126.4,85.45,-449.16
800,1778612185.094579,2.23,-2.61,-2.26,-126.4,85.45,-449.16
801,1778612185.104506,2.23,-2.61,-2.26,-126.4,85.45,-449.16
802,1778612185.114555,2.23,-2.61,-2.26,-126.4,85.45,-449.16
803,1778612185.124466,2.49,-2.38,-2.2,-123.96,-23.19,-488.04
804,1778612185.1344829,2.49,-2.38,-2.2,-123.96,-23.19,-488.04
805,1778612185.144495,2.49,-2.38,-2.2,-123.96,-23.19,-488.04
806,1778612185.1545758,2.49,-2.38,-2.2,-123.96,-23.19,-488.04
807,1778612185.164501,1.46,-2.33,-2.35,-183.23,-54.93,-479.25
808,1778612185.17456,1.46,-2.33,-2.35,-183.23,-54.93,-479.25
809,1778612185.1844978,1.46,-2.33,-2.35,-183.23,-54.93,-479.25
810,1778612185.1945522,1.46,-2.33,-2.35,-183.23,-54.93,-479.25
811,1778612185.204493,-3.3,-4.86,0.86,-493.77,55.85,-194.58
812,1778612185.214516,-3.3,-4.86,0.86,-493.77,55.85,-194.58
813,1778612185.2245362,-3.3,-4.86,0.86,-493.77,55.85,-194.58
814,1778612185.234498,-3.3,-4.86,0.86,-493.77,55.85,-194.58
815,1778612185.244546,-6.56,-3.84,2.89,-354.98,252.87,196.35
816,1778612185.254538,-6.56,-3.84,2.89,-354.98,252.87,196.35
817,1778612185.264461,-6.56,-3.84,2.89,-354.98,252.87,196.35
818,1778612185.27453,-4.94,-2.37,3.78,-5.55,8.73,251.53
819,1778612185.28455,-4.94,-2.37,3.78,-5.55,8.73,251.53
820,1778612185.294469,-4.94,-2.37,3.78,-5.55,8.73,251.53
821,1778612185.304534,-4.94,-2.37,3.78,-5.55,8.73,251.53
822,1778612185.314572,-1.85,-0.43,-0.9,344.24,-105.35,-7.14
823,1778612185.32448,-1.85,-0.43,-0.9,344.24,-105.35,-7.14
824,1778612185.3345091,-1.85,-0.43,-0.9,344.24,-105.35,-7.14
825,1778612185.344536,-1.85,-0.43,-0.9,344.24,-105.35,-7.14
826,1778612185.354569,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
827,1778612185.364481,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
828,1778612185.374516,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
829,1778612185.384541,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
830,1778612185.394563,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
831,1778612185.4044642,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
832,1778612185.4145012,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
833,1778612185.424525,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
834,1778612185.43456,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
835,1778612185.444584,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
836,1778612185.454489,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
837,1778612185.4644969,-2.55,-1.5,-2.18,394.78,-320.43,-276.86
838,1778612185.474535,2.01,-3.08,-2.42,245.36,29.48,443.36
839,1778612185.484558,2.01,-3.08,-2.42,245.36,29.48,443.36
840,1778612185.494578,2.01,-3.08,-2.42,245.36,29.48,443.36
841,1778612185.50447,2.01,-3.08,-2.42,245.36,29.48,443.36
842,1778612185.514493,2.2,-3.01,-1.88,338.87,-57.19,364.62
843,1778612185.524513,2.2,-3.01,-1.88,338.87,-57.19,364.62
844,1778612185.534561,2.2,-3.01,-1.88,338.87,-57.19,364.62
845,1778612185.544587,2.2,-3.01,-1.88,338.87,-57.19,364.62
846,1778612185.554486,2.7,-3.71,-2.47,397.28,-64.27,289.49
847,1778612185.564502,2.7,-3.71,-2.47,397.28,-64.27,289.49
848,1778612185.5745459,2.7,-3.71,-2.47,397.28,-64.27,289.49
849,1778612185.58446,2.87,-3.18,-2.33,271.67,-9.22,403.44
850,1778612185.594499,2.87,-3.18,-2.33,271.67,-9.22,403.44
851,1778612185.6044989,2.87,-3.18,-2.33,271.67,-9.22,403.44
852,1778612185.6145449,2.87,-3.18,-2.33,271.67,-9.22,403.44
853,1778612185.624484,2.77,-1.85,-2.24,272.71,64.58,411.07
854,1778612185.634495,2.77,-1.85,-2.24,272.71,64.58,411.07
855,1778612185.644494,2.77,-1.85,-2.24,272.71,64.58,411.07
856,1778612185.654529,2.77,-1.85,-2.24,272.71,64.58,411.07
857,1778612185.664482,2.8,-1.42,-2.56,109.92,79.9,494.02
858,1778612185.6745112,2.8,-1.42,-2.56,109.92,79.9,494.02
859,1778612185.68458,2.8,-1.42,-2.56,109.92,79.9,494.02
860,1778612185.694518,2.8,-1.42,-2.56,109.92,79.9,494.02
861,1778612185.7045708,2.8,-1.42,-2.56,109.92,79.9,494.02
862,1778612185.7145019,6.18,-0.34,-2.49,67.08,29.85,433.65
863,1778612185.724561,6.18,-0.34,-2.49,67.08,29.85,433.65
864,1778612185.734496,5.49,-0.05,-2.13,-4.94,-12.33,342.53
865,1778612185.744529,5.49,-0.05,-2.13,-4.94,-12.33,342.53
866,1778612185.7545788,5.49,-0.05,-2.13,-4.94,-12.33,342.53
867,1778612185.764481,5.49,-0.05,-2.13,-4.94,-12.33,342.53
868,1778612185.774519,8.0,2.47,-0.92,20.02,71.35,167.91
869,1778612185.784579,8.0,2.47,-0.92,20.02,71.35,167.91
870,1778612185.7945101,8.0,2.47,-0.92,20.02,71.35,167.91
871,1778612185.804561,8.0,2.47,-0.92,20.02,71.35,167.91
872,1778612185.8145149,7.07,1.63,-2.8,192.69,-2.2,-322.14
873,1778612185.824513,7.07,1.63,-2.8,192.69,-2.2,-322.14
874,1778612185.834514,7.07,1.63,-2.8,192.69,-2.2,-322.14
875,1778612185.844531,7.07,1.63,-2.8,192.69,-2.2,-322.14
876,1778612185.8545668,3.43,-0.54,-1.86,35.95,187.26,-297.49
877,1778612185.8645802,3.43,-0.54,-1.86,35.95,187.26,-297.49
878,1778612185.874503,3.43,-0.54,-1.86,35.95,187.26,-297.49
879,1778612185.8845801,2.87,-0.41,-1.86,35.95,187.26,-297.49
880,1778612185.894495,2.87,-0.41,-1.86,5.62,231.08,-287.72
881,1778612185.904543,2.87,-0.41,-1.86,5.62,231.08,-287.72
882,1778612185.914475,2.87,-0.41,-1.86,5.62,231.08,-287.72
883,1778612185.924512,2.87,-0.41,-1.86,5.62,231.08,-287.72
884,1778612185.934565,2.87,-0.41,-1.86,5.62,231.08,-287.72
885,1778612185.944465,2.87,-0.41,-1.86,5.62,231.08,-287.72
886,1778612185.954531,2.87,-0.41,-1.86,5.62,231.08,-287.72
887,1778612185.964564,2.87,-0.41,-1.86,5.62,231.08,-287.72
888,1778612185.974466,2.87,-0.41,-1.86,5.62,231.08,-287.72
889,1778612185.984499,2.87,-0.41,-1.86,5.62,231.08,-287.72
890,1778612185.994533,2.87,-0.41,-1.86,5.62,231.08,-287.72
891,1778612186.004571,2.87,-2.01,-0.81,-45.9,304.02,-308.23
892,1778612186.014496,2.87,-2.01,-0.81,-45.9,304.02,-308.23
893,1778612186.0245419,2.87,-2.01,-0.81,-45.9,304.02,-308.23
894,1778612186.034477,2.87,-2.01,-0.81,-45.9,304.02,-308.23
895,1778612186.044516,2.72,-2.49,-1.49,-45.9,304.02,-308.23
896,1778612186.054556,2.72,-2.49,-1.49,53.16,286.68,-440.67
897,1778612186.064478,2.72,-2.49,-1.49,53.16,286.68,-440.67
898,1778612186.074518,2.72,-2.49,-1.49,53.16,286.68,-440.67
899,1778612186.0845811,2.59,-2.8,-1.42,88.5,195.68,-526.98
900,1778612186.094501,2.59,-2.8,-1.42,88.5,195.68,-526.98
901,1778612186.1045382,2.59,-2.8,-1.42,88.5,195.68,-526.98
902,1778612186.114547,2.59,-2.8,-1.42,88.5,195.68,-526.98
903,1778612186.124566,2.39,-2.81,-1.47,96.5,167.48,-544.86
904,1778612186.1344798,2.39,-2.81,-1.47,96.5,167.48,-544.86
905,1778612186.1445189,2.39,-2.81,-1.47,96.5,167.48,-544.86
906,1778612186.15449,2.39,-2.81,-1.47,96.5,167.48,-544.86
907,1778612186.1645582,1.89,-2.72,-2.19,23.13,237.61,-440.37
908,1778612186.174495,1.89,-2.72,-2.19,23.13,237.61,-440.37
909,1778612186.18452,1.89,-2.72,-2.19,23.13,237.61,-440.37
910,1778612186.194481,-3.06,-1.9,-3.11,23.13,237.61,-440.37
911,1778612186.204573,-3.06,-1.9,-3.11,153.87,-54.93,-527.22
912,1778612186.2145238,-3.06,-1.9,-3.11,153.87,-54.93,-527.22
913,1778612186.224592,-3.06,-1.9,-3.11,153.87,-54.93,-527.22
914,1778612186.234496,-7.07,-3.77,0.5,-255.86,-218.14,-133.36
915,1778612186.24453,-7.07,-3.77,0.5,-255.86,-218.14,-133.36
916,1778612186.254553,-7.07,-3.77,0.5,-255.86,-218.14,-133.36
917,1778612186.2645812,-7.07,-3.77,0.5,-255.86,-218.14,-133.36
918,1778612186.274475,-7.07,-3.77,0.5,-255.86,-218.14,-133.36
919,1778612186.284482,-5.02,-3.1,1.53,-1.95,-216.49,243.41
920,1778612186.294515,-5.02,-3.1,1.53,-1.95,-216.49,243.41
921,1778612186.304532,-5.02,-3.1,1.53,-1.95,-216.49,243.41
922,1778612186.314485,-2.47,-0.99,-0.9,-1.95,-216.49,243.41
923,1778612186.324555,-2.47,-0.99,-0.9,-96.5,4.76,331.36
924,1778612186.334461,-2.47,-0.99,-0.9,-96.5,4.76,331.36
925,1778612186.344501,-1.0,-0.39,-2.28,255.19,-394.17,40.16
926,1778612186.354513,-1.0,-0.39,-2.28,255.19,-394.17,40.16
927,1778612186.3645818,-1.0,-0.39,-2.28,255.19,-394.17,40.16
928,1778612186.374485,-1.0,-0.39,-2.28,255.19,-394.17,40.16
929,1778612186.3845499,-0.26,-1.22,-2.51,282.71,-383.36,39.79
930,1778612186.394494,-0.26,-1.22,-2.51,282.71,-383.36,39.79
931,1778612186.404547,-0.26,-1.22,-2.51,282.71,-383.36,39.79
932,1778612186.414485,-0.26,-1.22,-2.51,282.71,-383.36,39.79
933,1778612186.424533,0.47,-2.45,-2.11,66.16,-95.89,296.33
934,1778612186.434554,0.47,-2.45,-2.11,66.16,-95.89,296.33
935,1778612186.4445708,0.47,-2.45,-2.11,66.16,-95.89,296.33
936,1778612186.4544818,0.47,-2.45,-2.11,66.16,-95.89,296.33
937,1778612186.46449,0.47,-2.45,-2.11,66.16,-95.89,296.33
938,1778612186.4745128,0.47,-2.45,-2.11,66.16,-95.89,296.33
939,1778612186.4845262,0.47,-2.45,-2.11,66.16,-95.89,296.33
940,1778612186.494533,0.47,-2.45,-2.11,66.16,-95.89,296.33
941,1778612186.50458,0.47,-2.45,-2.11,66.16,-95.89,296.33
942,1778612186.514494,0.47,-2.45,-2.11,66.16,-95.89,296.33
943,1778612186.5245252,1.89,-2.5,-1.14,165.53,-277.4,201.17
944,1778612186.534553,1.89,-2.5,-1.14,165.53,-277.4,201.17
945,1778612186.544576,1.25,-4.25,-0.77,262.08,-278.2,155.15
946,1778612186.554473,1.25,-4.25,-0.77,262.08,-278.2,155.15
947,1778612186.564499,1.25,-4.25,-0.77,262.08,-278.2,155.15
948,1778612186.574544,1.25,-4.25,-0.77,262.08,-278.2,155.15
949,1778612186.584471,2.55,-5.01,-1.21,291.14,-22.16,406.8
950,1778612186.594511,2.55,-5.01,-1.21,291.14,-22.16,406.8
951,1778612186.604519,2.55,-5.01,-1.21,291.14,-22.16,406.8
952,1778612186.614508,2.55,-5.01,-1.21,291.14,-22.16,406.8
953,1778612186.624536,2.84,-3.25,-2.64,190.73,80.51,545.35
954,1778612186.634565,2.84,-3.25,-2.64,190.73,80.51,545.35
955,1778612186.6444669,2.84,-3.25,-2.64,190.73,80.51,545.35
956,1778612186.654505,3.94,-3.1,-2.25,-21.73,118.23,718.44
957,1778612186.664531,3.94,-3.1,-2.25,-21.73,118.23,718.44
958,1778612186.6745658,3.94,-3.1,-2.25,-21.73,118.23,718.44
959,1778612186.68448,3.94,-3.1,-2.25,-21.73,118.23,718.44
960,1778612186.694517,6.63,-2.71,-1.59,-241.52,-99.61,679.08
961,1778612186.704546,6.63,-2.71,-1.59,-241.52,-99.61,679.08
962,1778612186.7145689,6.63,-2.71,-1.59,-241.52,-99.61,679.08
963,1778612186.7244658,6.63,-2.71,-1.59,-241.52,-99.61,679.08
964,1778612186.7344902,6.63,-2.71,-1.59,-241.52,-99.61,679.08
965,1778612186.7445078,8.0,-1.96,-1.14,94.79,-344.67,119.2
966,1778612186.7545369,8.0,-1.96,-1.14,94.79,-344.67,119.2
967,1778612186.764561,8.0,-1.96,-1.14,94.79,-344.67,119.2
968,1778612186.774567,8.0,-1.96,-1.14,94.79,-344.67,119.2
969,1778612186.784467,8.0,-1.96,-1.14,94.79,-344.67,119.2
970,1778612186.794485,8.0,-1.96,-1.14,94.79,-344.67,119.2
971,1778612186.804553,8.0,-1.96,-1.14,94.79,-344.67,119.2
972,1778612186.814482,6.48,-1.44,-2.55,214.72,11.96,-591.37
973,1778612186.824537,6.48,-1.44,-2.55,214.72,11.96,-591.37
974,1778612186.834579,6.48,-1.44,-2.55,214.72,11.96,-591.37
975,1778612186.844502,6.48,-1.44,-2.55,214.72,11.96,-591.37
976,1778612186.854511,6.48,-1.44,-2.55,214.72,11.96,-591.37
977,1778612186.8645298,6.48,-1.44,-2.55,214.72,11.96,-591.37
978,1778612186.874548,4.13,-2.07,-1.5,138.55,159.85,-449.34
979,1778612186.884584,2.92,-1.62,-2.01,14.34,193.73,-371.28
980,1778612186.8944771,2.92,-1.62,-2.01,14.34,193.73,-371.28
981,1778612186.9045131,2.92,-1.62,-2.01,14.34,193.73,-371.28
982,1778612186.9145112,2.92,-1.62,-2.01,14.34,193.73,-371.28
983,1778612186.9245682,2.92,-1.62,-2.01,14.34,193.73,-371.28
984,1778612186.9344718,2.92,-1.62,-2.01,14.34,193.73,-371.28
985,1778612186.944491,2.92,-1.62,-2.01,14.34,193.73,-371.28
986,1778612186.954536,2.92,-1.62,-2.01,14.34,193.73,-371.28
987,1778612186.964556,2.64,-1.77,-0.6,-65.37,184.81,-394.17
988,1778612186.974467,2.64,-1.77,-0.6,-65.37,184.81,-394.17
989,1778612186.984499,2.64,-1.77,-0.6,-65.37,184.81,-394.17
990,1778612186.994546,2.64,-1.77,-0.6,-65.37,184.81,-394.17
991,1778612187.004571,2.64,-1.77,-0.6,-65.37,184.81,-394.17
992,1778612187.014574,2.64,-1.77,-0.6,-65.37,184.81,-394.17
993,1778612187.0244741,2.64,-1.77,-0.6,-65.37,184.81,-394.17
994,1778612187.0345259,2.64,-1.77,-0.6,-65.37,184.81,-394.17
995,1778612187.044553,2.64,-1.77,-0.6,-65.37,184.81,-394.17
996,1778612187.054466,2.3,-2.43,-0.97,39.73,208.62,-400.21
997,1778612187.064503,2.53,-2.32,-1.18,101.44,52.86,-442.87
998,1778612187.074527,2.53,-2.32,-1.18,101.44,52.86,-442.87
999,1778612187.0845592,2.53,-2.32,-1.18,101.44,52.86,-442.87
1000,1778612187.094476,2.53,-2.32,-1.18,101.44,52.86,-442.87
