id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
775,1778611695.623399,0.41,0.57,0.53,4.82,24.48,-20.02
776,1778611695.633298,0.41,0.57,0.53,4.82,24.48,-20.02
777,1778611695.643351,0.41,0.57,0.53,4.82,24.48,-20.02
778,1778611695.653375,0.54,0.69,0.4,-2.87,23.8,-4.03
779,1778611695.663293,0.54,0.69,0.4,-2.87,23.8,-4.03
780,1778611695.6733289,0.54,0.69,0.4,-2.87,23.8,-4.03
781,1778611695.683351,0.46,0.66,0.34,-0.12,7.45,-28.75
782,1778611695.693398,0.46,0.66,0.34,-0.12,7.45,-28.75
783,1778611695.703286,0.46,0.66,0.34,-0.12,7.45,-28.75
784,1778611695.713313,0.46,0.66,0.34,-0.12,7.45,-28.75
785,1778611695.723372,0.46,0.66,0.34,-0.12,7.45,-28.75
786,1778611695.7333891,0.46,0.66,0.34,-0.12,7.45,-28.75
787,1778611695.743284,0.46,0.66,0.34,-0.12,7.45,-28.75
788,1778611695.7533052,0.46,0.66,0.34,-0.12,7.45,-28.75
789,1778611695.763337,0.46,0.66,0.34,-0.12,7.45,-28.75
790,1778611695.773364,0.46,0.66,0.34,-0.12,7.45,-28.75
791,1778611695.78339,0.46,0.66,0.34,-0.12,7.45,-28.75
792,1778611695.793289,0.62,0.8,0.42,5.98,10.99,-13.55
793,1778611695.803319,0.47,0.68,0.4,26.49,-8.12,-31.25
794,1778611695.8133519,0.47,0.68,0.4,26.49,-8.12,-31.25
795,1778611695.823329,0.47,0.68,0.4,26.49,-8.12,-31.25
796,1778611695.83331,0.56,0.68,0.58,26.49,-8.12,-31.25
797,1778611695.843371,0.56,0.68,0.58,19.65,1.83,-14.1
798,1778611695.8533812,0.56,0.68,0.58,19.65,1.83,-14.1
799,1778611695.863349,0.56,0.68,0.58,19.65,1.83,-14.1
800,1778611695.8732932,0.6,0.6,0.56,-32.96,56.95,-32.84
801,1778611695.883313,0.6,0.6,0.56,-32.96,56.95,-32.84
802,1778611695.8933382,0.6,0.6,0.56,-32.96,56.95,-32.84
803,1778611695.903386,0.4,0.62,0.32,6.47,0.79,-9.89
804,1778611695.913291,0.4,0.62,0.32,6.47,0.79,-9.89
805,1778611695.9233322,0.4,0.62,0.32,6.47,0.79,-9.89
806,1778611695.9333582,0.52,0.91,0.29,14.16,-31.37,-24.48
807,1778611695.943276,0.52,0.91,0.29,14.16,-31.37,-24.48
808,1778611695.9533088,0.52,0.91,0.29,14.16,-31.37,-24.48
809,1778611695.96334,0.52,0.91,0.29,14.16,-31.37,-24.48
810,1778611695.973325,0.39,0.93,0.34,-8.85,-27.89,-32.59
811,1778611695.9833658,0.39,0.93,0.34,-8.85,-27.89,-32.59
812,1778611695.9932852,0.39,0.93,0.34,-8.85,-27.89,-32.59
813,1778611696.0033002,0.39,0.93,0.34,-8.85,-27.89,-32.59
814,1778611696.01337,0.14,0.95,0.31,-45.04,19.78,-18.31
815,1778611696.02337,0.14,0.95,0.31,-45.04,19.78,-18.31
816,1778611696.033387,0.14,0.95,0.31,-45.04,19.78,-18.31
817,1778611696.043297,0.14,0.95,0.31,-45.04,19.78,-18.31
818,1778611696.0533319,0.21,1.1,0.4,-70.07,33.02,-13.73
819,1778611696.063383,0.21,1.1,0.4,-70.07,33.02,-13.73
820,1778611696.073278,0.21,1.1,0.4,-70.07,33.02,-13.73
821,1778611696.0833,0.26,1.13,0.65,-70.07,33.02,-13.73
822,1778611696.093363,0.26,1.13,0.65,-43.46,27.4,-32.65
823,1778611696.103401,0.26,1.13,0.65,-43.46,27.4,-32.65
824,1778611696.113305,0.26,1.13,0.65,-43.46,27.4,-32.65
825,1778611696.123326,0.26,1.13,0.65,-43.46,27.4,-32.65
826,1778611696.1333508,0.28,1.1,0.6,-16.11,33.81,-7.02
827,1778611696.143373,0.28,1.1,0.6,-16.11,33.81,-7.02
828,1778611696.1533508,0.28,1.1,0.6,-16.11,33.81,-7.02
829,1778611696.163289,0.36,1.05,0.53,-0.79,36.07,-22.58
830,1778611696.173305,0.36,1.05,0.53,-0.79,36.07,-22.58
831,1778611696.1833322,0.36,1.05,0.53,-0.79,36.07,-22.58
832,1778611696.193384,0.36,1.05,0.53,-0.79,36.07,-22.58
833,1778611696.2032819,0.36,0.86,0.71,20.2,16.72,-17.03
834,1778611696.2133162,0.36,0.86,0.71,20.2,16.72,-17.03
835,1778611696.2233431,0.36,0.86,0.71,20.2,16.72,-17.03
836,1778611696.233372,0.36,0.86,0.71,20.2,16.72,-17.03
837,1778611696.243396,0.36,0.86,0.71,20.2,16.72,-17.03
838,1778611696.253404,0.36,0.86,0.71,20.2,16.72,-17.03
839,1778611696.263322,0.36,0.86,0.71,20.2,16.72,-17.03
840,1778611696.273341,0.36,0.86,0.71,20.2,16.72,-17.03
841,1778611696.283372,0.36,0.86,0.71,20.2,16.72,-17.03
842,1778611696.293396,0.36,0.86,0.71,20.2,16.72,-17.03
843,1778611696.303296,0.36,0.86,0.71,20.2,16.72,-17.03
844,1778611696.313353,0.36,0.86,0.71,20.2,16.72,-17.03
845,1778611696.323359,0.54,0.64,0.86,25.51,25.39,-3.36
846,1778611696.33339,0.46,0.92,0.56,25.51,25.39,-3.36
847,1778611696.343275,0.46,0.92,0.56,22.77,31.56,-10.8
848,1778611696.35332,0.46,0.92,0.56,22.77,31.56,-10.8
849,1778611696.363373,0.46,0.92,0.56,22.77,31.56,-10.8
850,1778611696.373394,0.13,1.1,0.47,13.55,42.48,-42.18
851,1778611696.38329,0.13,1.1,0.47,13.55,42.48,-42.18
852,1778611696.3933241,0.13,1.1,0.47,13.55,42.48,-42.18
853,1778611696.403307,0.13,1.1,0.47,13.55,42.48,-42.18
854,1778611696.413324,0.08,1.17,0.24,36.25,24.78,-35.58
855,1778611696.4233541,0.08,1.17,0.24,36.25,24.78,-35.58
856,1778611696.4333582,0.08,1.17,0.24,36.25,24.78,-35.58
857,1778611696.443391,0.08,1.17,0.24,36.25,24.78,-35.58
858,1778611696.453302,0.4,1.41,0.3,42.91,7.51,-60.97
859,1778611696.46335,0.4,1.41,0.3,42.91,7.51,-60.97
860,1778611696.4733949,0.4,1.41,0.3,42.91,7.51,-60.97
861,1778611696.4833002,0.07,1.11,0.45,9.16,28.93,-71.59
862,1778611696.4933472,0.07,1.11,0.45,9.16,28.93,-71.59
863,1778611696.503384,0.07,1.11,0.45,9.16,28.93,-71.59
864,1778611696.513283,0.07,1.11,0.45,9.16,28.93,-71.59
865,1778611696.52332,-0.03,0.99,0.46,40.77,-6.71,-6.96
866,1778611696.533341,-0.03,0.99,0.46,40.77,-6.71,-6.96
867,1778611696.543374,-0.03,0.99,0.46,40.77,-6.71,-6.96
868,1778611696.5532758,-0.03,0.99,0.46,40.77,-6.71,-6.96
869,1778611696.563298,0.35,1.04,0.47,-7.45,52.31,-40.16
870,1778611696.573317,0.35,1.04,0.47,-7.45,52.31,-40.16
871,1778611696.583301,0.35,1.04,0.47,-7.45,52.31,-40.16
872,1778611696.5933352,0.04,0.74,0.67,-13.79,38.51,-21.42
873,1778611696.603368,0.04,0.74,0.67,-13.79,38.51,-21.42
874,1778611696.6132832,0.04,0.74,0.67,-13.79,38.51,-21.42
875,1778611696.623328,0.32,0.95,0.44,42.11,-36.32,30.76
876,1778611696.6333609,0.32,0.95,0.44,42.11,-36.32,30.76
877,1778611696.643368,0.32,0.95,0.44,42.11,-36.32,30.76
878,1778611696.653305,0.32,0.95,0.44,42.11,-36.32,30.76
879,1778611696.663389,0.53,0.66,0.67,2.2,-11.47,-31.92
880,1778611696.6733172,0.53,0.66,0.67,2.2,-11.47,-31.92
881,1778611696.683292,0.53,0.66,0.67,2.2,-11.47,-31.92
882,1778611696.693395,0.6,0.5,1.08,-91.0,109.37,-12.21
883,1778611696.7032802,0.6,0.5,1.08,-91.0,109.37,-12.21
884,1778611696.713282,0.6,0.5,1.08,-91.0,109.37,-12.21
885,1778611696.7233229,0.6,0.5,1.08,-91.0,109.37,-12.21
886,1778611696.733375,0.7,0.85,0.79,-75.07,139.83,-25.21
887,1778611696.743389,0.7,0.85,0.79,-75.07,139.83,-25.21
888,1778611696.753403,0.7,0.85,0.79,-75.07,139.83,-25.21
889,1778611696.7633018,0.7,0.85,0.79,-75.07,139.83,-25.21
890,1778611696.773327,0.7,0.85,0.79,-75.07,139.83,-25.21
891,1778611696.783365,0.7,0.85,0.79,-75.07,139.83,-25.21
892,1778611696.7932749,0.7,0.85,0.79,-75.07,139.83,-25.21
893,1778611696.803285,0.7,0.85,0.79,-75.07,139.83,-25.21
894,1778611696.813324,0.7,0.85,0.79,-75.07,139.83,-25.21
895,1778611696.823334,0.7,0.85,0.79,-75.07,139.83,-25.21
896,1778611696.8333209,0.7,0.85,0.79,-75.07,139.83,-25.21
897,1778611696.843349,-0.05,0.68,0.27,1.59,-24.11,-30.94
898,1778611696.853366,-0.05,0.68,0.27,1.59,-24.11,-30.94
899,1778611696.863274,-0.05,0.68,0.27,1.59,-24.11,-30.94
900,1778611696.8732958,-0.08,0.85,0.22,-39.43,-12.21,-18.62
901,1778611696.883329,-0.08,0.85,0.22,-39.43,-12.21,-18.62
902,1778611696.893327,-0.08,0.85,0.22,-39.43,-12.21,-18.62
903,1778611696.903372,-0.08,0.85,0.22,-39.43,-12.21,-18.62
904,1778611696.913274,-0.19,0.68,0.32,-49.93,-18.86,5.43
905,1778611696.923369,-0.19,0.68,0.32,-49.93,-18.86,5.43
906,1778611696.9333,-0.19,0.68,0.32,-49.93,-18.86,5.43
907,1778611696.943306,-0.19,0.68,0.32,-49.93,-18.86,5.43
908,1778611696.953322,-0.01,0.8,0.35,-37.23,-41.56,31.98
909,1778611696.963369,-0.01,0.8,0.35,-37.23,-41.56,31.98
910,1778611696.9733849,-0.01,0.8,0.35,-37.23,-41.56,31.98
911,1778611696.9832919,0.01,0.66,0.45,-55.91,-29.17,17.88
912,1778611696.993328,0.01,0.66,0.45,-55.91,-29.17,17.88
913,1778611697.003385,0.01,0.66,0.45,-55.91,-29.17,17.88
914,1778611697.0132859,0.01,0.66,0.45,-55.91,-29.17,17.88
915,1778611697.023333,0.01,0.66,0.45,-55.91,-29.17,17.88
916,1778611697.033355,0.06,0.66,0.42,-48.34,-32.35,36.13
917,1778611697.043273,0.06,0.66,0.42,-48.34,-32.35,36.13
918,1778611697.0532968,0.06,0.66,0.42,-48.34,-32.35,36.13
919,1778611697.063321,0.29,0.81,0.61,-48.34,-32.35,36.13
920,1778611697.0733492,0.29,0.81,0.61,-13.24,-68.24,35.03
921,1778611697.0833652,0.29,0.81,0.61,-13.24,-68.24,35.03
922,1778611697.09339,0.29,0.81,0.61,-13.24,-68.24,35.03
923,1778611697.103294,0.27,0.39,0.51,-82.82,9.4,26.86
924,1778611697.113339,0.27,0.39,0.51,-82.82,9.4,26.86
925,1778611697.1233559,0.27,0.39,0.51,-82.82,9.4,26.86
926,1778611697.133376,0.27,0.39,0.51,-82.82,9.4,26.86
927,1778611697.143401,0.47,0.34,0.43,-59.94,-66.71,58.11
928,1778611697.153294,0.47,0.34,0.43,-59.94,-66.71,58.11
929,1778611697.16335,0.47,0.34,0.43,-59.94,-66.71,58.11
930,1778611697.173401,0.47,0.34,0.43,-59.94,-66.71,58.11
931,1778611697.1832829,0.7,0.4,0.84,-72.08,-44.8,25.82
932,1778611697.1933,0.7,0.4,0.84,-72.08,-44.8,25.82
933,1778611697.203317,0.7,0.4,0.84,-72.08,-44.8,25.82
934,1778611697.2133539,0.62,0.18,0.63,-76.84,-60.61,29.3
935,1778611697.2233799,0.62,0.18,0.63,-76.84,-60.61,29.3
936,1778611697.23331,0.62,0.18,0.63,-76.84,-60.61,29.3
937,1778611697.2433531,0.62,0.18,0.63,-76.84,-60.61,29.3
938,1778611697.2533991,0.83,0.22,0.82,5.62,-161.74,42.6
939,1778611697.263341,0.83,0.22,0.82,5.62,-161.74,42.6
940,1778611697.273366,0.83,0.22,0.82,5.62,-161.74,42.6
941,1778611697.2833972,0.83,0.22,0.82,5.62,-161.74,42.6
942,1778611697.2932951,0.83,0.22,0.82,5.62,-161.74,42.6
943,1778611697.3033228,0.83,0.22,0.82,5.62,-161.74,42.6
944,1778611697.313372,0.83,0.22,0.82,5.62,-161.74,42.6
945,1778611697.323285,0.83,0.22,0.82,5.62,-161.74,42.6
946,1778611697.33328,0.83,0.22,0.82,5.62,-161.74,42.6
947,1778611697.343298,0.83,0.22,0.82,5.62,-161.74,42.6
948,1778611697.3533099,0.83,0.22,0.82,5.62,-161.74,42.6
949,1778611697.363362,0.86,0.2,0.9,-22.34,-53.41,19.71
950,1778611697.3733811,0.93,0.23,0.73,25.7,-54.44,6.16
951,1778611697.383307,0.93,0.23,0.73,25.7,-54.44,6.16
952,1778611697.393347,0.93,0.23,0.73,25.7,-54.44,6.16
953,1778611697.403384,0.88,0.13,0.71,15.14,-21.48,-8.91
954,1778611697.413295,0.88,0.13,0.71,15.14,-21.48,-8.91
955,1778611697.423323,0.88,0.13,0.71,15.14,-21.48,-8.91
956,1778611697.4333482,0.81,0.13,0.6,15.14,-21.48,-8.91
957,1778611697.443367,0.81,0.13,0.6,-41.99,57.68,5.86
958,1778611697.453281,0.81,0.13,0.6,-41.99,57.68,5.86
959,1778611697.4633129,0.81,0.13,0.6,-41.99,57.68,5.86
960,1778611697.4732952,0.96,0.29,0.69,-18.19,64.09,-0.49
961,1778611697.483368,0.96,0.29,0.69,-18.19,64.09,-0.49
962,1778611697.493324,0.96,0.29,0.69,-18.19,64.09,-0.49
963,1778611697.503294,0.92,0.2,0.62,-6.71,65.25,-23.62
964,1778611697.513282,0.92,0.2,0.62,-6.71,65.25,-23.62
965,1778611697.523307,0.92,0.2,0.62,-6.71,65.25,-23.62
966,1778611697.533352,0.92,0.2,0.62,-6.71,65.25,-23.62
967,1778611697.5433578,0.72,0.2,0.69,-6.77,45.29,-17.58
968,1778611697.5533729,0.72,0.2,0.69,-6.77,45.29,-17.58
969,1778611697.5632892,0.72,0.2,0.69,-6.77,45.29,-17.58
970,1778611697.573333,0.72,0.2,0.69,-6.77,45.29,-17.58
971,1778611697.5833752,0.84,0.38,0.8,-40.22,86.43,-10.8
972,1778611697.593395,0.84,0.38,0.8,-40.22,86.43,-10.8
973,1778611697.6032991,0.84,0.38,0.8,-40.22,86.43,-10.8
974,1778611697.613344,0.84,0.38,0.8,-40.22,86.43,-10.8
975,1778611697.6233878,0.9,0.38,0.78,-40.22,86.43,-10.8
976,1778611697.6332958,0.9,0.38,0.78,-82.03,88.62,-38.21
977,1778611697.6433449,0.9,0.38,0.78,-82.03,88.62,-38.21
978,1778611697.653373,0.55,0.36,1.01,-91.92,110.6,-42.97
979,1778611697.663402,0.55,0.36,1.01,-91.92,110.6,-42.97
980,1778611697.6733341,0.55,0.36,1.01,-91.92,110.6,-42.97
981,1778611697.6833842,0.55,0.36,1.01,-91.92,110.6,-42.97
982,1778611697.693277,0.48,0.42,0.88,-55.42,75.32,-32.71
983,1778611697.7032971,0.48,0.42,0.88,-55.42,75.32,-32.71
984,1778611697.7133281,0.48,0.42,0.88,-55.42,75.32,-32.71
985,1778611697.723329,0.48,0.42,0.88,-55.42,75.32,-32.71
986,1778611697.7333581,0.5,0.27,0.89,-24.29,28.14,-32.35
987,1778611697.743385,0.5,0.27,0.89,-24.29,28.14,-32.35
988,1778611697.753397,0.5,0.27,0.89,-24.29,28.14,-32.35
989,1778611697.763283,0.5,0.27,0.89,-24.29,28.14,-32.35
990,1778611697.773299,0.35,0.35,0.86,7.14,10.99,-17.94
991,1778611697.783301,0.35,0.35,0.86,7.14,10.99,-17.94
992,1778611697.7933388,0.35,0.35,0.86,7.14,10.99,-17.94
993,1778611697.803381,0.35,0.35,0.86,7.14,10.99,-17.94
994,1778611697.8133152,0.35,0.35,0.86,7.14,10.99,-17.94
995,1778611697.823334,0.35,0.35,0.86,7.14,10.99,-17.94
996,1778611697.833344,0.35,0.35,0.86,7.14,10.99,-17.94
997,1778611697.843275,0.35,0.35,0.86,7.14,10.99,-17.94
998,1778611697.853293,0.35,0.35,0.86,7.14,10.99,-17.94
999,1778611697.863297,0.35,0.35,0.86,7.14,10.99,-17.94
1000,1778611697.873316,0.35,0.35,0.86,7.14,10.99,-17.94
