id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
749,1778616100.4501781,-8.0,7.85,1.12,97.47,166.26,596.74
750,1778616100.4602082,-8.0,7.85,1.12,97.47,166.26,596.74
751,1778616100.470111,-0.85,0.77,0.51,512.08,-405.09,-200.99
752,1778616100.480148,-0.85,0.77,0.51,512.08,-405.09,-200.99
753,1778616100.490096,-0.85,0.77,0.51,512.08,-405.09,-200.99
754,1778616100.5001101,-0.85,0.77,0.51,512.08,-405.09,-200.99
755,1778616100.510145,-0.31,0.09,-0.11,111.82,186.04,26.43
756,1778616100.520173,-0.31,0.09,-0.11,111.82,186.04,26.43
757,1778616100.530184,-0.31,0.09,-0.11,111.82,186.04,26.43
758,1778616100.5400991,-0.31,0.09,-0.11,111.82,186.04,26.43
759,1778616100.550142,-0.31,0.09,-0.11,111.82,186.04,26.43
760,1778616100.560191,-0.31,0.09,-0.11,111.82,186.04,26.43
761,1778616100.570166,-0.31,0.09,-0.11,111.82,186.04,26.43
762,1778616100.5801642,-0.31,0.09,-0.11,111.82,186.04,26.43
763,1778616100.590209,-0.31,0.09,-0.11,111.82,186.04,26.43
764,1778616100.600137,-0.31,0.09,-0.11,111.82,186.04,26.43
765,1778616100.6101902,-0.31,0.09,-0.11,111.82,186.04,26.43
766,1778616100.620097,0.07,-0.41,-0.78,-51.57,147.95,-74.71
767,1778616100.630115,0.07,-0.41,-0.78,-51.57,147.95,-74.71
768,1778616100.640137,0.07,-0.41,-0.78,-51.57,147.95,-74.71
769,1778616100.6501791,-0.02,-0.01,0.0,-51.57,147.95,-74.71
770,1778616100.660217,-0.02,-0.01,0.0,14.83,76.54,-62.38
771,1778616100.670123,-0.02,-0.01,0.0,14.83,76.54,-62.38
772,1778616100.680166,-0.02,-0.01,0.0,14.83,76.54,-62.38
773,1778616100.690222,0.13,0.03,0.17,54.32,9.77,-35.1
774,1778616100.700154,0.13,0.03,0.17,54.32,9.77,-35.1
775,1778616100.7102232,0.13,0.03,0.17,54.32,9.77,-35.1
776,1778616100.7201438,0.13,0.03,0.17,54.32,9.77,-35.1
777,1778616100.730143,0.17,0.21,0.29,54.32,9.77,-35.1
778,1778616100.740118,0.17,0.21,0.29,54.32,9.77,-35.1
779,1778616100.750141,0.17,0.21,0.29,54.32,9.77,-35.1
780,1778616100.760161,0.17,0.21,0.29,54.32,9.77,-35.1
781,1778616100.7701828,0.17,0.21,0.29,54.32,9.77,-35.1
782,1778616100.7802188,0.17,0.21,0.29,54.32,9.77,-35.1
783,1778616100.790117,0.17,0.21,0.29,54.32,9.77,-35.1
784,1778616100.800139,0.17,0.21,0.29,54.32,9.77,-35.1
785,1778616100.8101609,0.26,-0.06,0.98,-182.62,394.65,63.9
786,1778616100.8201752,0.26,-0.06,0.98,-182.62,394.65,63.9
787,1778616100.830197,0.26,-0.06,0.98,-182.62,394.65,63.9
788,1778616100.8401248,-1.51,-0.25,-0.37,-377.5,484.13,-17.09
789,1778616100.850157,-1.51,-0.25,-0.37,-377.5,484.13,-17.09
790,1778616100.860127,-1.51,-0.25,-0.37,-377.5,484.13,-17.09
791,1778616100.8702168,-1.51,-0.25,-0.37,-377.5,484.13,-17.09
792,1778616100.880178,-3.76,0.61,-0.2,30.09,-702.51,-107.91
793,1778616100.890211,-3.76,0.61,-0.2,30.09,-702.51,-107.91
794,1778616100.9001338,-3.76,0.61,-0.2,30.09,-702.51,-107.91
795,1778616100.910181,-3.76,0.61,-0.2,30.09,-702.51,-107.91
796,1778616100.920106,-3.08,2.55,-2.04,677.67,-155.15,-217.9
797,1778616100.930218,-3.08,2.55,-2.04,677.67,-155.15,-217.9
798,1778616100.940125,-3.08,2.55,-2.04,677.67,-155.15,-217.9
799,1778616100.950163,-1.84,1.53,0.03,-267.15,287.54,-54.26
800,1778616100.960181,-1.84,1.53,0.03,-267.15,287.54,-54.26
801,1778616100.97021,-1.84,1.53,0.03,-267.15,287.54,-54.26
802,1778616100.980108,-1.84,1.53,0.03,-267.15,287.54,-54.26
803,1778616100.990133,-1.84,1.53,0.03,-267.15,287.54,-54.26
804,1778616101.0001621,-0.49,1.31,-0.33,-31.01,-81.3,45.78
805,1778616101.010192,-0.49,1.31,-0.33,-31.01,-81.3,45.78
806,1778616101.020214,-0.49,1.31,-0.33,-31.01,-81.3,45.78
807,1778616101.0302231,-0.13,0.73,0.08,26.86,-101.44,64.03
808,1778616101.040123,-0.13,0.73,0.08,26.86,-101.44,64.03
809,1778616101.0501602,-0.13,0.73,0.08,26.86,-101.44,64.03
810,1778616101.060208,-0.13,0.73,0.08,26.86,-101.44,64.03
811,1778616101.070153,-0.13,0.73,0.08,26.86,-101.44,64.03
812,1778616101.080204,-0.13,0.73,0.08,26.86,-101.44,64.03
813,1778616101.090098,-0.13,0.73,0.08,26.86,-101.44,64.03
814,1778616101.100119,-0.13,0.73,0.08,26.86,-101.44,64.03
815,1778616101.110132,-0.13,0.73,0.08,26.86,-101.44,64.03
816,1778616101.1201541,-0.13,0.73,0.08,26.86,-101.44,64.03
817,1778616101.1301801,-0.13,0.73,0.08,26.86,-101.44,64.03
818,1778616101.140209,-0.13,0.73,0.08,26.86,-101.44,64.03
819,1778616101.150104,0.04,-0.01,-0.01,87.59,-135.8,-34.12
820,1778616101.160135,0.04,-0.01,-0.01,87.59,-135.8,-34.12
821,1778616101.170162,0.04,-0.01,-0.01,87.59,-135.8,-34.12
822,1778616101.180171,0.07,-0.04,0.12,87.59,-135.8,-34.12
823,1778616101.190188,0.07,-0.04,0.12,97.84,-179.81,-55.66
824,1778616101.200108,0.07,-0.04,0.12,97.84,-179.81,-55.66
825,1778616101.2101161,0.07,-0.04,0.12,97.84,-179.81,-55.66
826,1778616101.220151,0.05,-0.15,0.36,97.84,-179.81,-55.66
827,1778616101.230177,0.05,-0.15,0.36,1.83,-83.31,-13.79
828,1778616101.2402,0.05,-0.15,0.36,1.83,-83.31,-13.79
829,1778616101.2502232,0.05,-0.15,0.36,1.83,-83.31,-13.79
830,1778616101.2601018,0.05,-0.15,0.36,1.83,-83.31,-13.79
831,1778616101.2701418,0.05,-0.15,0.36,1.83,-83.31,-13.79
832,1778616101.280162,0.05,-0.15,0.36,1.83,-83.31,-13.79
833,1778616101.2901719,0.05,-0.15,0.36,1.83,-83.31,-13.79
834,1778616101.3001962,0.05,-0.15,0.36,1.83,-83.31,-13.79
835,1778616101.3102121,0.05,-0.15,0.36,1.83,-83.31,-13.79
836,1778616101.3201191,0.05,-0.15,0.36,1.83,-83.31,-13.79
837,1778616101.330155,0.05,-0.15,0.36,1.83,-83.31,-13.79
838,1778616101.340186,-0.02,0.01,-0.03,-77.39,-40.41,21.48
839,1778616101.350197,-0.02,0.01,-0.03,-77.39,-40.41,21.48
840,1778616101.360097,-0.02,0.01,-0.03,-77.39,-40.41,21.48
841,1778616101.370137,-5.21,1.96,1.71,-99.3,7.32,258.85
842,1778616101.380163,-5.21,1.96,1.71,-99.3,7.32,258.85
843,1778616101.390176,-5.21,1.96,1.71,-99.3,7.32,258.85
844,1778616101.4002008,-2.72,2.73,-0.19,172.0,-182.5,-143.37
845,1778616101.4102058,-2.72,2.73,-0.19,172.0,-182.5,-143.37
846,1778616101.4202082,-2.72,2.73,-0.19,172.0,-182.5,-143.37
847,1778616101.430141,-2.72,2.73,-0.19,172.0,-182.5,-143.37
848,1778616101.440206,-0.23,0.2,0.17,7.87,-229.86,-85.51
849,1778616101.450138,-0.23,0.2,0.17,7.87,-229.86,-85.51
850,1778616101.4601789,-0.23,0.2,0.17,7.87,-229.86,-85.51
851,1778616101.470109,-0.23,0.2,0.17,7.87,-229.86,-85.51
852,1778616101.480155,-0.22,0.19,0.32,58.11,-23.32,21.18
853,1778616101.490098,-0.22,0.19,0.32,58.11,-23.32,21.18
854,1778616101.500136,-0.22,0.19,0.32,58.11,-23.32,21.18
855,1778616101.51019,-0.24,0.32,0.09,58.11,-23.32,21.18
856,1778616101.520107,-0.24,0.32,0.09,-4.94,145.69,10.56
857,1778616101.5301619,-0.24,0.32,0.09,-4.94,145.69,10.56
858,1778616101.540222,-0.24,0.32,0.09,-4.94,145.69,10.56
859,1778616101.55015,0.18,-0.03,-1.31,-151.55,304.26,-22.46
860,1778616101.5602071,0.18,-0.03,-1.31,-151.55,304.26,-22.46
861,1778616101.570119,0.18,-0.03,-1.31,-151.55,304.26,-22.46
862,1778616101.58019,0.18,-0.03,-1.31,-151.55,304.26,-22.46
863,1778616101.5902112,0.18,-0.03,-1.31,-151.55,304.26,-22.46
864,1778616101.600126,0.18,-0.03,-1.31,-151.55,304.26,-22.46
865,1778616101.610111,0.18,-0.03,-1.31,-151.55,304.26,-22.46
866,1778616101.6202052,0.18,-0.03,-1.31,-151.55,304.26,-22.46
867,1778616101.630183,0.18,-0.03,-1.31,-151.55,304.26,-22.46
868,1778616101.640209,0.18,-0.03,-1.31,-151.55,304.26,-22.46
869,1778616101.650114,0.18,-0.03,-1.31,-151.55,304.26,-22.46
870,1778616101.6601431,0.18,-0.03,-1.31,-151.55,304.26,-22.46
871,1778616101.670157,0.26,0.16,0.39,148.8,-81.6,44.31
872,1778616101.680203,0.26,0.16,0.39,148.8,-81.6,44.31
873,1778616101.6901062,0.26,0.16,0.39,148.8,-81.6,44.31
874,1778616101.700154,0.12,0.16,0.55,-2.99,89.6,-39.12
875,1778616101.71018,0.12,0.16,0.55,-2.99,89.6,-39.12
876,1778616101.720108,0.12,0.16,0.55,-2.99,89.6,-39.12
877,1778616101.730155,0.12,0.16,0.55,-2.99,89.6,-39.12
878,1778616101.7402098,0.27,-0.11,0.74,-156.98,336.91,36.56
879,1778616101.750134,0.27,-0.11,0.74,-156.98,336.91,36.56
880,1778616101.760171,0.27,-0.11,0.74,-156.98,336.91,36.56
881,1778616101.770123,0.27,-0.11,0.74,-156.98,336.91,36.56
882,1778616101.78021,0.27,-0.11,0.74,-156.98,336.91,36.56
883,1778616101.790095,0.27,-0.11,0.74,-156.98,336.91,36.56
884,1778616101.800139,0.27,-0.11,0.74,-156.98,336.91,36.56
885,1778616101.810167,0.27,-0.11,0.74,-156.98,336.91,36.56
886,1778616101.8201442,0.27,-0.11,0.74,-156.98,336.91,36.56
887,1778616101.8301592,0.27,-0.11,0.74,-156.98,336.91,36.56
888,1778616101.840168,0.27,-0.11,0.74,-156.98,336.91,36.56
889,1778616101.850219,0.27,-0.11,0.74,-156.98,336.91,36.56
890,1778616101.860134,-0.79,1.79,0.92,13.24,88.56,-44.8
891,1778616101.8701708,-0.79,1.79,0.92,13.24,88.56,-44.8
892,1778616101.880192,-0.79,1.79,0.92,13.24,88.56,-44.8
893,1778616101.890122,-2.15,2.09,-0.41,13.24,88.56,-44.8
894,1778616101.900159,-2.15,2.09,-0.41,-68.18,54.99,-22.46
895,1778616101.910181,-2.15,2.09,-0.41,-68.18,54.99,-22.46
896,1778616101.920222,-2.15,2.09,-0.41,-68.18,54.99,-22.46
897,1778616101.930122,-0.68,1.52,0.08,23.5,-35.58,47.49
898,1778616101.9401112,-0.68,1.52,0.08,23.5,-35.58,47.49
899,1778616101.950144,-0.68,1.52,0.08,23.5,-35.58,47.49
900,1778616101.960175,-0.68,1.52,0.08,23.5,-35.58,47.49
901,1778616101.970214,-0.27,0.82,0.23,-96.07,-54.38,133.54
902,1778616101.980109,-0.27,0.82,0.23,-96.07,-54.38,133.54
903,1778616101.990137,-0.27,0.82,0.23,-96.07,-54.38,133.54
904,1778616102.000161,-0.14,0.22,-0.32,-96.07,-54.38,133.54
905,1778616102.0101702,-0.14,0.22,-0.32,-147.4,69.89,34.85
906,1778616102.02021,-0.14,0.22,-0.32,-147.4,69.89,34.85
907,1778616102.030097,-0.14,0.22,-0.32,-147.4,69.89,34.85
908,1778616102.040158,-0.32,-0.13,-0.32,-107.91,-6.77,-33.87
909,1778616102.050184,-0.32,-0.13,-0.32,-107.91,-6.77,-33.87
910,1778616102.0602,-0.32,-0.13,-0.32,-107.91,-6.77,-33.87
911,1778616102.070218,-0.32,-0.13,-0.32,-107.91,-6.77,-33.87
912,1778616102.080138,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
913,1778616102.0901608,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
914,1778616102.1001751,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
915,1778616102.1101282,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
916,1778616102.120141,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
917,1778616102.130102,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
918,1778616102.1401339,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
919,1778616102.150184,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
920,1778616102.1601012,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
921,1778616102.1701639,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
922,1778616102.180186,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
923,1778616102.190102,-0.26,-0.04,-0.09,-70.31,-34.67,-38.15
924,1778616102.200154,-0.19,0.11,0.12,80.44,-105.1,-86.12
925,1778616102.2101812,-0.19,0.11,0.12,80.44,-105.1,-86.12
926,1778616102.220099,-0.19,0.11,0.12,80.44,-105.1,-86.12
927,1778616102.230119,-0.08,-0.09,0.01,-9.89,-102.48,-111.63
928,1778616102.240135,-0.08,-0.09,0.01,-9.89,-102.48,-111.63
929,1778616102.250156,-0.08,-0.09,0.01,-9.89,-102.48,-111.63
930,1778616102.260179,-0.08,-0.09,0.01,-9.89,-102.48,-111.63
931,1778616102.2702038,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
932,1778616102.280107,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
933,1778616102.2901278,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
934,1778616102.300169,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
935,1778616102.310188,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
936,1778616102.3200982,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
937,1778616102.330123,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
938,1778616102.340149,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
939,1778616102.350176,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
940,1778616102.360194,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
941,1778616102.370157,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
942,1778616102.3802052,-0.07,-0.14,-1.55,-82.64,-122.74,-109.99
943,1778616102.390136,-2.91,2.63,-0.35,46.33,-73.73,-52.43
944,1778616102.400173,-2.91,2.63,-0.35,46.33,-73.73,-52.43
945,1778616102.4100962,-2.91,2.63,-0.35,46.33,-73.73,-52.43
946,1778616102.42015,-0.22,0.12,0.09,93.81,-157.59,-33.63
947,1778616102.430176,-0.22,0.12,0.09,93.81,-157.59,-33.63
948,1778616102.440211,-0.22,0.12,0.09,93.81,-157.59,-33.63
949,1778616102.450176,-0.22,0.12,0.09,93.81,-157.59,-33.63
950,1778616102.4601011,-0.22,0.12,0.09,93.81,-157.59,-33.63
951,1778616102.470156,-0.28,-0.07,0.24,125.24,-66.22,-78.92
952,1778616102.480219,-0.28,-0.07,0.24,125.24,-66.22,-78.92
953,1778616102.4901462,-0.28,-0.07,0.24,125.24,-66.22,-78.92
954,1778616102.500221,-0.19,-0.22,-0.24,-157.1,46.51,50.78
955,1778616102.5101068,-0.19,-0.22,-0.24,-157.1,46.51,50.78
956,1778616102.5201511,-0.19,-0.22,-0.24,-157.1,46.51,50.78
957,1778616102.5301912,-0.19,-0.22,-0.24,-157.1,46.51,50.78
958,1778616102.540111,-0.16,-0.02,-0.08,-47.06,102.72,-8.18
959,1778616102.550175,-0.16,-0.02,-0.08,-47.06,102.72,-8.18
960,1778616102.56011,-0.16,-0.02,-0.08,-47.06,102.72,-8.18
961,1778616102.570148,0.11,-0.1,-0.09,-47.06,102.72,-8.18
962,1778616102.5801952,0.11,-0.1,-0.09,17.21,84.05,-51.33
963,1778616102.5901299,0.11,-0.1,-0.09,17.21,84.05,-51.33
964,1778616102.60018,0.11,-0.1,-0.09,17.21,84.05,-51.33
965,1778616102.610158,0.1,-0.03,0.04,17.21,84.05,-51.33
966,1778616102.620214,0.1,-0.03,0.04,68.73,102.11,-37.96
967,1778616102.630121,0.1,-0.03,0.04,68.73,102.11,-37.96
968,1778616102.640165,0.1,-0.03,0.04,68.73,102.11,-37.96
969,1778616102.650214,0.1,-0.03,0.04,68.73,102.11,-37.96
970,1778616102.660116,0.1,-0.03,0.04,68.73,102.11,-37.96
971,1778616102.670156,0.1,-0.03,0.04,68.73,102.11,-37.96
972,1778616102.68018,0.1,-0.03,0.04,68.73,102.11,-37.96
973,1778616102.690094,0.1,-0.03,0.04,68.73,102.11,-37.96
974,1778616102.700138,0.1,-0.03,0.04,68.73,102.11,-37.96
975,1778616102.710152,0.1,-0.03,0.04,68.73,102.11,-37.96
976,1778616102.720192,0.1,0.12,0.7,-28.32,61.52,26.43
977,1778616102.730209,0.0,0.03,0.61,-128.97,304.63,33.2
978,1778616102.74013,0.0,0.03,0.61,-128.97,304.63,33.2
979,1778616102.750158,0.0,0.03,0.61,-128.97,304.63,33.2
980,1778616102.760206,0.0,0.03,0.61,-128.97,304.63,33.2
981,1778616102.7701418,-1.47,0.08,0.14,-200.99,380.8,-3.17
982,1778616102.7802088,-1.47,0.08,0.14,-200.99,380.8,-3.17
983,1778616102.790118,-1.47,0.08,0.14,-200.99,380.8,-3.17
984,1778616102.800158,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
985,1778616102.810186,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
986,1778616102.8200982,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
987,1778616102.830192,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
988,1778616102.840102,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
989,1778616102.850111,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
990,1778616102.8601742,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
991,1778616102.870107,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
992,1778616102.8801122,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
993,1778616102.890122,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
994,1778616102.900138,-6.17,2.75,-1.35,-100.34,-648.93,-177.12
995,1778616102.910186,-1.78,1.93,-0.47,-204.53,155.88,-34.0
996,1778616102.920098,-0.31,1.21,-0.18,-53.41,-38.21,98.27
997,1778616102.930133,-0.31,1.21,-0.18,-53.41,-38.21,98.27
998,1778616102.94016,-0.31,1.21,-0.18,-53.41,-38.21,98.27
999,1778616102.9502022,-0.31,1.21,-0.18,-53.41,-38.21,98.27
1000,1778616102.9601011,0.17,0.54,0.11,-75.87,-35.4,285.4
