id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
742,1778615118.9212952,-0.18,0.96,-0.28,0.61,4.33,-8.85
743,1778615118.9312708,-0.18,0.96,-0.28,0.61,4.33,-8.85
744,1778615118.941241,-0.18,0.96,-0.28,0.61,4.33,-8.85
745,1778615118.951255,-0.18,0.95,-0.27,4.03,2.32,-8.97
746,1778615118.961278,-0.18,0.95,-0.27,4.03,2.32,-8.97
747,1778615118.971195,-0.18,0.95,-0.27,4.03,2.32,-8.97
748,1778615118.981181,-0.18,0.95,-0.27,4.03,2.32,-8.97
749,1778615118.991245,-0.18,0.96,-0.29,4.7,0.37,-8.97
750,1778615119.0011709,-0.18,0.96,-0.29,4.7,0.37,-8.97
751,1778615119.0112221,-0.18,0.96,-0.29,4.7,0.37,-8.97
752,1778615119.021251,-0.18,0.96,-0.29,4.7,0.37,-8.97
753,1778615119.031271,-0.19,0.96,-0.28,3.36,2.5,-8.06
754,1778615119.04119,-0.19,0.96,-0.28,3.36,2.5,-8.06
755,1778615119.051245,-0.19,0.96,-0.28,3.36,2.5,-8.06
756,1778615119.0611699,-0.18,0.95,-0.28,2.75,3.23,-9.64
757,1778615119.071203,-0.18,0.95,-0.28,2.75,3.23,-9.64
758,1778615119.0812218,-0.18,0.95,-0.28,2.75,3.23,-9.64
759,1778615119.091257,-0.19,0.96,-0.29,2.75,3.23,-9.64
760,1778615119.101279,-0.19,0.96,-0.29,4.33,4.82,-13.37
761,1778615119.111177,-0.19,0.96,-0.29,4.33,4.82,-13.37
762,1778615119.121239,-0.19,0.96,-0.29,4.33,4.82,-13.37
763,1778615119.131264,-0.19,0.96,-0.29,4.33,4.82,-13.37
764,1778615119.141286,-0.19,0.96,-0.29,2.87,5.98,-16.05
765,1778615119.151192,-0.19,0.96,-0.29,2.87,5.98,-16.05
766,1778615119.161233,-0.19,0.96,-0.29,2.87,5.98,-16.05
767,1778615119.171288,-0.21,0.95,-0.29,0.92,8.91,-18.37
768,1778615119.181206,-0.21,0.95,-0.29,0.92,8.91,-18.37
769,1778615119.191238,-0.21,0.95,-0.29,0.92,8.91,-18.37
770,1778615119.201252,-0.21,0.95,-0.29,0.92,8.91,-18.37
771,1778615119.211295,-0.21,0.95,-0.29,0.92,8.91,-18.37
772,1778615119.2212,-0.21,0.95,-0.29,0.92,8.91,-18.37
773,1778615119.2312179,-0.21,0.95,-0.29,0.92,8.91,-18.37
774,1778615119.241257,-0.21,0.95,-0.29,0.92,8.91,-18.37
775,1778615119.2512908,-0.21,0.95,-0.29,0.92,8.91,-18.37
776,1778615119.261208,-0.21,0.95,-0.29,0.92,8.91,-18.37
777,1778615119.27126,-0.21,0.95,-0.29,0.92,8.91,-18.37
778,1778615119.281264,-0.21,0.95,-0.29,0.92,8.91,-18.37
779,1778615119.2912881,-0.23,0.94,-0.27,-4.03,4.58,-2.56
780,1778615119.301297,-0.23,0.94,-0.27,-4.03,4.58,-2.56
781,1778615119.311209,-0.23,0.94,-0.27,-4.03,4.58,-2.56
782,1778615119.321258,-0.23,0.94,-0.29,0.24,-0.55,0.18
783,1778615119.331276,-0.23,0.94,-0.29,0.24,-0.55,0.18
784,1778615119.3411999,-0.23,0.94,-0.29,0.24,-0.55,0.18
785,1778615119.351229,-0.23,0.94,-0.29,0.24,-0.55,0.18
786,1778615119.3611689,-0.22,0.97,-0.3,0.79,-2.01,2.08
787,1778615119.371215,-0.22,0.97,-0.3,0.79,-2.01,2.08
788,1778615119.381253,-0.22,0.97,-0.3,0.79,-2.01,2.08
789,1778615119.391284,-0.22,0.97,-0.3,0.79,-2.01,2.08
790,1778615119.401201,-0.22,0.95,-0.29,-0.67,4.52,-2.14
791,1778615119.411247,-0.22,0.95,-0.29,-0.67,4.52,-2.14
792,1778615119.421272,-0.22,0.95,-0.28,-0.67,4.52,-2.14
793,1778615119.43127,-0.22,0.95,-0.28,0.18,2.56,-1.77
794,1778615119.441188,-0.22,0.95,-0.28,0.18,2.56,-1.77
795,1778615119.451227,-0.22,0.95,-0.28,0.18,2.56,-1.77
796,1778615119.461198,-0.21,0.95,-0.29,5.37,-0.92,-0.85
797,1778615119.471246,-0.21,0.95,-0.29,5.37,-0.92,-0.85
798,1778615119.4812999,-0.21,0.95,-0.29,5.37,-0.92,-0.85
799,1778615119.4912481,-0.21,0.95,-0.29,5.37,-0.92,-0.85
800,1778615119.501177,-0.21,0.95,-0.3,0.73,3.54,-3.3
801,1778615119.511199,-0.21,0.95,-0.3,0.73,3.54,-3.3
802,1778615119.521268,-0.21,0.95,-0.3,0.73,3.54,-3.3
803,1778615119.531204,-0.22,0.95,-0.29,1.53,2.01,-2.93
804,1778615119.541257,-0.22,0.95,-0.29,1.53,2.01,-2.93
805,1778615119.551172,-0.22,0.95,-0.29,1.53,2.01,-2.93
806,1778615119.561217,-0.22,0.95,-0.29,1.53,2.01,-2.93
807,1778615119.571275,-0.22,0.95,-0.29,1.28,1.1,-2.14
808,1778615119.581194,-0.22,0.95,-0.29,1.28,1.1,-2.14
809,1778615119.5912478,-0.22,0.95,-0.29,1.28,1.1,-2.14
810,1778615119.601172,-0.21,0.95,-0.28,1.28,1.1,-2.14
811,1778615119.611226,-0.21,0.95,-0.28,2.44,0.79,-1.65
812,1778615119.621284,-0.21,0.95,-0.28,2.44,0.79,-1.65
813,1778615119.631202,-0.21,0.95,-0.29,2.44,0.79,-1.65
814,1778615119.641183,-0.21,0.95,-0.29,2.99,1.16,-1.89
815,1778615119.651225,-0.21,0.95,-0.29,2.99,1.16,-1.89
816,1778615119.661255,-0.21,0.95,-0.29,2.99,1.16,-1.89
817,1778615119.6711712,-0.21,0.95,-0.29,2.99,1.16,-1.89
818,1778615119.6812,-0.22,0.95,-0.29,4.82,0.85,-2.81
819,1778615119.691212,-0.22,0.95,-0.29,4.82,0.85,-2.81
820,1778615119.7012439,-0.22,0.95,-0.29,4.82,0.85,-2.81
821,1778615119.711293,-0.22,0.95,-0.3,3.72,0.73,-1.59
822,1778615119.721199,-0.22,0.95,-0.3,3.72,0.73,-1.59
823,1778615119.7312331,-0.22,0.95,-0.3,3.72,0.73,-1.59
824,1778615119.741256,-0.22,0.95,-0.3,3.72,0.73,-1.59
825,1778615119.751284,-0.22,0.95,-0.3,3.72,0.73,-1.59
826,1778615119.7612119,-0.22,0.95,-0.3,3.72,0.73,-1.59
827,1778615119.771264,-0.22,0.95,-0.3,3.72,0.73,-1.59
828,1778615119.781279,-0.22,0.95,-0.3,3.72,0.73,-1.59
829,1778615119.791174,-0.22,0.95,-0.3,3.72,0.73,-1.59
830,1778615119.801168,-0.22,0.95,-0.3,3.72,0.73,-1.59
831,1778615119.811179,-0.21,0.95,-0.29,-1.22,1.28,0.37
832,1778615119.8211882,-0.2,0.95,-0.29,-1.53,0.67,0.43
833,1778615119.831187,-0.2,0.95,-0.29,-1.53,0.67,0.43
834,1778615119.8411689,-0.21,0.95,-0.3,-1.53,1.34,-0.18
835,1778615119.8512409,-0.21,0.95,-0.3,-1.53,1.34,-0.18
836,1778615119.861195,-0.21,0.95,-0.3,-1.53,1.34,-0.18
837,1778615119.87124,-0.21,0.95,-0.3,-1.53,1.34,-0.18
838,1778615119.881174,-0.21,0.95,-0.3,-1.89,0.43,0.73
839,1778615119.891219,-0.21,0.95,-0.3,-1.89,0.43,0.73
840,1778615119.901254,-0.21,0.95,-0.3,-1.89,0.43,0.73
841,1778615119.911177,-0.21,0.95,-0.3,-1.89,0.43,0.73
842,1778615119.921206,-0.21,0.95,-0.29,-4.33,1.16,1.59
843,1778615119.931217,-0.21,0.95,-0.29,-4.33,1.16,1.59
844,1778615119.941257,-0.21,0.95,-0.29,-4.33,1.16,1.59
845,1778615119.9512901,-0.21,0.95,-0.29,-5.07,2.69,3.42
846,1778615119.9611819,-0.21,0.95,-0.29,-5.07,2.69,3.42
847,1778615119.9711978,-0.21,0.95,-0.29,-5.07,2.69,3.42
848,1778615119.981246,-0.21,0.95,-0.29,-5.07,2.69,3.42
849,1778615119.9911811,-0.2,0.96,-0.28,-5.8,1.28,6.16
850,1778615120.001205,-0.2,0.96,-0.28,-5.8,1.28,6.16
851,1778615120.0112278,-0.2,0.96,-0.28,-5.8,1.28,6.16
852,1778615120.0212228,-0.2,0.96,-0.28,-5.8,1.28,6.16
853,1778615120.031251,-0.2,0.97,-0.28,-3.23,-0.18,7.63
854,1778615120.041173,-0.2,0.97,-0.28,-3.23,-0.18,7.63
855,1778615120.0512168,-0.2,0.97,-0.28,-3.23,-0.18,7.63
856,1778615120.0612411,-0.17,0.96,-0.28,-3.23,-0.18,7.63
857,1778615120.07129,-0.17,0.96,-0.28,-5.55,-0.73,9.95
858,1778615120.0811882,-0.17,0.96,-0.28,-5.55,-0.73,9.95
859,1778615120.091219,-0.17,0.96,-0.28,-5.55,-0.73,9.95
860,1778615120.101259,-0.16,0.96,-0.26,-2.14,0.85,5.19
861,1778615120.111274,-0.16,0.96,-0.26,-2.14,0.85,5.19
862,1778615120.121174,-0.16,0.96,-0.26,-2.14,0.85,5.19
863,1778615120.131179,-0.16,0.96,-0.26,-2.14,0.85,5.19
864,1778615120.141222,-0.16,0.97,-0.26,-3.23,2.38,3.11
865,1778615120.151247,-0.16,0.97,-0.26,-3.23,2.38,3.11
866,1778615120.161289,-0.16,0.97,-0.26,-3.23,2.38,3.11
867,1778615120.1711879,-0.16,0.97,-0.26,-3.23,2.38,3.11
868,1778615120.181234,-0.17,0.97,-0.26,-3.05,3.17,1.83
869,1778615120.191238,-0.17,0.97,-0.26,-3.05,3.17,1.83
870,1778615120.201212,-0.17,0.97,-0.26,-3.05,3.17,1.83
871,1778615120.211261,-0.17,0.97,-0.26,-3.05,3.17,1.83
872,1778615120.221168,-0.16,0.96,-0.25,-3.42,3.3,2.2
873,1778615120.231292,-0.16,0.96,-0.25,-3.42,3.3,2.2
874,1778615120.241178,-0.16,0.96,-0.25,-3.42,3.3,2.2
875,1778615120.251214,-0.16,0.96,-0.25,-3.42,3.3,2.2
876,1778615120.261182,-0.16,0.96,-0.25,-3.42,3.3,2.2
877,1778615120.271223,-0.16,0.96,-0.25,-3.42,3.3,2.2
878,1778615120.2812312,-0.16,0.96,-0.25,-3.42,3.3,2.2
879,1778615120.291254,-0.16,0.96,-0.25,-3.42,3.3,2.2
880,1778615120.3012521,-0.16,0.96,-0.25,-3.42,3.3,2.2
881,1778615120.311253,-0.16,0.96,-0.25,-3.42,3.3,2.2
882,1778615120.32128,-0.16,0.96,-0.25,-3.42,3.3,2.2
883,1778615120.3312871,-0.16,0.96,-0.25,-3.42,3.3,2.2
884,1778615120.3411682,-0.16,0.97,-0.27,5.49,1.4,-6.04
885,1778615120.351203,-0.16,0.97,-0.27,5.49,1.4,-6.04
886,1778615120.3612459,-0.17,0.97,-0.26,6.04,0.31,-6.16
887,1778615120.371277,-0.17,0.97,-0.26,6.04,0.31,-6.16
888,1778615120.38117,-0.17,0.97,-0.26,6.04,0.31,-6.16
889,1778615120.391197,-0.17,0.97,-0.26,6.04,0.31,-6.16
890,1778615120.401217,-0.16,0.97,-0.27,5.68,0.73,-7.51
891,1778615120.411223,-0.16,0.97,-0.27,5.68,0.73,-7.51
892,1778615120.4212532,-0.16,0.97,-0.27,5.68,0.73,-7.51
893,1778615120.431276,-0.17,0.96,-0.27,6.1,0.98,-8.0
894,1778615120.441173,-0.17,0.96,-0.27,6.1,0.98,-8.0
895,1778615120.451196,-0.17,0.96,-0.27,6.1,0.98,-8.0
896,1778615120.461214,-0.17,0.96,-0.27,7.45,-0.55,-7.26
897,1778615120.4712498,-0.17,0.96,-0.27,7.45,-0.55,-7.26
898,1778615120.4812539,-0.17,0.96,-0.27,7.45,-0.55,-7.26
899,1778615120.49129,-0.17,0.96,-0.28,7.45,-0.55,-7.26
900,1778615120.501173,-0.17,0.96,-0.28,10.86,-3.23,-10.99
901,1778615120.511181,-0.17,0.96,-0.28,10.86,-3.23,-10.99
902,1778615120.5212102,-0.17,0.96,-0.28,10.86,-3.23,-10.99
903,1778615120.5312378,-0.2,1.0,-0.29,5.55,-1.77,-10.38
904,1778615120.541253,-0.2,1.0,-0.29,5.55,-1.77,-10.38
905,1778615120.551295,-0.2,1.0,-0.29,5.55,-1.77,-10.38
906,1778615120.561168,-0.2,1.0,-0.29,5.55,-1.77,-10.38
907,1778615120.5712168,-0.17,0.95,-0.28,-2.08,6.29,-13.55
908,1778615120.581239,-0.17,0.95,-0.28,-2.08,6.29,-13.55
909,1778615120.591288,-0.17,0.95,-0.28,-2.08,6.29,-13.55
910,1778615120.6012201,-0.17,0.95,-0.28,-2.08,6.29,-13.55
911,1778615120.611273,-0.17,0.95,-0.28,-2.08,6.29,-13.55
912,1778615120.621187,-0.19,0.96,-0.29,-1.59,13.92,-23.07
913,1778615120.631231,-0.19,0.96,-0.29,-1.59,13.92,-23.07
914,1778615120.641218,-0.19,0.96,-0.29,-1.59,13.92,-23.07
915,1778615120.651275,-0.22,0.96,-0.29,-0.79,12.88,-20.26
916,1778615120.6611872,-0.22,0.96,-0.29,-0.79,12.88,-20.26
917,1778615120.671214,-0.22,0.96,-0.29,-0.79,12.88,-20.26
918,1778615120.6812549,-0.22,0.96,-0.29,-0.79,12.88,-20.26
919,1778615120.6912901,-0.22,0.95,-0.28,-0.79,12.88,-20.26
920,1778615120.701211,-0.22,0.95,-0.28,-1.22,4.58,-13.24
921,1778615120.711234,-0.22,0.95,-0.28,-1.22,4.58,-13.24
922,1778615120.721261,-0.22,0.95,-0.28,-1.22,4.58,-13.24
923,1778615120.7312908,-0.23,0.96,-0.29,0.12,5.43,-9.28
924,1778615120.741181,-0.23,0.96,-0.29,0.12,5.43,-9.28
925,1778615120.751223,-0.23,0.96,-0.29,0.12,5.43,-9.28
926,1778615120.761229,-0.22,0.95,-0.28,0.92,3.54,-5.49
927,1778615120.771245,-0.22,0.95,-0.28,0.92,3.54,-5.49
928,1778615120.7812521,-0.22,0.95,-0.28,0.92,3.54,-5.49
929,1778615120.791283,-0.22,0.95,-0.28,0.92,3.54,-5.49
930,1778615120.801168,-0.22,0.95,-0.28,0.92,3.54,-5.49
931,1778615120.811179,-0.22,0.95,-0.28,0.92,3.54,-5.49
932,1778615120.821176,-0.22,0.95,-0.28,0.92,3.54,-5.49
933,1778615120.83118,-0.22,0.95,-0.28,0.92,3.54,-5.49
934,1778615120.8411882,-0.22,0.95,-0.28,0.92,3.54,-5.49
935,1778615120.851224,-0.22,0.95,-0.28,0.92,3.54,-5.49
936,1778615120.8612192,-0.23,0.95,-0.29,0.49,2.87,-2.44
937,1778615120.871232,-0.22,0.96,-0.29,0.49,-1.22,-2.01
938,1778615120.881286,-0.22,0.96,-0.29,0.49,-1.22,-2.01
939,1778615120.891191,-0.22,0.96,-0.29,0.49,-1.22,-2.01
940,1778615120.9011781,-0.22,0.96,-0.29,0.49,-1.22,-2.01
941,1778615120.911173,-0.22,0.96,-0.29,0.49,-1.22,-2.01
942,1778615120.921215,-0.21,0.94,-0.29,-2.38,3.54,-4.03
943,1778615120.931235,-0.21,0.94,-0.29,-2.38,3.54,-4.03
944,1778615120.941269,-0.23,0.97,-0.3,-0.73,1.28,-4.39
945,1778615120.951284,-0.23,0.97,-0.3,-0.73,1.28,-4.39
946,1778615120.9611971,-0.23,0.97,-0.3,-0.73,1.28,-4.39
947,1778615120.971221,-0.23,0.97,-0.3,-0.73,1.28,-4.39
948,1778615120.98127,-0.22,0.96,-0.29,1.1,1.1,-5.31
949,1778615120.991176,-0.22,0.96,-0.29,1.1,1.1,-5.31
950,1778615121.001205,-0.22,0.96,-0.29,1.1,1.1,-5.31
951,1778615121.011234,-0.22,0.96,-0.29,1.1,1.1,-5.31
952,1778615121.021267,-0.22,0.94,-0.28,1.77,2.81,-5.49
953,1778615121.031277,-0.22,0.94,-0.28,1.77,2.81,-5.49
954,1778615121.041173,-0.22,0.94,-0.28,1.77,2.81,-5.49
955,1778615121.051201,-0.22,0.94,-0.28,1.77,2.81,-5.49
956,1778615121.061206,-0.22,0.93,-0.29,3.85,1.04,-4.27
957,1778615121.0712252,-0.22,0.93,-0.29,3.85,1.04,-4.27
958,1778615121.081238,-0.22,0.93,-0.29,3.85,1.04,-4.27
959,1778615121.091257,-0.22,0.93,-0.29,3.85,1.04,-4.27
960,1778615121.101194,-0.22,0.94,-0.29,7.02,1.16,-5.49
961,1778615121.111229,-0.22,0.94,-0.29,7.02,1.16,-5.49
962,1778615121.1212711,-0.22,0.94,-0.29,7.02,1.16,-5.49
963,1778615121.1312902,-0.23,0.95,-0.3,9.09,2.56,-7.02
964,1778615121.1411781,-0.23,0.95,-0.3,9.09,2.56,-7.02
965,1778615121.1511948,-0.23,0.95,-0.3,9.09,2.56,-7.02
966,1778615121.161217,-0.23,0.95,-0.3,9.09,2.56,-7.02
967,1778615121.171246,-0.23,0.95,-0.31,5.74,2.38,-5.19
968,1778615121.181271,-0.23,0.95,-0.31,5.74,2.38,-5.19
969,1778615121.191294,-0.23,0.95,-0.31,5.74,2.38,-5.19
970,1778615121.201184,-0.23,0.95,-0.31,5.74,2.38,-5.19
971,1778615121.2112179,-0.23,0.95,-0.31,3.3,0.55,-2.81
972,1778615121.2212522,-0.23,0.95,-0.31,3.3,0.55,-2.81
973,1778615121.2312572,-0.23,0.95,-0.31,3.3,0.55,-2.81
974,1778615121.241292,-0.23,0.95,-0.31,3.3,0.55,-2.81
975,1778615121.251219,-0.22,0.95,-0.31,-0.12,1.53,-2.2
976,1778615121.2612329,-0.22,0.95,-0.31,-0.12,1.53,-2.2
977,1778615121.271264,-0.22,0.95,-0.31,-0.12,1.53,-2.2
978,1778615121.281168,-0.22,0.95,-0.31,-0.12,1.53,-2.2
979,1778615121.291172,-0.22,0.95,-0.3,-2.75,2.81,-2.26
980,1778615121.3011909,-0.22,0.95,-0.3,-2.75,2.81,-2.26
981,1778615121.31124,-0.22,0.95,-0.3,-2.75,2.81,-2.26
982,1778615121.321237,-0.22,0.95,-0.3,-2.75,2.81,-2.26
983,1778615121.331243,-0.22,0.95,-0.3,-2.75,2.81,-2.26
984,1778615121.341259,-0.22,0.95,-0.3,-2.75,2.81,-2.26
985,1778615121.351285,-0.22,0.95,-0.3,-2.75,2.81,-2.26
986,1778615121.361172,-0.22,0.95,-0.3,-2.75,2.81,-2.26
987,1778615121.3712041,-0.22,0.95,-0.3,-2.75,2.81,-2.26
988,1778615121.381233,-0.22,0.95,-0.3,-2.75,2.81,-2.26
989,1778615121.3912609,-0.22,0.95,-0.3,-3.05,2.2,-2.01
990,1778615121.4011729,-0.23,0.95,-0.29,-3.48,2.5,-1.53
991,1778615121.411198,-0.23,0.95,-0.29,-3.48,2.5,-1.53
992,1778615121.421215,-0.23,0.95,-0.29,-3.48,2.5,-1.53
993,1778615121.431253,-0.23,0.95,-0.29,-3.48,2.5,-1.53
994,1778615121.441269,-0.23,0.95,-0.29,-5.13,2.87,1.89
995,1778615121.4512918,-0.23,0.95,-0.29,-5.13,2.87,1.89
996,1778615121.4611819,-0.23,0.95,-0.29,-5.13,2.87,1.89
997,1778615121.471211,-0.22,0.95,-0.28,-5.13,2.87,1.89
998,1778615121.4812381,-0.22,0.95,-0.28,-2.99,-0.85,6.35
999,1778615121.491186,-0.22,0.95,-0.28,-2.99,-0.85,6.35
1000,1778615121.5012312,-0.22,0.95,-0.28,-2.99,-0.85,6.35
