id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
774,1778611646.886805,-0.04,0.62,1.15,-49.07,75.81,-36.93
775,1778611646.896831,-0.04,0.62,1.15,-49.07,75.81,-36.93
776,1778611646.906868,-0.2,0.49,0.85,17.76,12.21,-16.42
777,1778611646.916807,-0.2,0.49,0.85,17.76,12.21,-16.42
778,1778611646.926808,-0.2,0.49,0.85,17.76,12.21,-16.42
779,1778611646.936804,-0.2,0.49,0.85,17.76,12.21,-16.42
780,1778611646.946901,-0.2,0.49,0.85,17.76,12.21,-16.42
781,1778611646.9568079,-0.2,0.49,0.85,17.76,12.21,-16.42
782,1778611646.9668312,-0.2,0.49,0.85,17.76,12.21,-16.42
783,1778611646.97683,-0.2,0.49,0.85,17.76,12.21,-16.42
784,1778611646.9868622,-0.2,0.49,0.85,17.76,12.21,-16.42
785,1778611646.996777,-0.2,0.49,0.85,17.76,12.21,-16.42
786,1778611647.0068212,-0.2,0.49,0.85,17.76,12.21,-16.42
787,1778611647.016832,-0.2,0.49,0.85,17.76,12.21,-16.42
788,1778611647.0268779,-0.2,0.49,0.85,17.76,12.21,-16.42
789,1778611647.0368938,-0.07,0.43,0.7,0.37,-39.92,2.14
790,1778611647.046825,-0.07,0.43,0.7,0.37,-39.92,2.14
791,1778611647.0568588,-0.07,0.43,0.7,0.37,-39.92,2.14
792,1778611647.066889,-0.06,0.41,0.77,19.78,-51.39,13.24
793,1778611647.076788,-0.06,0.41,0.77,19.78,-51.39,13.24
794,1778611647.086795,-0.06,0.41,0.77,19.78,-51.39,13.24
795,1778611647.0968351,0.02,0.4,0.77,-74.65,23.25,39.06
796,1778611647.106847,0.02,0.4,0.77,-74.65,23.25,39.06
797,1778611647.116885,0.08,0.39,0.63,-92.41,32.23,31.07
798,1778611647.1267982,0.08,0.39,0.63,-92.41,32.23,31.07
799,1778611647.13681,0.08,0.39,0.63,-92.41,32.23,31.07
800,1778611647.146826,0.07,0.37,0.66,-37.48,-49.07,7.81
801,1778611647.1568708,0.07,0.37,0.66,-37.48,-49.07,7.81
802,1778611647.166795,0.07,0.37,0.66,-37.48,-49.07,7.81
803,1778611647.176831,0.07,0.37,0.66,-37.48,-49.07,7.81
804,1778611647.186882,0.08,0.33,0.85,-9.28,-80.57,6.16
805,1778611647.19679,0.08,0.33,0.85,-9.28,-80.57,6.16
806,1778611647.206804,0.2,0.36,1.02,-46.75,-30.33,14.71
807,1778611647.216789,0.2,0.36,1.02,-46.75,-30.33,14.71
808,1778611647.2268622,0.2,0.36,1.02,-46.75,-30.33,14.71
809,1778611647.236897,0.19,0.42,0.95,-67.44,4.39,3.36
810,1778611647.246798,0.19,0.42,0.95,-67.44,4.39,3.36
811,1778611647.2568262,0.19,0.42,0.95,-67.44,4.39,3.36
812,1778611647.266855,0.06,0.32,0.95,-67.44,4.39,3.36
813,1778611647.276906,0.06,0.32,0.95,-11.35,-57.92,-2.2
814,1778611647.286786,0.06,0.32,0.95,-11.35,-57.92,-2.2
815,1778611647.296834,0.06,0.32,0.95,-11.35,-57.92,-2.2
816,1778611647.306879,0.23,0.36,1.08,7.51,-68.48,17.58
817,1778611647.3169,0.23,0.36,1.08,7.51,-68.48,17.58
818,1778611647.326806,0.23,0.36,1.08,7.51,-68.48,17.58
819,1778611647.336819,0.33,0.39,0.99,7.51,-68.48,17.58
820,1778611647.34686,0.33,0.39,0.99,30.76,-63.17,4.33
821,1778611647.356776,0.33,0.39,0.99,30.76,-63.17,4.33
822,1778611647.366804,0.33,0.39,0.99,30.76,-63.17,4.33
823,1778611647.3768551,0.28,0.28,0.94,17.33,-56.03,3.66
824,1778611647.386873,0.28,0.28,0.94,17.33,-56.03,3.66
825,1778611647.396796,0.28,0.28,0.94,17.33,-56.03,3.66
826,1778611647.40684,0.36,0.22,1.01,17.33,-56.03,3.66
827,1778611647.416885,0.36,0.22,1.01,-28.44,-20.63,27.83
828,1778611647.426789,0.36,0.22,1.01,-28.44,-20.63,27.83
829,1778611647.4368472,0.36,0.22,1.01,-28.44,-20.63,27.83
830,1778611647.446892,0.36,0.22,1.01,-28.44,-20.63,27.83
831,1778611647.456821,0.46,0.26,0.92,-0.24,-28.75,11.9
832,1778611647.466857,0.46,0.26,0.92,-0.24,-28.75,11.9
833,1778611647.4768991,0.46,0.26,0.92,-0.24,-28.75,11.9
834,1778611647.486887,0.46,0.26,0.92,-0.24,-28.75,11.9
835,1778611647.49683,0.46,0.26,0.92,-0.24,-28.75,11.9
836,1778611647.506868,0.46,0.26,0.92,-0.24,-28.75,11.9
837,1778611647.516802,0.46,0.26,0.92,-0.24,-28.75,11.9
838,1778611647.52686,0.46,0.26,0.92,-0.24,-28.75,11.9
839,1778611647.536884,0.46,0.26,0.92,-0.24,-28.75,11.9
840,1778611647.5468118,0.46,0.26,0.92,-0.24,-28.75,11.9
841,1778611647.556879,0.48,0.14,0.74,-11.6,-15.56,4.58
842,1778611647.566794,0.54,0.09,0.72,-5.86,-31.43,4.27
843,1778611647.576855,0.54,0.09,0.72,-5.86,-31.43,4.27
844,1778611647.58689,0.54,0.09,0.72,-5.86,-31.43,4.27
845,1778611647.5968409,0.54,0.09,0.72,-5.86,-31.43,4.27
846,1778611647.6068769,0.64,0.02,0.84,-9.77,-27.4,7.08
847,1778611647.616777,0.64,0.02,0.84,-9.77,-27.4,7.08
848,1778611647.626826,0.64,0.02,0.84,-9.77,-27.4,7.08
849,1778611647.636885,0.64,0.02,0.84,-9.77,-27.4,7.08
850,1778611647.646826,0.69,0.1,0.88,-5.92,-16.97,11.6
851,1778611647.6568792,0.69,0.1,0.88,-5.92,-16.97,11.6
852,1778611647.6667929,0.69,0.1,0.88,-5.92,-16.97,11.6
853,1778611647.6768441,0.78,0.21,0.77,-5.92,-16.97,11.6
854,1778611647.686871,0.78,0.21,0.77,22.89,-15.63,2.38
855,1778611647.6967978,0.78,0.21,0.77,22.89,-15.63,2.38
856,1778611647.7068522,0.8,0.19,0.73,11.96,-10.8,-8.24
857,1778611647.7168992,0.8,0.19,0.73,11.96,-10.8,-8.24
858,1778611647.7268858,0.8,0.19,0.73,11.96,-10.8,-8.24
859,1778611647.736784,0.8,0.19,0.73,11.96,-10.8,-8.24
860,1778611647.746832,0.86,0.06,0.92,-15.87,-21.79,-6.65
861,1778611647.7568798,0.86,0.06,0.92,-15.87,-21.79,-6.65
862,1778611647.7668989,0.86,0.06,0.92,-15.87,-21.79,-6.65
863,1778611647.776785,0.86,0.06,0.92,-15.87,-21.79,-6.65
864,1778611647.7867992,0.97,0.02,0.97,-25.7,-2.99,-27.4
865,1778611647.796849,0.97,0.02,0.97,-25.7,-2.99,-27.4
866,1778611647.8068779,0.97,0.02,0.97,-25.7,-2.99,-27.4
867,1778611647.8167958,0.97,0.02,0.97,-25.7,-2.99,-27.4
868,1778611647.826904,0.79,-0.04,1.04,-30.46,8.48,-37.23
869,1778611647.83688,0.79,-0.04,1.04,-30.46,8.48,-37.23
870,1778611647.8467782,0.79,-0.04,1.04,-30.46,8.48,-37.23
871,1778611647.856836,0.79,-0.04,1.04,-30.46,8.48,-37.23
872,1778611647.866786,0.72,-0.01,0.96,-13.55,25.21,-21.36
873,1778611647.876826,0.72,-0.01,0.96,-13.55,25.21,-21.36
874,1778611647.886855,0.72,-0.01,0.96,-13.55,25.21,-21.36
875,1778611647.8967779,0.72,-0.01,0.96,-13.55,25.21,-21.36
876,1778611647.906847,0.77,0.13,0.85,-0.24,11.23,-21.48
877,1778611647.916878,0.77,0.13,0.85,-0.24,11.23,-21.48
878,1778611647.92683,0.77,0.13,0.85,-0.24,11.23,-21.48
879,1778611647.936878,0.68,0.07,0.9,11.96,0.73,-21.42
880,1778611647.946774,0.68,0.07,0.9,11.96,0.73,-21.42
881,1778611647.956898,0.68,0.07,0.9,11.96,0.73,-21.42
882,1778611647.9668212,0.72,0.08,0.95,13.79,2.99,-5.8
883,1778611647.9768572,0.72,0.08,0.95,13.79,2.99,-5.8
884,1778611647.986836,0.72,0.08,0.95,13.79,2.99,-5.8
885,1778611647.996779,0.72,0.08,0.95,13.79,2.99,-5.8
886,1778611648.006807,0.72,0.08,0.95,13.79,2.99,-5.8
887,1778611648.0168252,0.72,0.08,0.95,13.79,2.99,-5.8
888,1778611648.026861,0.72,0.08,0.95,13.79,2.99,-5.8
889,1778611648.0367749,0.72,0.08,0.95,13.79,2.99,-5.8
890,1778611648.046825,0.72,0.08,0.95,13.79,2.99,-5.8
891,1778611648.056831,0.72,0.08,0.95,13.79,2.99,-5.8
892,1778611648.066839,0.72,0.08,0.95,13.79,2.99,-5.8
893,1778611648.076885,0.72,0.08,0.95,13.79,2.99,-5.8
894,1778611648.086786,0.44,-0.01,0.89,6.35,23.5,-11.96
895,1778611648.096812,0.44,-0.01,0.89,6.35,23.5,-11.96
896,1778611648.106862,0.59,0.17,0.97,9.89,33.45,-4.03
897,1778611648.1168902,0.59,0.17,0.97,9.89,33.45,-4.03
898,1778611648.126793,0.54,0.2,0.91,9.89,33.45,-4.03
899,1778611648.136816,0.54,0.2,0.91,-0.85,42.6,-10.19
900,1778611648.146854,0.54,0.2,0.91,-0.85,42.6,-10.19
901,1778611648.1568918,0.54,0.2,0.91,-0.85,42.6,-10.19
902,1778611648.166795,0.44,0.16,0.85,18.86,15.38,-6.23
903,1778611648.176815,0.44,0.16,0.85,18.86,15.38,-6.23
904,1778611648.186846,0.44,0.16,0.85,18.86,15.38,-6.23
905,1778611648.196888,0.5,0.27,0.9,46.63,-13.31,-14.34
906,1778611648.2067819,0.5,0.27,0.9,46.63,-13.31,-14.34
907,1778611648.216804,0.5,0.27,0.9,46.63,-13.31,-14.34
908,1778611648.226814,0.5,0.27,0.9,46.63,-13.31,-14.34
909,1778611648.236856,0.39,0.34,0.87,44.74,20.32,-25.51
910,1778611648.24687,0.39,0.34,0.87,44.74,20.32,-25.51
911,1778611648.25688,0.39,0.34,0.87,44.74,20.32,-25.51
912,1778611648.266892,0.39,0.34,0.87,44.74,20.32,-25.51
913,1778611648.276808,0.28,0.43,0.71,26.49,25.21,-18.62
914,1778611648.286832,0.28,0.43,0.71,26.49,25.21,-18.62
915,1778611648.29686,0.28,0.43,0.71,26.49,25.21,-18.62
916,1778611648.306889,0.24,0.49,0.85,68.18,-24.05,-31.49
917,1778611648.316782,0.24,0.49,0.85,68.18,-24.05,-31.49
918,1778611648.326803,0.24,0.49,0.85,68.18,-24.05,-31.49
919,1778611648.3368042,0.24,0.49,0.85,68.18,-24.05,-31.49
920,1778611648.3468502,0.26,0.6,0.74,42.11,36.19,-34.42
921,1778611648.3568718,0.26,0.6,0.74,42.11,36.19,-34.42
922,1778611648.366882,0.26,0.6,0.74,42.11,36.19,-34.42
923,1778611648.376786,0.26,0.6,0.74,42.11,36.19,-34.42
924,1778611648.386809,0.14,0.56,0.59,15.08,42.48,-37.17
925,1778611648.396835,0.14,0.56,0.59,15.08,42.48,-37.17
926,1778611648.406861,0.07,0.44,0.7,15.08,42.48,-37.17
927,1778611648.416876,0.07,0.44,0.7,6.35,24.11,-42.3
928,1778611648.426898,0.07,0.44,0.7,6.35,24.11,-42.3
929,1778611648.436875,0.07,0.44,0.7,6.35,24.11,-42.3
930,1778611648.446806,0.19,0.46,0.84,32.65,27.59,-29.24
931,1778611648.456854,0.19,0.46,0.84,32.65,27.59,-29.24
932,1778611648.466899,0.19,0.46,0.84,32.65,27.59,-29.24
933,1778611648.476816,0.19,0.46,0.84,32.65,27.59,-29.24
934,1778611648.486882,0.25,0.58,0.65,-9.22,44.13,-23.8
935,1778611648.4968,0.25,0.58,0.65,-9.22,44.13,-23.8
936,1778611648.5068748,0.25,0.58,0.65,-9.22,44.13,-23.8
937,1778611648.516816,0.22,0.49,0.76,-9.22,44.13,-23.8
938,1778611648.5268779,0.22,0.49,0.76,-9.22,44.13,-23.8
939,1778611648.536795,0.22,0.49,0.76,-9.22,44.13,-23.8
940,1778611648.546824,0.22,0.49,0.76,-9.22,44.13,-23.8
941,1778611648.5568798,0.22,0.49,0.76,-9.22,44.13,-23.8
942,1778611648.5667899,0.22,0.49,0.76,-9.22,44.13,-23.8
943,1778611648.576855,0.22,0.49,0.76,-9.22,44.13,-23.8
944,1778611648.586783,0.22,0.49,0.76,-9.22,44.13,-23.8
945,1778611648.596854,0.22,0.49,0.76,-9.22,44.13,-23.8
946,1778611648.606785,0.31,0.51,0.73,9.16,5.25,-17.15
947,1778611648.616831,0.24,0.46,0.8,9.16,5.25,-17.15
948,1778611648.626867,0.24,0.46,0.8,-7.2,2.99,-30.7
949,1778611648.636885,0.24,0.46,0.8,-7.2,2.99,-30.7
950,1778611648.6467788,0.24,0.46,0.8,-7.2,2.99,-30.7
951,1778611648.6568089,0.03,0.44,0.72,33.14,-28.14,-9.83
952,1778611648.6668742,0.03,0.44,0.72,33.14,-28.14,-9.83
953,1778611648.6767948,0.03,0.44,0.72,33.14,-28.14,-9.83
954,1778611648.686833,0.03,0.44,0.72,33.14,-28.14,-9.83
955,1778611648.6968782,0.21,0.71,0.79,37.84,-34.48,2.75
956,1778611648.7067971,0.21,0.71,0.79,37.84,-34.48,2.75
957,1778611648.716883,0.21,0.71,0.79,37.84,-34.48,2.75
958,1778611648.726815,0.01,0.65,0.63,15.5,-19.9,-3.17
959,1778611648.736842,0.01,0.65,0.63,15.5,-19.9,-3.17
960,1778611648.746859,0.01,0.65,0.63,15.5,-19.9,-3.17
961,1778611648.756883,0.01,0.65,0.63,15.5,-19.9,-3.17
962,1778611648.766819,-0.02,0.75,0.58,3.91,-24.48,15.81
963,1778611648.77686,-0.02,0.75,0.58,3.91,-24.48,15.81
964,1778611648.786771,-0.02,0.75,0.58,3.91,-24.48,15.81
965,1778611648.7968278,0.21,1.02,0.74,-5.55,-19.71,14.1
966,1778611648.806885,0.21,1.02,0.74,-5.55,-19.71,14.1
967,1778611648.816803,0.21,1.02,0.74,-5.55,-19.71,14.1
968,1778611648.826858,0.21,1.02,0.74,-5.55,-19.71,14.1
969,1778611648.836892,0.08,1.03,0.68,-4.88,-1.59,-10.93
970,1778611648.846796,0.08,1.03,0.68,-4.88,-1.59,-10.93
971,1778611648.856818,0.08,1.03,0.68,-4.88,-1.59,-10.93
972,1778611648.866847,0.08,1.03,0.68,-4.88,-1.59,-10.93
973,1778611648.8768709,0.05,1.05,0.66,-15.2,-2.26,-7.69
974,1778611648.886789,0.05,1.05,0.66,-15.2,-2.26,-7.69
975,1778611648.896859,0.15,1.17,0.8,-15.2,-2.26,-7.69
976,1778611648.9068959,0.15,1.17,0.8,0.18,0.92,-19.35
977,1778611648.916783,0.15,1.17,0.8,0.18,0.92,-19.35
978,1778611648.926827,0.15,1.17,0.8,0.18,0.92,-19.35
979,1778611648.936876,-0.03,0.96,0.71,-19.59,45.47,-39.55
980,1778611648.946778,-0.03,0.96,0.71,-19.59,45.47,-39.55
981,1778611648.95683,-0.03,0.96,0.71,-19.59,45.47,-39.55
982,1778611648.9668531,-0.03,0.96,0.71,-19.59,45.47,-39.55
983,1778611648.976778,-0.03,0.86,0.82,-9.4,32.47,-15.2
984,1778611648.986826,-0.03,0.86,0.82,-9.4,32.47,-15.2
985,1778611648.996892,-0.03,0.86,0.82,-9.4,32.47,-15.2
986,1778611649.006793,-0.03,0.86,0.82,-9.4,32.47,-15.2
987,1778611649.016821,-0.03,0.86,0.82,-9.4,32.47,-15.2
988,1778611649.026857,-0.03,0.86,0.82,-9.4,32.47,-15.2
989,1778611649.036872,-0.03,0.86,0.82,-9.4,32.47,-15.2
990,1778611649.0468721,-0.03,0.86,0.82,-9.4,32.47,-15.2
991,1778611649.0568671,-0.03,0.86,0.82,-9.4,32.47,-15.2
992,1778611649.066871,-0.03,0.86,0.82,-9.4,32.47,-15.2
993,1778611649.0768902,-0.03,0.86,0.82,-9.4,32.47,-15.2
994,1778611649.0867882,-0.03,0.86,0.82,-9.4,32.47,-15.2
995,1778611649.096828,-0.03,0.86,0.82,-9.4,32.47,-15.2
996,1778611649.106866,-0.03,0.86,0.82,-9.4,32.47,-15.2
997,1778611649.11679,-0.03,0.86,0.82,-9.4,32.47,-15.2
998,1778611649.126822,-0.03,0.86,0.82,-9.4,32.47,-15.2
999,1778611649.136826,-0.03,0.86,0.82,-9.4,32.47,-15.2
1000,1778611649.14685,-0.03,0.86,0.82,-9.4,32.47,-15.2
