id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,1778614165.1800508,3.76,1.34,-1.17,101.75,304.32,324.58
762,1778614165.190083,3.76,1.34,-1.17,101.75,304.32,324.58
763,1778614165.19999,3.76,1.34,-1.17,101.75,304.32,324.58
764,1778614165.2100039,3.76,1.34,-1.17,101.75,304.32,324.58
765,1778614165.2200232,3.76,1.34,-1.17,101.75,304.32,324.58
766,1778614165.2300549,3.76,1.34,-1.17,101.75,304.32,324.58
767,1778614165.240096,3.76,1.34,-1.17,101.75,304.32,324.58
768,1778614165.249988,0.83,0.95,-0.66,-392.33,-198.24,197.75
769,1778614165.260021,0.83,0.95,-0.66,-392.33,-198.24,197.75
770,1778614165.270061,0.6,1.19,-0.08,-20.45,-449.65,60.49
771,1778614165.280106,0.6,1.19,-0.08,-20.45,-449.65,60.49
772,1778614165.2900229,0.6,1.19,-0.08,-20.45,-449.65,60.49
773,1778614165.300066,0.28,0.91,0.87,-65.25,-443.66,-107.36
774,1778614165.310101,0.28,0.91,0.87,-65.25,-443.66,-107.36
775,1778614165.320032,0.28,0.91,0.87,-65.25,-443.66,-107.36
776,1778614165.330084,0.08,-0.27,1.05,816.1,746.58,-182.31
777,1778614165.339979,0.08,-0.27,1.05,816.1,746.58,-182.31
778,1778614165.350014,0.08,-0.27,1.05,816.1,746.58,-182.31
779,1778614165.3600829,0.08,-0.27,1.05,816.1,746.58,-182.31
780,1778614165.369995,0.08,-0.27,1.05,816.1,746.58,-182.31
781,1778614165.3800378,-0.31,0.13,-0.48,456.79,321.84,-162.41
782,1778614165.39008,-0.31,0.13,-0.48,456.79,321.84,-162.41
783,1778614165.399992,-0.31,0.13,-0.48,456.79,321.84,-162.41
784,1778614165.4100869,0.92,0.1,2.01,456.79,321.84,-162.41
785,1778614165.420102,0.92,0.1,2.01,-219.42,-212.89,-4.64
786,1778614165.4300952,0.92,0.1,2.01,-219.42,-212.89,-4.64
787,1778614165.4400399,0.92,0.1,2.01,-219.42,-212.89,-4.64
788,1778614165.4500868,4.57,2.18,0.13,-496.83,-28.5,-63.78
789,1778614165.460078,4.57,2.18,0.13,-496.83,-28.5,-63.78
790,1778614165.470048,4.57,2.18,0.13,-496.83,-28.5,-63.78
791,1778614165.480087,4.57,2.18,0.13,-496.83,-28.5,-63.78
792,1778614165.490001,0.75,0.4,-0.47,-496.83,-28.5,-63.78
793,1778614165.499993,0.75,0.4,-0.47,-496.83,-28.5,-63.78
794,1778614165.510031,0.75,0.4,-0.47,-496.83,-28.5,-63.78
795,1778614165.5200949,0.75,0.4,-0.47,-496.83,-28.5,-63.78
796,1778614165.529987,0.75,0.4,-0.47,-496.83,-28.5,-63.78
797,1778614165.54,0.75,0.4,-0.47,-496.83,-28.5,-63.78
798,1778614165.5500212,0.75,0.4,-0.47,-496.83,-28.5,-63.78
799,1778614165.560027,0.75,0.4,-0.47,-496.83,-28.5,-63.78
800,1778614165.5700648,0.75,0.4,-0.47,-496.83,-28.5,-63.78
801,1778614165.5801039,1.7,0.43,-0.25,69.27,259.83,-138.31
802,1778614165.590011,1.7,0.43,-0.25,69.27,259.83,-138.31
803,1778614165.600075,1.51,0.42,-0.39,304.02,77.33,-99.61
804,1778614165.610086,1.51,0.42,-0.39,304.02,77.33,-99.61
805,1778614165.6199949,1.51,0.42,-0.39,304.02,77.33,-99.61
806,1778614165.630004,1.51,0.42,-0.39,304.02,77.33,-99.61
807,1778614165.640018,0.7,0.09,-0.12,245.12,18.07,-117.49
808,1778614165.650037,0.7,0.09,-0.12,245.12,18.07,-117.49
809,1778614165.660086,0.7,0.09,-0.12,245.12,18.07,-117.49
810,1778614165.6699991,0.59,0.16,-0.05,224.85,-27.34,-87.89
811,1778614165.680021,0.59,0.16,-0.05,224.85,-27.34,-87.89
812,1778614165.690037,0.59,0.16,-0.05,224.85,-27.34,-87.89
813,1778614165.700077,0.59,0.16,-0.05,224.85,-27.34,-87.89
814,1778614165.7100842,0.59,0.16,-0.05,224.85,-27.34,-87.89
815,1778614165.719981,0.59,0.16,-0.05,224.85,-27.34,-87.89
816,1778614165.73001,0.59,0.16,-0.05,224.85,-27.34,-87.89
817,1778614165.740027,0.59,0.16,-0.05,224.85,-27.34,-87.89
818,1778614165.7500339,0.59,0.16,-0.05,224.85,-27.34,-87.89
819,1778614165.760077,0.59,0.16,-0.05,224.85,-27.34,-87.89
820,1778614165.770099,1.7,-0.44,1.48,-1184.81,-882.81,-41.02
821,1778614165.779994,1.7,-0.44,1.48,-1184.81,-882.81,-41.02
822,1778614165.789988,0.58,-0.59,0.56,-199.16,5.31,176.39
823,1778614165.800102,0.58,-0.59,0.56,-199.16,5.31,176.39
824,1778614165.809978,0.58,-0.59,0.56,-199.16,5.31,176.39
825,1778614165.820075,0.58,-0.59,0.56,-199.16,5.31,176.39
826,1778614165.83006,0.53,-0.34,-0.39,117.74,238.4,64.76
827,1778614165.840082,0.53,-0.34,-0.39,117.74,238.4,64.76
828,1778614165.850105,0.53,-0.34,-0.39,117.74,238.4,64.76
829,1778614165.8599958,3.51,0.13,-1.29,600.46,417.54,255.62
830,1778614165.8700109,3.51,0.13,-1.29,600.46,417.54,255.62
831,1778614165.880045,3.51,0.13,-1.29,600.46,417.54,255.62
832,1778614165.8900852,3.51,0.13,-1.29,600.46,417.54,255.62
833,1778614165.899988,2.39,0.51,-0.25,573.79,276.37,181.95
834,1778614165.910021,2.39,0.51,-0.25,573.79,276.37,181.95
835,1778614165.920085,2.39,0.51,-0.25,573.79,276.37,181.95
836,1778614165.930101,2.39,0.51,-0.25,573.79,276.37,181.95
837,1778614165.93999,2.13,1.53,-1.0,-57.5,164.55,98.14
838,1778614165.9500191,2.13,1.53,-1.0,-57.5,164.55,98.14
839,1778614165.960042,2.13,1.53,-1.0,-57.5,164.55,98.14
840,1778614165.969985,2.13,1.53,-1.0,-57.5,164.55,98.14
841,1778614165.9800372,0.89,1.03,-0.85,-515.75,68.18,151.31
842,1778614165.9900732,0.89,1.03,-0.85,-515.75,68.18,151.31
843,1778614166.0000901,0.89,1.03,-0.85,-515.75,68.18,151.31
844,1778614166.00999,0.89,1.03,-0.85,-515.75,68.18,151.31
845,1778614166.020027,0.89,1.03,-0.85,-515.75,68.18,151.31
846,1778614166.0300531,0.89,1.03,-0.85,-515.75,68.18,151.31
847,1778614166.0400991,0.89,1.03,-0.85,-515.75,68.18,151.31
848,1778614166.049995,0.89,1.03,-0.85,-515.75,68.18,151.31
849,1778614166.0600262,0.89,1.03,-0.85,-515.75,68.18,151.31
850,1778614166.070056,0.89,1.03,-0.85,-515.75,68.18,151.31
851,1778614166.080085,0.89,1.03,-0.85,-515.75,68.18,151.31
852,1778614166.09009,0.89,1.03,-0.85,-515.75,68.18,151.31
853,1778614166.100013,0.3,0.47,0.21,313.78,-29.05,-13.92
854,1778614166.110067,0.3,0.47,0.21,313.78,-29.05,-13.92
855,1778614166.119998,0.3,0.47,0.21,313.78,-29.05,-13.92
856,1778614166.130038,0.42,0.51,0.08,306.09,33.39,29.3
857,1778614166.140094,0.42,0.51,0.08,306.09,33.39,29.3
858,1778614166.150013,0.42,0.51,0.08,306.09,33.39,29.3
859,1778614166.160079,0.42,0.51,0.08,306.09,33.39,29.3
860,1778614166.17001,0.23,0.35,0.04,208.98,-0.73,16.91
861,1778614166.180038,0.23,0.35,0.04,208.98,-0.73,16.91
862,1778614166.190089,0.23,0.35,0.04,208.98,-0.73,16.91
863,1778614166.2000132,0.23,0.35,0.04,208.98,-0.73,16.91
864,1778614166.210059,0.47,0.51,-0.02,110.05,-72.51,7.69
865,1778614166.220098,0.47,0.51,-0.02,110.05,-72.51,7.69
866,1778614166.2299771,0.47,0.51,-0.02,110.05,-72.51,7.69
867,1778614166.2400022,0.47,0.51,-0.02,110.05,-72.51,7.69
868,1778614166.2500522,0.47,0.51,-0.02,110.05,-72.51,7.69
869,1778614166.260087,0.47,0.51,-0.02,110.05,-72.51,7.69
870,1778614166.270022,0.47,0.51,-0.02,110.05,-72.51,7.69
871,1778614166.280069,0.47,0.51,-0.02,110.05,-72.51,7.69
872,1778614166.290015,0.47,0.51,-0.02,110.05,-72.51,7.69
873,1778614166.30009,1.61,1.35,-0.28,259.09,-48.46,-162.84
874,1778614166.3100219,1.61,1.35,-0.28,259.09,-48.46,-162.84
875,1778614166.3200572,1.61,1.35,-0.28,259.09,-48.46,-162.84
876,1778614166.3299892,1.18,0.47,-0.03,42.79,39.98,-133.61
877,1778614166.340035,1.18,0.47,-0.03,42.79,39.98,-133.61
878,1778614166.3500319,1.18,0.47,-0.03,42.79,39.98,-133.61
879,1778614166.360072,1.95,0.71,-0.61,162.11,126.16,-148.62
880,1778614166.370014,1.95,0.71,-0.61,162.11,126.16,-148.62
881,1778614166.38002,1.95,0.71,-0.61,162.11,126.16,-148.62
882,1778614166.3900301,1.95,0.71,-0.61,162.11,126.16,-148.62
883,1778614166.40008,1.95,0.71,-0.61,162.11,126.16,-148.62
884,1778614166.4100192,1.05,0.29,-0.3,190.92,23.68,-161.25
885,1778614166.420071,1.05,0.29,-0.3,190.92,23.68,-161.25
886,1778614166.4300292,1.05,0.29,-0.3,190.92,23.68,-161.25
887,1778614166.4401002,2.66,-1.15,4.89,35.03,9.83,-123.72
888,1778614166.450024,2.66,-1.15,4.89,35.03,9.83,-123.72
889,1778614166.460052,2.66,-1.15,4.89,35.03,9.83,-123.72
890,1778614166.470094,2.66,-1.15,4.89,35.03,9.83,-123.72
891,1778614166.480006,2.66,-1.15,4.89,35.03,9.83,-123.72
892,1778614166.490012,0.73,-0.15,0.04,-33.02,-7.26,-67.5
893,1778614166.5000162,0.73,-0.15,0.04,-33.02,-7.26,-67.5
894,1778614166.51006,0.73,-0.15,0.04,-33.02,-7.26,-67.5
895,1778614166.520051,0.51,0.03,-0.2,-5.43,134.09,-67.57
896,1778614166.5300128,0.51,0.03,-0.2,-5.43,134.09,-67.57
897,1778614166.5400782,0.51,0.03,-0.2,-5.43,134.09,-67.57
898,1778614166.5500002,0.51,0.03,-0.2,-5.43,134.09,-67.57
899,1778614166.5600052,0.51,0.03,-0.2,-5.43,134.09,-67.57
900,1778614166.57003,0.51,0.03,-0.2,-5.43,134.09,-67.57
901,1778614166.580076,0.51,0.03,-0.2,-5.43,134.09,-67.57
902,1778614166.590097,0.51,0.03,-0.2,-5.43,134.09,-67.57
903,1778614166.6000168,0.51,0.03,-0.2,-5.43,134.09,-67.57
904,1778614166.6100302,0.51,0.03,-0.2,-5.43,134.09,-67.57
905,1778614166.6200519,0.51,0.03,-0.2,-5.43,134.09,-67.57
906,1778614166.629983,1.55,-0.18,-0.35,165.34,173.1,49.74
907,1778614166.640022,1.55,-0.18,-0.35,165.34,173.1,49.74
908,1778614166.650041,1.55,-0.18,-0.35,165.34,173.1,49.74
909,1778614166.660053,1.55,-0.18,-0.35,165.34,173.1,49.74
910,1778614166.670083,2.29,0.45,-0.75,273.25,198.06,169.25
911,1778614166.6800158,2.29,0.45,-0.75,273.25,198.06,169.25
912,1778614166.69003,2.29,0.45,-0.75,273.25,198.06,169.25
913,1778614166.70006,2.29,0.45,-0.75,273.25,198.06,169.25
914,1778614166.7100768,1.92,0.38,-0.4,268.07,275.63,184.33
915,1778614166.720104,1.92,0.38,-0.4,268.07,275.63,184.33
916,1778614166.730011,1.92,0.38,-0.4,268.07,275.63,184.33
917,1778614166.740055,1.92,0.38,-0.4,268.07,275.63,184.33
918,1778614166.750093,1.92,0.38,-0.4,268.07,275.63,184.33
919,1778614166.759995,1.92,0.38,-0.4,268.07,275.63,184.33
920,1778614166.770009,1.92,0.38,-0.4,268.07,275.63,184.33
921,1778614166.78003,1.92,0.38,-0.4,268.07,275.63,184.33
922,1778614166.790056,1.92,0.38,-0.4,268.07,275.63,184.33
923,1778614166.799981,1.92,0.38,-0.4,268.07,275.63,184.33
924,1778614166.810015,1.92,0.38,-0.4,268.07,275.63,184.33
925,1778614166.8200388,0.93,0.99,-0.63,-341.0,13.98,109.5
926,1778614166.830071,0.56,0.5,-0.29,148.01,-76.97,3.42
927,1778614166.8401,0.56,0.5,-0.29,148.01,-76.97,3.42
928,1778614166.849994,0.56,0.5,-0.29,148.01,-76.97,3.42
929,1778614166.8600588,0.61,0.65,-0.03,148.01,-76.97,3.42
930,1778614166.870104,0.61,0.65,-0.03,301.7,3.66,-12.08
931,1778614166.880018,0.61,0.65,-0.03,301.7,3.66,-12.08
932,1778614166.890056,0.61,0.65,-0.03,301.7,3.66,-12.08
933,1778614166.9001029,0.27,0.57,-0.02,258.91,37.41,-8.3
934,1778614166.910012,0.27,0.57,-0.02,258.91,37.41,-8.3
935,1778614166.920073,0.27,0.57,-0.02,258.91,37.41,-8.3
936,1778614166.9299788,0.01,0.48,-0.04,213.38,41.2,-31.62
937,1778614166.940023,0.01,0.48,-0.04,213.38,41.2,-31.62
938,1778614166.9500842,0.01,0.48,-0.04,213.38,41.2,-31.62
939,1778614166.960002,0.01,0.48,-0.04,213.38,41.2,-31.62
940,1778614166.970029,-0.01,0.33,-0.04,89.84,-35.28,-51.09
941,1778614166.9800708,-0.01,0.33,-0.04,89.84,-35.28,-51.09
942,1778614166.990092,-0.01,0.33,-0.04,89.84,-35.28,-51.09
943,1778614167.0000079,-0.01,0.33,-0.04,89.84,-35.28,-51.09
944,1778614167.010064,0.03,0.1,-0.08,-35.22,-167.79,-14.16
945,1778614167.019993,0.03,0.1,-0.08,-35.22,-167.79,-14.16
946,1778614167.030027,0.03,0.1,-0.08,-35.22,-167.79,-14.16
947,1778614167.040016,0.03,0.1,-0.08,-35.22,-167.79,-14.16
948,1778614167.049997,1.92,0.82,-0.45,-23.74,-404.17,104.86
949,1778614167.060029,1.92,0.82,-0.45,-23.74,-404.17,104.86
950,1778614167.070015,1.92,0.82,-0.45,-23.74,-404.17,104.86
951,1778614167.080056,1.92,0.82,-0.45,-23.74,-404.17,104.86
952,1778614167.090095,1.92,0.82,-0.45,-23.74,-404.17,104.86
953,1778614167.1000059,1.92,0.82,-0.45,-23.74,-404.17,104.86
954,1778614167.1100328,1.92,0.82,-0.45,-23.74,-404.17,104.86
955,1778614167.1200771,1.92,0.82,-0.45,-23.74,-404.17,104.86
956,1778614167.130089,1.92,0.82,-0.45,-23.74,-404.17,104.86
957,1778614167.139978,1.92,0.82,-0.45,-23.74,-404.17,104.86
958,1778614167.150012,1.92,0.82,-0.45,-23.74,-404.17,104.86
959,1778614167.160018,1.8,0.74,-0.37,124.57,92.9,16.6
960,1778614167.170072,1.8,0.74,-0.37,124.57,92.9,16.6
961,1778614167.1799932,1.8,0.74,-0.37,124.57,92.9,16.6
962,1778614167.1900108,1.8,0.74,-0.37,124.57,92.9,16.6
963,1778614167.2000299,1.63,0.37,-0.57,124.57,92.9,16.6
964,1778614167.210021,1.63,0.37,-0.57,24.11,41.75,-99.98
965,1778614167.219997,1.63,0.37,-0.57,24.11,41.75,-99.98
966,1778614167.230089,1.63,0.37,-0.57,24.11,41.75,-99.98
967,1778614167.240059,0.83,0.28,-0.25,24.11,41.75,-99.98
968,1778614167.250029,0.83,0.28,-0.25,-164.43,-41.02,-31.43
969,1778614167.260017,0.83,0.28,-0.25,-164.43,-41.02,-31.43
970,1778614167.27002,0.83,0.28,-0.25,-164.43,-41.02,-31.43
971,1778614167.2800078,0.83,0.28,-0.25,-164.43,-41.02,-31.43
972,1778614167.290008,0.83,0.28,-0.25,-164.43,-41.02,-31.43
973,1778614167.3,0.83,0.28,-0.25,-164.43,-41.02,-31.43
974,1778614167.309978,0.83,0.28,-0.25,-164.43,-41.02,-31.43
975,1778614167.319985,0.83,0.28,-0.25,-164.43,-41.02,-31.43
976,1778614167.330092,0.83,0.28,-0.25,-164.43,-41.02,-31.43
977,1778614167.340075,0.64,0.13,-0.13,18.86,-1.16,-81.54
978,1778614167.350067,0.64,0.13,-0.13,18.86,-1.16,-81.54
979,1778614167.360051,0.49,0.12,-0.13,51.15,-34.85,-92.71
980,1778614167.370036,0.49,0.12,-0.13,51.15,-34.85,-92.71
981,1778614167.38001,0.49,0.12,-0.13,51.15,-34.85,-92.71
982,1778614167.389981,0.49,0.12,-0.13,51.15,-34.85,-92.71
983,1778614167.4000928,0.51,0.03,-0.14,52.92,-94.06,-90.45
984,1778614167.4100611,0.51,0.03,-0.14,52.92,-94.06,-90.45
985,1778614167.420023,0.51,0.03,-0.14,52.92,-94.06,-90.45
986,1778614167.430094,0.51,0.03,-0.14,52.92,-94.06,-90.45
987,1778614167.440064,0.61,-0.85,0.59,-454.96,-192.02,39.37
988,1778614167.450063,0.61,-0.85,0.59,-454.96,-192.02,39.37
989,1778614167.460033,0.61,-0.85,0.59,-454.96,-192.02,39.37
990,1778614167.470011,2.03,-0.06,-0.15,-454.96,-192.02,39.37
991,1778614167.47998,2.03,-0.06,-0.15,-13.85,184.75,133.48
992,1778614167.490083,2.03,-0.06,-0.15,-13.85,184.75,133.48
993,1778614167.500064,2.03,-0.06,-0.15,-13.85,184.75,133.48
994,1778614167.5100422,1.78,0.35,-0.45,361.94,94.12,202.33
995,1778614167.520044,1.78,0.35,-0.45,361.94,94.12,202.33
996,1778614167.530029,1.78,0.35,-0.45,361.94,94.12,202.33
997,1778614167.540004,1.78,0.35,-0.45,361.94,94.12,202.33
998,1778614167.549979,2.61,0.47,-0.33,242.55,185.42,245.54
999,1778614167.560086,2.61,0.47,-0.33,242.55,185.42,245.54
1000,1778614167.570015,2.61,0.47,-0.33,242.55,185.42,245.54
