id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,1778615204.3433049,0.83,0.51,-0.22,-1.46,-1.95,-10.01
762,1778615204.353321,0.83,0.51,-0.22,-1.46,-1.95,-10.01
763,1778615204.363323,0.83,0.51,-0.22,-1.46,-1.95,-10.01
764,1778615204.3732102,0.85,0.52,-0.23,-0.37,-2.32,-11.35
765,1778615204.383199,0.85,0.52,-0.23,-0.37,-2.32,-11.35
766,1778615204.393218,0.85,0.52,-0.23,-0.37,-2.32,-11.35
767,1778615204.403237,0.85,0.52,-0.23,-0.37,-2.32,-11.35
768,1778615204.413266,0.83,0.52,-0.23,-0.18,-0.06,-10.07
769,1778615204.423302,0.83,0.52,-0.23,-0.18,-0.06,-10.07
770,1778615204.4332108,0.83,0.52,-0.23,-0.18,-0.06,-10.07
771,1778615204.443257,0.83,0.52,-0.23,-0.18,-0.06,-10.07
772,1778615204.453291,0.83,0.52,-0.23,0.37,0.67,-12.02
773,1778615204.463203,0.83,0.52,-0.23,0.37,0.67,-12.02
774,1778615204.473266,0.83,0.52,-0.23,0.37,0.67,-12.02
775,1778615204.4833002,0.83,0.52,-0.24,-0.12,-3.48,-12.94
776,1778615204.4933178,0.83,0.52,-0.24,-0.12,-3.48,-12.94
777,1778615204.503219,0.83,0.52,-0.24,-0.12,-3.48,-12.94
778,1778615204.513242,0.83,0.52,-0.24,-0.12,-3.48,-12.94
779,1778615204.523254,0.83,0.53,-0.24,0.49,-3.54,-15.38
780,1778615204.5333068,0.83,0.53,-0.24,0.49,-3.54,-15.38
781,1778615204.543212,0.83,0.53,-0.24,0.49,-3.54,-15.38
782,1778615204.5532212,0.83,0.53,-0.24,0.49,-3.54,-15.38
783,1778615204.5632472,0.83,0.53,-0.24,0.49,-3.54,-15.38
784,1778615204.573303,0.82,0.54,-0.23,4.03,0.55,-17.46
785,1778615204.583195,0.82,0.54,-0.23,4.03,0.55,-17.46
786,1778615204.5932229,0.82,0.54,-0.23,4.03,0.55,-17.46
787,1778615204.603292,0.81,0.54,-0.23,3.91,-0.92,-19.23
788,1778615204.613218,0.81,0.54,-0.23,3.91,-0.92,-19.23
789,1778615204.623272,0.81,0.54,-0.23,3.91,-0.92,-19.23
790,1778615204.6332002,0.81,0.54,-0.23,3.91,-0.92,-19.23
791,1778615204.643237,0.81,0.54,-0.25,6.47,-3.48,-22.46
792,1778615204.65326,0.81,0.54,-0.25,6.47,-3.48,-22.46
793,1778615204.663293,0.81,0.54,-0.25,6.47,-3.48,-22.46
794,1778615204.6733172,0.81,0.54,-0.25,6.47,-3.48,-22.46
795,1778615204.683221,0.81,0.54,-0.25,6.47,-3.48,-22.46
796,1778615204.693234,0.81,0.54,-0.25,6.47,-3.48,-22.46
797,1778615204.703246,0.81,0.54,-0.25,6.47,-3.48,-22.46
798,1778615204.713257,0.81,0.54,-0.25,6.47,-3.48,-22.46
799,1778615204.723279,0.81,0.54,-0.25,6.47,-3.48,-22.46
800,1778615204.7332952,0.81,0.54,-0.25,6.47,-3.48,-22.46
801,1778615204.7431948,0.81,0.54,-0.25,6.47,-3.48,-22.46
802,1778615204.753214,0.79,0.59,-0.27,3.42,1.16,-12.94
803,1778615204.763222,0.79,0.59,-0.27,3.42,1.16,-12.94
804,1778615204.773236,0.79,0.59,-0.27,3.42,1.16,-12.94
805,1778615204.783294,0.79,0.59,-0.27,3.42,1.16,-12.94
806,1778615204.793322,0.78,0.6,-0.27,2.93,3.72,-7.26
807,1778615204.803234,0.78,0.6,-0.27,2.93,3.72,-7.26
808,1778615204.8132942,0.78,0.6,-0.27,2.93,3.72,-7.26
809,1778615204.823228,0.78,0.6,-0.27,2.93,3.72,-7.26
810,1778615204.833266,0.79,0.58,-0.26,0.24,14.1,-3.91
811,1778615204.843294,0.79,0.58,-0.26,0.24,14.1,-3.91
812,1778615204.8533041,0.79,0.58,-0.26,0.24,14.1,-3.91
813,1778615204.863199,0.79,0.58,-0.26,0.24,14.1,-3.91
814,1778615204.8732648,0.8,0.58,-0.25,1.22,14.89,-3.6
815,1778615204.8832908,0.8,0.58,-0.25,1.22,14.89,-3.6
816,1778615204.8932679,0.8,0.58,-0.25,1.22,14.89,-3.6
817,1778615204.903285,0.8,0.58,-0.25,1.22,14.89,-3.6
818,1778615204.913311,0.79,0.58,-0.23,0.73,7.63,-6.23
819,1778615204.9232068,0.79,0.58,-0.23,0.73,7.63,-6.23
820,1778615204.933232,0.79,0.58,-0.23,0.73,7.63,-6.23
821,1778615204.943254,0.78,0.57,-0.24,0.0,2.81,-7.57
822,1778615204.953283,0.78,0.57,-0.24,0.0,2.81,-7.57
823,1778615204.963302,0.78,0.57,-0.24,0.0,2.81,-7.57
824,1778615204.973214,0.78,0.57,-0.24,0.0,2.81,-7.57
825,1778615204.9832,0.8,0.57,-0.25,-1.83,-0.24,-9.89
826,1778615204.993236,0.8,0.57,-0.25,-1.83,-0.24,-9.89
827,1778615205.0033011,0.8,0.57,-0.25,-1.83,-0.24,-9.89
828,1778615205.0132449,0.8,0.57,-0.25,-1.83,-0.24,-9.89
829,1778615205.0232918,0.79,0.58,-0.25,4.64,-5.8,-9.7
830,1778615205.033212,0.79,0.58,-0.25,4.64,-5.8,-9.7
831,1778615205.043243,0.79,0.58,-0.25,4.64,-5.8,-9.7
832,1778615205.0532858,0.79,0.58,-0.25,4.64,-5.8,-9.7
833,1778615205.0632179,0.79,0.58,-0.25,4.64,-5.8,-9.7
834,1778615205.07328,0.79,0.59,-0.26,6.47,-3.97,-9.64
835,1778615205.0832179,0.79,0.59,-0.26,6.47,-3.97,-9.64
836,1778615205.0932622,0.77,0.61,-0.25,5.86,-4.39,-5.13
837,1778615205.10331,0.77,0.61,-0.25,5.86,-4.39,-5.13
838,1778615205.113215,0.77,0.61,-0.25,5.86,-4.39,-5.13
839,1778615205.123255,0.77,0.61,-0.25,5.86,-4.39,-5.13
840,1778615205.13324,0.77,0.61,-0.25,5.86,-4.39,-5.13
841,1778615205.143256,0.77,0.61,-0.25,5.86,-4.39,-5.13
842,1778615205.153261,0.77,0.61,-0.25,5.86,-4.39,-5.13
843,1778615205.163243,0.77,0.61,-0.25,5.86,-4.39,-5.13
844,1778615205.173258,0.77,0.61,-0.25,5.86,-4.39,-5.13
845,1778615205.183292,0.77,0.61,-0.25,5.86,-4.39,-5.13
846,1778615205.193326,0.77,0.61,-0.25,5.86,-4.39,-5.13
847,1778615205.203226,0.77,0.61,-0.25,5.86,-4.39,-5.13
848,1778615205.213217,0.77,0.61,-0.25,5.86,-4.39,-5.13
849,1778615205.223233,0.77,0.61,-0.25,5.86,-4.39,-5.13
850,1778615205.2332969,0.77,0.61,-0.25,5.86,-4.39,-5.13
851,1778615205.243296,0.77,0.61,-0.25,5.86,-4.39,-5.13
852,1778615205.2532601,0.77,0.61,-0.25,5.86,-4.39,-5.13
853,1778615205.263212,0.77,0.61,-0.25,5.86,-4.39,-5.13
854,1778615205.2732081,0.78,0.59,-0.26,-0.06,4.64,0.55
855,1778615205.283221,0.78,0.59,-0.26,-0.12,5.86,1.59
856,1778615205.293225,0.78,0.59,-0.26,-0.12,5.86,1.59
857,1778615205.3032598,0.78,0.59,-0.26,-0.12,5.86,1.59
858,1778615205.3132858,0.79,0.58,-0.26,-0.67,5.43,2.08
859,1778615205.323199,0.79,0.58,-0.26,-0.67,5.43,2.08
860,1778615205.333245,0.79,0.58,-0.26,-0.67,5.43,2.08
861,1778615205.3432698,0.79,0.58,-0.26,-0.67,5.43,2.08
862,1778615205.353198,0.79,0.58,-0.25,-0.49,4.94,2.32
863,1778615205.363273,0.79,0.58,-0.25,-0.49,4.94,2.32
864,1778615205.373319,0.79,0.58,-0.25,-0.49,4.94,2.32
865,1778615205.3832269,0.79,0.58,-0.25,-0.79,4.09,1.89
866,1778615205.3932319,0.79,0.58,-0.25,-0.79,4.09,1.89
867,1778615205.403279,0.79,0.58,-0.25,-0.79,4.09,1.89
868,1778615205.4132988,0.79,0.58,-0.25,-0.79,4.09,1.89
869,1778615205.423213,0.8,0.57,-0.25,-1.34,2.2,2.08
870,1778615205.433246,0.8,0.57,-0.25,-1.34,2.2,2.08
871,1778615205.443299,0.8,0.57,-0.25,-1.34,2.2,2.08
872,1778615205.453206,0.8,0.57,-0.25,-1.34,2.2,2.08
873,1778615205.463259,0.79,0.59,-0.25,-2.5,4.27,5.19
874,1778615205.4732878,0.79,0.59,-0.25,-2.5,4.27,5.19
875,1778615205.483197,0.79,0.59,-0.25,-2.5,4.27,5.19
876,1778615205.493228,0.79,0.58,-0.24,-5.0,6.77,10.99
877,1778615205.503278,0.79,0.58,-0.24,-5.0,6.77,10.99
878,1778615205.513273,0.79,0.58,-0.24,-5.0,6.77,10.99
879,1778615205.5233018,0.79,0.58,-0.24,-5.0,6.77,10.99
880,1778615205.5333009,0.8,0.57,-0.25,-5.0,6.77,10.99
881,1778615205.543234,0.8,0.57,-0.25,-6.53,2.87,14.83
882,1778615205.5533051,0.8,0.57,-0.25,-6.53,2.87,14.83
883,1778615205.5632179,0.8,0.57,-0.25,-6.53,2.87,14.83
884,1778615205.573249,0.8,0.57,-0.25,-6.53,2.87,14.83
885,1778615205.583294,0.83,0.55,-0.25,-6.47,1.83,20.94
886,1778615205.593218,0.83,0.55,-0.25,-6.47,1.83,20.94
887,1778615205.6032572,0.83,0.55,-0.25,-6.47,1.83,20.94
888,1778615205.613312,0.83,0.54,-0.25,2.14,7.39,24.23
889,1778615205.623227,0.83,0.54,-0.25,2.14,7.39,24.23
890,1778615205.633313,0.83,0.54,-0.25,2.14,7.39,24.23
891,1778615205.643235,0.83,0.54,-0.25,2.14,7.39,24.23
892,1778615205.653281,0.84,0.49,-0.25,-0.06,8.97,22.58
893,1778615205.66332,0.84,0.49,-0.25,-0.06,8.97,22.58
894,1778615205.673215,0.84,0.49,-0.25,-0.06,8.97,22.58
895,1778615205.6832561,0.84,0.49,-0.25,-0.06,8.97,22.58
896,1778615205.693256,0.84,0.49,-0.24,7.14,6.9,16.54
897,1778615205.7032661,0.84,0.49,-0.24,7.14,6.9,16.54
898,1778615205.713265,0.84,0.49,-0.24,7.14,6.9,16.54
899,1778615205.723316,0.84,0.49,-0.24,7.14,6.9,16.54
900,1778615205.733202,0.84,0.49,-0.24,7.14,6.9,16.54
901,1778615205.743205,0.84,0.49,-0.24,7.14,6.9,16.54
902,1778615205.753218,0.84,0.49,-0.24,7.14,6.9,16.54
903,1778615205.763225,0.84,0.49,-0.24,7.14,6.9,16.54
904,1778615205.773238,0.84,0.49,-0.24,7.14,6.9,16.54
905,1778615205.783249,0.84,0.49,-0.24,7.14,6.9,16.54
906,1778615205.793262,0.85,0.47,-0.24,-2.01,1.89,3.66
907,1778615205.803297,0.86,0.48,-0.23,1.59,4.39,-3.3
908,1778615205.8132951,0.86,0.48,-0.23,1.59,4.39,-3.3
909,1778615205.8232791,0.86,0.48,-0.23,1.59,4.39,-3.3
910,1778615205.833309,0.86,0.48,-0.23,1.59,4.39,-3.3
911,1778615205.843206,0.85,0.48,-0.23,0.49,2.62,-3.11
912,1778615205.853225,0.85,0.48,-0.23,0.49,2.62,-3.11
913,1778615205.863243,0.85,0.48,-0.23,0.49,2.62,-3.11
914,1778615205.873259,0.85,0.48,-0.23,0.49,2.62,-3.11
915,1778615205.8832698,0.85,0.48,-0.23,-1.34,-0.73,-7.2
916,1778615205.8932889,0.85,0.48,-0.23,-1.34,-0.73,-7.2
917,1778615205.903262,0.85,0.48,-0.23,-1.34,-0.73,-7.2
918,1778615205.9132931,0.85,0.49,-0.23,-1.34,-0.73,-7.2
919,1778615205.9232152,0.85,0.49,-0.23,-0.55,1.4,-9.83
920,1778615205.9332511,0.85,0.49,-0.23,-0.55,1.4,-9.83
921,1778615205.943289,0.85,0.49,-0.23,-0.55,1.4,-9.83
922,1778615205.953212,0.85,0.49,-0.23,-1.22,0.0,-9.89
923,1778615205.963222,0.85,0.49,-0.23,-1.22,0.0,-9.89
924,1778615205.9732742,0.85,0.49,-0.23,-1.22,0.0,-9.89
925,1778615205.9832199,0.85,0.49,-0.23,-1.22,0.0,-9.89
926,1778615205.9932642,0.85,0.49,-0.23,0.0,-0.12,-13.0
927,1778615206.003305,0.85,0.49,-0.23,0.0,-0.12,-13.0
928,1778615206.013206,0.85,0.49,-0.23,0.0,-0.12,-13.0
929,1778615206.0232651,0.85,0.49,-0.23,0.0,-0.12,-13.0
930,1778615206.033203,0.84,0.5,-0.24,-0.67,-1.83,-13.12
931,1778615206.043253,0.84,0.5,-0.24,-0.67,-1.83,-13.12
932,1778615206.053291,0.84,0.5,-0.24,-0.67,-1.83,-13.12
933,1778615206.0633202,0.84,0.5,-0.24,-0.67,-1.83,-13.12
934,1778615206.073226,0.83,0.5,-0.24,-0.98,-3.42,-16.85
935,1778615206.0832682,0.83,0.5,-0.24,-0.98,-3.42,-16.85
936,1778615206.093288,0.83,0.5,-0.24,-0.98,-3.42,-16.85
937,1778615206.1031969,0.83,0.5,-0.24,-0.98,-3.42,-16.85
938,1778615206.113217,0.84,0.52,-0.24,0.49,-2.99,-15.63
939,1778615206.123225,0.84,0.52,-0.24,0.49,-2.99,-15.63
940,1778615206.1332538,0.84,0.52,-0.24,0.49,-2.99,-15.63
941,1778615206.143295,0.83,0.5,-0.24,0.49,-2.99,-15.63
942,1778615206.1532118,0.83,0.5,-0.24,0.18,-2.5,-15.32
943,1778615206.163242,0.83,0.5,-0.24,0.18,-2.5,-15.32
944,1778615206.1733,0.83,0.5,-0.24,0.18,-2.5,-15.32
945,1778615206.1832478,0.83,0.52,-0.25,3.17,-0.31,-19.04
946,1778615206.1933079,0.83,0.52,-0.25,3.17,-0.31,-19.04
947,1778615206.2031941,0.83,0.52,-0.25,3.17,-0.31,-19.04
948,1778615206.213247,0.83,0.52,-0.25,3.17,-0.31,-19.04
949,1778615206.223294,0.83,0.55,-0.24,6.96,3.85,-17.58
950,1778615206.233276,0.83,0.55,-0.24,6.96,3.85,-17.58
951,1778615206.243281,0.83,0.55,-0.24,6.96,3.85,-17.58
952,1778615206.2533162,0.83,0.55,-0.24,6.96,3.85,-17.58
953,1778615206.2632031,0.83,0.55,-0.24,6.96,3.85,-17.58
954,1778615206.2732759,0.83,0.55,-0.24,6.96,3.85,-17.58
955,1778615206.2831948,0.83,0.55,-0.24,6.96,3.85,-17.58
956,1778615206.2933,0.83,0.55,-0.24,6.96,3.85,-17.58
957,1778615206.30321,0.83,0.55,-0.24,6.96,3.85,-17.58
958,1778615206.313218,0.83,0.55,-0.24,6.96,3.85,-17.58
959,1778615206.323273,0.81,0.54,-0.25,7.32,2.08,-20.14
960,1778615206.333317,0.81,0.54,-0.25,7.32,2.08,-20.14
961,1778615206.343221,0.81,0.56,-0.25,5.25,0.49,-17.46
962,1778615206.3532338,0.81,0.56,-0.25,5.25,0.49,-17.46
963,1778615206.363242,0.81,0.56,-0.25,5.25,0.49,-17.46
964,1778615206.37329,0.81,0.57,-0.26,5.25,0.49,-17.46
965,1778615206.383318,0.81,0.57,-0.26,2.81,1.4,-16.11
966,1778615206.393197,0.81,0.57,-0.26,2.81,1.4,-16.11
967,1778615206.403237,0.81,0.57,-0.26,2.81,1.4,-16.11
968,1778615206.413227,0.81,0.57,-0.26,2.81,1.4,-16.11
969,1778615206.423257,0.77,0.56,-0.25,4.39,2.5,-17.03
970,1778615206.433289,0.77,0.56,-0.25,4.39,2.5,-17.03
971,1778615206.443302,0.77,0.56,-0.25,4.39,2.5,-17.03
972,1778615206.453314,0.79,0.59,-0.26,3.3,5.98,-19.1
973,1778615206.4632099,0.79,0.59,-0.26,3.3,5.98,-19.1
974,1778615206.473241,0.79,0.59,-0.26,3.3,5.98,-19.1
975,1778615206.483267,0.79,0.59,-0.26,3.3,5.98,-19.1
976,1778615206.4932868,0.82,0.6,-0.27,3.42,7.69,-10.86
977,1778615206.503307,0.82,0.6,-0.27,3.42,7.69,-10.86
978,1778615206.513319,0.82,0.6,-0.27,3.42,7.69,-10.86
979,1778615206.523202,0.82,0.6,-0.27,3.42,7.69,-10.86
980,1778615206.533247,0.77,0.6,-0.25,-0.12,8.97,-4.94
981,1778615206.543276,0.77,0.6,-0.25,-0.12,8.97,-4.94
982,1778615206.553291,0.77,0.6,-0.25,-0.12,8.97,-4.94
983,1778615206.563306,0.77,0.6,-0.25,-0.12,8.97,-4.94
984,1778615206.573311,0.77,0.59,-0.26,-0.18,10.93,-1.59
985,1778615206.583217,0.77,0.59,-0.26,-0.18,10.93,-1.59
986,1778615206.5932522,0.77,0.59,-0.26,-0.18,10.93,-1.59
987,1778615206.603213,0.79,0.58,-0.23,-0.18,10.93,-1.59
988,1778615206.613268,0.79,0.58,-0.23,1.95,4.58,-1.77
989,1778615206.623193,0.79,0.58,-0.23,1.95,4.58,-1.77
990,1778615206.6332438,0.79,0.58,-0.23,1.95,4.58,-1.77
991,1778615206.6432588,0.81,0.57,-0.25,1.71,-0.67,-1.46
992,1778615206.6532822,0.81,0.57,-0.25,1.71,-0.67,-1.46
993,1778615206.663313,0.81,0.57,-0.25,1.71,-0.67,-1.46
994,1778615206.673223,0.81,0.57,-0.25,1.71,-0.67,-1.46
995,1778615206.683242,0.79,0.57,-0.23,0.49,-0.43,-0.55
996,1778615206.693195,0.79,0.57,-0.23,0.49,-0.43,-0.55
997,1778615206.7032251,0.79,0.57,-0.23,0.49,-0.43,-0.55
998,1778615206.713321,0.79,0.57,-0.23,0.49,-0.43,-0.55
999,1778615206.7233129,0.79,0.57,-0.25,1.71,-0.92,-4.46
1000,1778615206.7332969,0.79,0.57,-0.25,1.71,-0.92,-4.46
