id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,1778614202.089752,1.04,-0.05,0.13,202.03,118.53,106.99
761,1778614202.099711,1.04,-0.05,0.13,202.03,118.53,106.99
762,1778614202.1096709,1.04,-0.05,0.13,202.03,118.53,106.99
763,1778614202.1197581,1.04,-0.05,0.13,202.03,118.53,106.99
764,1778614202.1297212,1.97,1.66,2.28,108.28,202.27,39.0
765,1778614202.1396759,1.97,1.66,2.28,108.28,202.27,39.0
766,1778614202.149635,1.97,1.66,2.28,108.28,202.27,39.0
767,1778614202.159727,1.97,1.66,2.28,108.28,202.27,39.0
768,1778614202.169635,0.55,1.26,-3.11,-807.5,396.85,-173.83
769,1778614202.179749,0.55,1.26,-3.11,-807.5,396.85,-173.83
770,1778614202.189736,0.55,1.26,-3.11,-807.5,396.85,-173.83
771,1778614202.199722,0.55,1.26,-3.11,-807.5,396.85,-173.83
772,1778614202.2097092,0.55,1.26,-3.11,-807.5,396.85,-173.83
773,1778614202.219696,0.55,1.26,-3.11,-807.5,396.85,-173.83
774,1778614202.2296891,0.55,1.26,-3.11,-807.5,396.85,-173.83
775,1778614202.239674,0.55,1.26,-3.11,-807.5,396.85,-173.83
776,1778614202.249662,0.55,1.26,-3.11,-807.5,396.85,-173.83
777,1778614202.259674,0.55,1.26,-3.11,-807.5,396.85,-173.83
778,1778614202.269679,0.55,1.26,-3.11,-807.5,396.85,-173.83
779,1778614202.279754,2.24,-0.57,0.29,387.7,-69.46,-299.13
780,1778614202.289716,2.24,-0.57,0.29,387.7,-69.46,-299.13
781,1778614202.299675,2.24,-0.57,0.29,387.7,-69.46,-299.13
782,1778614202.309637,2.24,-0.57,0.29,387.7,-69.46,-299.13
783,1778614202.319699,3.2,-1.19,1.26,261.72,-256.1,-180.91
784,1778614202.329654,3.2,-1.19,1.26,261.72,-256.1,-180.91
785,1778614202.339678,3.2,-1.19,1.26,261.72,-256.1,-180.91
786,1778614202.3497128,3.2,-1.19,1.26,261.72,-256.1,-180.91
787,1778614202.3597171,1.41,-1.02,1.08,68.85,68.85,-56.82
788,1778614202.369743,1.41,-1.02,1.08,68.85,68.85,-56.82
789,1778614202.3796532,1.41,-1.02,1.08,68.85,68.85,-56.82
790,1778614202.3896792,1.41,-1.02,1.08,68.85,68.85,-56.82
791,1778614202.399712,1.41,-1.02,1.08,68.85,68.85,-56.82
792,1778614202.409729,1.41,-1.02,1.08,68.85,68.85,-56.82
793,1778614202.419747,1.41,-1.02,1.08,68.85,68.85,-56.82
794,1778614202.429636,1.41,-1.02,1.08,68.85,68.85,-56.82
795,1778614202.439638,1.41,-1.02,1.08,68.85,68.85,-56.82
796,1778614202.4496691,1.41,-1.02,1.08,68.85,68.85,-56.82
797,1778614202.459687,1.41,-1.02,1.08,68.85,68.85,-56.82
798,1778614202.469716,-0.17,-0.59,-0.32,34.67,297.49,59.33
799,1778614202.479764,-0.17,-0.59,-0.32,34.67,297.49,59.33
800,1778614202.489652,-0.17,-0.59,-0.32,34.67,297.49,59.33
801,1778614202.499691,-0.17,-0.59,-0.32,34.67,297.49,59.33
802,1778614202.509737,0.56,0.18,-0.92,716.61,-560.3,139.47
803,1778614202.5197482,0.56,0.18,-0.92,716.61,-560.3,139.47
804,1778614202.529647,0.56,0.18,-0.92,716.61,-560.3,139.47
805,1778614202.539677,0.56,0.18,-0.92,716.61,-560.3,139.47
806,1778614202.5497391,0.42,0.73,-0.65,277.22,-333.68,152.34
807,1778614202.559753,0.42,0.73,-0.65,277.22,-333.68,152.34
808,1778614202.569647,0.42,0.73,-0.65,277.22,-333.68,152.34
809,1778614202.5797062,0.42,0.73,-0.65,277.22,-333.68,152.34
810,1778614202.5897322,0.58,-0.71,0.67,-428.28,154.3,-60.06
811,1778614202.5997472,0.58,-0.71,0.67,-428.28,154.3,-60.06
812,1778614202.609761,0.58,-0.71,0.67,-428.28,154.3,-60.06
813,1778614202.619679,0.58,-0.71,0.67,-428.28,154.3,-60.06
814,1778614202.629699,3.29,-2.37,0.41,-260.44,257.81,157.17
815,1778614202.6396968,3.29,-2.37,0.41,-260.44,257.81,157.17
816,1778614202.649748,3.29,-2.37,0.41,-260.44,257.81,157.17
817,1778614202.65966,3.29,-2.37,0.41,-260.44,257.81,157.17
818,1778614202.669718,0.68,-0.53,0.47,-150.7,-84.53,-28.32
819,1778614202.6796532,0.68,-0.53,0.47,-150.7,-84.53,-28.32
820,1778614202.689693,0.68,-0.53,0.47,-150.7,-84.53,-28.32
821,1778614202.69975,1.11,-0.57,0.35,-98.94,-117.68,54.14
822,1778614202.709673,1.11,-0.57,0.35,-98.94,-117.68,54.14
823,1778614202.719709,1.11,-0.57,0.35,-98.94,-117.68,54.14
824,1778614202.729734,1.11,-0.57,0.35,-98.94,-117.68,54.14
825,1778614202.7397451,1.11,-0.57,0.35,-98.94,-117.68,54.14
826,1778614202.749718,1.11,-0.57,0.35,-98.94,-117.68,54.14
827,1778614202.759758,1.11,-0.57,0.35,-98.94,-117.68,54.14
828,1778614202.7697542,1.11,-0.57,0.35,-98.94,-117.68,54.14
829,1778614202.77964,1.11,-0.57,0.35,-98.94,-117.68,54.14
830,1778614202.789655,1.11,-0.57,0.35,-98.94,-117.68,54.14
831,1778614202.7996778,1.11,-0.57,0.35,-98.94,-117.68,54.14
832,1778614202.809697,1.07,-0.13,0.18,298.34,-21.18,106.99
833,1778614202.819735,0.84,-0.03,0.18,253.11,42.24,92.53
834,1778614202.829634,0.84,-0.03,0.18,253.11,42.24,92.53
835,1778614202.839649,0.84,-0.03,0.18,253.11,42.24,92.53
836,1778614202.849662,0.84,-0.03,0.18,253.11,42.24,92.53
837,1778614202.859683,1.01,-0.14,0.1,230.16,94.73,64.09
838,1778614202.869698,1.01,-0.14,0.1,230.16,94.73,64.09
839,1778614202.879741,1.01,-0.14,0.1,230.16,94.73,64.09
840,1778614202.8897228,1.64,1.8,-4.24,230.16,94.73,64.09
841,1778614202.8997052,1.64,1.8,-4.24,-1678.16,490.48,-133.24
842,1778614202.9096892,1.64,1.8,-4.24,-1678.16,490.48,-133.24
843,1778614202.9196548,1.64,1.8,-4.24,-1678.16,490.48,-133.24
844,1778614202.929675,1.64,1.8,-4.24,-1678.16,490.48,-133.24
845,1778614202.939659,1.64,1.8,-4.24,-1678.16,490.48,-133.24
846,1778614202.949636,1.64,1.8,-4.24,-1678.16,490.48,-133.24
847,1778614202.959736,1.64,1.8,-4.24,-1678.16,490.48,-133.24
848,1778614202.969762,1.64,1.8,-4.24,-1678.16,490.48,-133.24
849,1778614202.97965,1.64,1.8,-4.24,-1678.16,490.48,-133.24
850,1778614202.989676,1.64,1.8,-4.24,-1678.16,490.48,-133.24
851,1778614202.999715,0.1,0.36,0.34,235.9,-219.24,-61.04
852,1778614203.009737,0.1,0.36,0.34,235.9,-219.24,-61.04
853,1778614203.019637,0.1,0.36,0.34,235.9,-219.24,-61.04
854,1778614203.0296829,0.1,0.36,0.34,235.9,-219.24,-61.04
855,1778614203.039707,1.88,0.56,0.3,431.7,-261.29,-171.87
856,1778614203.0497558,3.48,0.03,1.15,535.4,-310.97,-229.43
857,1778614203.0596428,3.48,0.03,1.15,535.4,-310.97,-229.43
858,1778614203.069657,3.48,0.03,1.15,535.4,-310.97,-229.43
859,1778614203.079699,2.35,-0.06,0.49,535.4,-310.97,-229.43
860,1778614203.089737,2.35,-0.06,0.49,409.67,-250.37,-107.91
861,1778614203.099759,2.35,-0.06,0.49,409.67,-250.37,-107.91
862,1778614203.109757,2.35,-0.06,0.49,409.67,-250.37,-107.91
863,1778614203.119654,1.49,-0.38,1.02,90.88,-133.73,-81.42
864,1778614203.1296608,1.49,-0.38,1.02,90.88,-133.73,-81.42
865,1778614203.1396961,1.49,-0.38,1.02,90.88,-133.73,-81.42
866,1778614203.1497521,1.49,-0.38,1.02,90.88,-133.73,-81.42
867,1778614203.159761,1.19,-0.57,1.21,-336.98,13.55,-88.38
868,1778614203.169683,1.19,-0.57,1.21,-336.98,13.55,-88.38
869,1778614203.179741,1.19,-0.57,1.21,-336.98,13.55,-88.38
870,1778614203.1896589,0.61,-1.01,0.37,-147.64,181.03,-72.75
871,1778614203.199711,0.61,-1.01,0.37,-147.64,181.03,-72.75
872,1778614203.209759,0.61,-1.01,0.37,-147.64,181.03,-72.75
873,1778614203.219687,0.61,-1.01,0.37,-147.64,181.03,-72.75
874,1778614203.2297359,0.3,-0.74,0.22,163.15,134.83,0.06
875,1778614203.239647,0.3,-0.74,0.22,163.15,134.83,0.06
876,1778614203.249674,0.3,-0.74,0.22,163.15,134.83,0.06
877,1778614203.2596989,0.3,-0.74,0.22,163.15,134.83,0.06
878,1778614203.2697332,0.3,-0.74,0.22,163.15,134.83,0.06
879,1778614203.27966,0.3,-0.74,0.22,163.15,134.83,0.06
880,1778614203.289732,0.3,-0.74,0.22,163.15,134.83,0.06
881,1778614203.2996979,0.3,-0.74,0.22,163.15,134.83,0.06
882,1778614203.309649,0.3,-0.74,0.22,163.15,134.83,0.06
883,1778614203.319752,0.3,-0.74,0.22,163.15,134.83,0.06
884,1778614203.3297238,0.18,-0.39,0.19,227.97,-0.92,9.22
885,1778614203.339693,0.18,-0.39,0.19,227.97,-0.92,9.22
886,1778614203.3496478,0.27,-0.26,0.2,117.86,160.71,-17.03
887,1778614203.3597288,0.27,-0.26,0.2,117.86,160.71,-17.03
888,1778614203.369699,0.27,-0.26,0.2,117.86,160.71,-17.03
889,1778614203.3796659,1.47,-2.2,-3.18,117.86,160.71,-17.03
890,1778614203.389635,1.47,-2.2,-3.18,109.68,254.03,-56.64
891,1778614203.3997319,1.47,-2.2,-3.18,109.68,254.03,-56.64
892,1778614203.4096909,1.47,-2.2,-3.18,109.68,254.03,-56.64
893,1778614203.419651,1.47,-2.2,-3.18,109.68,254.03,-56.64
894,1778614203.429732,2.11,-0.73,1.19,273.68,-365.66,85.08
895,1778614203.439689,2.11,-0.73,1.19,273.68,-365.66,85.08
896,1778614203.449645,2.11,-0.73,1.19,273.68,-365.66,85.08
897,1778614203.459733,2.11,-0.73,1.19,273.68,-365.66,85.08
898,1778614203.469693,2.11,-0.73,1.19,273.68,-365.66,85.08
899,1778614203.47965,2.11,-0.73,1.19,273.68,-365.66,85.08
900,1778614203.489739,2.11,-0.73,1.19,273.68,-365.66,85.08
901,1778614203.4997,2.11,-0.73,1.19,273.68,-365.66,85.08
902,1778614203.50966,2.11,-0.73,1.19,273.68,-365.66,85.08
903,1778614203.5197492,1.85,-0.68,0.48,-102.84,-96.62,77.51
904,1778614203.5297081,1.6,-0.41,0.46,28.93,-24.54,49.13
905,1778614203.539666,1.6,-0.41,0.46,28.93,-24.54,49.13
906,1778614203.549757,1.6,-0.41,0.46,28.93,-24.54,49.13
907,1778614203.5597131,1.6,-0.41,0.46,28.93,-24.54,49.13
908,1778614203.5696561,1.6,-0.41,0.46,28.93,-24.54,49.13
909,1778614203.579645,1.06,-0.1,0.41,163.21,-42.42,83.92
910,1778614203.5897589,1.06,-0.1,0.41,163.21,-42.42,83.92
911,1778614203.599755,0.98,-0.08,0.24,160.22,36.56,78.37
912,1778614203.609698,0.98,-0.08,0.24,160.22,36.56,78.37
913,1778614203.619738,0.98,-0.08,0.24,160.22,36.56,78.37
914,1778614203.629735,0.98,-0.08,0.24,160.22,36.56,78.37
915,1778614203.63973,0.71,-0.01,0.16,195.56,45.72,72.51
916,1778614203.649639,0.71,-0.01,0.16,195.56,45.72,72.51
917,1778614203.659636,0.71,-0.01,0.16,195.56,45.72,72.51
918,1778614203.669754,0.62,0.22,0.37,195.56,45.72,72.51
919,1778614203.6797462,0.62,0.22,0.37,139.53,124.51,-23.8
920,1778614203.6896389,0.62,0.22,0.37,139.53,124.51,-23.8
921,1778614203.699645,0.62,0.22,0.37,139.53,124.51,-23.8
922,1778614203.709675,0.56,-0.12,-1.34,-257.69,29.3,-102.36
923,1778614203.719753,0.56,-0.12,-1.34,-257.69,29.3,-102.36
924,1778614203.729671,0.56,-0.12,-1.34,-257.69,29.3,-102.36
925,1778614203.739716,0.56,-0.12,-1.34,-257.69,29.3,-102.36
926,1778614203.7496572,0.4,0.45,0.27,441.35,-118.71,-42.3
927,1778614203.759702,0.4,0.45,0.27,441.35,-118.71,-42.3
928,1778614203.7696462,0.4,0.45,0.27,441.35,-118.71,-42.3
929,1778614203.7797298,0.4,0.45,0.27,441.35,-118.71,-42.3
930,1778614203.78964,0.4,0.45,0.27,441.35,-118.71,-42.3
931,1778614203.799648,0.4,0.45,0.27,441.35,-118.71,-42.3
932,1778614203.809654,0.4,0.45,0.27,441.35,-118.71,-42.3
933,1778614203.8196568,0.4,0.45,0.27,441.35,-118.71,-42.3
934,1778614203.829694,0.4,0.45,0.27,441.35,-118.71,-42.3
935,1778614203.839663,0.4,0.45,0.27,441.35,-118.71,-42.3
936,1778614203.8497632,0.4,0.45,0.27,441.35,-118.71,-42.3
937,1778614203.8597429,3.51,0.05,1.07,72.69,-220.21,-176.57
938,1778614203.869638,1.45,-0.45,0.04,182.68,-107.97,-104.68
939,1778614203.8796659,1.45,-0.45,0.04,182.68,-107.97,-104.68
940,1778614203.889693,1.45,-0.45,0.04,182.68,-107.97,-104.68
941,1778614203.899713,1.45,-0.45,0.04,182.68,-107.97,-104.68
942,1778614203.909728,2.03,-0.61,0.97,281.01,-154.6,-85.02
943,1778614203.9196448,2.03,-0.61,0.97,281.01,-154.6,-85.02
944,1778614203.9296691,2.03,-0.61,0.97,281.01,-154.6,-85.02
945,1778614203.939689,2.03,-0.61,0.97,281.01,-154.6,-85.02
946,1778614203.949721,0.92,-0.44,1.07,62.93,-49.74,9.89
947,1778614203.9597492,0.92,-0.44,1.07,62.93,-49.74,9.89
948,1778614203.969644,0.92,-0.44,1.07,62.93,-49.74,9.89
949,1778614203.9796941,0.92,-0.44,1.07,62.93,-49.74,9.89
950,1778614203.989723,0.92,-0.44,1.07,62.93,-49.74,9.89
951,1778614203.9997308,0.92,-0.44,1.07,62.93,-49.74,9.89
952,1778614204.009653,0.92,-0.44,1.07,62.93,-49.74,9.89
953,1778614204.019687,0.92,-0.44,1.07,62.93,-49.74,9.89
954,1778614204.0297348,0.92,-0.44,1.07,62.93,-49.74,9.89
955,1778614204.039667,0.92,-0.44,1.07,62.93,-49.74,9.89
956,1778614204.0496929,0.12,-0.44,0.09,73.18,152.53,32.71
957,1778614204.059723,0.12,-0.42,0.05,103.45,147.16,67.63
958,1778614204.069742,0.12,-0.42,0.05,103.45,147.16,67.63
959,1778614204.079642,0.12,-0.42,0.05,103.45,147.16,67.63
960,1778614204.089671,0.12,-0.42,0.05,103.45,147.16,67.63
961,1778614204.0996952,0.06,-0.5,0.0,124.45,170.78,120.36
962,1778614204.1097238,0.06,-0.5,0.0,124.45,170.78,120.36
963,1778614204.119731,0.06,-0.5,0.0,124.45,170.78,120.36
964,1778614204.1296399,0.06,-0.5,0.0,124.45,170.78,120.36
965,1778614204.139657,-0.07,0.15,-1.0,276.0,103.45,31.13
966,1778614204.1496708,-0.07,0.15,-1.0,276.0,103.45,31.13
967,1778614204.159669,-0.07,0.15,-1.0,276.0,103.45,31.13
968,1778614204.1696908,1.03,-0.72,0.32,-87.65,-459.23,-111.88
969,1778614204.179706,1.03,-0.72,0.32,-87.65,-459.23,-111.88
970,1778614204.1897228,1.03,-0.72,0.32,-87.65,-459.23,-111.88
971,1778614204.1997418,1.03,-0.72,0.32,-87.65,-459.23,-111.88
972,1778614204.209634,3.3,-2.2,0.34,-87.65,-459.23,-111.88
973,1778614204.219711,3.3,-2.2,0.34,-26.0,11.29,-105.47
974,1778614204.2296371,3.3,-2.2,0.34,-26.0,11.29,-105.47
975,1778614204.2396622,3.3,-2.2,0.34,-26.0,11.29,-105.47
976,1778614204.249689,0.54,0.11,0.94,-46.39,-49.26,27.71
977,1778614204.259692,0.54,0.11,0.94,-46.39,-49.26,27.71
978,1778614204.269731,0.54,0.11,0.94,-46.39,-49.26,27.71
979,1778614204.2797592,0.54,0.11,0.94,-46.39,-49.26,27.71
980,1778614204.28965,0.54,0.11,0.94,-46.39,-49.26,27.71
981,1778614204.299686,0.54,0.11,0.94,-46.39,-49.26,27.71
982,1778614204.309716,0.54,0.11,0.94,-46.39,-49.26,27.71
983,1778614204.319744,0.54,0.11,0.94,-46.39,-49.26,27.71
984,1778614204.329667,0.54,0.11,0.94,-46.39,-49.26,27.71
985,1778614204.3397398,0.54,0.11,0.94,-46.39,-49.26,27.71
986,1778614204.349659,0.54,0.11,0.94,-46.39,-49.26,27.71
987,1778614204.359705,0.54,0.11,0.94,-46.39,-49.26,27.71
988,1778614204.369764,0.54,0.11,0.94,-46.39,-49.26,27.71
989,1778614204.379678,1.16,-0.23,0.3,115.78,-107.79,96.13
990,1778614204.389717,1.16,-0.23,0.3,115.78,-107.79,96.13
991,1778614204.399632,1.16,-0.23,0.3,115.78,-107.79,96.13
992,1778614204.409642,1.16,-0.23,0.3,115.78,-107.79,96.13
993,1778614204.419668,1.16,-0.23,0.3,115.78,-107.79,96.13
994,1778614204.429683,0.85,-0.04,0.18,198.97,-50.96,76.05
995,1778614204.43971,0.54,-0.05,0.12,198.97,-50.96,76.05
996,1778614204.449743,0.54,-0.05,0.12,198.97,-50.96,76.05
997,1778614204.45965,0.54,-0.05,0.12,222.47,45.84,40.1
998,1778614204.469654,0.74,-0.05,0.14,222.47,45.84,40.1
999,1778614204.479682,0.74,-0.05,0.14,210.75,118.53,58.72
1000,1778614204.489702,0.74,-0.05,0.14,210.75,118.53,58.72
