id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
750,1778611866.407975,-0.21,-0.15,1.79,-110.53,-85.02,-61.04
751,1778611866.4179788,-0.21,-0.15,1.79,-110.53,-85.02,-61.04
752,1778611866.4278882,-0.12,-0.23,0.84,-133.73,-20.57,-76.84
753,1778611866.437908,-0.12,-0.23,0.84,-133.73,-20.57,-76.84
754,1778611866.44793,-0.12,-0.23,0.84,-133.73,-20.57,-76.84
755,1778611866.457966,-0.11,-0.36,1.05,-121.22,-109.07,-64.82
756,1778611866.467996,-0.11,-0.36,1.05,-121.22,-109.07,-64.82
757,1778611866.4779,-0.11,-0.36,1.05,-121.22,-109.07,-64.82
758,1778611866.487972,-0.11,-0.36,1.05,-121.22,-109.07,-64.82
759,1778611866.497921,0.01,-0.31,1.43,-122.01,-86.36,-49.62
760,1778611866.50798,0.01,-0.31,1.43,-122.01,-86.36,-49.62
761,1778611866.5179179,0.01,-0.31,1.43,-122.01,-86.36,-49.62
762,1778611866.527958,0.01,-0.4,1.11,-122.01,-86.36,-49.62
763,1778611866.5379999,0.01,-0.4,1.11,-125.18,-59.69,-59.27
764,1778611866.547888,0.01,-0.4,1.11,-125.18,-59.69,-59.27
765,1778611866.55793,0.01,-0.4,1.11,-125.18,-59.69,-59.27
766,1778611866.567981,0.01,-0.4,1.11,-125.18,-59.69,-59.27
767,1778611866.577887,0.04,-0.57,1.09,-120.42,-90.15,-54.87
768,1778611866.587919,0.04,-0.57,1.09,-120.42,-90.15,-54.87
769,1778611866.597944,0.04,-0.57,1.09,-120.42,-90.15,-54.87
770,1778611866.607958,0.09,-0.59,1.07,-112.3,-104.86,-41.56
771,1778611866.6179268,0.09,-0.59,1.07,-112.3,-104.86,-41.56
772,1778611866.627959,0.09,-0.59,1.07,-112.3,-104.86,-41.56
773,1778611866.6379688,0.09,-0.59,1.07,-112.3,-104.86,-41.56
774,1778611866.647892,0.09,-0.59,1.07,-112.3,-104.86,-41.56
775,1778611866.657899,0.09,-0.59,1.07,-112.3,-104.86,-41.56
776,1778611866.667994,0.09,-0.59,1.07,-112.3,-104.86,-41.56
777,1778611866.67791,0.09,-0.59,1.07,-112.3,-104.86,-41.56
778,1778611866.6879702,0.09,-0.59,1.07,-112.3,-104.86,-41.56
779,1778611866.697995,0.09,-0.59,1.07,-112.3,-104.86,-41.56
780,1778611866.707896,0.16,-0.63,1.05,-113.04,-128.6,-32.71
781,1778611866.717937,0.21,-0.63,1.31,-117.92,-120.24,-33.2
782,1778611866.7279732,0.23,-0.64,1.37,-75.44,-64.45,-26.12
783,1778611866.737994,0.23,-0.64,1.37,-75.44,-64.45,-26.12
784,1778611866.747993,0.23,-0.64,1.37,-75.44,-64.45,-26.12
785,1778611866.7578828,0.23,-0.64,1.37,-75.44,-64.45,-26.12
786,1778611866.767895,0.23,-0.64,1.37,-75.44,-64.45,-26.12
787,1778611866.777923,0.15,-0.66,1.19,-54.63,-28.38,-19.53
788,1778611866.787946,0.15,-0.66,1.19,-54.63,-28.38,-19.53
789,1778611866.797966,0.15,-0.66,1.19,-54.63,-28.38,-19.53
790,1778611866.8079748,0.17,-0.62,1.28,-54.63,-28.38,-19.53
791,1778611866.817989,0.17,-0.62,1.28,-54.63,-28.38,-19.53
792,1778611866.827879,0.17,-0.62,1.28,-23.44,-4.46,-6.04
793,1778611866.837913,0.17,-0.62,1.28,-23.44,-4.46,-6.04
794,1778611866.847926,0.23,-0.57,1.03,-12.82,26.18,-6.04
795,1778611866.857942,0.23,-0.57,1.03,-12.82,26.18,-6.04
796,1778611866.867958,0.23,-0.57,1.03,-12.82,26.18,-6.04
797,1778611866.877995,0.23,-0.57,1.03,-12.82,26.18,-6.04
798,1778611866.8878798,0.21,-0.58,1.07,5.86,12.76,-9.28
799,1778611866.8979142,0.21,-0.58,1.07,5.86,12.76,-9.28
800,1778611866.9079318,0.21,-0.58,1.07,5.86,12.76,-9.28
801,1778611866.9179678,0.17,-0.66,1.29,5.86,12.76,-9.28
802,1778611866.9278872,0.17,-0.66,1.29,24.66,44.07,-2.44
803,1778611866.9379032,0.17,-0.66,1.29,24.66,44.07,-2.44
804,1778611866.947926,0.17,-0.66,1.29,24.66,44.07,-2.44
805,1778611866.957976,0.17,-0.66,1.29,24.66,44.07,-2.44
806,1778611866.967983,0.18,-0.59,1.26,34.18,85.39,5.68
807,1778611866.9778938,0.18,-0.59,1.26,34.18,85.39,5.68
808,1778611866.987925,0.18,-0.59,1.26,34.18,85.39,5.68
809,1778611866.9979572,0.15,-0.65,1.27,69.34,99.24,-0.49
810,1778611867.0079622,0.15,-0.65,1.27,69.34,99.24,-0.49
811,1778611867.0179908,0.15,-0.65,1.27,69.34,99.24,-0.49
812,1778611867.027984,0.08,-0.71,1.33,94.12,112.92,14.04
813,1778611867.0379221,0.08,-0.71,1.33,94.12,112.92,14.04
814,1778611867.047971,0.08,-0.71,1.33,94.12,112.92,14.04
815,1778611867.0579011,0.08,-0.71,1.33,94.12,112.92,14.04
816,1778611867.067945,0.09,-0.65,1.34,104.37,136.29,30.03
817,1778611867.0779939,0.09,-0.65,1.34,104.37,136.29,30.03
818,1778611867.087917,0.09,-0.65,1.34,104.37,136.29,30.03
819,1778611867.097989,0.09,-0.65,1.34,104.37,136.29,30.03
820,1778611867.107927,0.04,-0.59,1.3,111.08,149.48,31.07
821,1778611867.117957,0.04,-0.59,1.3,111.08,149.48,31.07
822,1778611867.127947,0.04,-0.59,1.3,111.08,149.48,31.07
823,1778611867.137978,0.04,-0.59,1.3,111.08,149.48,31.07
824,1778611867.147881,0.04,-0.59,1.3,111.08,149.48,31.07
825,1778611867.1579468,0.04,-0.59,1.3,111.08,149.48,31.07
826,1778611867.167895,0.04,-0.59,1.3,111.08,149.48,31.07
827,1778611867.17796,0.04,-0.59,1.3,111.08,149.48,31.07
828,1778611867.187985,0.04,-0.59,1.3,111.08,149.48,31.07
829,1778611867.1979141,0.04,-0.59,1.3,111.08,149.48,31.07
830,1778611867.207967,0.04,-0.59,1.3,111.08,149.48,31.07
831,1778611867.217993,0.04,-0.59,1.3,111.08,149.48,31.07
832,1778611867.227917,0.04,-0.59,1.3,111.08,149.48,31.07
833,1778611867.237955,-0.22,-0.53,1.17,126.83,116.64,63.72
834,1778611867.247875,-0.22,-0.53,1.17,126.83,116.64,63.72
835,1778611867.257935,-0.23,-0.42,1.1,127.62,120.91,81.36
836,1778611867.267987,-0.23,-0.42,1.1,127.62,120.91,81.36
837,1778611867.277892,-0.23,-0.42,1.1,127.62,120.91,81.36
838,1778611867.287939,-0.19,-0.26,1.0,127.62,120.91,81.36
839,1778611867.297888,-0.19,-0.26,1.0,128.17,104.68,85.51
840,1778611867.3079581,-0.19,-0.26,1.0,128.17,104.68,85.51
841,1778611867.318,-0.19,-0.26,1.0,128.17,104.68,85.51
842,1778611867.327913,-0.19,-0.26,1.0,128.17,104.68,85.51
843,1778611867.337962,-0.27,-0.19,1.13,133.06,104.0,69.03
844,1778611867.3479831,-0.27,-0.19,1.13,133.06,104.0,69.03
845,1778611867.357922,-0.27,-0.19,1.13,133.06,104.0,69.03
846,1778611867.3679621,-0.35,-0.15,1.01,139.16,125.18,87.28
847,1778611867.377985,-0.35,-0.15,1.01,139.16,125.18,87.28
848,1778611867.387894,-0.35,-0.15,1.01,139.16,125.18,87.28
849,1778611867.3979342,-0.35,-0.15,1.01,139.16,125.18,87.28
850,1778611867.4080021,-0.35,0.02,0.82,132.63,109.92,84.9
851,1778611867.4178932,-0.35,0.02,0.82,132.63,109.92,84.9
852,1778611867.4279418,-0.35,0.02,0.82,132.63,109.92,84.9
853,1778611867.437962,-0.35,0.02,0.82,132.63,109.92,84.9
854,1778611867.447886,-0.41,0.11,0.92,150.51,101.07,80.14
855,1778611867.4579232,-0.41,0.11,0.92,150.51,101.07,80.14
856,1778611867.4679701,-0.41,0.11,0.92,150.51,101.07,80.14
857,1778611867.477899,-0.42,0.13,0.79,149.72,117.0,84.47
858,1778611867.487932,-0.42,0.13,0.79,149.72,117.0,84.47
859,1778611867.4979641,-0.42,0.13,0.79,149.72,117.0,84.47
860,1778611867.50789,-0.42,0.13,0.79,149.72,117.0,84.47
861,1778611867.5179179,-0.43,0.24,0.52,150.57,106.63,87.59
862,1778611867.5279849,-0.43,0.24,0.52,150.57,106.63,87.59
863,1778611867.537899,-0.43,0.24,0.52,150.57,106.63,87.59
864,1778611867.5479438,-0.36,0.32,0.29,150.57,106.63,87.59
865,1778611867.557875,-0.36,0.32,0.29,153.02,103.58,87.16
866,1778611867.567919,-0.36,0.32,0.29,153.02,103.58,87.16
867,1778611867.577972,-0.31,0.36,0.13,153.02,103.58,87.16
868,1778611867.587946,-0.31,0.36,0.13,140.32,104.0,92.41
869,1778611867.5978749,-0.31,0.36,0.13,140.32,104.0,92.41
870,1778611867.607939,-0.31,0.36,0.13,140.32,104.0,92.41
871,1778611867.617986,-0.31,0.36,0.13,140.32,104.0,92.41
872,1778611867.6278908,-0.31,0.36,0.13,140.32,104.0,92.41
873,1778611867.637929,-0.25,0.54,-0.06,137.45,73.61,92.29
874,1778611867.64796,-0.25,0.54,-0.06,137.45,73.61,92.29
875,1778611867.65789,-0.25,0.54,-0.06,137.45,73.61,92.29
876,1778611867.667948,-0.19,0.63,0.06,133.24,62.13,86.55
877,1778611867.67797,-0.19,0.63,0.06,133.24,62.13,86.55
878,1778611867.688,-0.19,0.63,0.06,133.24,62.13,86.55
879,1778611867.697911,-0.19,0.63,0.06,133.24,62.13,86.55
880,1778611867.707874,-0.19,0.63,0.06,133.24,62.13,86.55
881,1778611867.717967,-0.19,0.63,0.06,133.24,62.13,86.55
882,1778611867.727957,-0.19,0.63,0.06,133.24,62.13,86.55
883,1778611867.737939,-0.19,0.63,0.06,133.24,62.13,86.55
884,1778611867.747945,-0.19,0.63,0.06,133.24,62.13,86.55
885,1778611867.757986,-0.17,0.72,-0.06,113.59,101.87,72.81
886,1778611867.7678778,-0.08,0.85,-0.42,77.33,93.2,62.99
887,1778611867.77791,-0.08,0.85,-0.42,77.33,93.2,62.99
888,1778611867.787918,-0.08,0.85,-0.42,77.33,93.2,62.99
889,1778611867.797956,-0.04,0.75,-0.45,77.33,93.2,62.99
890,1778611867.80798,-0.04,0.75,-0.45,76.23,70.5,53.34
891,1778611867.8178968,-0.04,0.75,-0.45,76.23,70.5,53.34
892,1778611867.827876,-0.04,0.75,-0.45,76.23,70.5,53.34
893,1778611867.83794,0.04,0.91,-0.58,50.6,62.81,47.97
894,1778611867.847968,0.04,0.91,-0.58,50.6,62.81,47.97
895,1778611867.857991,0.04,0.91,-0.58,50.6,62.81,47.97
896,1778611867.867899,0.04,0.91,-0.58,50.6,62.81,47.97
897,1778611867.8779352,0.13,0.98,-0.75,18.31,34.73,17.7
898,1778611867.887973,0.13,0.98,-0.75,18.31,34.73,17.7
899,1778611867.8978949,0.13,0.98,-0.75,18.31,34.73,17.7
900,1778611867.907935,0.16,0.94,-0.74,8.36,6.96,-4.39
901,1778611867.9179761,0.16,0.94,-0.74,8.36,6.96,-4.39
902,1778611867.927902,0.16,0.94,-0.74,8.36,6.96,-4.39
903,1778611867.937948,0.06,0.88,-0.61,-8.97,-7.93,-25.21
904,1778611867.948003,0.06,0.88,-0.61,-8.97,-7.93,-25.21
905,1778611867.95791,0.06,0.88,-0.61,-8.97,-7.93,-25.21
906,1778611867.967922,0.06,0.88,-0.61,-8.97,-7.93,-25.21
907,1778611867.977964,0.06,0.88,-0.61,-8.97,-7.93,-25.21
908,1778611867.987981,0.06,0.88,-0.61,-8.97,-7.93,-25.21
909,1778611867.997918,0.06,0.88,-0.61,-8.97,-7.93,-25.21
910,1778611868.007945,0.06,0.88,-0.61,-8.97,-7.93,-25.21
911,1778611868.017942,0.06,0.88,-0.61,-8.97,-7.93,-25.21
912,1778611868.02797,0.06,0.88,-0.61,-8.97,-7.93,-25.21
913,1778611868.037983,0.06,0.88,-0.61,-8.97,-7.93,-25.21
914,1778611868.0479,0.06,0.88,-0.61,-8.97,-7.93,-25.21
915,1778611868.0579221,0.06,0.92,-0.52,-38.33,-24.96,-33.14
916,1778611868.0679412,0.06,0.92,-0.52,-38.33,-24.96,-33.14
917,1778611868.077972,0.06,0.92,-0.52,-38.33,-24.96,-33.14
918,1778611868.088,0.02,0.9,-0.62,-65.8,-51.03,-62.74
919,1778611868.097905,0.02,0.9,-0.62,-65.8,-51.03,-62.74
920,1778611868.1079428,0.02,0.9,-0.62,-65.8,-51.03,-62.74
921,1778611868.117961,0.02,0.9,-0.62,-65.8,-51.03,-62.74
922,1778611868.1279738,-0.23,0.7,-0.29,-63.9,-78.67,-59.33
923,1778611868.1379929,-0.23,0.7,-0.29,-63.9,-78.67,-59.33
924,1778611868.147882,-0.23,0.7,-0.29,-63.9,-78.67,-59.33
925,1778611868.1579058,-0.23,0.7,-0.29,-63.9,-78.67,-59.33
926,1778611868.167958,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
927,1778611868.177995,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
928,1778611868.1879969,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
929,1778611868.1978931,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
930,1778611868.2079182,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
931,1778611868.217929,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
932,1778611868.22789,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
933,1778611868.237934,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
934,1778611868.247979,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
935,1778611868.2578828,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
936,1778611868.2679412,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
937,1778611868.2779882,-0.03,0.81,-0.48,-91.86,-81.73,-50.42
938,1778611868.287935,-0.12,0.54,-0.09,-171.33,-104.49,-67.08
939,1778611868.297995,-0.12,0.54,-0.09,-171.33,-104.49,-67.08
940,1778611868.307891,-0.12,0.54,-0.09,-171.33,-104.49,-67.08
941,1778611868.317915,-0.2,0.29,0.46,-209.05,-130.43,-97.29
942,1778611868.327947,-0.2,0.29,0.46,-209.05,-130.43,-97.29
943,1778611868.3379881,-0.2,0.29,0.46,-209.05,-130.43,-97.29
944,1778611868.347883,-0.2,0.29,0.46,-209.05,-130.43,-97.29
945,1778611868.357926,-0.16,0.24,0.52,-209.05,-130.43,-97.29
946,1778611868.3679519,-0.16,0.24,0.52,-175.29,-103.15,-90.45
947,1778611868.377985,-0.16,0.24,0.52,-175.29,-103.15,-90.45
948,1778611868.3879979,-0.16,0.24,0.52,-175.29,-103.15,-90.45
949,1778611868.397907,-0.16,0.24,0.52,-175.29,-103.15,-90.45
950,1778611868.407935,-0.11,0.12,0.38,-234.13,-137.51,-106.38
951,1778611868.417943,-0.11,0.12,0.38,-234.13,-137.51,-106.38
952,1778611868.427936,-0.11,0.12,0.38,-234.13,-137.51,-106.38
953,1778611868.4379141,-0.38,-0.32,1.44,-223.88,-146.73,-127.75
954,1778611868.4479098,-0.38,-0.32,1.44,-223.88,-146.73,-127.75
955,1778611868.457912,-0.38,-0.32,1.44,-223.88,-146.73,-127.75
956,1778611868.467925,-0.38,-0.32,1.44,-223.88,-146.73,-127.75
957,1778611868.477942,-0.15,-0.22,0.77,-198.18,-79.9,-92.65
958,1778611868.4879842,-0.15,-0.22,0.77,-198.18,-79.9,-92.65
959,1778611868.4979892,-0.15,-0.22,0.77,-198.18,-79.9,-92.65
960,1778611868.5079,-0.15,-0.22,0.77,-198.18,-79.9,-92.65
961,1778611868.517921,-0.12,-0.5,1.14,-224.73,-146.18,-119.69
962,1778611868.5278919,-0.12,-0.5,1.14,-224.73,-146.18,-119.69
963,1778611868.5379221,-0.12,-0.5,1.14,-224.73,-146.18,-119.69
964,1778611868.5479412,-0.12,-0.5,1.14,-224.73,-146.18,-119.69
965,1778611868.5580008,-0.24,-0.59,1.54,-158.08,-104.8,-93.81
966,1778611868.567966,-0.24,-0.59,1.54,-158.08,-104.8,-93.81
967,1778611868.57791,-0.24,-0.59,1.54,-158.08,-104.8,-93.81
968,1778611868.5879529,-0.24,-0.59,1.54,-158.08,-104.8,-93.81
969,1778611868.597895,0.04,-0.38,0.96,-164.0,-60.06,-73.73
970,1778611868.607975,0.04,-0.38,0.96,-164.0,-60.06,-73.73
971,1778611868.617891,0.04,-0.38,0.96,-164.0,-60.06,-73.73
972,1778611868.6279051,0.04,-0.38,0.96,-164.0,-60.06,-73.73
973,1778611868.637957,0.05,-0.68,1.17,-163.33,-115.05,-102.91
974,1778611868.647975,0.05,-0.68,1.17,-163.33,-115.05,-102.91
975,1778611868.657886,0.05,-0.68,1.17,-163.33,-115.05,-102.91
976,1778611868.667922,-0.01,-0.7,1.56,-118.96,-98.33,-76.66
977,1778611868.677949,-0.01,-0.7,1.56,-118.96,-98.33,-76.66
978,1778611868.687973,-0.01,-0.7,1.56,-118.96,-98.33,-76.66
979,1778611868.69789,-0.01,-0.7,1.56,-118.96,-98.33,-76.66
980,1778611868.707924,0.09,-0.63,1.12,-118.96,-98.33,-76.66
981,1778611868.717945,0.09,-0.63,1.12,-120.73,-65.92,-70.62
982,1778611868.7279732,0.09,-0.63,1.12,-120.73,-65.92,-70.62
983,1778611868.737888,0.09,-0.63,1.12,-120.73,-65.92,-70.62
984,1778611868.747891,0.09,-0.63,1.12,-120.73,-65.92,-70.62
985,1778611868.7578828,0.09,-0.63,1.12,-120.73,-65.92,-70.62
986,1778611868.767909,0.09,-0.63,1.12,-120.73,-65.92,-70.62
987,1778611868.777903,0.09,-0.63,1.12,-120.73,-65.92,-70.62
988,1778611868.787989,0.09,-0.63,1.12,-120.73,-65.92,-70.62
989,1778611868.797956,0.09,-0.63,1.12,-120.73,-65.92,-70.62
990,1778611868.808001,0.15,-0.74,1.25,-78.61,-106.14,-39.67
991,1778611868.817903,0.15,-0.74,1.25,-78.61,-106.14,-39.67
992,1778611868.827958,0.19,-0.67,1.18,-86.24,-78.8,-37.66
993,1778611868.837992,0.19,-0.67,1.18,-86.24,-78.8,-37.66
994,1778611868.8479,0.19,-0.67,1.18,-86.24,-78.8,-37.66
995,1778611868.857955,0.19,-0.67,1.18,-86.24,-78.8,-37.66
996,1778611868.867991,0.15,-0.7,1.33,-68.66,-71.53,-35.64
997,1778611868.878,0.15,-0.7,1.33,-68.66,-71.53,-35.64
998,1778611868.887892,0.15,-0.7,1.33,-68.66,-71.53,-35.64
999,1778611868.8979251,0.15,-0.7,1.33,-68.66,-71.53,-35.64
1000,1778611868.907976,0.15,-0.66,1.35,-48.77,-20.39,-29.97
