id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
738,1778614758.473469,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
739,1778614758.48349,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
740,1778614758.493516,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
741,1778614758.503541,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
742,1778614758.513547,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
743,1778614758.523438,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
744,1778614758.53347,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
745,1778614758.543482,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
746,1778614758.5534961,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
747,1778614758.563489,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
748,1778614758.573519,-0.69,0.49,-0.44,-9.89,-0.18,-6.04
749,1778614758.5835378,-0.8,0.51,-0.31,-16.78,-1.83,7.87
750,1778614758.593441,-0.8,0.51,-0.31,-16.78,-1.83,7.87
751,1778614758.603477,-0.8,0.51,-0.31,-16.78,-1.83,7.87
752,1778614758.613506,-0.8,0.51,-0.31,-16.78,-1.83,7.87
753,1778614758.623534,-0.79,0.52,-0.32,-16.42,-6.04,-2.2
754,1778614758.633537,-0.79,0.52,-0.32,-16.42,-6.04,-2.2
755,1778614758.643561,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
756,1778614758.653446,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
757,1778614758.6634822,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
758,1778614758.673501,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
759,1778614758.6835468,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
760,1778614758.69346,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
761,1778614758.7035,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
762,1778614758.7134871,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
763,1778614758.7235148,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
764,1778614758.733551,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
765,1778614758.743544,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
766,1778614758.753456,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
767,1778614758.763499,-0.76,0.53,-0.33,-14.1,-5.19,-3.36
768,1778614758.773563,-0.78,0.55,-0.38,-9.64,1.1,-3.23
769,1778614758.783463,-0.78,0.55,-0.38,-9.64,1.1,-3.23
770,1778614758.793525,-0.78,0.55,-0.38,-9.64,1.1,-3.23
771,1778614758.8034408,-0.78,0.59,-0.31,-17.52,-2.2,9.64
772,1778614758.813441,-0.78,0.59,-0.31,-17.52,-2.2,9.64
773,1778614758.823561,-0.78,0.59,-0.31,-17.52,-2.2,9.64
774,1778614758.833472,-0.79,0.58,-0.28,-28.08,-5.86,15.2
775,1778614758.843481,-0.79,0.58,-0.28,-28.08,-5.86,15.2
776,1778614758.853497,-0.79,0.58,-0.28,-28.08,-5.86,15.2
777,1778614758.863507,-0.79,0.58,-0.28,-28.08,-5.86,15.2
778,1778614758.873533,-0.82,0.51,-0.27,-27.34,-2.93,22.83
779,1778614758.883436,-0.82,0.51,-0.27,-27.34,-2.93,22.83
780,1778614758.89346,-0.82,0.51,-0.27,-27.34,-2.93,22.83
781,1778614758.903481,-0.82,0.51,-0.27,-27.34,-2.93,22.83
782,1778614758.913546,-0.86,0.52,-0.23,-19.9,-2.62,12.63
783,1778614758.923519,-0.86,0.52,-0.23,-19.9,-2.62,12.63
784,1778614758.933451,-0.86,0.52,-0.23,-19.9,-2.62,12.63
785,1778614758.9434812,-0.84,0.58,-0.17,-9.7,-12.88,-10.86
786,1778614758.9535239,-0.84,0.58,-0.17,-9.7,-12.88,-10.86
787,1778614758.963437,-0.84,0.58,-0.17,-9.7,-12.88,-10.86
788,1778614758.973484,-0.84,0.58,-0.17,-9.7,-12.88,-10.86
789,1778614758.9835489,-0.84,0.58,-0.17,-9.7,-12.88,-10.86
790,1778614758.993472,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
791,1778614759.0035121,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
792,1778614759.0134451,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
793,1778614759.023488,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
794,1778614759.0335171,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
795,1778614759.043551,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
796,1778614759.053455,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
797,1778614759.0634801,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
798,1778614759.073508,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
799,1778614759.0835462,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
800,1778614759.0935,-0.82,0.61,-0.24,-8.48,-7.57,-7.51
801,1778614759.103542,-0.79,0.55,-0.22,-30.09,-6.29,-8.36
802,1778614759.1134531,-0.79,0.55,-0.22,-30.09,-6.29,-8.36
803,1778614759.123462,-0.79,0.55,-0.22,-30.09,-6.29,-8.36
804,1778614759.133458,-0.79,0.55,-0.22,-30.09,-6.29,-8.36
805,1778614759.143552,-0.79,0.57,-0.25,-30.33,-14.53,4.7
806,1778614759.1534379,-0.79,0.57,-0.25,-30.33,-14.53,4.7
807,1778614759.163483,-0.79,0.57,-0.25,-30.33,-14.53,4.7
808,1778614759.1734989,-0.8,0.59,-0.14,-26.18,-21.06,-1.16
809,1778614759.183537,-0.8,0.59,-0.14,-26.18,-21.06,-1.16
810,1778614759.193541,-0.8,0.59,-0.14,-26.18,-21.06,-1.16
811,1778614759.203558,-0.8,0.59,-0.14,-26.18,-21.06,-1.16
812,1778614759.2134342,-0.86,0.63,-0.06,-8.18,-21.61,-5.43
813,1778614759.223468,-0.86,0.63,-0.06,-8.18,-21.61,-5.43
814,1778614759.233491,-0.86,0.63,-0.06,-8.18,-21.61,-5.43
815,1778614759.2435179,-0.86,0.63,-0.06,-8.18,-21.61,-5.43
816,1778614759.253546,-0.86,0.63,-0.06,-8.18,-21.61,-5.43
817,1778614759.263556,-0.86,0.63,-0.06,-8.18,-21.61,-5.43
818,1778614759.273458,-0.86,0.63,-0.06,-8.18,-21.61,-5.43
819,1778614759.283482,-0.86,0.63,-0.06,-8.18,-21.61,-5.43
820,1778614759.2935228,-0.79,0.57,-0.1,-8.73,-1.04,-2.81
821,1778614759.303562,-0.79,0.57,-0.1,-8.73,-1.04,-2.81
822,1778614759.313472,-0.79,0.57,-0.1,-8.73,-1.04,-2.81
823,1778614759.323487,-0.79,0.57,-0.1,-8.73,-1.04,-2.81
824,1778614759.333508,-0.82,0.55,-0.07,-18.07,0.0,-5.37
825,1778614759.343544,-0.82,0.55,-0.07,-18.07,0.0,-5.37
826,1778614759.353463,-0.82,0.55,-0.07,-18.07,0.0,-5.37
827,1778614759.363488,-0.82,0.56,-0.12,-24.17,1.4,-11.54
828,1778614759.3735092,-0.82,0.56,-0.12,-24.17,1.4,-11.54
829,1778614759.3835242,-0.82,0.56,-0.12,-24.17,1.4,-11.54
830,1778614759.393551,-0.81,0.57,-0.13,-24.17,1.4,-11.54
831,1778614759.403439,-0.81,0.57,-0.13,-28.02,-5.19,-5.43
832,1778614759.41346,-0.81,0.57,-0.13,-28.02,-5.19,-5.43
833,1778614759.4234838,-0.81,0.57,-0.13,-28.02,-5.19,-5.43
834,1778614759.4335208,-0.81,0.57,-0.13,-28.02,-5.19,-5.43
835,1778614759.4434402,-0.82,0.58,-0.06,-10.86,-15.99,7.93
836,1778614759.4534762,-0.82,0.58,-0.06,-10.86,-15.99,7.93
837,1778614759.463521,-0.82,0.58,-0.06,-10.86,-15.99,7.93
838,1778614759.473435,-0.78,0.59,-0.03,-8.54,-11.96,4.15
839,1778614759.483488,-0.78,0.59,-0.03,-8.54,-11.96,4.15
840,1778614759.493519,-0.78,0.59,-0.03,-8.54,-11.96,4.15
841,1778614759.5034518,-0.78,0.59,-0.03,-8.54,-11.96,4.15
842,1778614759.513482,-0.78,0.59,-0.03,-8.54,-11.96,4.15
843,1778614759.523541,-0.82,0.61,-0.01,-3.54,-5.49,5.92
844,1778614759.5334358,-0.82,0.61,-0.01,-3.54,-5.49,5.92
845,1778614759.543484,-0.82,0.61,-0.01,-3.54,-5.49,5.92
846,1778614759.553503,-0.82,0.61,-0.01,-3.54,-5.49,5.92
847,1778614759.5635378,-0.82,0.61,-0.01,-3.54,-5.49,5.92
848,1778614759.573439,-0.82,0.61,-0.01,-3.54,-5.49,5.92
849,1778614759.583472,-0.82,0.61,-0.01,-3.54,-5.49,5.92
850,1778614759.593515,-0.82,0.61,-0.01,-3.54,-5.49,5.92
851,1778614759.603544,-0.82,0.61,-0.01,-3.54,-5.49,5.92
852,1778614759.613437,-0.82,0.61,-0.01,-3.54,-5.49,5.92
853,1778614759.623483,-0.82,0.61,-0.01,-3.54,-5.49,5.92
854,1778614759.6335318,-0.79,0.59,-0.07,23.25,12.45,5.31
855,1778614759.643436,-0.79,0.59,-0.07,23.25,12.45,5.31
856,1778614759.65346,-0.79,0.59,-0.07,23.25,12.45,5.31
857,1778614759.6634932,-0.79,0.59,-0.07,23.25,12.45,5.31
858,1778614759.673515,-0.83,0.61,-0.1,32.1,18.8,20.75
859,1778614759.6835341,-0.83,0.61,-0.1,32.1,18.8,20.75
860,1778614759.6935492,-0.83,0.61,-0.1,32.1,18.8,20.75
861,1778614759.7035542,-0.83,0.61,-0.1,32.1,18.8,20.75
862,1778614759.713561,-0.78,0.62,-0.11,41.87,14.22,8.85
863,1778614759.723453,-0.78,0.62,-0.11,41.87,14.22,8.85
864,1778614759.733491,-0.78,0.62,-0.11,41.87,14.22,8.85
865,1778614759.743528,-0.78,0.62,-0.11,41.87,14.22,8.85
866,1778614759.753441,-0.78,0.62,-0.11,41.87,14.22,8.85
867,1778614759.7635388,-0.78,0.62,-0.11,41.87,14.22,8.85
868,1778614759.773504,-0.78,0.62,-0.11,41.87,14.22,8.85
869,1778614759.783466,-0.78,0.62,-0.11,41.87,14.22,8.85
870,1778614759.79356,-0.78,0.62,-0.11,41.87,14.22,8.85
871,1778614759.8035278,-0.78,0.62,-0.11,41.87,14.22,8.85
872,1778614759.81349,-0.78,0.62,-0.11,41.87,14.22,8.85
873,1778614759.823447,-0.76,0.63,-0.16,34.55,18.86,11.84
874,1778614759.833445,-0.73,0.65,-0.25,12.94,19.41,27.53
875,1778614759.843468,-0.73,0.65,-0.25,12.94,19.41,27.53
876,1778614759.853485,-0.73,0.65,-0.25,12.94,19.41,27.53
877,1778614759.863497,-0.74,0.65,-0.21,12.94,19.41,27.53
878,1778614759.8735301,-0.74,0.65,-0.21,31.8,5.49,32.9
879,1778614759.883445,-0.74,0.65,-0.21,31.8,5.49,32.9
880,1778614759.893486,-0.74,0.65,-0.21,31.8,5.49,32.9
881,1778614759.9035342,-0.76,0.66,-0.19,52.98,4.39,37.29
882,1778614759.9134378,-0.76,0.66,-0.19,52.98,4.39,37.29
883,1778614759.9235032,-0.76,0.66,-0.19,52.98,4.39,37.29
884,1778614759.933528,-0.75,0.7,-0.2,52.98,4.39,37.29
885,1778614759.94356,-0.75,0.7,-0.2,68.85,9.4,24.35
886,1778614759.953484,-0.75,0.7,-0.2,68.85,9.4,24.35
887,1778614759.9635,-0.75,0.7,-0.2,68.85,9.4,24.35
888,1778614759.9735072,-0.75,0.7,-0.2,68.85,9.4,24.35
889,1778614759.983513,-0.86,0.71,-0.24,49.62,1.46,-9.58
890,1778614759.99356,-0.86,0.71,-0.24,49.62,1.46,-9.58
891,1778614760.0034618,-0.86,0.71,-0.24,49.62,1.46,-9.58
892,1778614760.013489,-0.84,0.69,-0.14,-14.89,-31.37,-80.81
893,1778614760.023508,-0.84,0.69,-0.14,-14.89,-31.37,-80.81
894,1778614760.033515,-0.84,0.69,-0.14,-14.89,-31.37,-80.81
895,1778614760.0435488,-0.84,0.69,-0.14,-14.89,-31.37,-80.81
896,1778614760.053452,-0.9,0.61,-0.26,-40.65,6.1,-93.81
897,1778614760.063474,-0.9,0.61,-0.26,-40.65,6.1,-93.81
898,1778614760.0735328,-0.9,0.61,-0.26,-40.65,6.1,-93.81
899,1778614760.083561,-0.9,0.61,-0.26,-40.65,6.1,-93.81
900,1778614760.093458,-0.9,0.61,-0.26,-40.65,6.1,-93.81
901,1778614760.103555,-0.9,0.61,-0.26,-40.65,6.1,-93.81
902,1778614760.113481,-0.9,0.61,-0.26,-40.65,6.1,-93.81
903,1778614760.1235142,-0.9,0.61,-0.26,-40.65,6.1,-93.81
904,1778614760.1334999,-0.9,0.61,-0.26,-40.65,6.1,-93.81
905,1778614760.14346,-0.9,0.61,-0.26,-40.65,6.1,-93.81
906,1778614760.153493,-0.68,0.53,-0.35,9.34,17.46,-62.19
907,1778614760.16347,-0.68,0.53,-0.35,9.34,17.46,-62.19
908,1778614760.173449,-0.72,0.54,-0.29,15.14,25.09,-40.95
909,1778614760.183541,-0.72,0.54,-0.29,15.14,25.09,-40.95
910,1778614760.193488,-0.72,0.54,-0.29,15.14,25.09,-40.95
911,1778614760.20349,-0.72,0.54,-0.29,15.14,25.09,-40.95
912,1778614760.213509,-0.81,0.57,-0.28,18.43,20.08,-24.6
913,1778614760.223538,-0.81,0.57,-0.28,18.43,20.08,-24.6
914,1778614760.233561,-0.81,0.57,-0.28,18.43,20.08,-24.6
915,1778614760.243478,-0.83,0.47,-0.31,18.43,20.08,-24.6
916,1778614760.253493,-0.83,0.47,-0.31,18.43,20.08,-24.6
917,1778614760.263526,-0.83,0.47,-0.31,17.09,14.83,-22.77
918,1778614760.273549,-0.83,0.47,-0.31,17.09,14.83,-22.77
919,1778614760.283446,-0.83,0.47,-0.31,17.09,14.83,-22.77
920,1778614760.293474,-0.83,0.47,-0.31,17.09,14.83,-22.77
921,1778614760.3034859,-0.83,0.47,-0.31,17.09,14.83,-22.77
922,1778614760.3135302,-0.83,0.47,-0.31,17.09,14.83,-22.77
923,1778614760.3235562,-0.83,0.47,-0.31,17.09,14.83,-22.77
924,1778614760.333442,-0.83,0.47,-0.31,17.09,14.83,-22.77
925,1778614760.343481,-0.74,0.49,-0.38,8.42,5.37,-26.12
926,1778614760.353512,-0.74,0.49,-0.38,8.42,5.37,-26.12
927,1778614760.36354,-0.71,0.47,-0.34,30.88,3.17,-3.05
928,1778614760.373439,-0.71,0.47,-0.34,30.88,3.17,-3.05
929,1778614760.383463,-0.71,0.47,-0.34,30.88,3.17,-3.05
930,1778614760.393471,-0.71,0.47,-0.34,30.88,3.17,-3.05
931,1778614760.403496,-0.76,0.49,-0.33,28.38,6.35,-0.73
932,1778614760.4135108,-0.76,0.49,-0.33,28.38,6.35,-0.73
933,1778614760.423532,-0.76,0.49,-0.33,28.38,6.35,-0.73
934,1778614760.4335392,-0.81,0.51,-0.43,7.93,16.11,-12.33
935,1778614760.443447,-0.81,0.51,-0.43,7.93,16.11,-12.33
936,1778614760.453495,-0.81,0.51,-0.43,7.93,16.11,-12.33
937,1778614760.4635148,-0.81,0.51,-0.43,7.93,16.11,-12.33
938,1778614760.4734411,-0.7,0.49,-0.42,2.08,-6.04,-6.47
939,1778614760.4834838,-0.7,0.49,-0.42,2.08,-6.04,-6.47
940,1778614760.493527,-0.7,0.49,-0.42,2.08,-6.04,-6.47
941,1778614760.503545,-0.7,0.49,-0.42,2.08,-6.04,-6.47
942,1778614760.5134451,-0.7,0.49,-0.42,2.08,-6.04,-6.47
943,1778614760.523461,-0.71,0.46,-0.42,-10.31,-5.43,-0.37
944,1778614760.533476,-0.71,0.46,-0.42,-10.31,-5.43,-0.37
945,1778614760.543518,-0.71,0.46,-0.42,-10.31,-5.43,-0.37
946,1778614760.553441,-0.76,0.47,-0.4,-10.68,-9.58,9.89
947,1778614760.563484,-0.76,0.47,-0.4,-10.68,-9.58,9.89
948,1778614760.573493,-0.76,0.47,-0.4,-10.68,-9.58,9.89
949,1778614760.583544,-0.76,0.47,-0.4,-10.68,-9.58,9.89
950,1778614760.5934641,-0.76,0.47,-0.4,-10.68,-9.58,9.89
951,1778614760.603474,-0.76,0.47,-0.4,-10.68,-9.58,9.89
952,1778614760.613496,-0.76,0.47,-0.4,-10.68,-9.58,9.89
953,1778614760.6235259,-0.76,0.47,-0.4,-10.68,-9.58,9.89
954,1778614760.6334898,-0.76,0.47,-0.4,-10.68,-9.58,9.89
955,1778614760.643557,-0.76,0.47,-0.4,-10.68,-9.58,9.89
956,1778614760.6534731,-0.76,0.47,-0.4,-10.68,-9.58,9.89
957,1778614760.663529,-0.76,0.47,-0.4,-10.68,-9.58,9.89
958,1778614760.67347,-0.83,0.5,-0.28,-5.8,-8.73,22.4
959,1778614760.683498,-0.83,0.5,-0.28,-5.8,-8.73,22.4
960,1778614760.693548,-0.83,0.5,-0.28,-5.8,-8.73,22.4
961,1778614760.703445,-0.87,0.52,-0.29,-5.8,-8.73,22.4
962,1778614760.7134771,-0.87,0.52,-0.29,-8.73,-3.72,10.25
963,1778614760.723501,-0.87,0.52,-0.29,-8.73,-3.72,10.25
964,1778614760.733549,-0.87,0.52,-0.29,-8.73,-3.72,10.25
965,1778614760.7434812,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
966,1778614760.753529,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
967,1778614760.7635572,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
968,1778614760.773532,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
969,1778614760.7835488,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
970,1778614760.793456,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
971,1778614760.803516,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
972,1778614760.8134542,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
973,1778614760.823516,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
974,1778614760.833441,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
975,1778614760.8434901,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
976,1778614760.853531,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
977,1778614760.863461,-0.84,0.56,-0.28,-10.62,-5.68,-3.42
978,1778614760.873491,-0.86,0.55,-0.3,-21.91,2.32,12.02
979,1778614760.883511,-0.86,0.55,-0.3,-21.91,2.32,12.02
980,1778614760.893451,-0.86,0.55,-0.3,-21.91,2.32,12.02
981,1778614760.903496,-0.86,0.55,-0.3,-21.91,2.32,12.02
982,1778614760.9135518,-0.92,0.52,-0.31,-19.65,-3.36,6.96
983,1778614760.9234629,-0.92,0.52,-0.31,-19.65,-3.36,6.96
984,1778614760.933501,-0.89,0.56,-0.27,-5.98,-18.43,-6.47
985,1778614760.9434712,-0.89,0.56,-0.27,-5.98,-18.43,-6.47
986,1778614760.953467,-0.89,0.56,-0.27,-5.98,-18.43,-6.47
987,1778614760.963495,-0.89,0.56,-0.27,-5.98,-18.43,-6.47
988,1778614760.973554,-0.89,0.56,-0.27,-5.98,-18.43,-6.47
989,1778614760.98347,-0.86,0.59,-0.25,-13.73,-18.86,-21.42
990,1778614760.993505,-0.86,0.59,-0.25,-13.73,-18.86,-21.42
991,1778614761.003516,-0.86,0.59,-0.25,-13.73,-18.86,-21.42
992,1778614761.013529,-0.86,0.59,-0.25,-13.73,-18.86,-21.42
993,1778614761.023444,-0.8,0.53,-0.23,-14.47,-18.25,-20.39
994,1778614761.033477,-0.8,0.53,-0.23,-14.47,-18.25,-20.39
995,1778614761.043529,-0.8,0.53,-0.23,-14.47,-18.25,-20.39
996,1778614761.05356,-0.78,0.45,-0.11,-14.47,-18.25,-20.39
997,1778614761.063448,-0.78,0.45,-0.11,-25.63,-8.97,-12.94
998,1778614761.0734642,-0.78,0.45,-0.11,-25.63,-8.97,-12.94
999,1778614761.083492,-0.78,0.45,-0.11,-25.63,-8.97,-12.94
1000,1778614761.093508,-0.78,0.45,-0.08,-25.63,-8.97,-12.94
