id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
753,1778612162.050312,1.53,-3.09,0.67,356.75,195.98,210.88
754,1778612162.060331,1.82,-3.29,0.86,489.62,26.25,162.17
755,1778612162.0703528,1.82,-3.29,0.86,489.62,26.25,162.17
756,1778612162.080362,1.82,-3.29,0.86,489.62,26.25,162.17
757,1778612162.090413,1.82,-3.29,0.86,489.62,26.25,162.17
758,1778612162.100396,2.5,-2.92,1.13,498.72,93.81,111.82
759,1778612162.110291,2.5,-2.92,1.13,498.72,93.81,111.82
760,1778612162.1203032,2.5,-2.92,1.13,498.72,93.81,111.82
761,1778612162.130325,2.5,-2.92,1.13,498.72,93.81,111.82
762,1778612162.140373,2.45,-3.16,0.14,413.21,207.89,19.29
763,1778612162.150406,2.45,-3.16,0.14,413.21,207.89,19.29
764,1778612162.1602921,2.45,-3.16,0.14,413.21,207.89,19.29
765,1778612162.170335,2.45,-3.16,0.14,413.21,207.89,19.29
766,1778612162.180375,1.62,-0.51,-5.5,469.67,-14.71,85.08
767,1778612162.1904051,1.62,-0.51,-5.5,469.67,-14.71,85.08
768,1778612162.200296,1.62,-0.51,-5.5,469.67,-14.71,85.08
769,1778612162.21033,1.62,-0.51,-5.5,469.67,-14.71,85.08
770,1778612162.2203588,1.06,0.27,-6.29,18.62,-205.08,-39.79
771,1778612162.2303889,1.06,0.27,-6.29,18.62,-205.08,-39.79
772,1778612162.240295,1.06,0.27,-6.29,18.62,-205.08,-39.79
773,1778612162.2503092,1.06,0.27,-6.29,18.62,-205.08,-39.79
774,1778612162.260351,1.53,0.97,-2.75,-224.61,242.86,-248.29
775,1778612162.2703822,1.53,0.97,-2.75,-224.61,242.86,-248.29
776,1778612162.280406,1.53,0.97,-2.75,-224.61,242.86,-248.29
777,1778612162.290335,1.53,0.97,-2.75,-224.61,242.86,-248.29
778,1778612162.3003972,-2.13,0.98,-6.58,-132.93,179.69,-300.17
779,1778612162.310326,-2.13,0.98,-6.58,-132.93,179.69,-300.17
780,1778612162.320365,-2.13,0.98,-6.58,-132.93,179.69,-300.17
781,1778612162.330291,-2.13,0.98,-6.58,-132.93,179.69,-300.17
782,1778612162.340414,-2.13,0.98,-6.58,-132.93,179.69,-300.17
783,1778612162.3503098,-2.13,0.98,-6.58,-132.93,179.69,-300.17
784,1778612162.3603132,-2.13,0.98,-6.58,-132.93,179.69,-300.17
785,1778612162.370352,-2.13,0.98,-6.58,-132.93,179.69,-300.17
786,1778612162.3803709,-2.13,0.98,-6.58,-132.93,179.69,-300.17
787,1778612162.390403,-2.13,0.98,-6.58,-132.93,179.69,-300.17
788,1778612162.4004118,-2.13,0.98,-6.58,-132.93,179.69,-300.17
789,1778612162.4102972,1.28,-1.6,-0.59,-129.88,-239.44,-15.2
790,1778612162.4203362,1.28,-1.6,-0.59,-129.88,-239.44,-15.2
791,1778612162.4303539,1.28,-1.6,-0.59,-129.88,-239.44,-15.2
792,1778612162.440396,1.28,-1.6,-0.59,-129.88,-239.44,-15.2
793,1778612162.4504042,1.3,-1.6,-0.23,-129.88,-239.44,-15.2
794,1778612162.460302,1.3,-1.6,-0.23,-222.11,-238.59,-19.65
795,1778612162.470332,1.3,-1.6,-0.23,-222.11,-238.59,-19.65
796,1778612162.480345,1.3,-1.6,-0.23,-222.11,-238.59,-19.65
797,1778612162.49038,0.73,-2.33,0.02,-234.37,-207.09,-20.14
798,1778612162.5003982,0.73,-2.33,0.02,-234.37,-207.09,-20.14
799,1778612162.510298,0.73,-2.33,0.02,-234.37,-207.09,-20.14
800,1778612162.520324,0.73,-2.33,0.02,-234.37,-207.09,-20.14
801,1778612162.530391,0.66,-2.49,-0.02,-230.59,-202.82,91.31
802,1778612162.540292,0.66,-2.49,-0.02,-230.59,-202.82,91.31
803,1778612162.550348,0.66,-2.49,-0.02,-230.59,-202.82,91.31
804,1778612162.560339,0.66,-2.49,-0.02,-230.59,-202.82,91.31
805,1778612162.570372,1.16,-2.32,0.56,-253.11,-195.13,162.17
806,1778612162.580396,1.16,-2.32,0.56,-253.11,-195.13,162.17
807,1778612162.590312,1.16,-2.32,0.56,-253.11,-195.13,162.17
808,1778612162.600349,1.16,-2.32,0.56,-253.11,-195.13,162.17
809,1778612162.610364,1.13,-2.46,0.56,-220.58,-170.04,112.98
810,1778612162.6203892,1.13,-2.46,0.56,-220.58,-170.04,112.98
811,1778612162.6304,1.13,-2.46,0.56,-220.58,-170.04,112.98
812,1778612162.640308,1.13,-2.46,0.56,-220.58,-170.04,112.98
813,1778612162.6503448,1.29,-2.52,0.79,-283.75,-158.02,167.54
814,1778612162.6603851,1.29,-2.52,0.79,-283.75,-158.02,167.54
815,1778612162.670296,1.29,-2.52,0.79,-283.75,-158.02,167.54
816,1778612162.680328,2.27,-1.65,1.7,-387.57,29.79,91.43
817,1778612162.690345,2.27,-1.65,1.7,-387.57,29.79,91.43
818,1778612162.700363,2.27,-1.65,1.7,-387.57,29.79,91.43
819,1778612162.710388,2.27,-1.65,1.7,-387.57,29.79,91.43
820,1778612162.720412,1.9,-2.58,3.25,-576.78,25.7,21.36
821,1778612162.730305,1.9,-2.58,3.25,-576.78,25.7,21.36
822,1778612162.740333,1.9,-2.58,3.25,-576.78,25.7,21.36
823,1778612162.7503319,1.9,-2.58,3.25,-576.78,25.7,21.36
824,1778612162.760361,1.84,-2.05,7.09,-359.92,55.42,-178.1
825,1778612162.770416,1.84,-2.05,7.09,-359.92,55.42,-178.1
826,1778612162.78038,1.84,-2.05,7.09,-359.92,55.42,-178.1
827,1778612162.790308,1.84,-2.05,7.09,-359.92,55.42,-178.1
828,1778612162.800359,0.68,-2.23,6.75,8.06,-88.2,-126.59
829,1778612162.8103528,0.68,-2.23,6.75,8.06,-88.2,-126.59
830,1778612162.820388,0.68,-2.23,6.75,8.06,-88.2,-126.59
831,1778612162.830306,0.68,-2.23,6.75,8.06,-88.2,-126.59
832,1778612162.840332,0.19,-2.78,6.07,113.89,88.5,-65.49
833,1778612162.850353,0.19,-2.78,6.07,113.89,88.5,-65.49
834,1778612162.860398,0.19,-2.78,6.07,113.89,88.5,-65.49
835,1778612162.870411,0.19,-2.78,6.07,113.89,88.5,-65.49
836,1778612162.880407,0.19,-2.78,6.07,113.89,88.5,-65.49
837,1778612162.8904161,0.19,-2.78,6.07,113.89,88.5,-65.49
838,1778612162.9003038,0.19,-2.78,6.07,113.89,88.5,-65.49
839,1778612162.910332,0.19,-2.78,6.07,113.89,88.5,-65.49
840,1778612162.920341,0.19,-2.78,6.07,113.89,88.5,-65.49
841,1778612162.930348,1.37,-2.01,2.59,212.28,242.98,105.59
842,1778612162.940344,1.37,-2.01,2.59,212.28,242.98,105.59
843,1778612162.950368,1.37,-2.01,2.59,212.28,242.98,105.59
844,1778612162.960396,0.72,-1.77,1.81,212.46,180.36,68.79
845,1778612162.970311,0.72,-1.77,1.81,212.46,180.36,68.79
846,1778612162.980315,0.72,-1.77,1.81,212.46,180.36,68.79
847,1778612162.9903622,0.72,-1.77,1.81,212.46,180.36,68.79
848,1778612163.000416,-0.0,-2.57,1.44,208.13,229.31,54.26
849,1778612163.010336,-0.0,-2.57,1.44,208.13,229.31,54.26
850,1778612163.020407,-0.0,-2.57,1.44,208.13,229.31,54.26
851,1778612163.030313,-0.0,-2.57,1.44,208.13,229.31,54.26
852,1778612163.040336,0.83,-2.94,1.57,146.12,326.78,234.86
853,1778612163.050401,0.83,-2.94,1.57,146.12,326.78,234.86
854,1778612163.060317,0.83,-2.94,1.57,146.12,326.78,234.86
855,1778612163.070347,0.83,-2.94,1.57,146.12,326.78,234.86
856,1778612163.080402,1.37,-3.27,0.78,391.54,141.42,297.61
857,1778612163.0903401,1.37,-3.27,0.78,391.54,141.42,297.61
858,1778612163.100374,1.37,-3.27,0.78,391.54,141.42,297.61
859,1778612163.1104069,1.67,-3.18,0.71,391.54,141.42,297.61
860,1778612163.120302,1.67,-3.18,0.71,610.23,-55.18,267.46
861,1778612163.130362,1.67,-3.18,0.71,610.23,-55.18,267.46
862,1778612163.140401,1.67,-3.18,0.71,610.23,-55.18,267.46
863,1778612163.1503181,2.2,-2.86,0.91,546.08,60.12,153.63
864,1778612163.160361,2.2,-2.86,0.91,546.08,60.12,153.63
865,1778612163.17041,2.2,-2.86,0.91,546.08,60.12,153.63
866,1778612163.180313,2.2,-2.86,0.91,546.08,60.12,153.63
867,1778612163.19036,2.44,-2.65,1.07,410.52,182.74,29.11
868,1778612163.200413,2.44,-2.65,1.07,410.52,182.74,29.11
869,1778612163.210328,2.44,-2.65,1.07,410.52,182.74,29.11
870,1778612163.220374,2.54,-2.89,0.8,236.57,453.37,16.3
871,1778612163.230397,2.54,-2.89,0.8,236.57,453.37,16.3
872,1778612163.240298,2.54,-2.89,0.8,236.57,453.37,16.3
873,1778612163.250347,2.54,-2.89,0.8,236.57,453.37,16.3
874,1778612163.260366,2.68,-0.05,-4.58,246.4,353.52,172.0
875,1778612163.270412,2.68,-0.05,-4.58,246.4,353.52,172.0
876,1778612163.280342,2.68,-0.05,-4.58,246.4,353.52,172.0
877,1778612163.2903721,2.68,-0.05,-4.58,246.4,353.52,172.0
878,1778612163.3004138,1.68,0.89,-4.34,14.89,-83.74,-119.02
879,1778612163.310415,1.68,0.89,-4.34,14.89,-83.74,-119.02
880,1778612163.320363,1.68,0.89,-4.34,14.89,-83.74,-119.02
881,1778612163.3304121,1.68,0.89,-4.34,14.89,-83.74,-119.02
882,1778612163.3403258,1.32,2.03,-4.49,-8.48,166.99,-209.29
883,1778612163.350376,1.32,2.03,-4.49,-8.48,166.99,-209.29
884,1778612163.360297,1.32,2.03,-4.49,-8.48,166.99,-209.29
885,1778612163.370351,1.32,2.03,-4.49,-8.48,166.99,-209.29
886,1778612163.380391,1.32,2.03,-4.49,-8.48,166.99,-209.29
887,1778612163.390303,1.32,2.03,-4.49,-8.48,166.99,-209.29
888,1778612163.400353,1.32,2.03,-4.49,-8.48,166.99,-209.29
889,1778612163.4103959,1.32,2.03,-4.49,-8.48,166.99,-209.29
890,1778612163.420293,1.32,2.03,-4.49,-8.48,166.99,-209.29
891,1778612163.430326,1.32,2.03,-4.49,-8.48,166.99,-209.29
892,1778612163.440369,1.32,2.03,-4.49,-8.48,166.99,-209.29
893,1778612163.450301,1.32,2.03,-4.49,-8.48,166.99,-209.29
894,1778612163.460323,2.3,-0.45,-1.83,-96.8,-440.61,71.23
895,1778612163.4703512,2.3,-0.45,-1.83,-96.8,-440.61,71.23
896,1778612163.480375,2.3,-0.45,-1.83,-96.8,-440.61,71.23
897,1778612163.490411,2.63,-1.69,-0.88,-127.2,-478.15,1.53
898,1778612163.5003011,2.63,-1.69,-0.88,-127.2,-478.15,1.53
899,1778612163.5103328,2.63,-1.69,-0.88,-127.2,-478.15,1.53
900,1778612163.520311,2.63,-1.69,-0.88,-127.2,-478.15,1.53
901,1778612163.530299,1.99,-2.79,-0.7,-320.8,-326.66,-0.73
902,1778612163.5403142,1.99,-2.79,-0.7,-320.8,-326.66,-0.73
903,1778612163.550313,1.99,-2.79,-0.7,-320.8,-326.66,-0.73
904,1778612163.560404,1.99,-2.79,-0.7,-320.8,-326.66,-0.73
905,1778612163.570389,1.54,-3.63,0.09,-297.06,-337.65,27.22
906,1778612163.5803862,1.54,-3.63,0.09,-297.06,-337.65,27.22
907,1778612163.590382,1.54,-3.63,0.09,-297.06,-337.65,27.22
908,1778612163.6003609,1.54,-3.63,0.09,-297.06,-337.65,27.22
909,1778612163.610338,1.72,-3.8,0.02,-311.16,-271.12,140.01
910,1778612163.620317,1.72,-3.8,0.02,-311.16,-271.12,140.01
911,1778612163.630288,1.72,-3.8,0.02,-311.16,-271.12,140.01
912,1778612163.640401,1.95,-4.07,0.76,-311.16,-271.12,140.01
913,1778612163.650377,1.95,-4.07,0.76,-398.93,-236.63,127.2
914,1778612163.660366,1.95,-4.07,0.76,-398.93,-236.63,127.2
915,1778612163.670342,1.95,-4.07,0.76,-398.93,-236.63,127.2
916,1778612163.68032,1.5,-4.36,0.91,-398.93,-236.63,127.2
917,1778612163.690292,1.5,-4.36,0.91,-404.85,-183.65,141.6
918,1778612163.700403,1.5,-4.36,0.91,-404.85,-183.65,141.6
919,1778612163.710382,1.5,-4.36,0.91,-404.85,-183.65,141.6
920,1778612163.720354,2.08,-3.51,1.11,-404.85,-183.65,141.6
921,1778612163.730332,2.08,-3.51,1.11,-366.27,-212.4,205.93
922,1778612163.740303,2.08,-3.51,1.11,-366.27,-212.4,205.93
923,1778612163.7504199,2.08,-3.51,1.11,-366.27,-212.4,205.93
924,1778612163.760352,2.88,-3.55,2.99,-418.52,-182.37,157.17
925,1778612163.77036,2.88,-3.55,2.99,-418.52,-182.37,157.17
926,1778612163.7803679,2.88,-3.55,2.99,-418.52,-182.37,157.17
927,1778612163.790394,2.88,-3.55,2.99,-418.52,-182.37,157.17
928,1778612163.800292,2.56,-2.53,4.86,-420.72,50.23,135.31
929,1778612163.810296,2.56,-2.53,4.86,-420.72,50.23,135.31
930,1778612163.820299,2.56,-2.53,4.86,-420.72,50.23,135.31
931,1778612163.830295,2.56,-2.53,4.86,-420.72,50.23,135.31
932,1778612163.840291,3.35,-2.15,8.0,-191.65,-333.98,41.38
933,1778612163.850292,3.35,-2.15,8.0,-191.65,-333.98,41.38
934,1778612163.8603818,3.35,-2.15,8.0,-191.65,-333.98,41.38
935,1778612163.870361,3.35,-2.15,8.0,-191.65,-333.98,41.38
936,1778612163.880333,4.5,-1.53,7.98,276.86,-21.91,-70.43
937,1778612163.890312,4.5,-1.53,7.98,276.86,-21.91,-70.43
938,1778612163.900301,4.5,-1.53,7.98,276.86,-21.91,-70.43
939,1778612163.9104111,4.5,-1.53,7.98,276.86,-21.91,-70.43
940,1778612163.9203992,4.5,-1.53,7.98,276.86,-21.91,-70.43
941,1778612163.930368,4.5,-1.53,7.98,276.86,-21.91,-70.43
942,1778612163.940341,4.5,-1.53,7.98,276.86,-21.91,-70.43
943,1778612163.950312,4.5,-1.53,7.98,276.86,-21.91,-70.43
944,1778612163.960296,4.5,-1.53,7.98,276.86,-21.91,-70.43
945,1778612163.970399,4.5,-1.53,7.98,276.86,-21.91,-70.43
946,1778612163.980368,1.66,-2.42,2.54,286.19,212.22,-25.39
947,1778612163.9903429,1.66,-2.42,2.54,286.19,212.22,-25.39
948,1778612164.000305,1.56,-2.0,2.5,249.39,259.22,-18.13
949,1778612164.010404,1.56,-2.0,2.5,249.39,259.22,-18.13
950,1778612164.020386,1.56,-2.0,2.5,249.39,259.22,-18.13
951,1778612164.0303621,1.56,-2.0,2.5,249.39,259.22,-18.13
952,1778612164.0403469,0.93,-1.7,1.68,164.49,359.8,19.96
953,1778612164.050315,0.93,-1.7,1.68,164.49,359.8,19.96
954,1778612164.060304,0.93,-1.7,1.68,164.49,359.8,19.96
955,1778612164.0702982,0.93,-1.7,1.68,164.49,359.8,19.96
956,1778612164.080399,0.9,-2.42,1.14,244.81,300.9,59.45
957,1778612164.090388,0.9,-2.42,1.14,244.81,300.9,59.45
958,1778612164.100381,0.9,-2.42,1.14,244.81,300.9,59.45
959,1778612164.1103501,0.93,-2.83,1.04,291.14,206.05,99.79
960,1778612164.120319,0.93,-2.83,1.04,291.14,206.05,99.79
961,1778612164.1303291,0.93,-2.83,1.04,291.14,206.05,99.79
962,1778612164.1403651,1.02,-2.77,1.02,297.85,175.84,130.43
963,1778612164.1503758,1.02,-2.77,1.02,297.85,175.84,130.43
964,1778612164.160376,1.02,-2.77,1.02,297.85,175.84,130.43
965,1778612164.170401,1.02,-2.77,1.02,297.85,175.84,130.43
966,1778612164.1804101,1.12,-2.79,0.91,376.71,118.47,147.64
967,1778612164.190301,1.12,-2.79,0.91,376.71,118.47,147.64
968,1778612164.200317,1.12,-2.79,0.91,376.71,118.47,147.64
969,1778612164.210334,1.12,-2.79,0.91,376.71,118.47,147.64
970,1778612164.220324,1.12,-2.79,0.91,376.71,118.47,147.64
971,1778612164.230305,1.12,-2.79,0.91,376.71,118.47,147.64
972,1778612164.240287,1.68,-2.89,0.92,477.11,16.66,163.82
973,1778612164.2504,1.68,-2.89,0.92,477.11,16.66,163.82
974,1778612164.260406,2.35,-2.52,1.71,477.11,16.66,163.82
975,1778612164.270287,2.35,-2.52,1.71,503.54,47.36,61.89
976,1778612164.280305,2.35,-2.52,1.71,503.54,47.36,61.89
977,1778612164.290336,2.35,-2.52,1.71,503.54,47.36,61.89
978,1778612164.300352,2.61,-2.91,0.71,285.83,495.24,50.96
979,1778612164.310334,2.61,-2.91,0.71,285.83,495.24,50.96
980,1778612164.32031,2.61,-2.91,0.71,285.83,495.24,50.96
981,1778612164.3302898,2.61,-2.91,0.71,285.83,495.24,50.96
982,1778612164.340398,2.64,-0.57,-4.19,477.66,143.92,69.58
983,1778612164.350375,2.64,-0.57,-4.19,477.66,143.92,69.58
984,1778612164.360366,2.64,-0.57,-4.19,477.66,143.92,69.58
985,1778612164.3703701,1.82,0.19,-7.38,477.66,143.92,69.58
986,1778612164.380358,1.82,0.19,-7.38,354.98,-160.03,-60.24
987,1778612164.3903518,1.82,0.19,-7.38,354.98,-160.03,-60.24
988,1778612164.400337,1.82,0.19,-7.38,354.98,-160.03,-60.24
989,1778612164.410317,1.56,0.55,-5.5,-63.54,-73.97,-179.38
990,1778612164.420306,1.56,0.55,-5.5,-63.54,-73.97,-179.38
991,1778612164.430413,1.56,0.55,-5.5,-63.54,-73.97,-179.38
992,1778612164.4403992,1.56,0.55,-5.5,-63.54,-73.97,-179.38
993,1778612164.4503858,1.56,0.55,-5.5,-63.54,-73.97,-179.38
994,1778612164.4603462,1.56,0.55,-5.5,-63.54,-73.97,-179.38
995,1778612164.470342,1.56,0.55,-5.5,-63.54,-73.97,-179.38
996,1778612164.480395,1.56,0.55,-5.5,-63.54,-73.97,-179.38
997,1778612164.490379,1.56,0.55,-5.5,-63.54,-73.97,-179.38
998,1778612164.500364,1.56,0.55,-5.5,-63.54,-73.97,-179.38
999,1778612164.510339,0.59,-1.68,-1.9,-235.23,-399.23,-25.15
1000,1778612164.520323,0.59,-1.68,-1.9,-235.23,-399.23,-25.15
