id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
765,1778611420.186368,-0.05,0.7,0.32,68.18,38.76,-25.09
766,1778611420.1962812,-0.05,0.7,0.32,68.18,38.76,-25.09
767,1778611420.2063072,-0.05,0.7,0.32,68.18,38.76,-25.09
768,1778611420.216348,-0.13,0.62,0.48,112.43,63.84,-20.26
769,1778611420.226382,-0.13,0.62,0.48,112.43,63.84,-20.26
770,1778611420.236285,-0.13,0.62,0.48,112.43,63.84,-20.26
771,1778611420.246327,-0.2,0.4,0.71,112.43,63.84,-20.26
772,1778611420.256299,-0.2,0.4,0.71,130.19,102.91,7.75
773,1778611420.2663622,-0.2,0.4,0.71,130.19,102.91,7.75
774,1778611420.2762828,-0.2,0.4,0.71,130.19,102.91,7.75
775,1778611420.286287,-0.44,1.09,1.05,128.3,170.29,29.91
776,1778611420.296371,-0.44,1.09,1.05,128.3,170.29,29.91
777,1778611420.306276,-0.44,1.09,1.05,128.3,170.29,29.91
778,1778611420.316322,-0.44,1.09,1.05,128.3,170.29,29.91
779,1778611420.326336,-1.04,2.01,2.69,165.16,175.29,-26.37
780,1778611420.336344,-1.04,2.01,2.69,165.16,175.29,-26.37
781,1778611420.34638,-1.04,2.01,2.69,165.16,175.29,-26.37
782,1778611420.356283,-1.04,2.01,2.69,165.16,175.29,-26.37
783,1778611420.3663292,-1.23,1.45,2.26,175.78,178.77,28.99
784,1778611420.376359,-1.23,1.45,2.26,175.78,178.77,28.99
785,1778611420.3863611,-1.23,1.45,2.26,175.78,178.77,28.99
786,1778611420.396377,-1.23,1.45,2.26,175.78,178.77,28.99
787,1778611420.4062788,-1.23,1.45,2.26,175.78,178.77,28.99
788,1778611420.4163,-0.66,0.57,1.9,238.4,109.31,61.58
789,1778611420.426336,-0.66,0.57,1.9,238.4,109.31,61.58
790,1778611420.436366,-0.66,0.57,1.9,238.4,109.31,61.58
791,1778611420.4463801,-0.14,0.07,0.75,173.95,154.66,16.91
792,1778611420.456285,-0.14,0.07,0.75,173.95,154.66,16.91
793,1778611420.466313,-0.14,0.07,0.75,173.95,154.66,16.91
794,1778611420.476327,-0.14,0.07,0.75,173.95,154.66,16.91
795,1778611420.4863412,-0.14,0.07,0.75,173.95,154.66,16.91
796,1778611420.496362,-0.14,0.07,0.75,173.95,154.66,16.91
797,1778611420.5062761,-0.14,0.07,0.75,173.95,154.66,16.91
798,1778611420.51632,-0.14,0.07,0.75,173.95,154.66,16.91
799,1778611420.526345,-0.14,0.07,0.75,173.95,154.66,16.91
800,1778611420.536353,-0.14,0.07,0.75,173.95,154.66,16.91
801,1778611420.5463839,0.01,-1.06,-0.41,5.43,100.95,-39.98
802,1778611420.556291,0.17,-1.47,-0.62,5.43,100.95,-39.98
803,1778611420.566303,0.17,-1.47,-0.62,5.43,100.95,-39.98
804,1778611420.5763369,0.17,-1.47,-0.62,-13.67,-49.56,78.55
805,1778611420.586359,0.17,-1.47,-0.62,-13.67,-49.56,78.55
806,1778611420.596382,0.54,-1.04,-0.18,-61.77,-126.65,135.86
807,1778611420.606387,0.54,-1.04,-0.18,-61.77,-126.65,135.86
808,1778611420.6162739,0.54,-1.04,-0.18,-61.77,-126.65,135.86
809,1778611420.626299,0.54,-1.04,-0.18,-61.77,-126.65,135.86
810,1778611420.636321,0.66,-0.79,-0.03,-61.77,-126.65,135.86
811,1778611420.6463559,0.66,-0.79,-0.03,-61.77,-126.65,135.86
812,1778611420.656375,0.66,-0.79,-0.03,-188.54,-99.49,59.08
813,1778611420.666392,0.66,-0.79,-0.03,-188.54,-99.49,59.08
814,1778611420.6762822,1.07,-0.57,-0.26,-258.48,-161.8,40.89
815,1778611420.6863098,1.07,-0.57,-0.26,-258.48,-161.8,40.89
816,1778611420.696343,1.07,-0.57,-0.26,-258.48,-161.8,40.89
817,1778611420.706375,0.99,0.71,2.75,-308.84,-313.9,-50.35
818,1778611420.7162712,0.99,0.71,2.75,-308.84,-313.9,-50.35
819,1778611420.72629,0.99,0.71,2.75,-308.84,-313.9,-50.35
820,1778611420.7363331,0.99,0.71,2.75,-308.84,-313.9,-50.35
821,1778611420.7463858,-0.51,1.73,5.37,-323.12,-115.78,-136.05
822,1778611420.756379,-0.51,1.73,5.37,-323.12,-115.78,-136.05
823,1778611420.766398,-0.51,1.73,5.37,-323.12,-115.78,-136.05
824,1778611420.7763042,-0.51,1.73,5.37,-323.12,-115.78,-136.05
825,1778611420.786339,-0.35,1.8,3.05,-113.95,-70.98,-11.54
826,1778611420.796368,-0.35,1.8,3.05,-113.95,-70.98,-11.54
827,1778611420.806272,-0.35,1.8,3.05,-113.95,-70.98,-11.54
828,1778611420.816315,-0.35,1.8,3.05,-113.95,-70.98,-11.54
829,1778611420.82632,0.19,1.62,1.57,-44.25,-46.2,9.34
830,1778611420.836349,0.19,1.62,1.57,-44.25,-46.2,9.34
831,1778611420.846377,0.19,1.62,1.57,-44.25,-46.2,9.34
832,1778611420.85637,0.19,1.62,1.57,-44.25,-46.2,9.34
833,1778611420.866396,0.21,1.18,0.84,-50.9,16.78,-70.56
834,1778611420.876299,0.21,1.18,0.84,-50.9,16.78,-70.56
835,1778611420.886344,0.21,1.18,0.84,-50.9,16.78,-70.56
836,1778611420.8963761,0.02,0.83,0.27,-26.25,29.66,-99.79
837,1778611420.906399,0.02,0.83,0.27,-26.25,29.66,-99.79
838,1778611420.916283,0.02,0.83,0.27,-26.25,29.66,-99.79
839,1778611420.926326,-0.21,0.7,-0.06,-26.25,29.66,-99.79
840,1778611420.936351,-0.21,0.7,-0.06,-11.84,26.12,-92.65
841,1778611420.946372,-0.21,0.7,-0.06,-11.84,26.12,-92.65
842,1778611420.956393,-0.21,0.7,-0.06,-11.84,26.12,-92.65
843,1778611420.966281,-0.21,0.7,-0.06,-11.84,26.12,-92.65
844,1778611420.976325,-0.29,0.71,-0.05,-11.84,26.12,-92.65
845,1778611420.986336,-0.29,0.71,-0.05,-11.84,26.12,-92.65
846,1778611420.9963179,-0.29,0.71,-0.05,-11.84,26.12,-92.65
847,1778611421.0063732,-0.29,0.71,-0.05,-11.84,26.12,-92.65
848,1778611421.016306,-0.29,0.71,-0.05,-11.84,26.12,-92.65
849,1778611421.02635,-0.29,0.71,-0.05,-11.84,26.12,-92.65
850,1778611421.036271,-0.29,0.71,-0.05,-11.84,26.12,-92.65
851,1778611421.046314,-0.29,0.71,-0.05,-11.84,26.12,-92.65
852,1778611421.056343,-0.29,0.71,-0.05,-11.84,26.12,-92.65
853,1778611421.0663948,-0.26,0.67,0.61,110.53,45.84,19.47
854,1778611421.076272,-0.47,0.97,0.87,110.53,45.84,19.47
855,1778611421.086318,-0.47,0.97,0.87,144.65,92.47,39.67
856,1778611421.0963562,-0.47,0.97,0.87,144.65,92.47,39.67
857,1778611421.106393,-0.47,0.97,0.87,144.65,92.47,39.67
858,1778611421.116308,-1.07,2.49,2.69,124.39,7.51,43.03
859,1778611421.126351,-1.07,2.49,2.69,124.39,7.51,43.03
860,1778611421.136395,-1.07,2.49,2.69,124.39,7.51,43.03
861,1778611421.146299,-1.07,2.49,2.69,124.39,7.51,43.03
862,1778611421.1563468,-0.89,1.9,3.47,205.38,147.83,12.63
863,1778611421.1662788,-0.89,1.9,3.47,205.38,147.83,12.63
864,1778611421.176314,-0.89,1.9,3.47,205.38,147.83,12.63
865,1778611421.186353,-0.89,1.9,3.47,205.38,147.83,12.63
866,1778611421.196276,-0.37,0.47,2.21,274.96,127.87,-9.28
867,1778611421.2063239,-0.37,0.47,2.21,274.96,127.87,-9.28
868,1778611421.216384,-0.37,0.47,2.21,274.96,127.87,-9.28
869,1778611421.226275,-0.37,0.47,2.21,274.96,127.87,-9.28
870,1778611421.236275,-0.04,-0.3,0.76,177.73,178.22,-26.06
871,1778611421.246287,-0.04,-0.3,0.76,177.73,178.22,-26.06
872,1778611421.2563279,-0.04,-0.3,0.76,177.73,178.22,-26.06
873,1778611421.266359,-0.04,-0.3,0.76,177.73,178.22,-26.06
874,1778611421.276392,-0.13,-0.91,-0.16,84.11,135.44,-22.46
875,1778611421.2862809,-0.13,-0.91,-0.16,84.11,135.44,-22.46
876,1778611421.296299,-0.13,-0.91,-0.16,84.11,135.44,-22.46
877,1778611421.306319,-0.21,-1.31,-0.76,9.7,50.54,51.51
878,1778611421.3163269,-0.21,-1.31,-0.76,9.7,50.54,51.51
879,1778611421.32638,-0.21,-1.31,-0.76,9.7,50.54,51.51
880,1778611421.336352,-0.21,-1.31,-0.76,9.7,50.54,51.51
881,1778611421.346295,0.11,-1.15,-0.56,-31.37,-57.13,183.9
882,1778611421.3562791,0.11,-1.15,-0.56,-31.37,-57.13,183.9
883,1778611421.366289,0.11,-1.15,-0.56,-31.37,-57.13,183.9
884,1778611421.3763158,0.11,-1.15,-0.56,-31.37,-57.13,183.9
885,1778611421.3863602,0.43,-0.71,0.14,-85.51,-58.78,167.6
886,1778611421.3962739,0.43,-0.71,0.14,-85.51,-58.78,167.6
887,1778611421.4062972,0.43,-0.71,0.14,-85.51,-58.78,167.6
888,1778611421.416332,0.43,-0.71,0.14,-85.51,-58.78,167.6
889,1778611421.42635,0.43,-0.72,0.23,-139.65,3.97,110.23
890,1778611421.436379,0.43,-0.72,0.23,-139.65,3.97,110.23
891,1778611421.446281,0.43,-0.72,0.23,-139.65,3.97,110.23
892,1778611421.456304,0.43,-0.72,0.23,-139.65,3.97,110.23
893,1778611421.466325,1.03,-0.74,-0.17,-176.27,-10.07,138.79
894,1778611421.4763541,1.03,-0.74,-0.17,-176.27,-10.07,138.79
895,1778611421.4863732,1.03,-0.74,-0.17,-176.27,-10.07,138.79
896,1778611421.496393,1.03,-0.74,-0.17,-176.27,-10.07,138.79
897,1778611421.506279,1.03,-0.74,-0.17,-176.27,-10.07,138.79
898,1778611421.516317,1.03,-0.74,-0.17,-176.27,-10.07,138.79
899,1778611421.526338,1.03,-0.74,-0.17,-176.27,-10.07,138.79
900,1778611421.5363572,1.03,-0.74,-0.17,-176.27,-10.07,138.79
901,1778611421.5463738,1.03,-0.74,-0.17,-176.27,-10.07,138.79
902,1778611421.556363,1.03,-0.74,-0.17,-176.27,-10.07,138.79
903,1778611421.566271,1.03,-0.74,-0.17,-176.27,-10.07,138.79
904,1778611421.5762901,1.03,-0.74,-0.17,-176.27,-10.07,138.79
905,1778611421.5863118,1.03,-0.74,-0.17,-176.27,-10.07,138.79
906,1778611421.59635,-0.08,2.02,4.14,-109.68,23.93,-45.23
907,1778611421.606379,-0.08,2.02,4.14,-109.68,23.93,-45.23
908,1778611421.616382,0.0,1.17,0.97,-79.28,73.55,-76.35
909,1778611421.626303,0.0,1.17,0.97,-79.28,73.55,-76.35
910,1778611421.636327,0.0,1.17,0.97,-79.28,73.55,-76.35
911,1778611421.646341,0.0,1.17,0.97,-79.28,73.55,-76.35
912,1778611421.65639,0.1,1.04,0.51,18.07,-9.16,-87.77
913,1778611421.666272,0.1,1.04,0.51,18.07,-9.16,-87.77
914,1778611421.6762822,0.1,1.04,0.51,18.07,-9.16,-87.77
915,1778611421.686302,0.1,1.04,0.51,18.07,-9.16,-87.77
916,1778611421.6963,-0.06,0.91,0.09,-54.32,16.85,-81.79
917,1778611421.706348,-0.06,0.91,0.09,-54.32,16.85,-81.79
918,1778611421.716296,-0.06,0.91,0.09,-54.32,16.85,-81.79
919,1778611421.726356,-0.06,0.91,0.09,-54.32,16.85,-81.79
920,1778611421.736284,-0.26,0.69,-0.18,-53.59,19.23,-115.3
921,1778611421.746306,-0.26,0.69,-0.18,-53.59,19.23,-115.3
922,1778611421.756347,-0.26,0.69,-0.18,-53.59,19.23,-115.3
923,1778611421.7662752,-0.26,0.69,-0.18,-53.59,19.23,-115.3
924,1778611421.776321,-0.61,0.28,-0.21,-32.96,3.72,-64.88
925,1778611421.7863638,-0.61,0.28,-0.21,-32.96,3.72,-64.88
926,1778611421.796391,-0.61,0.28,-0.21,-32.96,3.72,-64.88
927,1778611421.806296,-0.61,0.28,-0.21,-32.96,3.72,-64.88
928,1778611421.8163352,-0.77,0.15,-0.21,23.56,-15.5,48.89
929,1778611421.826299,-0.77,0.15,-0.21,23.56,-15.5,48.89
930,1778611421.836281,-0.77,0.15,-0.21,23.56,-15.5,48.89
931,1778611421.846295,-0.77,0.15,-0.21,23.56,-15.5,48.89
932,1778611421.85633,-0.71,0.19,-0.32,83.62,-58.72,158.57
933,1778611421.866313,-0.71,0.19,-0.32,83.62,-58.72,158.57
934,1778611421.87634,-0.71,0.19,-0.32,83.62,-58.72,158.57
935,1778611421.8863611,-0.71,0.19,-0.32,83.62,-58.72,158.57
936,1778611421.89627,-0.75,0.51,1.1,139.83,-23.86,210.75
937,1778611421.906296,-0.75,0.51,1.1,139.83,-23.86,210.75
938,1778611421.916329,-0.6,1.85,3.28,76.78,121.83,208.25
939,1778611421.9263759,-0.6,1.85,3.28,76.78,121.83,208.25
940,1778611421.936277,-0.6,1.85,3.28,76.78,121.83,208.25
941,1778611421.946292,-0.6,1.85,3.28,76.78,121.83,208.25
942,1778611421.956324,-0.54,3.12,5.27,225.95,211.61,126.34
943,1778611421.9663382,-0.54,3.12,5.27,225.95,211.61,126.34
944,1778611421.9763682,-0.54,3.12,5.27,225.95,211.61,126.34
945,1778611421.9862778,-0.54,3.12,5.27,225.95,211.61,126.34
946,1778611421.996321,0.34,1.38,4.06,351.68,139.65,113.22
947,1778611422.006345,0.34,1.38,4.06,351.68,139.65,113.22
948,1778611422.0163321,0.34,1.38,4.06,351.68,139.65,113.22
949,1778611422.0264,0.34,1.38,4.06,351.68,139.65,113.22
950,1778611422.036316,0.34,1.38,4.06,351.68,139.65,113.22
951,1778611422.0463948,0.34,1.38,4.06,351.68,139.65,113.22
952,1778611422.0563042,0.34,1.38,4.06,351.68,139.65,113.22
953,1778611422.066357,0.34,1.38,4.06,351.68,139.65,113.22
954,1778611422.076273,0.34,1.38,4.06,351.68,139.65,113.22
955,1778611422.086304,0.34,1.38,4.06,351.68,139.65,113.22
956,1778611422.096339,0.34,1.38,4.06,351.68,139.65,113.22
957,1778611422.106373,0.34,1.38,4.06,351.68,139.65,113.22
958,1778611422.116319,-0.12,-1.0,-0.34,103.45,134.4,40.34
959,1778611422.126365,-0.12,-1.0,-0.34,103.45,134.4,40.34
960,1778611422.136308,-0.12,-1.0,-0.34,103.45,134.4,40.34
961,1778611422.146358,-0.12,-1.0,-0.34,103.45,134.4,40.34
962,1778611422.156307,-0.12,-0.69,-0.94,39.98,34.61,80.99
963,1778611422.166364,-0.12,-0.69,-0.94,39.98,34.61,80.99
964,1778611422.176276,-0.12,-0.69,-0.94,39.98,34.61,80.99
965,1778611422.186305,-0.12,-0.69,-0.94,39.98,34.61,80.99
966,1778611422.1963782,-0.09,-0.61,-0.5,5.68,-52.8,95.46
967,1778611422.206281,-0.09,-0.61,-0.5,5.68,-52.8,95.46
968,1778611422.2162979,-0.09,-0.61,-0.5,5.68,-52.8,95.46
969,1778611422.226335,-0.1,-0.78,0.3,-34.55,-24.48,99.18
970,1778611422.236363,-0.1,-0.78,0.3,-34.55,-24.48,99.18
971,1778611422.246279,-0.1,-0.78,0.3,-34.55,-24.48,99.18
972,1778611422.256296,0.1,-0.9,0.16,-34.55,-24.48,99.18
973,1778611422.266325,0.1,-0.9,0.16,-81.97,60.61,113.04
974,1778611422.276344,0.1,-0.9,0.16,-81.97,60.61,113.04
975,1778611422.286371,0.1,-0.9,0.16,-81.97,60.61,113.04
976,1778611422.296273,0.73,-1.22,-0.44,-142.7,58.47,154.54
977,1778611422.306315,0.73,-1.22,-0.44,-142.7,58.47,154.54
978,1778611422.316343,0.73,-1.22,-0.44,-142.7,58.47,154.54
979,1778611422.326384,0.73,-1.22,-0.44,-142.7,58.47,154.54
980,1778611422.3362849,1.51,-0.44,0.0,-314.45,44.68,175.66
981,1778611422.3462982,1.51,-0.44,0.0,-314.45,44.68,175.66
982,1778611422.356328,1.51,-0.44,0.0,-314.45,44.68,175.66
983,1778611422.366323,1.86,-0.03,1.24,-357.73,-53.1,-7.81
984,1778611422.376357,1.86,-0.03,1.24,-357.73,-53.1,-7.81
985,1778611422.386273,1.86,-0.03,1.24,-357.73,-53.1,-7.81
986,1778611422.396395,1.86,-0.03,1.24,-357.73,-53.1,-7.81
987,1778611422.406347,0.99,-0.63,3.35,-453.92,-78.12,51.21
988,1778611422.4163158,0.99,-0.63,3.35,-453.92,-78.12,51.21
989,1778611422.426338,0.99,-0.63,3.35,-453.92,-78.12,51.21
990,1778611422.4363399,0.99,-0.63,3.35,-453.92,-78.12,51.21
991,1778611422.446381,1.3,1.35,3.97,-206.42,-154.66,202.39
992,1778611422.456296,1.3,1.35,3.97,-206.42,-154.66,202.39
993,1778611422.4663281,1.3,1.35,3.97,-206.42,-154.66,202.39
994,1778611422.476316,1.3,1.35,3.97,-206.42,-154.66,202.39
995,1778611422.486293,0.72,1.51,3.34,-161.99,-50.29,78.74
996,1778611422.4963179,0.72,1.51,3.34,-161.99,-50.29,78.74
997,1778611422.506315,0.72,1.51,3.34,-161.99,-50.29,78.74
998,1778611422.516323,0.72,1.51,3.34,-161.99,-50.29,78.74
999,1778611422.52635,0.11,0.82,1.8,-3.85,-112.18,143.68
1000,1778611422.536355,0.11,0.82,1.8,-3.85,-112.18,143.68
