id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
766,1778611439.688544,0.14,-1.02,-0.24,19.35,179.26,47.24
767,1778611439.6985989,0.14,-1.02,-0.24,19.35,179.26,47.24
768,1778611439.708535,0.19,-0.94,-0.26,-15.87,114.01,82.46
769,1778611439.718498,0.19,-0.94,-0.26,-15.87,114.01,82.46
770,1778611439.7285252,0.19,-0.94,-0.26,-15.87,114.01,82.46
771,1778611439.738556,0.19,-0.94,-0.26,-15.87,114.01,82.46
772,1778611439.748569,0.29,-0.85,-0.17,-47.91,56.82,124.02
773,1778611439.758593,0.29,-0.85,-0.17,-47.91,56.82,124.02
774,1778611439.7686121,0.29,-0.85,-0.17,-47.91,56.82,124.02
775,1778611439.7785118,0.29,-0.85,-0.17,-47.91,56.82,124.02
776,1778611439.78855,0.45,-0.83,-0.15,-64.58,15.2,174.56
777,1778611439.79857,0.45,-0.83,-0.15,-64.58,15.2,174.56
778,1778611439.808602,0.45,-0.83,-0.15,-64.58,15.2,174.56
779,1778611439.81852,0.45,-0.83,-0.15,-64.58,15.2,174.56
780,1778611439.828495,1.06,-0.4,-0.36,-74.22,-18.37,230.71
781,1778611439.838609,1.06,-0.4,-0.36,-74.22,-18.37,230.71
782,1778611439.848502,1.06,-0.4,-0.36,-74.22,-18.37,230.71
783,1778611439.8585181,1.06,-0.4,-0.36,-74.22,-18.37,230.71
784,1778611439.8685372,1.06,-0.4,-0.36,-74.22,-18.37,230.71
785,1778611439.878569,1.06,-0.4,-0.36,-74.22,-18.37,230.71
786,1778611439.888576,1.06,-0.4,-0.36,-74.22,-18.37,230.71
787,1778611439.898589,1.06,-0.4,-0.36,-74.22,-18.37,230.71
788,1778611439.908494,1.06,-0.4,-0.36,-74.22,-18.37,230.71
789,1778611439.9185028,1.06,-0.4,-0.36,-74.22,-18.37,230.71
790,1778611439.92853,1.06,-0.4,-0.36,-74.22,-18.37,230.71
791,1778611439.9385548,0.56,2.26,5.84,-160.71,-53.71,56.7
792,1778611439.9485781,0.56,2.26,5.84,-160.71,-53.71,56.7
793,1778611439.958606,0.56,2.26,5.84,-160.71,-53.71,56.7
794,1778611439.9684858,0.39,2.05,2.23,-10.93,116.03,51.39
795,1778611439.978514,0.39,2.05,2.23,-10.93,116.03,51.39
796,1778611439.988529,0.39,2.05,2.23,-10.93,116.03,51.39
797,1778611439.9985669,0.39,2.05,2.23,-10.93,116.03,51.39
798,1778611440.0085819,0.23,1.03,0.64,-7.02,107.85,50.29
799,1778611440.018553,0.23,1.03,0.64,-7.02,107.85,50.29
800,1778611440.028543,0.23,1.03,0.64,-7.02,107.85,50.29
801,1778611440.038553,0.23,1.03,0.64,-7.02,107.85,50.29
802,1778611440.048608,0.09,0.79,0.26,19.96,79.83,64.15
803,1778611440.0584939,0.09,0.79,0.26,19.96,79.83,64.15
804,1778611440.068507,0.09,0.79,0.26,19.96,79.83,64.15
805,1778611440.0785432,-0.09,0.65,-0.13,12.94,63.23,53.77
806,1778611440.088522,-0.09,0.65,-0.13,12.94,63.23,53.77
807,1778611440.0985339,-0.09,0.65,-0.13,12.94,63.23,53.77
808,1778611440.108556,-0.09,0.65,-0.13,12.94,63.23,53.77
809,1778611440.1185012,-0.24,0.5,-0.17,10.5,49.87,58.11
810,1778611440.1285398,-0.24,0.5,-0.17,10.5,49.87,58.11
811,1778611440.138564,-0.24,0.5,-0.17,10.5,49.87,58.11
812,1778611440.148493,-0.24,0.5,-0.17,10.5,49.87,58.11
813,1778611440.1585438,-0.26,0.46,0.12,41.44,40.83,89.36
814,1778611440.1686,-0.26,0.46,0.12,41.44,40.83,89.36
815,1778611440.178519,-0.26,0.46,0.12,41.44,40.83,89.36
816,1778611440.1885781,-0.26,0.46,0.12,41.44,40.83,89.36
817,1778611440.1985211,-0.09,0.89,0.93,109.25,21.3,120.61
818,1778611440.208571,-0.09,0.89,0.93,109.25,21.3,120.61
819,1778611440.218524,-0.09,0.89,0.93,109.25,21.3,120.61
820,1778611440.22859,-0.09,0.89,0.93,109.25,21.3,120.61
821,1778611440.238545,0.02,1.27,1.76,128.72,180.3,62.62
822,1778611440.2486012,0.02,1.27,1.76,128.72,180.3,62.62
823,1778611440.258506,0.02,1.27,1.76,128.72,180.3,62.62
824,1778611440.268546,0.02,1.27,1.76,128.72,180.3,62.62
825,1778611440.278563,-0.12,1.57,0.93,128.72,226.26,55.48
826,1778611440.288587,-0.12,1.57,0.93,128.72,226.26,55.48
827,1778611440.2985,-0.12,1.57,0.93,128.72,226.26,55.48
828,1778611440.308527,-0.12,1.57,0.93,128.72,226.26,55.48
829,1778611440.3185868,-0.37,2.46,3.25,268.8,129.09,98.88
830,1778611440.328495,-0.37,2.46,3.25,268.8,129.09,98.88
831,1778611440.33851,-0.37,2.46,3.25,268.8,129.09,98.88
832,1778611440.3485372,-0.37,2.46,3.25,268.8,129.09,98.88
833,1778611440.358557,-0.04,1.59,1.54,234.68,97.47,65.92
834,1778611440.368483,-0.04,1.59,1.54,234.68,97.47,65.92
835,1778611440.378507,-0.04,1.59,1.54,234.68,97.47,65.92
836,1778611440.3885329,-0.04,1.59,1.54,234.68,97.47,65.92
837,1778611440.398559,-0.04,1.59,1.54,234.68,97.47,65.92
838,1778611440.4086,-0.04,1.59,1.54,234.68,97.47,65.92
839,1778611440.418496,-0.04,1.59,1.54,234.68,97.47,65.92
840,1778611440.4285362,-0.04,1.59,1.54,234.68,97.47,65.92
841,1778611440.438563,-0.04,1.59,1.54,234.68,97.47,65.92
842,1778611440.4486039,-0.04,1.59,1.54,234.68,97.47,65.92
843,1778611440.458516,-0.04,1.59,1.54,234.68,97.47,65.92
844,1778611440.468561,0.15,-0.5,-0.01,90.09,107.36,-86.73
845,1778611440.478604,0.15,-0.5,-0.01,90.09,107.36,-86.73
846,1778611440.4885068,0.15,-0.5,-0.01,90.09,107.36,-86.73
847,1778611440.498531,0.15,-0.5,-0.01,90.09,107.36,-86.73
848,1778611440.508548,0.02,-0.61,-0.14,23.5,78.8,-69.27
849,1778611440.518496,0.02,-0.61,-0.14,23.5,78.8,-69.27
850,1778611440.5285492,0.02,-0.61,-0.14,23.5,78.8,-69.27
851,1778611440.538561,0.02,-0.61,-0.14,23.5,78.8,-69.27
852,1778611440.548548,-0.1,-0.76,-0.35,-24.84,51.76,-17.88
853,1778611440.5585651,-0.1,-0.76,-0.35,-24.84,51.76,-17.88
854,1778611440.568602,-0.1,-0.76,-0.35,-24.84,51.76,-17.88
855,1778611440.578492,-0.1,-0.76,-0.35,-24.84,51.76,-17.88
856,1778611440.58849,-0.1,-0.76,-0.35,-24.84,51.76,-17.88
857,1778611440.598602,-0.1,-0.76,-0.35,-24.84,51.76,-17.88
858,1778611440.6084821,-0.1,-0.76,-0.35,-24.84,51.76,-17.88
859,1778611440.618491,0.34,-0.71,-0.14,-44.98,-28.87,54.75
860,1778611440.628528,0.34,-0.71,-0.14,-78.0,-100.34,100.46
861,1778611440.638533,0.34,-0.71,-0.14,-78.0,-100.34,100.46
862,1778611440.648553,0.34,-0.71,-0.14,-78.0,-100.34,100.46
863,1778611440.658577,0.79,-0.61,0.07,-146.48,-108.52,95.76
864,1778611440.668499,0.79,-0.61,0.07,-146.48,-108.52,95.76
865,1778611440.678493,0.79,-0.61,0.07,-146.48,-108.52,95.76
866,1778611440.6885152,0.79,-0.61,0.07,-146.48,-108.52,95.76
867,1778611440.6985312,0.99,0.08,1.15,-146.48,-108.52,95.76
868,1778611440.708551,0.99,0.08,1.15,-332.09,-126.77,10.56
869,1778611440.718554,0.99,0.08,1.15,-332.09,-126.77,10.56
870,1778611440.7286,0.82,1.42,3.86,-316.41,-183.84,-28.99
871,1778611440.738496,0.82,1.42,3.86,-316.41,-183.84,-28.99
872,1778611440.7485518,0.82,1.42,3.86,-316.41,-183.84,-28.99
873,1778611440.75858,0.82,1.42,3.86,-316.41,-183.84,-28.99
874,1778611440.7686138,0.35,2.29,3.69,-316.41,-183.84,-28.99
875,1778611440.7785249,0.35,2.29,3.69,-254.7,3.72,-67.44
876,1778611440.788557,0.35,2.29,3.69,-254.7,3.72,-67.44
877,1778611440.798572,0.35,2.29,3.69,-254.7,3.72,-67.44
878,1778611440.808485,0.08,1.74,2.06,-129.7,33.94,-80.69
879,1778611440.8185139,0.08,1.74,2.06,-129.7,33.94,-80.69
880,1778611440.8285398,0.08,1.74,2.06,-129.7,33.94,-80.69
881,1778611440.838569,0.12,1.16,0.75,-129.7,33.94,-80.69
882,1778611440.848489,0.12,1.16,0.75,-88.81,48.46,-84.41
883,1778611440.858525,0.12,1.16,0.75,-88.81,48.46,-84.41
884,1778611440.8685288,0.12,1.16,0.75,-88.81,48.46,-84.41
885,1778611440.8785589,0.11,0.94,0.08,-88.81,48.46,-84.41
886,1778611440.888574,0.11,0.94,0.08,-67.69,17.64,-88.44
887,1778611440.898606,0.11,0.94,0.08,-67.69,17.64,-88.44
888,1778611440.908502,0.11,0.94,0.08,-67.69,17.64,-88.44
889,1778611440.918545,0.11,0.94,0.08,-67.69,17.64,-88.44
890,1778611440.92848,0.11,0.94,0.08,-67.69,17.64,-88.44
891,1778611440.938528,0.11,0.94,0.08,-67.69,17.64,-88.44
892,1778611440.948564,0.11,0.94,0.08,-67.69,17.64,-88.44
893,1778611440.958488,0.11,0.94,0.08,-67.69,17.64,-88.44
894,1778611440.9685209,0.11,0.94,0.08,-67.69,17.64,-88.44
895,1778611440.978545,0.11,0.94,0.08,-67.69,17.64,-88.44
896,1778611440.988597,0.0,0.85,-0.2,-43.33,-50.6,-69.89
897,1778611440.998515,-0.19,0.87,0.04,-19.84,27.53,-68.79
898,1778611441.008566,-0.19,0.87,0.04,-19.84,27.53,-68.79
899,1778611441.018497,-0.19,0.87,0.04,-19.84,27.53,-68.79
900,1778611441.028512,-0.28,0.75,0.03,15.32,16.78,-58.9
901,1778611441.038547,-0.28,0.75,0.03,15.32,16.78,-58.9
902,1778611441.048599,-0.28,0.75,0.03,15.32,16.78,-58.9
903,1778611441.0584981,-0.38,0.68,0.8,38.64,-13.92,-7.93
904,1778611441.068508,-0.38,0.68,0.8,38.64,-13.92,-7.93
905,1778611441.078521,-0.38,0.68,0.8,38.64,-13.92,-7.93
906,1778611441.088537,-0.38,0.68,0.8,38.64,-13.92,-7.93
907,1778611441.098529,-0.5,1.53,2.19,98.33,-6.1,60.0
908,1778611441.108565,-0.5,1.53,2.19,98.33,-6.1,60.0
909,1778611441.118593,-0.5,1.53,2.19,98.33,-6.1,60.0
910,1778611441.128492,-0.39,2.86,4.77,98.33,-6.1,60.0
911,1778611441.1385229,-0.39,2.86,4.77,260.93,18.92,31.86
912,1778611441.148577,-0.39,2.86,4.77,260.93,18.92,31.86
913,1778611441.158589,-0.39,2.86,4.77,260.93,18.92,31.86
914,1778611441.168489,-0.13,0.93,2.45,260.93,18.92,31.86
915,1778611441.1785321,-0.13,0.93,2.45,228.94,190.12,-6.35
916,1778611441.1885362,-0.13,0.93,2.45,228.94,190.12,-6.35
917,1778611441.198548,-0.13,0.93,2.45,228.94,190.12,-6.35
918,1778611441.208562,-0.13,0.93,2.45,228.94,190.12,-6.35
919,1778611441.218563,-0.13,0.93,2.45,228.94,190.12,-6.35
920,1778611441.228586,-0.13,0.93,2.45,228.94,190.12,-6.35
921,1778611441.23849,-0.13,0.93,2.45,228.94,190.12,-6.35
922,1778611441.248517,0.33,-0.18,0.9,221.92,99.06,-1.04
923,1778611441.258568,0.33,-0.18,0.9,221.92,99.06,-1.04
924,1778611441.268596,0.33,-0.18,0.9,221.92,99.06,-1.04
925,1778611441.2785752,0.26,-0.65,0.13,221.92,99.06,-1.04
926,1778611441.2885919,0.26,-0.65,0.13,108.03,129.58,-59.75
927,1778611441.298485,0.26,-0.65,0.13,108.03,129.58,-59.75
928,1778611441.308511,0.26,-0.65,0.13,108.03,129.58,-59.75
929,1778611441.318517,0.08,-0.96,-0.29,18.49,106.63,-44.43
930,1778611441.328554,0.08,-0.96,-0.29,18.49,106.63,-44.43
931,1778611441.338563,0.08,-0.96,-0.29,18.49,106.63,-44.43
932,1778611441.3485901,0.08,-0.96,-0.29,18.49,106.63,-44.43
933,1778611441.358486,0.23,-0.97,-0.44,-8.12,26.92,37.23
934,1778611441.368495,0.23,-0.97,-0.44,-8.12,26.92,37.23
935,1778611441.3785229,0.23,-0.97,-0.44,-8.12,26.92,37.23
936,1778611441.388557,0.23,-0.97,-0.44,-8.12,26.92,37.23
937,1778611441.398593,0.51,-0.77,-0.47,-32.17,-66.96,67.32
938,1778611441.408609,0.51,-0.77,-0.47,-32.17,-66.96,67.32
939,1778611441.418489,0.51,-0.77,-0.47,-32.17,-66.96,67.32
940,1778611441.4285069,0.51,-0.77,-0.47,-32.17,-66.96,67.32
941,1778611441.438564,0.51,-0.77,-0.47,-32.17,-66.96,67.32
942,1778611441.4485939,0.51,-0.77,-0.47,-32.17,-66.96,67.32
943,1778611441.4584801,0.51,-0.77,-0.47,-32.17,-66.96,67.32
944,1778611441.4684968,0.51,-0.77,-0.47,-32.17,-66.96,67.32
945,1778611441.478545,0.51,-0.77,-0.47,-32.17,-66.96,67.32
946,1778611441.488563,0.51,-0.77,-0.47,-32.17,-66.96,67.32
947,1778611441.498496,0.51,-0.77,-0.47,-32.17,-66.96,67.32
948,1778611441.508548,0.51,-0.77,-0.47,-32.17,-66.96,67.32
949,1778611441.518581,1.46,0.23,1.73,-412.78,-238.1,-50.54
950,1778611441.52849,1.46,0.23,1.73,-412.78,-238.1,-50.54
951,1778611441.53853,1.46,0.23,1.73,-412.78,-238.1,-50.54
952,1778611441.5485818,1.46,0.23,1.73,-412.78,-238.1,-50.54
953,1778611441.5585139,0.64,1.78,5.34,-403.14,-150.39,-131.41
954,1778611441.568558,0.64,1.78,5.34,-403.14,-150.39,-131.41
955,1778611441.57857,0.64,1.78,5.34,-403.14,-150.39,-131.41
956,1778611441.5885608,0.64,1.78,5.34,-403.14,-150.39,-131.41
957,1778611441.5985029,-0.25,1.81,3.46,-215.52,-1.59,-117.43
958,1778611441.608521,-0.25,1.81,3.46,-215.52,-1.59,-117.43
959,1778611441.618508,-0.25,1.81,3.46,-215.52,-1.59,-117.43
960,1778611441.628541,-0.25,1.81,3.46,-215.52,-1.59,-117.43
961,1778611441.638556,-0.37,1.27,1.51,-75.07,19.65,-47.97
962,1778611441.6485708,-0.37,1.27,1.51,-75.07,19.65,-47.97
963,1778611441.658587,-0.37,1.27,1.51,-75.07,19.65,-47.97
964,1778611441.668606,-0.37,1.27,1.51,-75.07,19.65,-47.97
965,1778611441.678512,-0.19,0.98,0.56,-34.79,13.06,-25.39
966,1778611441.688521,-0.19,0.98,0.56,-34.79,13.06,-25.39
967,1778611441.6985521,-0.19,0.98,0.56,-34.79,13.06,-25.39
968,1778611441.708565,-0.05,1.06,0.04,-7.93,2.38,-32.59
969,1778611441.71853,-0.05,1.06,0.04,-7.93,2.38,-32.59
970,1778611441.728547,-0.05,1.06,0.04,-7.93,2.38,-32.59
971,1778611441.73857,-0.05,1.06,0.04,-7.93,2.38,-32.59
972,1778611441.748606,-0.05,1.1,-0.09,5.19,1.77,-71.47
973,1778611441.758508,-0.05,1.1,-0.09,5.19,1.77,-71.47
974,1778611441.7685199,-0.05,1.1,-0.09,5.19,1.77,-71.47
975,1778611441.7785559,-0.22,0.81,-0.11,3.97,6.77,-68.05
976,1778611441.7885702,-0.22,0.81,-0.11,3.97,6.77,-68.05
977,1778611441.798599,-0.22,0.81,-0.11,3.97,6.77,-68.05
978,1778611441.808504,-0.22,0.81,-0.11,3.97,6.77,-68.05
979,1778611441.818551,-0.43,0.58,0.04,57.01,-5.8,-2.75
980,1778611441.8285282,-0.43,0.58,0.04,57.01,-5.8,-2.75
981,1778611441.838516,-0.43,0.58,0.04,57.01,-5.8,-2.75
982,1778611441.848533,-0.43,0.58,0.04,57.01,-5.8,-2.75
983,1778611441.858579,-0.46,0.74,0.65,117.86,35.77,47.85
984,1778611441.86859,-0.46,0.74,0.65,117.86,35.77,47.85
985,1778611441.878489,-0.46,0.74,0.65,117.86,35.77,47.85
986,1778611441.888512,-0.46,0.74,0.65,117.86,35.77,47.85
987,1778611441.8985548,-0.75,1.51,1.08,42.36,159.42,23.62
988,1778611441.908576,-0.75,1.51,1.08,42.36,159.42,23.62
989,1778611441.918598,-0.75,1.51,1.08,42.36,159.42,23.62
990,1778611441.928489,-0.75,1.51,1.08,42.36,159.42,23.62
991,1778611441.938494,-1.62,2.69,5.01,252.62,-17.33,125.67
992,1778611441.948522,-1.62,2.69,5.01,252.62,-17.33,125.67
993,1778611441.958535,-1.62,2.69,5.01,252.62,-17.33,125.67
994,1778611441.968554,-1.62,2.69,5.01,252.62,-17.33,125.67
995,1778611441.978559,-1.62,2.69,5.01,252.62,-17.33,125.67
996,1778611441.988579,-1.62,2.69,5.01,252.62,-17.33,125.67
997,1778611441.9985652,-1.62,2.69,5.01,252.62,-17.33,125.67
998,1778611442.0086012,-1.62,2.69,5.01,252.62,-17.33,125.67
999,1778611442.0184891,-1.62,2.69,5.01,252.62,-17.33,125.67
1000,1778611442.028564,-1.62,2.69,5.01,252.62,-17.33,125.67
1001,1778611442.0384839,0.32,0.53,2.45,352.17,160.03,30.27
