id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,1778614183.903759,-0.16,0.6,-0.53,150.88,-60.18,54.32
761,1778614183.9137962,-0.16,0.6,-0.53,150.88,-60.18,54.32
762,1778614183.923821,-0.16,0.6,-0.53,150.88,-60.18,54.32
763,1778614183.933841,-0.2,0.63,-0.32,85.69,170.72,25.45
764,1778614183.9437382,-0.2,0.63,-0.32,85.69,170.72,25.45
765,1778614183.9537652,-0.2,0.63,-0.32,85.69,170.72,25.45
766,1778614183.963787,-0.05,0.48,-0.14,127.14,-0.79,60.3
767,1778614183.973826,-0.05,0.48,-0.14,127.14,-0.79,60.3
768,1778614183.983863,-0.05,0.48,-0.14,127.14,-0.79,60.3
769,1778614183.993765,-0.05,0.48,-0.14,127.14,-0.79,60.3
770,1778614184.003793,-0.05,0.48,-0.14,127.14,-0.79,60.3
771,1778614184.013839,0.64,4.92,-1.0,175.29,8.91,73.67
772,1778614184.023774,0.64,4.92,-1.0,175.29,8.91,73.67
773,1778614184.033801,0.64,4.92,-1.0,175.29,8.91,73.67
774,1778614184.043829,0.64,4.92,-1.0,175.29,8.91,73.67
775,1778614184.053739,0.64,4.92,-1.0,175.29,8.91,73.67
776,1778614184.063762,0.64,4.92,-1.0,175.29,8.91,73.67
777,1778614184.073793,0.64,4.92,-1.0,175.29,8.91,73.67
778,1778614184.0838258,0.64,4.92,-1.0,175.29,8.91,73.67
779,1778614184.093844,0.64,4.92,-1.0,175.29,8.91,73.67
780,1778614184.1038551,0.64,4.92,-1.0,175.29,8.91,73.67
781,1778614184.113782,0.64,4.92,-1.0,175.29,8.91,73.67
782,1778614184.123866,0.69,1.98,-0.06,149.17,6.59,-75.99
783,1778614184.133784,0.69,1.98,-0.06,149.17,6.59,-75.99
784,1778614184.143834,0.69,1.98,-0.06,149.17,6.59,-75.99
785,1778614184.1537678,0.53,1.42,-0.49,-27.1,179.32,-106.75
786,1778614184.163811,0.53,1.42,-0.49,-27.1,179.32,-106.75
787,1778614184.173866,0.53,1.42,-0.49,-27.1,179.32,-106.75
788,1778614184.183768,0.53,1.42,-0.49,-27.1,179.32,-106.75
789,1778614184.193784,0.37,1.01,-0.41,37.11,99.18,-116.15
790,1778614184.203843,0.37,1.01,-0.41,37.11,99.18,-116.15
791,1778614184.2137752,0.37,1.01,-0.41,37.11,99.18,-116.15
792,1778614184.2238238,0.37,1.01,-0.41,37.11,99.18,-116.15
793,1778614184.233768,0.55,1.01,-0.16,51.94,46.94,-108.22
794,1778614184.243806,0.55,1.01,-0.16,51.94,46.94,-108.22
795,1778614184.2537541,0.55,1.01,-0.16,51.94,46.94,-108.22
796,1778614184.2638159,0.55,1.01,-0.16,51.94,46.94,-108.22
797,1778614184.2737541,0.45,0.53,-0.09,80.81,90.39,-109.07
798,1778614184.2838159,0.45,0.53,-0.09,80.81,90.39,-109.07
799,1778614184.293858,0.45,0.53,-0.09,80.81,90.39,-109.07
800,1778614184.3037891,1.38,0.15,1.6,-310.24,-518.37,14.65
801,1778614184.313849,1.38,0.15,1.6,-310.24,-518.37,14.65
802,1778614184.3237572,1.38,0.15,1.6,-310.24,-518.37,14.65
803,1778614184.3338082,0.34,0.46,-0.1,-310.24,-518.37,14.65
804,1778614184.3438232,0.34,0.46,-0.1,-89.9,-111.51,69.52
805,1778614184.353838,0.34,0.46,-0.1,-89.9,-111.51,69.52
806,1778614184.3637419,0.34,0.46,-0.1,-89.9,-111.51,69.52
807,1778614184.373773,0.34,0.46,-0.1,-89.9,-111.51,69.52
808,1778614184.383775,0.34,0.46,-0.1,-89.9,-111.51,69.52
809,1778614184.393812,0.34,0.46,-0.1,-89.9,-111.51,69.52
810,1778614184.403851,0.34,0.46,-0.1,-89.9,-111.51,69.52
811,1778614184.413743,0.34,0.46,-0.1,-89.9,-111.51,69.52
812,1778614184.42379,0.34,0.46,-0.1,-89.9,-111.51,69.52
813,1778614184.4338171,0.34,0.46,-0.1,-89.9,-111.51,69.52
814,1778614184.443833,0.34,0.46,-0.1,-89.9,-111.51,69.52
815,1778614184.453849,1.73,2.3,-0.85,-10.74,417.97,129.76
816,1778614184.463866,1.73,2.3,-0.85,-10.74,417.97,129.76
817,1778614184.4737668,1.73,2.3,-0.85,-10.74,417.97,129.76
818,1778614184.483791,0.85,1.66,-0.24,68.79,307.68,96.19
819,1778614184.493811,0.85,1.66,-0.24,68.79,307.68,96.19
820,1778614184.503832,0.85,1.66,-0.24,68.79,307.68,96.19
821,1778614184.5138571,0.85,1.66,-0.24,68.79,307.68,96.19
822,1778614184.523768,0.54,1.95,-0.64,-67.87,148.8,98.45
823,1778614184.533799,0.54,1.95,-0.64,-67.87,148.8,98.45
824,1778614184.543804,0.54,1.95,-0.64,-67.87,148.8,98.45
825,1778614184.553835,0.54,1.95,-0.64,-67.87,148.8,98.45
826,1778614184.5638,0.54,1.95,-0.64,-67.87,148.8,98.45
827,1778614184.573793,0.54,1.95,-0.64,-67.87,148.8,98.45
828,1778614184.583808,0.54,1.95,-0.64,-67.87,148.8,98.45
829,1778614184.5938208,0.54,1.95,-0.64,-67.87,148.8,98.45
830,1778614184.6038342,0.54,1.95,-0.64,-67.87,148.8,98.45
831,1778614184.613827,0.54,1.95,-0.64,-67.87,148.8,98.45
832,1778614184.623819,0.54,1.95,-0.64,-67.87,148.8,98.45
833,1778614184.63376,0.54,1.95,-0.64,-67.87,148.8,98.45
834,1778614184.643767,-0.52,0.68,-0.08,148.01,-59.57,-27.04
835,1778614184.65386,-0.52,0.68,-0.08,148.01,-59.57,-27.04
836,1778614184.663771,-0.52,0.68,-0.08,148.01,-59.57,-27.04
837,1778614184.673839,-0.52,0.68,-0.08,148.01,-59.57,-27.04
838,1778614184.683785,-0.27,0.31,0.04,74.95,-45.9,-51.94
839,1778614184.6938381,-0.27,0.31,0.04,74.95,-45.9,-51.94
840,1778614184.7038348,-0.27,0.31,0.04,74.95,-45.9,-51.94
841,1778614184.713809,-0.27,0.31,0.04,74.95,-45.9,-51.94
842,1778614184.7237551,-0.22,0.02,0.0,152.77,43.52,-70.37
843,1778614184.7337668,-0.22,0.02,0.0,152.77,43.52,-70.37
844,1778614184.743762,-0.22,0.02,0.0,152.77,43.52,-70.37
845,1778614184.753793,0.4,0.4,1.62,153.26,-0.31,-39.86
846,1778614184.763755,0.4,0.4,1.62,153.26,-0.31,-39.86
847,1778614184.773738,0.4,0.4,1.62,153.26,-0.31,-39.86
848,1778614184.783757,0.4,0.4,1.62,153.26,-0.31,-39.86
849,1778614184.793793,0.4,0.4,1.62,153.26,-0.31,-39.86
850,1778614184.803817,0.15,1.58,-0.45,-82.46,369.93,80.32
851,1778614184.813837,0.15,1.58,-0.45,-82.46,369.93,80.32
852,1778614184.823863,0.15,1.58,-0.45,-82.46,369.93,80.32
853,1778614184.8337479,0.36,2.11,-0.16,-82.46,369.93,80.32
854,1778614184.84381,0.36,2.11,-0.16,-82.46,369.93,80.32
855,1778614184.853843,0.36,2.11,-0.16,26.31,56.58,-128.78
856,1778614184.863749,0.13,0.31,-0.2,27.22,207.21,-86.61
857,1778614184.8737862,0.13,0.31,-0.2,27.22,207.21,-86.61
858,1778614184.883822,0.13,0.31,-0.2,27.22,207.21,-86.61
859,1778614184.893843,0.13,0.31,-0.2,27.22,207.21,-86.61
860,1778614184.9037702,0.13,0.31,-0.2,27.22,207.21,-86.61
861,1778614184.913812,0.13,0.31,-0.2,27.22,207.21,-86.61
862,1778614184.923861,0.13,0.31,-0.2,27.22,207.21,-86.61
863,1778614184.9337652,0.13,0.31,-0.2,27.22,207.21,-86.61
864,1778614184.943798,0.13,0.31,-0.2,27.22,207.21,-86.61
865,1778614184.953842,0.13,0.31,-0.2,27.22,207.21,-86.61
866,1778614184.963783,0.13,0.31,-0.2,27.22,207.21,-86.61
867,1778614184.973855,0.13,0.31,-0.2,27.22,207.21,-86.61
868,1778614184.983804,0.33,0.7,-0.38,-19.84,-108.7,-57.07
869,1778614184.9938612,0.33,0.7,-0.38,-19.84,-108.7,-57.07
870,1778614185.0037692,0.33,0.7,-0.38,-19.84,-108.7,-57.07
871,1778614185.013818,0.33,0.7,-0.38,-19.84,-108.7,-57.07
872,1778614185.0238478,0.3,0.52,0.0,8.3,-106.87,-33.2
873,1778614185.0337448,0.3,0.52,0.0,8.3,-106.87,-33.2
874,1778614185.043775,0.3,0.52,0.0,8.3,-106.87,-33.2
875,1778614185.053812,0.3,0.52,0.0,8.3,-106.87,-33.2
876,1778614185.063861,0.26,0.6,-0.04,80.38,-16.36,-42.18
877,1778614185.073774,0.26,0.6,-0.04,80.38,-16.36,-42.18
878,1778614185.083822,0.26,0.6,-0.04,80.38,-16.36,-42.18
879,1778614185.093838,0.26,0.6,-0.04,80.38,-16.36,-42.18
880,1778614185.103862,0.26,0.6,-0.04,80.38,-16.36,-42.18
881,1778614185.113761,0.26,0.6,-0.04,80.38,-16.36,-42.18
882,1778614185.12379,0.26,0.6,-0.04,80.38,-16.36,-42.18
883,1778614185.133816,0.26,0.6,-0.04,80.38,-16.36,-42.18
884,1778614185.143852,0.26,0.6,-0.04,80.38,-16.36,-42.18
885,1778614185.153752,0.26,0.6,-0.04,80.38,-16.36,-42.18
886,1778614185.1637938,0.26,0.6,-0.04,80.38,-16.36,-42.18
887,1778614185.1738648,0.64,0.82,0.63,-41.2,-327.7,126.95
888,1778614185.18375,0.64,0.82,0.63,-41.2,-327.7,126.95
889,1778614185.193773,0.64,0.82,0.63,-41.2,-327.7,126.95
890,1778614185.2038012,1.43,2.86,-0.35,-126.53,552.92,159.0
891,1778614185.213834,1.43,2.86,-0.35,-126.53,552.92,159.0
892,1778614185.22383,1.43,2.86,-0.35,-126.53,552.92,159.0
893,1778614185.233749,1.43,2.86,-0.35,-126.53,552.92,159.0
894,1778614185.243778,0.64,1.7,-0.47,210.21,383.24,156.98
895,1778614185.253808,0.64,1.7,-0.47,210.21,383.24,156.98
896,1778614185.263804,0.64,1.7,-0.47,210.21,383.24,156.98
897,1778614185.2737868,0.64,1.7,-0.47,210.21,383.24,156.98
898,1778614185.283815,0.69,2.71,-0.68,-157.9,193.3,167.05
899,1778614185.293835,0.69,2.71,-0.68,-157.9,193.3,167.05
900,1778614185.303744,0.69,2.71,-0.68,-157.9,193.3,167.05
901,1778614185.313767,0.69,2.71,-0.68,-157.9,193.3,167.05
902,1778614185.32378,-0.21,1.2,-1.23,-52.67,-98.57,65.49
903,1778614185.333795,-0.21,1.2,-1.23,-52.67,-98.57,65.49
904,1778614185.343828,-0.21,1.2,-1.23,-52.67,-98.57,65.49
905,1778614185.353745,-0.21,1.2,-1.23,-52.67,-98.57,65.49
906,1778614185.36382,-0.15,0.7,-0.16,95.58,-324.77,58.96
907,1778614185.373767,-0.15,0.7,-0.16,95.58,-324.77,58.96
908,1778614185.383807,-0.15,0.7,-0.16,95.58,-324.77,58.96
909,1778614185.393801,-0.48,0.46,-0.05,95.58,-324.77,58.96
910,1778614185.403855,-0.48,0.46,-0.05,207.64,-69.76,-34.79
911,1778614185.41376,-0.48,0.46,-0.05,207.64,-69.76,-34.79
912,1778614185.4237928,-0.48,0.46,-0.05,207.64,-69.76,-34.79
913,1778614185.433843,-0.48,0.46,-0.05,207.64,-69.76,-34.79
914,1778614185.4437382,-0.48,0.46,-0.05,207.64,-69.76,-34.79
915,1778614185.453773,-0.48,0.46,-0.05,207.64,-69.76,-34.79
916,1778614185.463813,-0.48,0.46,-0.05,207.64,-69.76,-34.79
917,1778614185.473845,-0.48,0.46,-0.05,207.64,-69.76,-34.79
918,1778614185.483752,-0.48,0.46,-0.05,207.64,-69.76,-34.79
919,1778614185.493794,-0.48,0.46,-0.05,207.64,-69.76,-34.79
920,1778614185.503835,-0.27,-0.11,0.22,111.15,299.01,6.71
921,1778614185.513759,0.2,1.71,0.59,78.06,350.83,149.84
922,1778614185.523813,0.2,1.71,0.59,78.06,350.83,149.84
923,1778614185.5338602,0.2,1.71,0.59,78.06,350.83,149.84
924,1778614185.54378,0.2,1.71,0.59,78.06,350.83,149.84
925,1778614185.553835,-0.24,1.59,-0.94,-142.88,-625.0,38.15
926,1778614185.563856,-0.24,1.59,-0.94,-142.88,-625.0,38.15
927,1778614185.573762,-0.24,1.59,-0.94,-142.88,-625.0,38.15
928,1778614185.5837948,-0.24,1.59,-0.94,-142.88,-625.0,38.15
929,1778614185.593838,0.04,2.66,-0.11,-237.0,-235.11,44.19
930,1778614185.603738,0.04,2.66,-0.11,-237.0,-235.11,44.19
931,1778614185.613787,0.04,2.66,-0.11,-237.0,-235.11,44.19
932,1778614185.6237671,0.04,2.66,-0.11,-237.0,-235.11,44.19
933,1778614185.633837,0.04,2.66,-0.11,-237.0,-235.11,44.19
934,1778614185.643863,0.04,2.66,-0.11,-237.0,-235.11,44.19
935,1778614185.653764,0.04,2.66,-0.11,-237.0,-235.11,44.19
936,1778614185.663785,0.04,2.66,-0.11,-237.0,-235.11,44.19
937,1778614185.673792,0.04,2.66,-0.11,-237.0,-235.11,44.19
938,1778614185.683821,0.04,2.66,-0.11,-237.0,-235.11,44.19
939,1778614185.693743,0.76,1.65,-0.62,-267.88,281.13,-109.25
940,1778614185.703858,0.76,1.65,-0.62,-267.88,281.13,-109.25
941,1778614185.713818,0.87,1.29,-0.77,60.24,517.7,-178.59
942,1778614185.7238321,0.87,1.29,-0.77,60.24,517.7,-178.59
943,1778614185.733736,0.87,1.29,-0.77,60.24,517.7,-178.59
944,1778614185.743756,0.87,1.29,-0.77,60.24,517.7,-178.59
945,1778614185.753796,0.52,0.94,-0.33,160.52,204.16,-147.71
946,1778614185.7638469,0.52,0.94,-0.33,160.52,204.16,-147.71
947,1778614185.773768,0.48,0.76,-0.14,160.52,204.16,-147.71
948,1778614185.7838159,0.48,0.76,-0.14,181.64,133.24,-119.75
949,1778614185.793848,0.48,0.76,-0.14,181.64,133.24,-119.75
950,1778614185.8037498,0.48,0.76,-0.14,181.64,133.24,-119.75
951,1778614185.813739,0.37,0.62,-0.14,181.64,133.24,-119.75
952,1778614185.82385,0.37,0.62,-0.14,198.43,34.97,-57.01
953,1778614185.8338602,0.37,0.62,-0.14,198.43,34.97,-57.01
954,1778614185.843764,0.37,0.62,-0.14,198.43,34.97,-57.01
955,1778614185.853798,-0.82,0.92,-1.68,198.0,-102.48,-21.73
956,1778614185.863816,-0.82,0.92,-1.68,198.0,-102.48,-21.73
957,1778614185.873865,-0.82,0.92,-1.68,198.0,-102.48,-21.73
958,1778614185.883788,3.69,0.01,4.83,-69.4,-1443.12,33.33
959,1778614185.893821,3.69,0.01,4.83,-69.4,-1443.12,33.33
960,1778614185.903798,3.69,0.01,4.83,-69.4,-1443.12,33.33
961,1778614185.9138188,3.69,0.01,4.83,-69.4,-1443.12,33.33
962,1778614185.923857,0.38,-0.0,-0.0,-93.44,300.05,155.03
963,1778614185.933763,0.38,-0.0,-0.0,-93.44,300.05,155.03
964,1778614185.9437718,0.38,-0.0,-0.0,-93.44,300.05,155.03
965,1778614185.9537878,0.38,-0.0,-0.0,-93.44,300.05,155.03
966,1778614185.963776,0.38,-0.0,-0.0,-93.44,300.05,155.03
967,1778614185.9738188,0.38,-0.0,-0.0,-93.44,300.05,155.03
968,1778614185.983741,0.38,-0.0,-0.0,-93.44,300.05,155.03
969,1778614185.9937742,0.38,-0.0,-0.0,-93.44,300.05,155.03
970,1778614186.0037818,0.38,-0.0,-0.0,-93.44,300.05,155.03
971,1778614186.013827,0.38,-0.0,-0.0,-93.44,300.05,155.03
972,1778614186.023752,0.38,-0.0,-0.0,-93.44,300.05,155.03
973,1778614186.033802,0.8,2.49,-0.51,141.17,374.76,245.91
974,1778614186.043843,0.8,2.49,-0.51,-67.63,314.58,142.58
975,1778614186.053864,0.8,2.49,-0.51,-67.63,314.58,142.58
976,1778614186.0637639,0.8,2.49,-0.51,-67.63,314.58,142.58
977,1778614186.0738401,0.8,2.49,-0.51,-67.63,314.58,142.58
978,1778614186.0837388,0.8,2.49,-0.51,-67.63,314.58,142.58
979,1778614186.093764,0.8,2.49,-0.51,-67.63,314.58,142.58
980,1778614186.103791,0.8,2.49,-0.51,-67.63,314.58,142.58
981,1778614186.113822,-0.44,1.01,-0.96,-40.47,-210.33,24.9
982,1778614186.1238568,-0.44,1.01,-0.96,-40.47,-210.33,24.9
983,1778614186.1337469,-0.44,1.01,-0.96,-40.47,-210.33,24.9
984,1778614186.1437628,-0.44,1.01,-0.96,-40.47,-210.33,24.9
985,1778614186.153784,-0.44,1.01,-0.96,-40.47,-210.33,24.9
986,1778614186.163805,-0.44,1.01,-0.96,-40.47,-210.33,24.9
987,1778614186.173857,-0.44,1.01,-0.96,-40.47,-210.33,24.9
988,1778614186.183761,-0.44,1.01,-0.96,-40.47,-210.33,24.9
989,1778614186.1937761,-0.44,1.01,-0.96,-40.47,-210.33,24.9
990,1778614186.2038112,-0.44,1.01,-0.96,-40.47,-210.33,24.9
991,1778614186.213763,-0.44,1.01,-0.96,-40.47,-210.33,24.9
992,1778614186.223827,-0.27,-0.03,0.12,56.95,93.63,-98.39
993,1778614186.233784,-0.27,-0.03,0.12,56.95,93.63,-98.39
994,1778614186.243797,-0.27,-0.03,0.12,56.95,93.63,-98.39
995,1778614186.253849,-0.27,-0.03,0.12,56.95,93.63,-98.39
996,1778614186.263764,-0.09,0.21,0.1,195.25,228.64,-41.69
997,1778614186.273797,-0.09,0.21,0.1,195.25,228.64,-41.69
998,1778614186.283864,-0.09,0.21,0.1,195.25,228.64,-41.69
999,1778614186.293797,1.05,1.06,1.4,106.51,544.8,71.47
1000,1778614186.303854,1.05,1.06,1.4,106.51,544.8,71.47
