id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
745,1778612216.4566138,1.83,-2.74,-0.91,140.99,-231.63,220.09
746,1778612216.466511,3.69,-2.15,-2.56,91.06,-181.4,476.07
747,1778612216.4765341,3.69,-2.15,-2.56,91.06,-181.4,476.07
748,1778612216.486561,3.69,-2.15,-2.56,91.06,-181.4,476.07
749,1778612216.4965692,3.11,-2.47,-0.56,-22.83,-185.12,342.77
750,1778612216.506571,3.11,-2.47,-0.56,-22.83,-185.12,342.77
751,1778612216.516596,3.11,-2.47,-0.56,-22.83,-185.12,342.77
752,1778612216.52661,3.11,-2.47,-0.56,-22.83,-185.12,342.77
753,1778612216.536618,3.01,-3.28,-0.93,-22.83,-185.12,342.77
754,1778612216.546514,3.01,-3.28,-0.93,89.48,-174.26,349.37
755,1778612216.55654,3.01,-3.28,-0.93,89.48,-174.26,349.37
756,1778612216.566564,3.01,-3.28,-0.93,89.48,-174.26,349.37
757,1778612216.57659,4.1,-2.8,-1.19,187.68,-195.56,435.79
758,1778612216.586543,4.1,-2.8,-1.19,187.68,-195.56,435.79
759,1778612216.596537,4.1,-2.8,-1.19,187.68,-195.56,435.79
760,1778612216.606588,4.1,-2.8,-1.19,187.68,-195.56,435.79
761,1778612216.616514,3.32,-1.82,-0.73,-67.99,31.68,575.56
762,1778612216.62656,3.32,-1.82,-0.73,-67.99,31.68,575.56
763,1778612216.6366122,3.32,-1.82,-0.73,-67.99,31.68,575.56
764,1778612216.646538,3.32,-1.82,-0.73,-67.99,31.68,575.56
765,1778612216.656596,5.67,-2.13,0.09,65.37,-270.81,512.02
766,1778612216.6666062,5.67,-2.13,0.09,65.37,-270.81,512.02
767,1778612216.6765492,5.67,-2.13,0.09,65.37,-270.81,512.02
768,1778612216.686502,5.67,-2.13,0.09,65.37,-270.81,512.02
769,1778612216.696584,6.68,0.57,1.36,-77.82,50.35,272.77
770,1778612216.7065332,6.68,0.57,1.36,-77.82,50.35,272.77
771,1778612216.716553,6.68,0.57,1.36,-77.82,50.35,272.77
772,1778612216.7265978,6.68,0.57,1.36,-77.82,50.35,272.77
773,1778612216.736534,8.0,6.54,1.96,101.07,15.08,96.92
774,1778612216.746542,8.0,6.54,1.96,101.07,15.08,96.92
775,1778612216.756618,8.0,6.54,1.96,101.07,15.08,96.92
776,1778612216.766561,8.0,6.54,1.96,101.07,15.08,96.92
777,1778612216.776618,7.18,0.29,-1.0,165.71,-6.71,-423.03
778,1778612216.786527,7.18,0.29,-1.0,165.71,-6.71,-423.03
779,1778612216.796584,7.18,0.29,-1.0,165.71,-6.71,-423.03
780,1778612216.806515,7.18,0.29,-1.0,165.71,-6.71,-423.03
781,1778612216.816549,3.54,-1.35,0.64,146.0,-66.53,-331.67
782,1778612216.826607,3.54,-1.35,0.64,146.0,-66.53,-331.67
783,1778612216.836554,3.54,-1.35,0.64,146.0,-66.53,-331.67
784,1778612216.84658,3.54,-1.35,0.64,146.0,-66.53,-331.67
785,1778612216.8566248,3.54,-1.35,0.64,146.0,-66.53,-331.67
786,1778612216.866522,3.54,-1.35,0.64,146.0,-66.53,-331.67
787,1778612216.876537,3.54,-1.35,0.64,146.0,-66.53,-331.67
788,1778612216.8865778,3.54,-1.35,0.64,146.0,-66.53,-331.67
789,1778612216.8966131,3.54,-1.35,0.64,146.0,-66.53,-331.67
790,1778612216.906506,3.54,-1.35,0.64,146.0,-66.53,-331.67
791,1778612216.9165409,3.54,-1.35,0.64,146.0,-66.53,-331.67
792,1778612216.926613,3.54,-1.35,0.64,146.0,-66.53,-331.67
793,1778612216.936546,2.91,-1.97,0.79,116.27,117.37,-412.84
794,1778612216.946573,2.91,-1.97,0.79,116.27,117.37,-412.84
795,1778612216.956497,2.91,-1.97,0.79,116.27,117.37,-412.84
796,1778612216.966561,3.24,-2.56,0.36,71.11,305.18,-357.91
797,1778612216.976598,3.24,-2.56,0.36,71.11,305.18,-357.91
798,1778612216.9865139,3.24,-2.56,0.36,71.11,305.18,-357.91
799,1778612216.996576,3.24,-2.56,0.36,71.11,305.18,-357.91
800,1778612217.00661,3.28,-2.36,-0.99,157.53,328.61,-338.01
801,1778612217.016542,3.28,-2.36,-0.99,157.53,328.61,-338.01
802,1778612217.0265799,3.28,-2.36,-0.99,157.53,328.61,-338.01
803,1778612217.036503,3.28,-2.36,-0.99,157.53,328.61,-338.01
804,1778612217.0465431,3.23,-2.47,-0.82,238.46,46.51,-475.34
805,1778612217.056604,3.23,-2.47,-0.82,238.46,46.51,-475.34
806,1778612217.066507,3.23,-2.47,-0.82,238.46,46.51,-475.34
807,1778612217.076558,3.23,-2.47,-0.82,238.46,46.51,-475.34
808,1778612217.086585,3.52,-2.5,-0.64,286.32,31.74,-533.75
809,1778612217.096502,3.52,-2.5,-0.64,286.32,31.74,-533.75
810,1778612217.1065228,3.52,-2.5,-0.64,286.32,31.74,-533.75
811,1778612217.11654,2.76,-2.46,-1.92,286.32,31.74,-533.75
812,1778612217.126616,2.76,-2.46,-1.92,30.52,148.99,-477.54
813,1778612217.136538,2.76,-2.46,-1.92,30.52,148.99,-477.54
814,1778612217.146574,2.76,-2.46,-1.92,30.52,148.99,-477.54
815,1778612217.156613,2.76,-2.46,-1.92,30.52,148.99,-477.54
816,1778612217.166538,2.76,-2.46,-1.92,30.52,148.99,-477.54
817,1778612217.1765819,2.76,-2.46,-1.92,30.52,148.99,-477.54
818,1778612217.186506,-2.87,-2.59,-2.35,81.54,112.06,-453.12
819,1778612217.196566,-2.87,-2.59,-2.35,18.13,-64.03,-310.24
820,1778612217.206602,-2.87,-2.59,-2.35,18.13,-64.03,-310.24
821,1778612217.216531,-2.87,-2.59,-2.35,18.13,-64.03,-310.24
822,1778612217.226561,-2.14,-2.65,-1.22,-380.8,108.64,-124.33
823,1778612217.2365088,-2.14,-2.65,-1.22,-380.8,108.64,-124.33
824,1778612217.246559,-2.14,-2.65,-1.22,-380.8,108.64,-124.33
825,1778612217.256512,-2.14,-2.65,-1.22,-380.8,108.64,-124.33
826,1778612217.266496,-6.77,-5.24,-3.09,-589.6,-197.88,-310.55
827,1778612217.276507,-6.77,-5.24,-3.09,-589.6,-197.88,-310.55
828,1778612217.2865222,-6.77,-5.24,-3.09,-589.6,-197.88,-310.55
829,1778612217.296531,-6.77,-5.24,-3.09,-589.6,-197.88,-310.55
830,1778612217.306564,-3.05,-4.21,3.65,431.09,-339.23,-142.33
831,1778612217.3165581,-3.05,-4.21,3.65,431.09,-339.23,-142.33
832,1778612217.326613,-3.05,-4.21,3.65,431.09,-339.23,-142.33
833,1778612217.33654,-3.05,-4.21,3.65,431.09,-339.23,-142.33
834,1778612217.3465128,0.57,-2.26,-3.55,709.17,193.73,327.51
835,1778612217.356571,0.57,-2.26,-3.55,709.17,193.73,327.51
836,1778612217.366587,0.57,-2.26,-3.55,709.17,193.73,327.51
837,1778612217.376501,0.57,-2.26,-3.55,709.17,193.73,327.51
838,1778612217.386524,0.57,-2.26,-3.55,709.17,193.73,327.51
839,1778612217.396551,0.57,-2.26,-3.55,709.17,193.73,327.51
840,1778612217.406579,0.57,-2.26,-3.55,709.17,193.73,327.51
841,1778612217.416595,0.57,-2.26,-3.55,709.17,193.73,327.51
842,1778612217.426618,0.57,-2.26,-3.55,709.17,193.73,327.51
843,1778612217.4365098,0.57,-2.26,-3.55,709.17,193.73,327.51
844,1778612217.446523,0.57,-2.26,-3.55,709.17,193.73,327.51
845,1778612217.456553,0.51,-2.88,-1.74,100.59,-158.51,376.1
846,1778612217.4665742,0.51,-2.88,-1.74,100.59,-158.51,376.1
847,1778612217.476618,3.15,-3.07,-1.16,110.23,-77.94,576.9
848,1778612217.4865222,3.15,-3.07,-1.16,110.23,-77.94,576.9
849,1778612217.496564,3.15,-3.07,-1.16,110.23,-77.94,576.9
850,1778612217.5065758,3.15,-3.07,-1.16,110.23,-77.94,576.9
851,1778612217.516572,3.15,-3.07,-1.16,110.23,-77.94,576.9
852,1778612217.526604,3.15,-3.07,-1.16,110.23,-77.94,576.9
853,1778612217.536602,3.15,-3.07,-1.16,110.23,-77.94,576.9
854,1778612217.5466151,3.15,-3.07,-1.16,110.23,-77.94,576.9
855,1778612217.556514,3.3,-3.08,-0.43,65.31,-103.88,433.53
856,1778612217.566568,3.3,-3.08,-0.43,65.31,-103.88,433.53
857,1778612217.57662,3.45,-3.39,0.18,65.31,-103.88,433.53
858,1778612217.5865102,3.45,-3.39,0.18,47.79,-66.1,484.5
859,1778612217.596531,3.45,-3.39,0.18,47.79,-66.1,484.5
860,1778612217.606563,3.45,-3.39,0.18,47.79,-66.1,484.5
861,1778612217.6165838,3.61,-3.1,-0.03,221.25,-33.08,555.24
862,1778612217.626501,3.61,-3.1,-0.03,221.25,-33.08,555.24
863,1778612217.636541,3.61,-3.1,-0.03,221.25,-33.08,555.24
864,1778612217.646552,3.61,-3.1,-0.03,221.25,-33.08,555.24
865,1778612217.6565702,3.75,-2.33,-0.39,215.7,-17.27,500.43
866,1778612217.666608,3.75,-2.33,-0.39,215.7,-17.27,500.43
867,1778612217.676497,3.75,-2.33,-0.39,215.7,-17.27,500.43
868,1778612217.6865332,3.75,-2.33,-0.39,215.7,-17.27,500.43
869,1778612217.696558,5.65,-3.87,-0.75,133.18,10.74,441.83
870,1778612217.7065852,5.65,-3.87,-0.75,133.18,10.74,441.83
871,1778612217.7166111,5.65,-3.87,-0.75,133.18,10.74,441.83
872,1778612217.7265012,7.73,-1.01,-1.74,61.46,84.41,413.27
873,1778612217.7365062,7.73,-1.01,-1.74,61.46,84.41,413.27
874,1778612217.7466009,7.73,-1.01,-1.74,61.46,84.41,413.27
875,1778612217.7566211,7.73,-1.01,-1.74,61.46,84.41,413.27
876,1778612217.766549,8.0,5.39,-2.69,399.17,-69.95,84.78
877,1778612217.776556,8.0,5.39,-2.69,399.17,-69.95,84.78
878,1778612217.786498,8.0,5.39,-2.69,399.17,-69.95,84.78
879,1778612217.796511,8.0,5.39,-2.69,399.17,-69.95,84.78
880,1778612217.80656,6.37,0.45,-5.37,399.17,-69.95,84.78
881,1778612217.816514,6.37,0.45,-5.37,82.4,-249.27,-469.54
882,1778612217.8265028,6.37,0.45,-5.37,82.4,-249.27,-469.54
883,1778612217.8365178,2.56,-1.78,-0.15,82.4,-249.27,-469.54
884,1778612217.846525,2.56,-1.78,-0.15,-505.49,179.81,-243.71
885,1778612217.8565602,2.56,-1.78,-0.15,-505.49,179.81,-243.71
886,1778612217.866606,2.56,-1.78,-0.15,-505.49,179.81,-243.71
887,1778612217.876512,2.23,-0.59,0.2,-346.44,264.4,-203.43
888,1778612217.886559,2.23,-0.59,0.2,-346.44,264.4,-203.43
889,1778612217.8965929,2.23,-0.59,0.2,-346.44,264.4,-203.43
890,1778612217.906508,2.23,-0.59,0.2,-346.44,264.4,-203.43
891,1778612217.916538,2.23,-0.59,0.2,-346.44,264.4,-203.43
892,1778612217.926584,2.23,-0.59,0.2,-346.44,264.4,-203.43
893,1778612217.936495,2.23,-0.59,0.2,-346.44,264.4,-203.43
894,1778612217.946531,2.23,-0.59,0.2,-346.44,264.4,-203.43
895,1778612217.9565718,2.23,-0.59,0.2,-346.44,264.4,-203.43
896,1778612217.966597,2.23,-0.59,0.2,-346.44,264.4,-203.43
897,1778612217.976504,2.23,-0.59,0.2,-346.44,264.4,-203.43
898,1778612217.98655,3.48,-0.07,0.11,-129.33,257.75,-278.81
899,1778612217.996578,3.48,-0.07,0.11,-129.33,257.75,-278.81
900,1778612218.006588,3.48,-0.07,0.11,-129.33,257.75,-278.81
901,1778612218.0164962,3.91,-2.87,-0.39,131.96,229.43,-504.64
902,1778612218.02654,3.55,-2.64,-0.63,131.96,229.43,-504.64
903,1778612218.036576,3.55,-2.64,-0.63,192.26,195.13,-496.09
904,1778612218.0466292,3.55,-2.64,-0.63,192.26,195.13,-496.09
905,1778612218.056536,3.55,-2.64,-0.63,192.26,195.13,-496.09
906,1778612218.066547,3.55,-2.64,-0.63,192.26,195.13,-496.09
907,1778612218.076583,3.5,-2.6,-0.79,160.95,122.92,-494.32
908,1778612218.086496,3.5,-2.6,-0.79,160.95,122.92,-494.32
909,1778612218.096521,3.5,-2.6,-0.79,160.95,122.92,-494.32
910,1778612218.106573,3.85,-2.56,-0.72,168.7,60.55,-554.75
911,1778612218.116582,3.85,-2.56,-0.72,168.7,60.55,-554.75
912,1778612218.126601,3.85,-2.56,-0.72,168.7,60.55,-554.75
913,1778612218.136519,3.85,-2.56,-0.72,168.7,60.55,-554.75
914,1778612218.146553,3.2,-2.54,-0.96,181.09,16.78,-570.68
915,1778612218.156559,3.2,-2.54,-0.96,181.09,16.78,-570.68
916,1778612218.166594,3.2,-2.54,-0.96,181.09,16.78,-570.68
917,1778612218.176621,3.2,-2.54,-0.96,181.09,16.78,-570.68
918,1778612218.186529,1.83,-2.38,-1.21,164.55,-80.81,-594.6
919,1778612218.1965609,1.83,-2.38,-1.21,164.55,-80.81,-594.6
920,1778612218.2065861,1.83,-2.38,-1.21,164.55,-80.81,-594.6
921,1778612218.216616,1.83,-2.38,-1.21,164.55,-80.81,-594.6
922,1778612218.226519,-2.88,-4.58,-1.17,32.29,-207.15,-537.78
923,1778612218.236566,-2.88,-4.58,-1.17,32.29,-207.15,-537.78
924,1778612218.24658,-2.88,-4.58,-1.17,32.29,-207.15,-537.78
925,1778612218.2566211,-4.47,-7.15,1.83,-455.87,38.15,-38.82
926,1778612218.2665448,-4.47,-7.15,1.83,-455.87,38.15,-38.82
927,1778612218.276573,-4.47,-7.15,1.83,-455.87,38.15,-38.82
928,1778612218.286606,-5.1,-5.19,1.25,-411.01,138.31,303.71
929,1778612218.296602,-5.1,-5.19,1.25,-411.01,138.31,303.71
930,1778612218.306614,-5.1,-5.19,1.25,-411.01,138.31,303.71
931,1778612218.3165178,-5.1,-5.19,1.25,-411.01,138.31,303.71
932,1778612218.3265312,-2.07,-3.15,0.6,17.33,-45.47,411.68
933,1778612218.3365738,-2.07,-3.15,0.6,17.33,-45.47,411.68
934,1778612218.346576,-2.07,-3.15,0.6,17.33,-45.47,411.68
935,1778612218.35662,-2.07,-3.15,0.6,17.33,-45.47,411.68
936,1778612218.366555,0.23,-1.77,-2.76,460.51,-147.83,338.44
937,1778612218.3765938,0.23,-1.77,-2.76,460.51,-147.83,338.44
938,1778612218.386549,0.23,-1.77,-2.76,460.51,-147.83,338.44
939,1778612218.3966012,0.23,-1.77,-2.76,460.51,-147.83,338.44
940,1778612218.406513,0.91,-2.33,-3.17,307.25,-215.88,284.3
941,1778612218.416526,0.91,-2.33,-3.17,307.25,-215.88,284.3
942,1778612218.4265668,0.91,-2.33,-3.17,307.25,-215.88,284.3
943,1778612218.436522,0.91,-2.33,-3.17,307.25,-215.88,284.3
944,1778612218.446537,0.91,-2.33,-3.17,307.25,-215.88,284.3
945,1778612218.456539,0.91,-2.33,-3.17,307.25,-215.88,284.3
946,1778612218.466541,0.91,-2.33,-3.17,307.25,-215.88,284.3
947,1778612218.4765818,0.91,-2.33,-3.17,307.25,-215.88,284.3
948,1778612218.486614,0.91,-2.33,-3.17,307.25,-215.88,284.3
949,1778612218.4966211,0.91,-2.33,-3.17,307.25,-215.88,284.3
950,1778612218.506544,2.72,-3.11,-0.69,46.69,-75.81,456.05
951,1778612218.5165792,3.64,-2.4,-0.44,50.66,-81.79,455.57
952,1778612218.5265439,3.64,-2.4,-0.44,50.66,-81.79,455.57
953,1778612218.5365639,3.64,-2.4,-0.44,50.66,-81.79,455.57
954,1778612218.54658,3.64,-2.4,-0.44,50.66,-81.79,455.57
955,1778612218.5566132,2.86,-2.98,0.16,50.66,-81.79,455.57
956,1778612218.566496,2.86,-2.98,0.16,-17.09,-58.84,435.18
957,1778612218.576517,2.86,-2.98,0.16,-17.09,-58.84,435.18
958,1778612218.586553,2.86,-2.98,0.16,-17.09,-58.84,435.18
959,1778612218.5965598,3.03,-2.88,0.8,49.32,-60.42,470.58
960,1778612218.606588,3.03,-2.88,0.8,49.32,-60.42,470.58
961,1778612218.616595,3.03,-2.88,0.8,49.32,-60.42,470.58
962,1778612218.6266189,3.03,-2.88,0.8,49.32,-60.42,470.58
963,1778612218.636553,4.54,-1.44,-0.07,243.77,114.62,508.12
964,1778612218.646569,4.54,-1.44,-0.07,243.77,114.62,508.12
965,1778612218.6566029,4.54,-1.44,-0.07,243.77,114.62,508.12
966,1778612218.66652,4.54,-1.44,-0.07,243.77,114.62,508.12
967,1778612218.6765492,3.8,-1.01,-1.05,7.02,92.59,339.6
968,1778612218.686592,3.8,-1.01,-1.05,7.02,92.59,339.6
969,1778612218.6966,3.8,-1.01,-1.05,7.02,92.59,339.6
970,1778612218.706621,3.8,-1.01,-1.05,7.02,92.59,339.6
971,1778612218.716521,3.8,-1.01,-1.05,7.02,92.59,339.6
972,1778612218.726538,3.8,-1.01,-1.05,7.02,92.59,339.6
973,1778612218.736555,3.8,-1.01,-1.05,7.02,92.59,339.6
974,1778612218.746583,6.87,1.3,-1.13,-173.1,13.37,249.15
975,1778612218.7566001,6.87,1.3,-1.13,-173.1,13.37,249.15
976,1778612218.766502,6.87,1.3,-1.13,-173.1,13.37,249.15
977,1778612218.776552,6.87,1.3,-1.13,-173.1,13.37,249.15
978,1778612218.7865741,8.0,3.1,0.64,-191.1,116.15,42.36
979,1778612218.796601,8.0,3.1,0.64,-191.1,116.15,42.36
980,1778612218.806507,8.0,3.1,0.64,-191.1,116.15,42.36
981,1778612218.816541,8.0,3.1,0.64,-191.1,116.15,42.36
982,1778612218.826554,8.0,3.1,0.64,-191.1,116.15,42.36
983,1778612218.8365529,8.0,3.1,0.64,-191.1,116.15,42.36
984,1778612218.846574,8.0,3.1,0.64,-191.1,116.15,42.36
985,1778612218.856589,8.0,3.1,0.64,-191.1,116.15,42.36
986,1778612218.866603,8.0,3.1,0.64,-191.1,116.15,42.36
987,1778612218.8764942,8.0,3.1,0.64,-191.1,116.15,42.36
988,1778612218.886508,8.0,3.1,0.64,-191.1,116.15,42.36
989,1778612218.8965619,3.52,-0.33,0.25,76.11,108.28,-333.37
990,1778612218.9066129,2.97,-0.23,-0.24,-43.82,168.58,-334.11
991,1778612218.916509,2.97,-0.23,-0.24,-43.82,168.58,-334.11
992,1778612218.926542,2.97,-0.23,-0.24,-43.82,168.58,-334.11
993,1778612218.936589,2.64,-0.78,0.1,1.53,117.43,-351.01
994,1778612218.946603,2.64,-0.78,0.1,1.53,117.43,-351.01
995,1778612218.956498,2.64,-0.78,0.1,1.53,117.43,-351.01
996,1778612218.9665222,2.64,-0.78,0.1,1.53,117.43,-351.01
997,1778612218.976556,2.64,-0.78,0.1,1.53,117.43,-351.01
998,1778612218.9865952,2.64,-0.78,0.1,1.53,117.43,-351.01
999,1778612218.996622,2.64,-0.78,0.1,1.53,117.43,-351.01
1000,1778612219.0065181,2.64,-0.78,0.1,1.53,117.43,-351.01
