id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
745,1778611922.590587,-0.03,-0.33,1.19,-65.86,-77.21,-41.56
746,1778611922.600586,-0.03,-0.33,1.19,-65.86,-77.21,-41.56
747,1778611922.610595,-0.1,-0.53,1.08,-65.06,-89.97,-44.62
748,1778611922.620646,-0.1,-0.53,1.08,-65.06,-89.97,-44.62
749,1778611922.630542,-0.1,-0.53,1.08,-65.06,-89.97,-44.62
750,1778611922.640569,-0.1,-0.53,1.08,-65.06,-89.97,-44.62
751,1778611922.6506162,-0.0,-0.49,1.13,-71.11,-94.6,-16.85
752,1778611922.660662,-0.0,-0.49,1.13,-71.11,-94.6,-16.85
753,1778611922.670542,-0.0,-0.49,1.13,-71.11,-94.6,-16.85
754,1778611922.680556,-0.0,-0.49,1.13,-71.11,-94.6,-16.85
755,1778611922.6906052,0.14,-0.41,1.15,-74.77,-69.46,-25.39
756,1778611922.700657,0.14,-0.41,1.15,-74.77,-69.46,-25.39
757,1778611922.7105448,0.14,-0.41,1.15,-74.77,-69.46,-25.39
758,1778611922.720605,0.14,-0.41,1.15,-74.77,-69.46,-25.39
759,1778611922.730622,0.14,-0.41,1.15,-74.77,-69.46,-25.39
760,1778611922.7405388,0.14,-0.41,1.15,-74.77,-69.46,-25.39
761,1778611922.750543,0.14,-0.41,1.15,-74.77,-69.46,-25.39
762,1778611922.760565,0.14,-0.41,1.15,-74.77,-69.46,-25.39
763,1778611922.7706282,0.14,-0.41,1.15,-74.77,-69.46,-25.39
764,1778611922.780648,0.14,-0.41,1.15,-74.77,-69.46,-25.39
765,1778611922.790561,0.14,-0.41,1.15,-74.77,-69.46,-25.39
766,1778611922.800653,0.14,-0.41,1.15,-74.77,-69.46,-25.39
767,1778611922.810557,0.06,-0.45,1.48,-7.02,41.08,-10.38
768,1778611922.820586,0.06,-0.45,1.48,-7.02,41.08,-10.38
769,1778611922.8306298,0.06,-0.45,1.48,-7.02,41.08,-10.38
770,1778611922.840545,0.06,-0.45,1.48,-7.02,41.08,-10.38
771,1778611922.8505862,-0.01,-0.44,1.49,13.18,71.59,-2.81
772,1778611922.860621,-0.01,-0.44,1.49,13.18,71.59,-2.81
773,1778611922.870631,-0.01,-0.44,1.49,13.18,71.59,-2.81
774,1778611922.880534,-0.08,-0.5,1.67,46.94,94.85,5.8
775,1778611922.890561,-0.08,-0.5,1.67,46.94,94.85,5.8
776,1778611922.900558,-0.08,-0.5,1.67,46.94,94.85,5.8
777,1778611922.9105961,-0.08,-0.5,1.67,46.94,94.85,5.8
778,1778611922.920631,-0.15,-0.59,1.65,74.58,135.99,21.3
779,1778611922.930541,-0.15,-0.59,1.65,74.58,135.99,21.3
780,1778611922.9405599,-0.15,-0.59,1.65,74.58,135.99,21.3
781,1778611922.950599,-0.15,-0.59,1.65,74.58,135.99,21.3
782,1778611922.9606242,-0.15,-0.62,1.54,101.26,154.36,41.44
783,1778611922.97054,-0.15,-0.62,1.54,101.26,154.36,41.44
784,1778611922.980567,-0.15,-0.62,1.54,101.26,154.36,41.44
785,1778611922.990575,-0.15,-0.62,1.54,101.26,154.36,41.44
786,1778611923.000575,-0.19,-0.69,1.49,112.37,173.95,55.18
787,1778611923.01063,-0.19,-0.69,1.49,112.37,173.95,55.18
788,1778611923.020556,-0.19,-0.69,1.49,112.37,173.95,55.18
789,1778611923.030617,-0.19,-0.69,1.49,112.37,173.95,55.18
790,1778611923.040537,-0.19,-0.69,1.49,112.37,173.95,55.18
791,1778611923.050588,-0.19,-0.69,1.49,112.37,173.95,55.18
792,1778611923.0605319,-0.23,-0.71,1.33,130.13,175.11,81.36
793,1778611923.0706072,-0.24,-0.59,1.25,130.13,175.11,81.36
794,1778611923.080655,-0.24,-0.59,1.25,151.92,150.02,97.6
795,1778611923.0905752,-0.24,-0.59,1.25,151.92,150.02,97.6
796,1778611923.100537,-0.24,-0.59,1.25,151.92,150.02,97.6
797,1778611923.1105459,-0.24,-0.59,1.25,151.92,150.02,97.6
798,1778611923.120609,-0.27,-0.57,1.39,176.21,157.65,106.02
799,1778611923.13055,-0.27,-0.57,1.39,176.21,157.65,106.02
800,1778611923.1405509,-0.27,-0.57,1.39,176.21,157.65,106.02
801,1778611923.1505432,-0.23,-0.45,1.14,166.87,188.35,120.24
802,1778611923.160575,-0.23,-0.45,1.14,166.87,188.35,120.24
803,1778611923.170618,-0.23,-0.45,1.14,166.87,188.35,120.24
804,1778611923.180616,-0.24,-0.35,0.91,166.87,188.35,120.24
805,1778611923.190646,-0.24,-0.35,0.91,183.04,160.1,131.53
806,1778611923.200664,-0.24,-0.35,0.91,183.04,160.1,131.53
807,1778611923.210571,-0.24,-0.35,0.91,183.04,160.1,131.53
808,1778611923.2205791,-0.24,-0.35,0.91,183.04,160.1,131.53
809,1778611923.230558,-0.24,-0.35,0.91,183.04,160.1,131.53
810,1778611923.2405918,-0.24,-0.35,0.91,183.04,160.1,131.53
811,1778611923.250635,-0.24,-0.35,0.91,183.04,160.1,131.53
812,1778611923.260625,-0.24,-0.35,0.91,183.04,160.1,131.53
813,1778611923.270553,-0.24,-0.35,0.91,183.04,160.1,131.53
814,1778611923.280597,-0.24,-0.35,0.91,183.04,160.1,131.53
815,1778611923.290646,-0.24,-0.35,0.91,183.04,160.1,131.53
816,1778611923.300652,-0.24,-0.35,0.91,183.04,160.1,131.53
817,1778611923.3106492,-0.24,-0.35,0.91,183.04,160.1,131.53
818,1778611923.320547,-0.24,-0.35,0.91,183.04,160.1,131.53
819,1778611923.330564,-0.24,-0.35,0.91,183.04,160.1,131.53
820,1778611923.340609,-0.24,-0.35,0.91,183.04,160.1,131.53
821,1778611923.350634,-0.26,0.21,0.16,146.48,143.13,137.45
822,1778611923.360533,-0.26,0.21,0.16,146.48,143.13,137.45
823,1778611923.370573,-0.24,0.37,0.09,128.36,150.76,123.35
824,1778611923.3805928,-0.24,0.37,0.09,128.36,150.76,123.35
825,1778611923.390642,-0.24,0.37,0.09,128.36,150.76,123.35
826,1778611923.4005399,-0.24,0.37,0.09,128.36,150.76,123.35
827,1778611923.410572,-0.15,0.51,-0.27,128.36,150.76,123.35
828,1778611923.420592,-0.15,0.51,-0.27,116.82,117.8,125.31
829,1778611923.4306061,-0.15,0.51,-0.27,116.82,117.8,125.31
830,1778611923.4406242,-0.15,0.51,-0.27,116.82,117.8,125.31
831,1778611923.450652,-0.14,0.6,-0.18,119.57,94.24,130.98
832,1778611923.460551,-0.14,0.6,-0.18,119.57,94.24,130.98
833,1778611923.470589,-0.14,0.6,-0.18,119.57,94.24,130.98
834,1778611923.480604,-0.14,0.6,-0.18,119.57,94.24,130.98
835,1778611923.4906309,-0.1,0.67,-0.29,102.91,130.13,108.58
836,1778611923.500652,-0.1,0.67,-0.29,102.91,130.13,108.58
837,1778611923.5106509,-0.1,0.67,-0.29,102.91,130.13,108.58
838,1778611923.5205429,-0.1,0.67,-0.29,102.91,130.13,108.58
839,1778611923.530565,-0.1,0.67,-0.29,102.91,130.13,108.58
840,1778611923.5405922,-0.1,0.67,-0.29,102.91,130.13,108.58
841,1778611923.550614,-0.1,0.67,-0.29,102.91,130.13,108.58
842,1778611923.560637,-0.1,0.67,-0.29,102.91,130.13,108.58
843,1778611923.5706508,-0.1,0.67,-0.29,102.91,130.13,108.58
844,1778611923.58054,-0.1,0.67,-0.29,102.91,130.13,108.58
845,1778611923.590572,0.06,0.73,-0.41,92.65,58.41,109.74
846,1778611923.600598,0.16,0.75,-0.26,84.47,111.63,90.45
847,1778611923.610631,0.16,0.75,-0.26,84.47,111.63,90.45
848,1778611923.62054,0.16,0.75,-0.26,84.47,111.63,90.45
849,1778611923.630552,0.41,0.89,-0.88,84.47,111.63,90.45
850,1778611923.640535,0.41,0.89,-0.88,49.56,115.23,58.9
851,1778611923.6505768,0.41,0.89,-0.88,49.56,115.23,58.9
852,1778611923.660629,0.41,0.89,-0.88,49.56,115.23,58.9
853,1778611923.670582,0.56,0.72,-0.75,39.55,55.6,34.85
854,1778611923.680628,0.56,0.72,-0.75,39.55,55.6,34.85
855,1778611923.690546,0.56,0.72,-0.75,39.55,55.6,34.85
856,1778611923.700595,0.72,0.72,-1.1,39.55,55.6,34.85
857,1778611923.7106361,0.72,0.72,-1.1,11.17,51.15,1.1
858,1778611923.720567,0.72,0.72,-1.1,11.17,51.15,1.1
859,1778611923.73063,0.72,0.72,-1.1,11.17,51.15,1.1
860,1778611923.740569,0.72,0.72,-1.1,11.17,51.15,1.1
861,1778611923.750614,0.71,0.77,-1.22,-21.67,-34.24,-44.07
862,1778611923.760538,0.71,0.77,-1.22,-21.67,-34.24,-44.07
863,1778611923.7706208,0.71,0.77,-1.22,-21.67,-34.24,-44.07
864,1778611923.78065,0.71,0.77,-1.22,-21.67,-34.24,-44.07
865,1778611923.790566,0.71,0.77,-1.22,-21.67,-34.24,-44.07
866,1778611923.800578,0.71,0.77,-1.22,-21.67,-34.24,-44.07
867,1778611923.8105989,0.71,0.77,-1.22,-21.67,-34.24,-44.07
868,1778611923.820587,0.71,0.77,-1.22,-21.67,-34.24,-44.07
869,1778611923.830546,0.71,0.77,-1.22,-21.67,-34.24,-44.07
870,1778611923.840554,0.71,0.77,-1.22,-21.67,-34.24,-44.07
871,1778611923.850583,0.71,0.77,-1.22,-21.67,-34.24,-44.07
872,1778611923.860617,0.5,0.61,-0.8,-42.42,-68.48,-75.74
873,1778611923.8706508,0.25,0.53,-0.78,-109.8,-122.31,-112.49
874,1778611923.880542,0.25,0.53,-0.78,-109.8,-122.31,-112.49
875,1778611923.890582,0.0,0.46,-0.44,-112.73,-143.68,-95.09
876,1778611923.9005911,0.0,0.46,-0.44,-112.73,-143.68,-95.09
877,1778611923.910609,0.0,0.46,-0.44,-112.73,-143.68,-95.09
878,1778611923.920636,0.0,0.46,-0.44,-112.73,-143.68,-95.09
879,1778611923.930659,0.04,0.65,-0.48,-130.49,-165.16,-88.87
880,1778611923.940555,0.04,0.65,-0.48,-130.49,-165.16,-88.87
881,1778611923.950561,0.04,0.65,-0.48,-130.49,-165.16,-88.87
882,1778611923.9606159,0.04,0.65,-0.48,-130.49,-165.16,-88.87
883,1778611923.970639,-0.07,0.49,0.05,-197.69,-164.18,-112.92
884,1778611923.980536,-0.07,0.49,0.05,-197.69,-164.18,-112.92
885,1778611923.990583,-0.07,0.49,0.05,-197.69,-164.18,-112.92
886,1778611924.000617,-0.07,0.49,0.05,-197.69,-164.18,-112.92
887,1778611924.0106502,-0.25,0.45,0.29,-151.49,-119.02,-96.01
888,1778611924.0205429,-0.25,0.45,0.29,-151.49,-119.02,-96.01
889,1778611924.030591,-0.25,0.45,0.29,-151.49,-119.02,-96.01
890,1778611924.0405319,-0.12,0.63,-0.04,-151.49,-119.02,-96.01
891,1778611924.050595,-0.12,0.63,-0.04,-186.1,-133.24,-111.39
892,1778611924.0606349,-0.12,0.63,-0.04,-186.1,-133.24,-111.39
893,1778611924.070566,-0.12,0.63,-0.04,-186.1,-133.24,-111.39
894,1778611924.080629,-0.38,0.03,1.02,-236.27,-138.37,-153.69
895,1778611924.090555,-0.38,0.03,1.02,-236.27,-138.37,-153.69
896,1778611924.100621,-0.38,0.03,1.02,-236.27,-138.37,-153.69
897,1778611924.110658,-0.38,0.03,1.02,-236.27,-138.37,-153.69
898,1778611924.120634,-0.4,0.27,0.55,-118.53,-122.13,-89.72
899,1778611924.13055,-0.4,0.27,0.55,-118.53,-122.13,-89.72
900,1778611924.140598,-0.4,0.27,0.55,-118.53,-122.13,-89.72
901,1778611924.150639,-0.4,0.27,0.55,-118.53,-122.13,-89.72
902,1778611924.1605701,-0.23,0.26,0.69,-179.38,-158.51,-115.97
903,1778611924.170568,-0.23,0.26,0.69,-179.38,-158.51,-115.97
904,1778611924.180615,-0.23,0.26,0.69,-179.38,-158.51,-115.97
905,1778611924.190583,-0.23,0.26,0.69,-179.38,-158.51,-115.97
906,1778611924.200583,-0.49,-0.21,1.31,-197.88,-116.27,-117.55
907,1778611924.210583,-0.49,-0.21,1.31,-197.88,-116.27,-117.55
908,1778611924.2205498,-0.49,-0.21,1.31,-197.88,-116.27,-117.55
909,1778611924.230569,-0.49,-0.21,1.31,-197.88,-116.27,-117.55
910,1778611924.240574,-0.27,0.11,0.88,-112.37,-120.24,-69.52
911,1778611924.250566,-0.27,0.11,0.88,-112.37,-120.24,-69.52
912,1778611924.2606,-0.27,0.11,0.88,-112.37,-120.24,-69.52
913,1778611924.2706282,-0.27,0.11,0.88,-112.37,-120.24,-69.52
914,1778611924.2806349,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
915,1778611924.290547,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
916,1778611924.300568,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
917,1778611924.310567,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
918,1778611924.320579,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
919,1778611924.3306031,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
920,1778611924.3406348,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
921,1778611924.350643,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
922,1778611924.360544,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
923,1778611924.3705668,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
924,1778611924.380571,-0.25,-0.12,1.02,-167.24,-111.82,-96.37
925,1778611924.3906,-0.19,-0.31,1.54,-129.58,-100.4,-55.36
926,1778611924.4006069,-0.19,-0.31,1.54,-142.76,-97.6,-74.22
927,1778611924.410636,-0.19,-0.31,1.54,-142.76,-97.6,-74.22
928,1778611924.420651,-0.19,-0.31,1.54,-142.76,-97.6,-74.22
929,1778611924.43055,-0.19,-0.31,1.54,-142.76,-97.6,-74.22
930,1778611924.440564,-0.16,-0.28,1.37,-91.86,-63.96,-66.41
931,1778611924.4505758,-0.16,-0.28,1.37,-91.86,-63.96,-66.41
932,1778611924.460619,-0.16,-0.28,1.37,-91.86,-63.96,-66.41
933,1778611924.470637,-0.14,-0.32,1.1,-91.86,-63.96,-66.41
934,1778611924.480535,-0.14,-0.32,1.1,-98.08,-73.97,-78.37
935,1778611924.49056,-0.14,-0.32,1.1,-98.08,-73.97,-78.37
936,1778611924.500565,-0.14,-0.32,1.1,-98.08,-73.97,-78.37
937,1778611924.5105972,-0.08,-0.47,1.32,-92.47,-78.06,-63.35
938,1778611924.520608,-0.08,-0.47,1.32,-92.47,-78.06,-63.35
939,1778611924.530643,-0.08,-0.47,1.32,-92.47,-78.06,-63.35
940,1778611924.540544,-0.08,-0.47,1.32,-92.47,-78.06,-63.35
941,1778611924.550575,-0.03,-0.39,1.24,-73.43,-64.09,-52.25
942,1778611924.5606039,-0.03,-0.39,1.24,-73.43,-64.09,-52.25
943,1778611924.570653,-0.03,-0.39,1.24,-73.43,-64.09,-52.25
944,1778611924.580595,-0.03,-0.39,1.24,-73.43,-64.09,-52.25
945,1778611924.590555,-0.03,-0.5,1.17,-67.69,-70.43,-52.86
946,1778611924.6006029,-0.03,-0.5,1.17,-67.69,-70.43,-52.86
947,1778611924.610645,-0.03,-0.5,1.17,-67.69,-70.43,-52.86
948,1778611924.620571,-0.03,-0.5,1.17,-67.69,-70.43,-52.86
949,1778611924.630574,-0.01,-0.52,1.25,-58.9,-68.24,-33.87
950,1778611924.640568,-0.01,-0.52,1.25,-58.9,-68.24,-33.87
951,1778611924.65056,-0.01,-0.52,1.25,-58.9,-68.24,-33.87
952,1778611924.660556,0.05,-0.42,1.3,-58.9,-68.24,-33.87
953,1778611924.670552,0.05,-0.42,1.3,-63.6,-44.07,-27.83
954,1778611924.6805499,0.05,-0.42,1.3,-63.6,-44.07,-27.83
955,1778611924.690562,0.05,-0.42,1.3,-63.6,-44.07,-27.83
956,1778611924.7005591,0.02,-0.54,1.11,-42.18,-29.36,-27.16
957,1778611924.710593,0.02,-0.54,1.11,-42.18,-29.36,-27.16
958,1778611924.7205539,0.02,-0.54,1.11,-42.18,-29.36,-27.16
959,1778611924.730644,0.02,-0.54,1.11,-42.18,-29.36,-27.16
960,1778611924.7405992,0.02,-0.54,1.11,-42.18,-29.36,-27.16
961,1778611924.750533,0.08,-0.53,1.0,-23.56,-31.37,-2.2
962,1778611924.760627,0.08,-0.53,1.0,-23.56,-31.37,-2.2
963,1778611924.770588,0.08,-0.53,1.0,-23.56,-31.37,-2.2
964,1778611924.780554,0.19,-0.38,1.07,-33.94,-16.97,-7.93
965,1778611924.790643,0.19,-0.38,1.07,-33.94,-16.97,-7.93
966,1778611924.800616,0.19,-0.38,1.07,-33.94,-16.97,-7.93
967,1778611924.810637,0.19,-0.38,1.07,-33.94,-16.97,-7.93
968,1778611924.820544,0.19,-0.38,1.07,-33.94,-16.97,-7.93
969,1778611924.830555,0.19,-0.38,1.07,-33.94,-16.97,-7.93
970,1778611924.840575,0.19,-0.38,1.07,-33.94,-16.97,-7.93
971,1778611924.850594,0.19,-0.38,1.07,-33.94,-16.97,-7.93
972,1778611924.860628,0.19,-0.38,1.07,-33.94,-16.97,-7.93
973,1778611924.8705459,0.19,-0.38,1.07,-33.94,-16.97,-7.93
974,1778611924.880588,0.19,-0.38,1.07,-33.94,-16.97,-7.93
975,1778611924.890628,0.19,-0.38,1.07,-33.94,-16.97,-7.93
976,1778611924.900651,0.19,-0.38,1.07,-33.94,-16.97,-7.93
977,1778611924.910532,-0.05,-0.54,1.44,4.15,25.88,-2.32
978,1778611924.920565,-0.05,-0.54,1.44,4.15,25.88,-2.32
979,1778611924.930599,-0.05,-0.57,1.45,33.81,67.2,20.2
980,1778611924.940615,-0.05,-0.57,1.45,33.81,67.2,20.2
981,1778611924.9506528,-0.05,-0.57,1.45,33.81,67.2,20.2
982,1778611924.960545,-0.05,-0.57,1.45,33.81,67.2,20.2
983,1778611924.970575,0.03,-0.37,1.38,52.31,81.97,24.41
984,1778611924.980591,0.03,-0.37,1.38,52.31,81.97,24.41
985,1778611924.990628,0.03,-0.37,1.38,52.31,81.97,24.41
986,1778611925.0006442,-0.1,-0.56,1.62,52.31,81.97,24.41
987,1778611925.010643,-0.1,-0.56,1.62,87.04,89.72,15.75
988,1778611925.020632,-0.1,-0.56,1.62,87.04,89.72,15.75
989,1778611925.0305521,-0.1,-0.56,1.62,87.04,89.72,15.75
990,1778611925.0406258,-0.19,-0.65,1.62,103.58,147.28,43.15
991,1778611925.0506082,-0.19,-0.65,1.62,103.58,147.28,43.15
992,1778611925.060647,-0.19,-0.65,1.62,103.58,147.28,43.15
993,1778611925.070559,-0.19,-0.65,1.62,103.58,147.28,43.15
994,1778611925.080617,-0.16,-0.57,1.41,103.58,147.28,43.15
995,1778611925.0905411,-0.16,-0.57,1.41,114.14,161.13,57.56
996,1778611925.100565,-0.16,-0.57,1.41,114.14,161.13,57.56
997,1778611925.110605,-0.16,-0.57,1.41,114.14,161.13,57.56
998,1778611925.120652,-0.24,-0.63,1.56,147.71,156.98,72.88
999,1778611925.130537,-0.24,-0.63,1.56,147.71,156.98,72.88
1000,1778611925.140599,-0.24,-0.63,1.56,147.71,156.98,72.88
