id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
743,1778616063.5259252,-1.78,1.43,-0.1,-201.9,20.69,-71.11
744,1778616063.535965,-1.78,1.43,-0.1,-201.9,20.69,-71.11
745,1778616063.546009,-1.78,1.43,-0.1,-201.9,20.69,-71.11
746,1778616063.556035,-1.78,1.43,-0.1,-201.9,20.69,-71.11
747,1778616063.5659451,-1.78,1.43,-0.1,-201.9,20.69,-71.11
748,1778616063.57598,-1.78,1.43,-0.1,-201.9,20.69,-71.11
749,1778616063.586007,-1.78,1.43,-0.1,-201.9,20.69,-71.11
750,1778616063.59603,-1.78,1.43,-0.1,-201.9,20.69,-71.11
751,1778616063.6060421,-1.78,1.43,-0.1,-201.9,20.69,-71.11
752,1778616063.615936,-0.74,0.01,-0.32,109.68,-107.85,117.0
753,1778616063.625953,-0.6,-0.28,-2.25,109.68,-107.85,117.0
754,1778616063.6359732,-0.6,-0.28,-2.25,109.68,-107.85,117.0
755,1778616063.6460109,-0.18,-0.18,0.14,291.38,84.72,-6.41
756,1778616063.6559172,0.15,-0.29,-0.13,-58.35,151.18,-90.21
757,1778616063.665952,0.15,-0.29,-0.13,-58.35,151.18,-90.21
758,1778616063.675977,0.15,-0.29,-0.13,-58.35,151.18,-90.21
759,1778616063.686003,0.15,-0.29,-0.13,-58.35,151.18,-90.21
760,1778616063.696005,0.15,-0.29,-0.13,-58.35,151.18,-90.21
761,1778616063.706027,0.15,-0.29,-0.13,-58.35,151.18,-90.21
762,1778616063.7160408,0.1,-0.03,0.03,-8.24,113.53,-86.24
763,1778616063.7259252,0.1,-0.03,0.03,-8.24,113.53,-86.24
764,1778616063.735956,0.09,-0.03,0.0,-6.1,22.95,-71.47
765,1778616063.745983,0.09,-0.03,0.0,-6.1,22.95,-71.47
766,1778616063.7560031,0.09,-0.03,0.0,-6.1,22.95,-71.47
767,1778616063.76602,0.08,0.02,0.23,27.71,-21.48,-28.02
768,1778616063.7760372,0.08,0.02,0.23,27.71,-21.48,-28.02
769,1778616063.785964,0.08,0.02,0.23,27.71,-21.48,-28.02
770,1778616063.795972,0.08,0.02,0.23,27.71,-21.48,-28.02
771,1778616063.8060129,0.05,-0.02,0.42,-49.38,103.03,-0.79
772,1778616063.815988,0.05,-0.02,0.42,-49.38,103.03,-0.79
773,1778616063.825979,0.05,-0.02,0.42,-49.38,103.03,-0.79
774,1778616063.835917,0.05,-0.02,0.42,-49.38,103.03,-0.79
775,1778616063.84595,0.05,-0.02,0.42,-49.38,103.03,-0.79
776,1778616063.855999,0.05,-0.02,0.42,-49.38,103.03,-0.79
777,1778616063.865918,0.05,-0.02,0.42,-49.38,103.03,-0.79
778,1778616063.8759491,0.05,-0.02,0.42,-49.38,103.03,-0.79
779,1778616063.8860202,0.05,-0.02,0.42,-49.38,103.03,-0.79
780,1778616063.8959382,0.05,-0.02,0.42,-49.38,103.03,-0.79
781,1778616063.9059799,0.05,-0.02,0.42,-49.38,103.03,-0.79
782,1778616063.916042,0.05,-0.02,0.42,-49.38,103.03,-0.79
783,1778616063.9259799,-2.72,3.24,-1.28,402.89,-328.74,-161.01
784,1778616063.9360158,-2.72,3.24,-1.28,402.89,-328.74,-161.01
785,1778616063.9459252,-1.44,2.59,0.17,402.89,-328.74,-161.01
786,1778616063.955997,-1.44,2.59,0.17,-99.0,233.4,45.9
787,1778616063.965945,-1.44,2.59,0.17,-99.0,233.4,45.9
788,1778616063.975998,-1.44,2.59,0.17,-99.0,233.4,45.9
789,1778616063.985919,-1.44,2.59,0.17,-99.0,233.4,45.9
790,1778616063.995971,-0.7,1.33,-0.16,28.69,20.75,9.09
791,1778616064.006027,-0.7,1.33,-0.16,28.69,20.75,9.09
792,1778616064.015969,-0.7,1.33,-0.16,28.69,20.75,9.09
793,1778616064.026025,0.05,1.12,0.15,-55.79,-204.59,173.83
794,1778616064.035962,0.05,1.12,0.15,-55.79,-204.59,173.83
795,1778616064.046006,0.05,1.12,0.15,-55.79,-204.59,173.83
796,1778616064.0559192,0.05,1.12,0.15,-55.79,-204.59,173.83
797,1778616064.065954,0.05,1.12,0.15,-55.79,-204.59,173.83
798,1778616064.075999,0.05,1.12,0.15,-55.79,-204.59,173.83
799,1778616064.0859258,0.05,1.12,0.15,-55.79,-204.59,173.83
800,1778616064.0959518,0.05,1.12,0.15,-55.79,-204.59,173.83
801,1778616064.106017,0.05,1.12,0.15,-55.79,-204.59,173.83
802,1778616064.115961,0.0,0.0,-0.15,-68.42,147.89,28.63
803,1778616064.126007,0.0,0.0,-0.15,-68.42,147.89,28.63
804,1778616064.1360362,-0.02,-0.02,-0.12,-68.42,147.89,28.63
805,1778616064.145955,-0.02,-0.02,-0.12,-84.05,18.55,39.31
806,1778616064.156029,-0.02,-0.02,-0.12,-84.05,18.55,39.31
807,1778616064.16594,-0.02,-0.02,-0.12,-84.05,18.55,39.31
808,1778616064.1759841,-0.05,-0.02,-0.03,-35.71,-45.1,22.71
809,1778616064.186026,-0.05,-0.02,-0.03,-35.71,-45.1,22.71
810,1778616064.195929,-0.05,-0.02,-0.03,-35.71,-45.1,22.71
811,1778616064.2059689,-0.05,-0.02,-0.03,-35.71,-45.1,22.71
812,1778616064.2160199,-0.14,-0.18,0.13,0.37,-65.12,21.85
813,1778616064.2260249,-0.14,-0.18,0.13,0.37,-65.12,21.85
814,1778616064.2359529,-0.14,-0.18,0.13,0.37,-65.12,21.85
815,1778616064.2459798,-0.14,-0.18,0.13,0.37,-65.12,21.85
816,1778616064.256025,-0.17,-0.14,0.18,-31.37,71.11,121.52
817,1778616064.265933,-0.17,-0.14,0.18,-31.37,71.11,121.52
818,1778616064.275958,-0.17,-0.14,0.18,-31.37,71.11,121.52
819,1778616064.286007,-0.03,0.06,-0.02,-72.75,125.31,96.92
820,1778616064.295968,-0.03,0.06,-0.02,-72.75,125.31,96.92
821,1778616064.306035,-0.03,0.06,-0.02,-72.75,125.31,96.92
822,1778616064.315948,-0.03,0.06,-0.02,-72.75,125.31,96.92
823,1778616064.325997,-0.06,0.15,-0.18,-90.21,93.14,42.54
824,1778616064.336035,-0.06,0.15,-0.18,-90.21,93.14,42.54
825,1778616064.345981,-0.06,0.15,-0.18,-90.21,93.14,42.54
826,1778616064.3559942,-0.06,0.15,-0.18,-90.21,93.14,42.54
827,1778616064.366038,-0.06,0.15,-0.18,-90.21,93.14,42.54
828,1778616064.375934,-0.06,0.15,-0.18,-90.21,93.14,42.54
829,1778616064.385967,-0.06,0.15,-0.18,-90.21,93.14,42.54
830,1778616064.395967,-0.06,0.15,-0.18,-90.21,93.14,42.54
831,1778616064.405984,-0.06,0.15,-0.18,-90.21,93.14,42.54
832,1778616064.416023,-0.06,0.15,-0.18,-90.21,93.14,42.54
833,1778616064.426039,-0.06,0.15,-0.18,-90.21,93.14,42.54
834,1778616064.4359229,-0.06,0.15,-0.18,-90.21,93.14,42.54
835,1778616064.445975,-1.97,8.0,-1.7,8.48,-75.38,163.02
836,1778616064.4560032,-1.97,8.0,-1.7,8.48,-75.38,163.02
837,1778616064.46601,0.06,0.16,0.13,-152.1,-266.17,-24.54
838,1778616064.476022,0.06,0.16,0.13,-152.1,-266.17,-24.54
839,1778616064.4859672,0.06,0.16,0.13,-152.1,-266.17,-24.54
840,1778616064.496,0.06,0.16,0.13,-152.1,-266.17,-24.54
841,1778616064.5059829,-0.04,0.34,0.18,44.92,-169.07,124.82
842,1778616064.5160341,-0.04,0.34,0.18,44.92,-169.07,124.82
843,1778616064.526043,-0.04,0.34,0.18,44.92,-169.07,124.82
844,1778616064.535944,-0.04,0.34,0.18,44.92,-169.07,124.82
845,1778616064.545967,-0.03,0.02,-0.27,-184.08,461.55,-21.48
846,1778616064.5559769,-0.03,0.02,-0.27,-184.08,461.55,-21.48
847,1778616064.566009,-0.03,0.02,-0.27,-184.08,461.55,-21.48
848,1778616064.57602,-0.03,0.02,-0.27,-184.08,461.55,-21.48
849,1778616064.585929,-0.03,0.02,-0.27,-184.08,461.55,-21.48
850,1778616064.595945,-0.03,0.02,-0.27,-184.08,461.55,-21.48
851,1778616064.605962,-0.03,0.02,-0.27,-184.08,461.55,-21.48
852,1778616064.615991,-0.03,0.02,-0.27,-184.08,461.55,-21.48
853,1778616064.6259499,-0.03,0.02,-0.27,-184.08,461.55,-21.48
854,1778616064.6360378,-0.03,0.13,0.02,73.18,-47.85,-64.09
855,1778616064.645998,-0.03,0.13,0.02,73.18,-47.85,-64.09
856,1778616064.655961,0.08,-0.05,0.04,79.53,-73.43,-55.36
857,1778616064.665923,0.08,-0.05,0.04,79.53,-73.43,-55.36
858,1778616064.675932,0.08,-0.05,0.04,79.53,-73.43,-55.36
859,1778616064.686016,0.08,-0.05,0.04,79.53,-73.43,-55.36
860,1778616064.6959848,0.16,-0.11,0.22,36.19,-76.6,-21.67
861,1778616064.7059531,0.16,-0.11,0.22,36.19,-76.6,-21.67
862,1778616064.715929,0.16,-0.11,0.22,36.19,-76.6,-21.67
863,1778616064.72602,0.16,-0.11,0.22,36.19,-76.6,-21.67
864,1778616064.735987,0.15,-0.13,0.2,-18.19,-0.73,53.83
865,1778616064.745962,0.15,-0.13,0.2,-18.19,-0.73,53.83
866,1778616064.755999,0.15,-0.13,0.2,-18.19,-0.73,53.83
867,1778616064.7660182,0.03,-0.17,0.39,61.77,92.71,45.35
868,1778616064.7760398,0.03,-0.17,0.39,61.77,92.71,45.35
869,1778616064.785943,0.03,-0.17,0.39,61.77,92.71,45.35
870,1778616064.795957,0.03,-0.17,0.39,61.77,92.71,45.35
871,1778616064.805975,-0.01,-0.17,0.41,250.73,313.6,99.91
872,1778616064.815983,-0.01,-0.17,0.41,250.73,313.6,99.91
873,1778616064.82599,-0.01,-0.17,0.41,250.73,313.6,99.91
874,1778616064.836006,-0.01,-0.17,0.41,250.73,313.6,99.91
875,1778616064.84602,-1.01,3.32,0.51,292.72,484.37,306.76
876,1778616064.855917,-1.01,3.32,0.51,292.72,484.37,306.76
877,1778616064.865937,-1.01,3.32,0.51,292.72,484.37,306.76
878,1778616064.8759701,-1.01,3.32,0.51,292.72,484.37,306.76
879,1778616064.886003,-1.01,3.32,0.51,292.72,484.37,306.76
880,1778616064.896034,-1.01,3.32,0.51,292.72,484.37,306.76
881,1778616064.905922,-1.01,3.32,0.51,292.72,484.37,306.76
882,1778616064.9159548,-1.01,3.32,0.51,292.72,484.37,306.76
883,1778616064.925975,-1.01,3.32,0.51,292.72,484.37,306.76
884,1778616064.9360058,-1.01,3.32,0.51,292.72,484.37,306.76
885,1778616064.946021,-1.01,3.32,0.51,292.72,484.37,306.76
886,1778616064.956033,-1.01,3.32,0.51,292.72,484.37,306.76
887,1778616064.965942,-1.01,3.32,0.51,292.72,484.37,306.76
888,1778616064.975968,0.43,1.18,0.05,-53.77,130.62,-33.26
889,1778616064.9860191,0.43,1.18,0.05,-53.77,130.62,-33.26
890,1778616064.996043,0.43,1.18,0.05,-53.77,130.62,-33.26
891,1778616065.005944,0.37,0.3,-0.06,-137.33,-70.37,-32.23
892,1778616065.015985,0.37,0.3,-0.06,-137.33,-70.37,-32.23
893,1778616065.026009,0.37,0.3,-0.06,-137.33,-70.37,-32.23
894,1778616065.036036,0.1,-0.08,-0.05,-98.51,-192.81,19.96
895,1778616065.045934,0.1,-0.08,-0.05,-98.51,-192.81,19.96
896,1778616065.056036,0.1,-0.08,-0.05,-98.51,-192.81,19.96
897,1778616065.0659251,0.1,-0.08,-0.05,-98.51,-192.81,19.96
898,1778616065.075949,0.05,-0.1,0.08,-43.58,-228.82,32.29
899,1778616065.085978,0.05,-0.1,0.08,-43.58,-228.82,32.29
900,1778616065.096011,0.05,-0.1,0.08,-43.58,-228.82,32.29
901,1778616065.105919,0.05,-0.1,0.08,-43.58,-228.82,32.29
902,1778616065.1159658,0.05,-0.1,0.08,-43.58,-228.82,32.29
903,1778616065.12598,0.05,-0.1,0.08,-43.58,-228.82,32.29
904,1778616065.136021,0.05,-0.1,0.08,-43.58,-228.82,32.29
905,1778616065.146044,0.05,-0.1,0.08,-43.58,-228.82,32.29
906,1778616065.155951,-0.04,-0.09,0.5,113.77,97.47,84.17
907,1778616065.1659992,-0.04,-0.09,0.5,113.77,97.47,84.17
908,1778616065.1760252,-0.04,-0.09,0.5,113.77,97.47,84.17
909,1778616065.185923,-0.1,0.14,0.42,132.02,284.97,52.06
910,1778616065.195949,-0.1,0.14,0.42,132.02,284.97,52.06
911,1778616065.205987,-0.1,0.14,0.42,132.02,284.97,52.06
912,1778616065.216026,-0.1,0.14,0.42,132.02,284.97,52.06
913,1778616065.226045,0.11,0.06,-0.02,0.98,471.19,-6.41
914,1778616065.235979,0.11,0.06,-0.02,0.98,471.19,-6.41
915,1778616065.2459981,0.11,0.06,-0.02,0.98,471.19,-6.41
916,1778616065.256005,0.11,0.05,-0.21,-21.61,428.65,-15.38
917,1778616065.26603,0.11,0.05,-0.21,-21.61,428.65,-15.38
918,1778616065.2759302,0.11,0.05,-0.21,-21.61,428.65,-15.38
919,1778616065.285967,0.25,0.07,-0.77,-507.75,-251.77,-258.73
920,1778616065.295979,0.25,0.07,-0.77,-507.75,-251.77,-258.73
921,1778616065.306002,0.25,0.07,-0.77,-507.75,-251.77,-258.73
922,1778616065.315914,0.25,0.07,-0.77,-507.75,-251.77,-258.73
923,1778616065.325932,0.9,2.36,0.84,-199.1,-398.38,-168.7
924,1778616065.335937,0.9,2.36,0.84,-199.1,-398.38,-168.7
925,1778616065.345978,0.9,2.36,0.84,-199.1,-398.38,-168.7
926,1778616065.3560178,0.9,2.36,0.84,-199.1,-398.38,-168.7
927,1778616065.366003,0.69,5.28,1.16,-231.2,19.04,-72.63
928,1778616065.3760362,0.69,5.28,1.16,-231.2,19.04,-72.63
929,1778616065.3859358,0.69,5.28,1.16,-231.2,19.04,-72.63
930,1778616065.395982,0.69,5.28,1.16,-231.2,19.04,-72.63
931,1778616065.40592,0.34,0.9,0.17,-62.62,25.27,6.16
932,1778616065.415971,0.34,0.9,0.17,-62.62,25.27,6.16
933,1778616065.426021,0.34,0.9,0.17,-62.62,25.27,6.16
934,1778616065.435932,0.34,0.9,0.17,-62.62,25.27,6.16
935,1778616065.445982,0.34,0.9,0.17,-62.62,25.27,6.16
936,1778616065.455913,0.34,0.9,0.17,-62.62,25.27,6.16
937,1778616065.46593,0.34,0.9,0.17,-62.62,25.27,6.16
938,1778616065.4759822,0.34,0.9,0.17,-62.62,25.27,6.16
939,1778616065.486039,0.34,0.9,0.17,-62.62,25.27,6.16
940,1778616065.495991,0.17,0.51,0.04,-47.3,24.23,-22.34
941,1778616065.5059478,0.17,0.51,0.04,-47.3,24.23,-22.34
942,1778616065.51599,0.16,-0.25,-1.34,440.06,-131.96,53.1
943,1778616065.52602,0.16,-0.25,-1.34,440.06,-131.96,53.1
944,1778616065.5360289,0.16,-0.25,-1.34,440.06,-131.96,53.1
945,1778616065.545977,0.16,-0.25,-1.34,440.06,-131.96,53.1
946,1778616065.5559769,-0.04,0.07,-0.01,-73.3,-89.72,-0.06
947,1778616065.565981,-0.04,0.07,-0.01,-73.3,-89.72,-0.06
948,1778616065.575955,-0.04,0.07,-0.01,-73.3,-89.72,-0.06
949,1778616065.5859919,-0.04,0.07,-0.01,-73.3,-89.72,-0.06
950,1778616065.5960078,-0.01,-0.09,-0.02,-5.62,-126.53,-41.02
951,1778616065.606032,-0.01,-0.09,-0.02,-5.62,-126.53,-41.02
952,1778616065.615946,-0.01,-0.09,-0.02,-5.62,-126.53,-41.02
953,1778616065.625945,-0.01,-0.09,-0.02,-5.62,-126.53,-41.02
954,1778616065.63597,-0.01,-0.09,-0.02,-5.62,-126.53,-41.02
955,1778616065.646005,-0.01,-0.09,-0.02,-5.62,-126.53,-41.02
956,1778616065.6560209,-0.01,-0.09,-0.02,-5.62,-126.53,-41.02
957,1778616065.665921,-0.01,-0.09,-0.02,-5.62,-126.53,-41.02
958,1778616065.67594,-0.01,-0.09,-0.02,-5.62,-126.53,-41.02
959,1778616065.6859798,0.02,-0.12,0.14,94.06,-61.89,-7.45
960,1778616065.696013,0.02,-0.12,0.14,94.06,-61.89,-7.45
961,1778616065.706033,0.02,-0.11,0.33,162.48,27.4,22.03
962,1778616065.716042,0.02,-0.11,0.33,162.48,27.4,22.03
963,1778616065.725961,0.02,-0.11,0.33,162.48,27.4,22.03
964,1778616065.735998,-0.01,0.1,0.97,162.48,27.4,22.03
965,1778616065.746027,-0.01,0.1,0.97,275.88,344.73,-0.55
966,1778616065.755914,-0.01,0.1,0.97,275.88,344.73,-0.55
967,1778616065.765924,-0.01,0.1,0.97,275.88,344.73,-0.55
968,1778616065.775958,-0.22,0.5,0.18,179.26,486.94,2.01
969,1778616065.785988,-0.22,0.5,0.18,179.26,486.94,2.01
970,1778616065.795996,-0.22,0.5,0.18,179.26,486.94,2.01
971,1778616065.806033,-0.22,0.5,0.18,179.26,486.94,2.01
972,1778616065.8160079,1.95,8.0,-0.96,179.26,486.94,2.01
973,1778616065.825963,1.95,8.0,-0.96,179.26,486.94,2.01
974,1778616065.836041,1.95,8.0,-0.96,179.26,486.94,2.01
975,1778616065.845939,1.95,8.0,-0.96,179.26,486.94,2.01
976,1778616065.855988,1.95,8.0,-0.96,97.17,441.89,322.69
977,1778616065.866007,1.95,8.0,-0.96,97.17,441.89,322.69
978,1778616065.876032,1.16,1.93,0.05,-375.67,-837.89,-99.98
979,1778616065.885959,1.43,1.28,-0.05,-375.67,-837.89,-99.98
980,1778616065.8959732,1.43,1.28,-0.05,9.83,188.48,11.29
981,1778616065.9060018,1.43,1.28,-0.05,9.83,188.48,11.29
982,1778616065.915915,0.67,1.11,0.12,9.83,188.48,11.29
983,1778616065.9259279,0.67,1.11,0.12,9.83,188.48,11.29
984,1778616065.93595,0.67,1.11,0.12,9.83,188.48,11.29
985,1778616065.946003,0.67,1.11,0.12,9.83,188.48,11.29
986,1778616065.956019,0.67,1.11,0.12,9.83,188.48,11.29
987,1778616065.965926,0.67,1.11,0.12,9.83,188.48,11.29
988,1778616065.9759822,0.67,1.11,0.12,9.83,188.48,11.29
989,1778616065.9860108,0.67,1.11,0.12,9.83,188.48,11.29
990,1778616065.996039,0.67,1.11,0.12,9.83,188.48,11.29
991,1778616066.005955,0.67,1.11,0.12,9.83,188.48,11.29
992,1778616066.015991,0.1,-0.05,0.02,-152.22,-79.77,-54.75
993,1778616066.026036,0.1,-0.05,0.02,-152.22,-79.77,-54.75
994,1778616066.035947,0.03,-0.06,-0.01,-98.94,-61.28,-8.97
995,1778616066.0459788,0.03,-0.06,-0.01,-98.94,-61.28,-8.97
996,1778616066.056012,0.03,-0.06,-0.01,-98.94,-61.28,-8.97
997,1778616066.065931,0.03,-0.06,-0.01,-98.94,-61.28,-8.97
998,1778616066.076003,-0.02,0.01,-0.05,-38.51,-65.98,0.31
999,1778616066.085948,-0.02,0.01,-0.05,-38.51,-65.98,0.31
1000,1778616066.095972,-0.02,0.01,-0.05,-38.51,-65.98,0.31
