id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
377,1778616114.199022,0.1,0.05,0.15,27.28,-87.83,2.62
378,1778616114.209055,0.1,0.05,0.15,27.28,-87.83,2.62
379,1778616114.219085,0.1,0.05,0.15,27.28,-87.83,2.62
380,1778616114.229101,0.1,0.05,0.15,27.28,-87.83,2.62
381,1778616114.238983,0.1,0.05,0.15,27.28,-87.83,2.62
382,1778616114.248993,0.1,0.05,0.15,27.28,-87.83,2.62
383,1778616114.2590039,3.37,-0.5,0.98,32.65,-240.66,2.75
384,1778616114.2690408,3.37,-0.5,0.98,32.65,-240.66,2.75
385,1778616114.279061,4.17,-2.01,0.62,121.7,-99.49,-140.93
386,1778616114.289097,4.17,-2.01,0.62,121.7,-99.49,-140.93
387,1778616114.298997,4.17,-2.01,0.62,121.7,-99.49,-140.93
388,1778616114.3090072,4.17,-2.01,0.62,121.7,-99.49,-140.93
389,1778616114.319055,1.64,-0.94,0.58,29.66,18.8,12.33
390,1778616114.329047,1.64,-0.94,0.58,29.66,18.8,12.33
391,1778616114.339067,1.64,-0.94,0.58,29.66,18.8,12.33
392,1778616114.349101,1.31,-0.24,0.29,68.05,39.55,59.02
393,1778616114.358987,1.31,-0.24,0.29,68.05,39.55,59.02
394,1778616114.3690119,1.31,-0.24,0.29,68.05,39.55,59.02
395,1778616114.3790588,1.31,-0.24,0.29,68.05,39.55,59.02
396,1778616114.3890822,1.31,-0.24,0.29,68.05,39.55,59.02
397,1778616114.3990998,1.31,-0.24,0.29,68.05,39.55,59.02
398,1778616114.408988,1.31,-0.24,0.29,68.05,39.55,59.02
399,1778616114.4189959,1.31,-0.24,0.29,68.05,39.55,59.02
400,1778616114.429035,1.31,-0.24,0.29,68.05,39.55,59.02
401,1778616114.4390762,0.14,0.29,-0.95,220.64,-9.46,-41.14
402,1778616114.448985,0.14,0.29,-0.95,220.64,-9.46,-41.14
403,1778616114.4590552,0.14,0.29,-0.95,220.64,-9.46,-41.14
404,1778616114.4689898,0.28,0.01,0.13,-48.34,53.28,-13.55
405,1778616114.479053,0.28,0.01,0.13,-48.34,53.28,-13.55
406,1778616114.488985,0.28,0.01,0.13,-48.34,53.28,-13.55
407,1778616114.499031,-0.03,0.09,0.1,-48.34,53.28,-13.55
408,1778616114.509089,-0.03,0.09,0.1,-26.49,68.24,-35.03
409,1778616114.519018,-0.03,0.09,0.1,-26.49,68.24,-35.03
410,1778616114.5290701,-0.03,0.09,0.1,-26.49,68.24,-35.03
411,1778616114.5390131,-0.1,-0.01,0.09,-8.3,79.83,-59.2
412,1778616114.549048,-0.1,-0.01,0.09,-8.3,79.83,-59.2
413,1778616114.559097,-0.1,-0.01,0.09,-8.3,79.83,-59.2
414,1778616114.569095,-0.1,-0.01,0.09,-8.3,79.83,-59.2
415,1778616114.579027,-0.03,0.02,0.04,10.56,90.09,-61.16
416,1778616114.5890791,-0.03,0.02,0.04,10.56,90.09,-61.16
417,1778616114.599067,-0.03,0.02,0.04,10.56,90.09,-61.16
418,1778616114.609109,-0.02,0.04,-0.0,26.0,92.16,-66.22
419,1778616114.619049,-0.02,0.04,-0.0,26.0,92.16,-66.22
420,1778616114.629073,-0.02,0.04,-0.0,26.0,92.16,-66.22
421,1778616114.639101,-0.02,0.04,-0.0,26.0,92.16,-66.22
422,1778616114.648988,-0.01,0.07,0.0,64.82,79.53,-80.51
423,1778616114.6590211,-0.01,0.07,0.0,64.82,79.53,-80.51
424,1778616114.669045,-0.01,0.07,0.0,64.82,79.53,-80.51
425,1778616114.6790621,-0.01,0.07,0.0,64.82,79.53,-80.51
426,1778616114.6890838,-0.01,0.07,0.0,64.82,79.53,-80.51
427,1778616114.698983,-0.01,0.07,0.0,64.82,79.53,-80.51
428,1778616114.7090209,-0.01,0.07,0.0,64.82,79.53,-80.51
429,1778616114.719033,-0.01,0.07,0.0,64.82,79.53,-80.51
430,1778616114.729032,-0.01,0.07,0.0,64.82,79.53,-80.51
431,1778616114.739056,-0.01,0.07,0.0,64.82,79.53,-80.51
432,1778616114.749093,-0.01,0.07,0.0,64.82,79.53,-80.51
433,1778616114.758979,-0.01,0.07,0.0,64.82,79.53,-80.51
434,1778616114.769005,-0.01,0.07,0.0,64.82,79.53,-80.51
435,1778616114.7790542,-0.01,0.07,0.0,64.82,79.53,-80.51
436,1778616114.789097,-0.01,0.07,0.0,64.82,79.53,-80.51
437,1778616114.799094,-0.01,0.07,0.0,64.82,79.53,-80.51
438,1778616114.8089972,-0.01,0.07,0.0,64.82,79.53,-80.51
439,1778616114.819034,-0.01,0.07,0.0,64.82,79.53,-80.51
440,1778616114.829087,-0.01,0.07,0.0,64.82,79.53,-80.51
441,1778616114.839007,-0.01,0.07,0.0,64.82,79.53,-80.51
442,1778616114.849028,-0.01,0.07,0.0,64.82,79.53,-80.51
443,1778616114.8590348,-0.01,0.07,0.0,64.82,79.53,-80.51
444,1778616114.869069,0.79,0.25,-0.02,-117.37,-46.02,97.78
445,1778616114.879101,0.79,0.25,-0.02,-117.37,-46.02,97.78
446,1778616114.8890061,0.79,0.25,-0.02,-117.37,-46.02,97.78
447,1778616114.899031,0.79,0.25,-0.02,-117.37,-46.02,97.78
448,1778616114.9090402,0.79,0.25,-0.02,-117.37,-46.02,97.78
449,1778616114.919095,0.79,0.25,-0.02,-117.37,-46.02,97.78
450,1778616114.928992,0.79,0.25,-0.02,-117.37,-46.02,97.78
451,1778616114.939036,0.79,0.25,-0.02,-117.37,-46.02,97.78
452,1778616114.9490392,0.79,0.25,-0.02,-117.37,-46.02,97.78
453,1778616114.9590552,0.79,0.25,-0.02,-117.37,-46.02,97.78
454,1778616114.9691079,0.2,0.56,-0.38,-308.9,256.16,101.38
455,1778616114.979003,-0.05,0.24,-0.17,-73.79,102.78,-10.19
456,1778616114.989043,-0.05,0.24,-0.17,-73.79,102.78,-10.19
457,1778616114.999074,-0.05,0.24,-0.17,-73.79,102.78,-10.19
458,1778616115.00911,-0.05,0.24,-0.17,-73.79,102.78,-10.19
459,1778616115.0190148,-0.14,0.02,-0.21,-54.26,20.63,2.5
460,1778616115.0290508,-0.14,0.02,-0.21,-54.26,20.63,2.5
461,1778616115.039079,-0.14,0.02,-0.21,-54.26,20.63,2.5
462,1778616115.048977,-0.14,0.02,-0.21,-54.26,20.63,2.5
463,1778616115.0589938,-0.08,0.14,-0.01,5.62,-84.41,-15.56
464,1778616115.06901,-0.08,0.14,-0.01,5.62,-84.41,-15.56
465,1778616115.079034,-0.08,0.14,-0.01,5.62,-84.41,-15.56
466,1778616115.089086,0.06,0.07,0.08,5.62,-84.41,-15.56
467,1778616115.099087,0.06,0.07,0.08,54.87,-147.03,-45.47
468,1778616115.109042,0.06,0.07,0.08,54.87,-147.03,-45.47
469,1778616115.119083,0.06,0.07,0.08,54.87,-147.03,-45.47
470,1778616115.128999,0.06,0.07,0.08,54.87,-147.03,-45.47
471,1778616115.1390028,0.21,0.22,0.09,56.95,-150.02,-10.01
472,1778616115.148994,0.21,0.22,0.09,56.95,-150.02,-10.01
473,1778616115.1590028,0.21,0.22,0.09,56.95,-150.02,-10.01
474,1778616115.1690218,1.55,1.19,-0.14,56.95,-150.02,-10.01
475,1778616115.17904,1.55,1.19,-0.14,-515.32,457.58,-191.1
476,1778616115.189038,1.55,1.19,-0.14,-515.32,457.58,-191.1
477,1778616115.199101,1.55,1.19,-0.14,-515.32,457.58,-191.1
478,1778616115.208982,2.84,-0.85,-0.07,76.84,-428.1,-92.9
479,1778616115.219001,2.84,-0.85,-0.07,76.84,-428.1,-92.9
480,1778616115.229037,2.84,-0.85,-0.07,76.84,-428.1,-92.9
481,1778616115.2390149,2.84,-0.85,-0.07,76.84,-428.1,-92.9
482,1778616115.249016,2.84,-0.85,-0.07,76.84,-428.1,-92.9
483,1778616115.259022,2.84,-0.85,-0.07,76.84,-428.1,-92.9
484,1778616115.2690618,2.84,-0.85,-0.07,76.84,-428.1,-92.9
485,1778616115.2790642,2.84,-0.85,-0.07,76.84,-428.1,-92.9
486,1778616115.289074,2.84,-0.85,-0.07,76.84,-428.1,-92.9
487,1778616115.2989929,2.49,-1.47,1.58,346.92,-177.8,-35.34
488,1778616115.309027,2.49,-1.47,1.58,346.92,-177.8,-35.34
489,1778616115.319047,0.93,-1.09,-0.4,346.92,-177.8,-35.34
490,1778616115.329087,0.93,-1.09,-0.4,-77.94,167.72,56.46
491,1778616115.3390012,0.93,-1.09,-0.4,-77.94,167.72,56.46
492,1778616115.349046,0.93,-1.09,-0.4,-77.94,167.72,56.46
493,1778616115.359074,0.81,-0.32,0.27,115.97,86.12,64.09
494,1778616115.3691058,0.81,-0.32,0.27,115.97,86.12,64.09
495,1778616115.378984,0.81,-0.32,0.27,115.97,86.12,64.09
496,1778616115.389005,0.81,-0.32,0.27,115.97,86.12,64.09
497,1778616115.399026,0.56,-0.24,0.09,65.73,140.44,6.04
498,1778616115.4090629,0.56,-0.24,0.09,65.73,140.44,6.04
499,1778616115.419091,0.56,-0.24,0.09,65.73,140.44,6.04
500,1778616115.429002,0.56,-0.24,0.09,65.73,140.44,6.04
501,1778616115.439046,0.56,-0.24,0.09,65.73,140.44,6.04
502,1778616115.449074,0.56,-0.24,0.09,65.73,140.44,6.04
503,1778616115.459091,0.56,-0.24,0.09,65.73,140.44,6.04
504,1778616115.4691021,0.56,-0.24,0.09,65.73,140.44,6.04
505,1778616115.47901,0.56,-0.24,0.09,65.73,140.44,6.04
506,1778616115.489047,0.56,-0.24,0.09,65.73,140.44,6.04
507,1778616115.499068,0.3,0.11,0.17,4.46,73.06,-1.28
508,1778616115.508985,0.01,0.07,0.14,35.71,54.87,-48.46
509,1778616115.518991,0.01,0.07,0.14,35.71,54.87,-48.46
510,1778616115.529012,-0.07,0.12,0.18,-35.89,90.82,-83.8
511,1778616115.5390651,-0.07,0.12,0.18,-35.89,90.82,-83.8
512,1778616115.549083,-0.07,0.12,0.18,-35.89,90.82,-83.8
513,1778616115.559107,-0.07,0.12,0.18,-35.89,90.82,-83.8
514,1778616115.5690181,-0.08,-0.0,0.14,-37.6,91.13,-108.15
515,1778616115.579038,-0.08,-0.0,0.14,-37.6,91.13,-108.15
516,1778616115.589053,-0.08,-0.0,0.14,-37.6,91.13,-108.15
517,1778616115.599092,-0.08,-0.0,0.14,-37.6,91.13,-108.15
518,1778616115.609008,-0.03,0.0,0.05,-31.19,126.89,-104.49
519,1778616115.6190479,-0.03,0.0,0.05,-31.19,126.89,-104.49
520,1778616115.6290948,-0.03,0.0,0.05,-31.19,126.89,-104.49
521,1778616115.63907,-0.03,0.0,0.05,-31.19,126.89,-104.49
522,1778616115.648981,-0.0,0.01,0.01,-24.17,142.09,-104.68
523,1778616115.658993,-0.0,0.01,0.01,-24.17,142.09,-104.68
524,1778616115.669012,-0.0,0.01,0.01,-24.17,142.09,-104.68
525,1778616115.679032,0.84,-0.07,0.54,-24.17,142.09,-104.68
526,1778616115.6890738,0.84,-0.07,0.54,516.72,-248.11,10.13
527,1778616115.69898,0.84,-0.07,0.54,516.72,-248.11,10.13
528,1778616115.7089899,0.84,-0.07,0.54,516.72,-248.11,10.13
529,1778616115.7190568,7.65,-2.07,1.83,117.07,-388.98,480.77
530,1778616115.7290702,7.65,-2.07,1.83,117.07,-388.98,480.77
531,1778616115.7390862,7.65,-2.07,1.83,117.07,-388.98,480.77
532,1778616115.7491012,7.65,-2.07,1.83,117.07,-388.98,480.77
533,1778616115.758987,7.65,-2.07,1.83,117.07,-388.98,480.77
534,1778616115.768992,7.65,-2.07,1.83,117.07,-388.98,480.77
535,1778616115.779008,7.65,-2.07,1.83,117.07,-388.98,480.77
536,1778616115.78905,7.65,-2.07,1.83,117.07,-388.98,480.77
537,1778616115.7990558,7.65,-2.07,1.83,117.07,-388.98,480.77
538,1778616115.809073,7.65,-2.07,1.83,117.07,-388.98,480.77
539,1778616115.819052,7.65,-2.07,1.83,117.07,-388.98,480.77
540,1778616115.829057,1.95,-0.1,0.17,-182.98,-203.19,201.29
541,1778616115.839092,0.99,0.37,-0.09,32.41,-78.37,79.04
542,1778616115.848994,0.99,0.37,-0.09,32.41,-78.37,79.04
543,1778616115.85901,0.99,0.37,-0.09,32.41,-78.37,79.04
544,1778616115.8690538,0.99,0.37,-0.09,32.41,-78.37,79.04
545,1778616115.8790689,0.34,0.43,0.01,152.34,-48.22,53.71
546,1778616115.889086,0.34,0.43,0.01,152.34,-48.22,53.71
547,1778616115.899092,0.34,0.43,0.01,152.34,-48.22,53.71
548,1778616115.908983,0.0,0.45,0.41,185.24,115.42,9.7
549,1778616115.9190269,0.0,0.45,0.41,185.24,115.42,9.7
550,1778616115.92904,0.0,0.45,0.41,185.24,115.42,9.7
551,1778616115.93907,0.0,0.45,0.41,185.24,115.42,9.7
552,1778616115.948982,0.0,0.45,0.41,185.24,115.42,9.7
553,1778616115.9589791,0.0,0.45,0.41,185.24,115.42,9.7
554,1778616115.969019,0.0,0.45,0.41,185.24,115.42,9.7
555,1778616115.979063,0.0,0.45,0.41,185.24,115.42,9.7
556,1778616115.989084,0.0,0.45,0.41,185.24,115.42,9.7
557,1778616115.998988,0.0,0.45,0.41,185.24,115.42,9.7
558,1778616116.008982,0.0,0.45,0.41,185.24,115.42,9.7
559,1778616116.019098,-0.26,-0.03,-0.83,-182.68,-6.53,-46.2
560,1778616116.029012,0.08,0.02,0.01,-27.89,-238.1,-82.58
561,1778616116.039052,0.08,0.02,0.01,-27.89,-238.1,-82.58
562,1778616116.0490649,0.08,0.02,0.01,-27.89,-238.1,-82.58
563,1778616116.0591009,0.15,0.09,0.19,-27.89,-238.1,-82.58
564,1778616116.0689962,0.15,0.09,0.19,68.12,-174.19,-58.65
565,1778616116.079051,0.15,0.09,0.19,68.12,-174.19,-58.65
566,1778616116.08909,0.15,0.09,0.19,68.12,-174.19,-58.65
567,1778616116.099106,0.15,0.09,0.19,68.12,-174.19,-58.65
568,1778616116.109004,0.19,0.2,0.23,114.93,-57.92,-34.55
569,1778616116.119033,0.19,0.2,0.23,114.93,-57.92,-34.55
570,1778616116.129049,0.19,0.2,0.23,114.93,-57.92,-34.55
571,1778616116.139072,0.51,0.71,0.1,198.73,-60.55,-24.96
572,1778616116.1491,0.51,0.71,0.1,198.73,-60.55,-24.96
573,1778616116.1590312,0.51,0.71,0.1,198.73,-60.55,-24.96
574,1778616116.169089,0.51,0.71,0.1,198.73,-60.55,-24.96
575,1778616116.1790001,1.77,0.0,-2.01,-660.58,313.54,-265.5
576,1778616116.1889868,1.77,0.0,-2.01,-660.58,313.54,-265.5
577,1778616116.199025,1.77,0.0,-2.01,-660.58,313.54,-265.5
578,1778616116.209053,1.77,0.0,-2.01,-660.58,313.54,-265.5
579,1778616116.2190762,1.77,0.0,-2.01,-660.58,313.54,-265.5
580,1778616116.229085,5.05,-0.53,1.19,-326.78,-24.17,-128.85
581,1778616116.238988,5.05,-0.53,1.19,-326.78,-24.17,-128.85
582,1778616116.248995,5.05,-0.53,1.19,-326.78,-24.17,-128.85
583,1778616116.259022,2.05,-1.25,-0.63,179.75,-122.99,-110.11
584,1778616116.269064,2.05,-1.25,-0.63,179.75,-122.99,-110.11
585,1778616116.278978,2.05,-1.25,-0.63,179.75,-122.99,-110.11
586,1778616116.2889972,2.05,-1.25,-0.63,179.75,-122.99,-110.11
587,1778616116.29901,2.05,-1.25,-0.63,179.75,-122.99,-110.11
588,1778616116.309054,2.05,-1.25,-0.63,179.75,-122.99,-110.11
589,1778616116.319081,2.05,-1.25,-0.63,179.75,-122.99,-110.11
590,1778616116.3289769,2.05,-1.25,-0.63,179.75,-122.99,-110.11
591,1778616116.338999,2.05,-1.25,-0.63,179.75,-122.99,-110.11
592,1778616116.3490582,1.29,-1.7,0.26,-28.02,97.05,133.18
593,1778616116.359094,1.29,-1.7,0.26,-28.02,97.05,133.18
594,1778616116.36901,1.43,0.14,-0.12,150.33,131.29,124.27
595,1778616116.3790221,1.43,0.14,-0.12,150.33,131.29,124.27
596,1778616116.38903,1.43,0.14,-0.12,150.33,131.29,124.27
597,1778616116.3990688,1.43,0.14,-0.12,150.33,131.29,124.27
598,1778616116.409097,0.6,0.76,-1.32,-152.71,81.24,54.32
599,1778616116.419017,0.6,0.76,-1.32,-152.71,81.24,54.32
600,1778616116.429055,0.6,0.76,-1.32,-152.71,81.24,54.32
601,1778616116.439096,0.6,0.76,-1.32,-152.71,81.24,54.32
602,1778616116.449009,0.18,0.75,-0.85,234.8,13.31,-0.24
603,1778616116.459038,0.18,0.75,-0.85,234.8,13.31,-0.24
604,1778616116.469057,0.18,0.75,-0.85,234.8,13.31,-0.24
605,1778616116.479088,0.18,0.75,-0.85,234.8,13.31,-0.24
606,1778616116.488987,0.18,0.75,-0.85,234.8,13.31,-0.24
607,1778616116.499024,0.18,0.75,-0.85,234.8,13.31,-0.24
608,1778616116.509046,0.18,0.75,-0.85,234.8,13.31,-0.24
609,1778616116.519063,0.18,0.75,-0.85,234.8,13.31,-0.24
610,1778616116.5290902,0.18,0.75,-0.85,234.8,13.31,-0.24
611,1778616116.539026,-0.15,0.2,0.22,205.44,71.29,-159.79
612,1778616116.549061,-0.15,0.2,0.22,205.44,71.29,-159.79
613,1778616116.558985,-0.08,0.01,0.24,68.54,86.3,-183.29
614,1778616116.5689988,-0.08,0.01,0.24,68.54,86.3,-183.29
615,1778616116.5790231,-0.08,0.01,0.24,68.54,86.3,-183.29
616,1778616116.589053,-0.08,0.01,0.24,68.54,86.3,-183.29
617,1778616116.598977,-0.02,0.04,0.23,-8.06,66.83,-68.48
618,1778616116.609012,-0.02,0.04,0.23,-8.06,66.83,-68.48
619,1778616116.619057,-0.02,0.04,0.23,-8.06,66.83,-68.48
620,1778616116.629078,-0.02,0.04,0.23,-8.06,66.83,-68.48
621,1778616116.639016,-0.02,0.03,0.02,-74.1,108.64,-53.96
622,1778616116.649056,-0.02,0.03,0.02,-74.1,108.64,-53.96
623,1778616116.658989,-0.02,0.03,0.02,-74.1,108.64,-53.96
624,1778616116.6690402,0.03,0.0,-0.1,-78.49,60.42,-63.96
625,1778616116.6790679,0.03,0.0,-0.1,-78.49,60.42,-63.96
626,1778616116.689088,0.03,0.0,-0.1,-78.49,60.42,-63.96
627,1778616116.699031,0.03,0.0,-0.1,-78.49,60.42,-63.96
628,1778616116.7090182,7.66,-4.79,2.14,-68.54,154.3,320.56
629,1778616116.719007,7.66,-4.79,2.14,-68.54,154.3,320.56
630,1778616116.729057,7.66,-4.79,2.14,-68.54,154.3,320.56
631,1778616116.7390778,7.66,-4.79,2.14,-68.54,154.3,320.56
632,1778616116.748978,2.78,-0.93,1.06,-367.0,-62.44,20.2
633,1778616116.7591019,2.78,-0.93,1.06,-367.0,-62.44,20.2
634,1778616116.769017,2.78,-0.93,1.06,-367.0,-62.44,20.2
635,1778616116.7790458,2.78,-0.93,1.06,-367.0,-62.44,20.2
636,1778616116.789075,2.78,-0.93,1.06,-367.0,-62.44,20.2
637,1778616116.798975,2.78,-0.93,1.06,-367.0,-62.44,20.2
638,1778616116.8090959,2.78,-0.93,1.06,-367.0,-62.44,20.2
639,1778616116.819,2.78,-0.93,1.06,-367.0,-62.44,20.2
640,1778616116.829015,2.78,-0.93,1.06,-367.0,-62.44,20.2
641,1778616116.839046,2.78,-0.93,1.06,-367.0,-62.44,20.2
642,1778616116.849049,2.78,-0.93,1.06,-367.0,-62.44,20.2
643,1778616116.859074,2.78,-0.93,1.06,-367.0,-62.44,20.2
644,1778616116.8691032,2.78,-0.93,1.06,-367.0,-62.44,20.2
645,1778616116.87904,0.61,0.38,0.2,127.81,-33.75,122.5
646,1778616116.889089,0.61,0.38,0.2,127.81,-33.75,122.5
647,1778616116.899004,0.61,0.38,0.2,127.81,-33.75,122.5
648,1778616116.909058,0.23,0.8,-0.68,-233.64,-14.34,33.51
649,1778616116.918981,0.23,0.8,-0.68,-233.64,-14.34,33.51
650,1778616116.929039,0.23,0.8,-0.68,-233.64,-14.34,33.51
651,1778616116.938993,0.03,0.4,-0.21,113.65,-126.04,-31.43
652,1778616116.949049,0.03,0.4,-0.21,113.65,-126.04,-31.43
653,1778616116.959002,0.03,0.4,-0.21,113.65,-126.04,-31.43
654,1778616116.969058,0.03,0.4,-0.21,113.65,-126.04,-31.43
655,1778616116.979101,-0.03,0.07,0.31,64.09,-127.81,-74.83
656,1778616116.989003,-0.03,0.07,0.31,64.09,-127.81,-74.83
657,1778616116.999028,-0.03,0.07,0.31,64.09,-127.81,-74.83
658,1778616117.009058,-0.03,0.07,0.31,64.09,-127.81,-74.83
659,1778616117.019064,-0.03,0.07,0.31,64.09,-127.81,-74.83
660,1778616117.029098,-0.03,0.07,0.31,64.09,-127.81,-74.83
661,1778616117.039018,-0.03,0.07,0.31,64.09,-127.81,-74.83
662,1778616117.049032,-0.03,0.07,0.31,64.09,-127.81,-74.83
663,1778616117.059056,-0.03,0.07,0.31,64.09,-127.81,-74.83
664,1778616117.0689769,0.03,-0.05,0.11,99.98,-78.98,-50.48
665,1778616117.078998,0.03,-0.05,0.11,99.98,-78.98,-50.48
666,1778616117.089041,0.03,-0.05,0.11,99.98,-78.98,-50.48
667,1778616117.099089,0.2,0.03,0.27,161.5,-131.1,-25.45
668,1778616117.108978,0.2,0.03,0.27,161.5,-131.1,-25.45
669,1778616117.1190069,0.2,0.03,0.27,161.5,-131.1,-25.45
670,1778616117.129048,0.31,0.3,0.16,236.33,-78.86,-25.7
671,1778616117.13904,0.31,0.3,0.16,236.33,-78.86,-25.7
672,1778616117.149072,0.31,0.3,0.16,236.33,-78.86,-25.7
673,1778616117.159085,0.31,0.3,0.16,236.33,-78.86,-25.7
674,1778616117.168982,1.29,0.15,-0.59,-327.15,-192.81,-169.56
675,1778616117.178977,1.29,0.15,-0.59,-327.15,-192.81,-169.56
676,1778616117.188996,1.29,0.15,-0.59,-327.15,-192.81,-169.56
677,1778616117.1990132,1.29,0.15,-0.59,-327.15,-192.81,-169.56
678,1778616117.2090518,5.1,-1.07,1.71,89.23,-17.64,-9.46
679,1778616117.219085,5.1,-1.07,1.71,89.23,-17.64,-9.46
680,1778616117.2289898,5.1,-1.07,1.71,89.23,-17.64,-9.46
681,1778616117.239014,5.1,-1.07,1.71,89.23,-17.64,-9.46
682,1778616117.2490392,1.53,-0.8,-2.56,-519.65,-189.39,-111.51
683,1778616117.25905,1.53,-0.8,-2.56,-519.65,-189.39,-111.51
684,1778616117.269075,1.53,-0.8,-2.56,-519.65,-189.39,-111.51
685,1778616117.2791018,1.53,-0.8,-2.56,-519.65,-189.39,-111.51
686,1778616117.289006,2.09,-1.31,1.28,333.37,136.9,-26.92
687,1778616117.2990139,2.09,-1.31,1.28,333.37,136.9,-26.92
688,1778616117.30901,2.09,-1.31,1.28,333.37,136.9,-26.92
689,1778616117.319047,2.09,-1.31,1.28,333.37,136.9,-26.92
690,1778616117.3290691,2.09,-1.31,1.28,333.37,136.9,-26.92
691,1778616117.339102,2.09,-1.31,1.28,333.37,136.9,-26.92
692,1778616117.349043,2.09,-1.31,1.28,333.37,136.9,-26.92
693,1778616117.359074,2.09,-1.31,1.28,333.37,136.9,-26.92
694,1778616117.368978,2.09,-1.31,1.28,333.37,136.9,-26.92
695,1778616117.379004,2.09,-1.31,1.28,333.37,136.9,-26.92
696,1778616117.389057,2.09,-1.31,1.28,333.37,136.9,-26.92
697,1778616117.399101,2.09,-1.31,1.28,333.37,136.9,-26.92
698,1778616117.408997,1.03,0.89,-1.4,-97.96,-73.18,-40.1
699,1778616117.419014,1.03,0.89,-1.4,-97.96,-73.18,-40.1
700,1778616117.4290502,1.03,0.89,-1.4,-97.96,-73.18,-40.1
701,1778616117.4390779,0.4,0.35,-0.16,-63.9,-1.53,-22.52
702,1778616117.4490938,0.4,0.35,-0.16,-63.9,-1.53,-22.52
703,1778616117.458998,0.4,0.35,-0.16,-63.9,-1.53,-22.52
704,1778616117.468997,-0.0,0.21,0.1,-63.9,-1.53,-22.52
705,1778616117.4790468,-0.0,0.21,0.1,49.13,38.82,-65.98
706,1778616117.489059,-0.0,0.21,0.1,49.13,38.82,-65.98
707,1778616117.499098,-0.0,0.21,0.1,49.13,38.82,-65.98
708,1778616117.50899,-0.0,0.21,0.1,49.13,38.82,-65.98
709,1778616117.519022,-0.0,0.21,0.1,49.13,38.82,-65.98
710,1778616117.52905,-0.0,0.21,0.1,49.13,38.82,-65.98
711,1778616117.539096,-0.0,0.21,0.1,49.13,38.82,-65.98
712,1778616117.5489979,-0.0,0.21,0.1,49.13,38.82,-65.98
713,1778616117.559007,-0.0,0.21,0.1,49.13,38.82,-65.98
714,1778616117.568981,-0.0,0.21,0.1,49.13,38.82,-65.98
715,1778616117.5790238,-0.0,0.21,0.1,49.13,38.82,-65.98
716,1778616117.589062,-0.04,0.13,0.21,38.51,50.42,-163.7
717,1778616117.5990028,-0.04,0.13,0.21,-61.28,135.8,-168.15
718,1778616117.609081,-0.04,0.13,0.21,-61.28,135.8,-168.15
719,1778616117.619103,-0.04,0.13,0.21,-61.28,135.8,-168.15
720,1778616117.628992,-0.06,0.05,0.01,-102.17,112.55,-141.97
721,1778616117.639013,-0.06,0.05,0.01,-102.17,112.55,-141.97
722,1778616117.649052,-0.06,0.05,0.01,-102.17,112.55,-141.97
723,1778616117.6590521,-0.04,-0.06,-0.04,-100.77,93.51,-125.06
724,1778616117.669077,-0.04,-0.06,-0.04,-100.77,93.51,-125.06
725,1778616117.678976,-0.04,-0.06,-0.04,-100.77,93.51,-125.06
726,1778616117.6889899,-0.04,-0.06,-0.04,-100.77,93.51,-125.06
727,1778616117.699004,0.1,0.03,-0.27,-88.75,38.64,-113.59
728,1778616117.709034,0.1,0.03,-0.27,-88.75,38.64,-113.59
729,1778616117.719048,0.1,0.03,-0.27,-88.75,38.64,-113.59
730,1778616117.729075,0.1,0.03,-0.27,-88.75,38.64,-113.59
731,1778616117.73909,8.0,2.8,1.41,-129.88,-494.51,351.32
732,1778616117.749008,8.0,2.8,1.41,-129.88,-494.51,351.32
733,1778616117.759061,8.0,2.8,1.41,-129.88,-494.51,351.32
734,1778616117.769058,8.0,2.8,1.41,-129.88,-494.51,351.32
735,1778616117.779024,0.98,0.23,0.42,-164.55,-138.43,143.07
736,1778616117.78904,0.98,0.23,0.42,-164.55,-138.43,143.07
737,1778616117.799001,0.98,0.23,0.42,-164.55,-138.43,143.07
738,1778616117.809029,0.42,0.36,0.23,-164.55,-138.43,143.07
739,1778616117.819021,0.42,0.36,0.23,59.63,-162.72,112.24
740,1778616117.829067,0.42,0.36,0.23,59.63,-162.72,112.24
741,1778616117.8390982,0.42,0.36,0.23,59.63,-162.72,112.24
742,1778616117.849013,0.42,0.36,0.23,59.63,-162.72,112.24
743,1778616117.8590431,0.42,0.36,0.23,59.63,-162.72,112.24
744,1778616117.869079,0.42,0.36,0.23,59.63,-162.72,112.24
745,1778616117.879002,0.42,0.36,0.23,59.63,-162.72,112.24
746,1778616117.889051,0.42,0.36,0.23,59.63,-162.72,112.24
747,1778616117.8990872,0.42,0.36,0.23,59.63,-162.72,112.24
748,1778616117.90899,0.42,0.36,0.23,59.63,-162.72,112.24
749,1778616117.919017,0.42,0.36,0.23,59.63,-162.72,112.24
750,1778616117.929054,-0.06,0.59,-0.78,-604.0,-25.63,100.34
751,1778616117.939102,-0.06,0.59,-0.78,-604.0,-25.63,100.34
752,1778616117.949043,-0.06,0.59,-0.78,-604.0,-25.63,100.34
753,1778616117.959073,-0.06,0.59,-0.78,-604.0,-25.63,100.34
754,1778616117.969001,-0.17,-0.16,-0.71,27.16,-72.63,-77.64
755,1778616117.9790342,-0.17,-0.16,-0.71,27.16,-72.63,-77.64
756,1778616117.98908,-0.17,-0.16,-0.71,27.16,-72.63,-77.64
