id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
371,1778615156.623959,-0.52,0.87,-0.06,3.3,2.38,-13.06
372,1778615156.633992,-0.52,0.87,-0.06,3.3,2.38,-13.06
373,1778615156.644029,-0.52,0.86,-0.06,3.3,2.38,-13.06
374,1778615156.654073,-0.52,0.86,-0.06,2.26,3.36,-12.82
375,1778615156.663969,-0.52,0.86,-0.06,2.26,3.36,-12.82
376,1778615156.67403,-0.52,0.86,-0.06,2.26,3.36,-12.82
377,1778615156.683945,-0.52,0.86,-0.06,2.87,4.58,-16.85
378,1778615156.693964,-0.52,0.86,-0.06,2.87,4.58,-16.85
379,1778615156.704006,-0.52,0.86,-0.06,2.87,4.58,-16.85
380,1778615156.714026,-0.52,0.86,-0.06,2.87,4.58,-16.85
381,1778615156.723947,-0.53,0.84,-0.07,0.98,7.93,-20.81
382,1778615156.733956,-0.53,0.84,-0.07,0.98,7.93,-20.81
383,1778615156.744064,-0.53,0.84,-0.07,0.98,7.93,-20.81
384,1778615156.753958,-0.53,0.84,-0.07,0.98,7.93,-20.81
385,1778615156.764006,-0.56,0.85,-0.06,-7.45,10.74,-15.87
386,1778615156.774053,-0.56,0.85,-0.06,-7.45,10.74,-15.87
387,1778615156.78404,-0.56,0.85,-0.06,-7.45,10.74,-15.87
388,1778615156.794061,-0.55,0.85,-0.09,-9.52,12.33,-12.94
389,1778615156.803966,-0.55,0.85,-0.09,-9.52,12.33,-12.94
390,1778615156.813982,-0.55,0.85,-0.09,-9.52,12.33,-12.94
391,1778615156.82401,-0.55,0.85,-0.09,-9.52,12.33,-12.94
392,1778615156.834045,-0.55,0.84,-0.07,-9.64,18.92,-14.47
393,1778615156.843986,-0.55,0.84,-0.07,-9.64,18.92,-14.47
394,1778615156.854058,-0.55,0.84,-0.07,-9.64,18.92,-14.47
395,1778615156.863982,-0.55,0.84,-0.07,-9.64,18.92,-14.47
396,1778615156.874027,-0.58,0.83,-0.05,-8.06,13.79,-12.63
397,1778615156.883967,-0.58,0.83,-0.05,-8.06,13.79,-12.63
398,1778615156.893994,-0.58,0.83,-0.05,-8.06,13.79,-12.63
399,1778615156.904047,-0.58,0.83,-0.05,-8.06,13.79,-12.63
400,1778615156.913973,-0.58,0.84,-0.06,-3.78,5.13,-7.81
401,1778615156.9240289,-0.58,0.84,-0.06,-3.78,5.13,-7.81
402,1778615156.933952,-0.58,0.84,-0.06,-3.78,5.13,-7.81
403,1778615156.9439921,-0.58,0.84,-0.06,-3.78,5.13,-7.81
404,1778615156.95404,-0.58,0.84,-0.06,-3.78,5.13,-7.81
405,1778615156.963955,-0.58,0.84,-0.06,-3.78,5.13,-7.81
406,1778615156.973999,-0.58,0.84,-0.06,-3.78,5.13,-7.81
407,1778615156.984053,-0.58,0.84,-0.06,-3.78,5.13,-7.81
408,1778615156.993967,-0.58,0.84,-0.06,-3.78,5.13,-7.81
409,1778615157.0040178,-0.58,0.84,-0.06,-3.78,5.13,-7.81
410,1778615157.0140438,-0.58,0.84,-0.06,-3.78,5.13,-7.81
411,1778615157.0240672,-0.58,0.84,-0.06,-3.78,5.13,-7.81
412,1778615157.033997,-0.58,0.84,-0.06,-3.78,5.13,-7.81
413,1778615157.043961,-0.58,0.83,-0.07,4.03,3.72,-6.1
414,1778615157.054003,-0.58,0.83,-0.07,4.03,3.72,-6.1
415,1778615157.06404,-0.6,0.84,-0.06,3.91,2.56,-2.81
416,1778615157.0740669,-0.6,0.84,-0.06,3.91,2.56,-2.81
417,1778615157.083989,-0.6,0.84,-0.06,3.91,2.56,-2.81
418,1778615157.094039,-0.6,0.84,-0.06,3.91,2.56,-2.81
419,1778615157.1039622,-0.6,0.81,-0.08,2.32,1.4,-3.85
420,1778615157.1139688,-0.6,0.81,-0.08,2.32,1.4,-3.85
421,1778615157.124025,-0.6,0.81,-0.08,2.32,1.4,-3.85
422,1778615157.133984,-0.6,0.81,-0.08,2.32,1.4,-3.85
423,1778615157.144039,-0.58,0.84,-0.07,-1.28,-0.67,-0.49
424,1778615157.1539462,-0.58,0.84,-0.07,-1.28,-0.67,-0.49
425,1778615157.164,-0.58,0.84,-0.07,-1.28,-0.67,-0.49
426,1778615157.17404,-0.58,0.84,-0.07,-1.28,-0.67,-0.49
427,1778615157.18397,-0.56,0.85,-0.07,-2.26,-0.67,-0.12
428,1778615157.194011,-0.56,0.85,-0.07,-2.26,-0.67,-0.12
429,1778615157.2040708,-0.56,0.85,-0.07,-2.26,-0.67,-0.12
430,1778615157.21398,-0.56,0.85,-0.07,-2.26,-0.67,-0.12
431,1778615157.223946,-0.57,0.84,-0.07,-0.79,0.98,0.24
432,1778615157.233981,-0.57,0.84,-0.07,-0.79,0.98,0.24
433,1778615157.243982,-0.57,0.84,-0.07,-0.79,0.98,0.24
434,1778615157.254071,-0.56,0.84,-0.06,-2.14,1.28,-0.31
435,1778615157.263981,-0.56,0.84,-0.06,-2.14,1.28,-0.31
436,1778615157.2740312,-0.56,0.84,-0.06,-2.14,1.28,-0.31
437,1778615157.284064,-0.56,0.84,-0.06,-2.14,1.28,-0.31
438,1778615157.293967,-0.56,0.84,-0.06,2.99,1.71,-3.42
439,1778615157.3040152,-0.56,0.84,-0.06,2.99,1.71,-3.42
440,1778615157.31407,-0.56,0.84,-0.06,2.99,1.71,-3.42
441,1778615157.323956,-0.56,0.84,-0.06,2.99,1.71,-3.42
442,1778615157.3339689,-0.57,0.84,-0.07,5.0,2.08,-5.19
443,1778615157.3440661,-0.57,0.84,-0.07,5.0,2.08,-5.19
444,1778615157.3539991,-0.57,0.84,-0.07,5.0,2.08,-5.19
445,1778615157.364,-0.58,0.84,-0.07,5.0,2.08,-5.19
446,1778615157.374024,-0.58,0.84,-0.07,5.92,2.2,-3.66
447,1778615157.383957,-0.58,0.84,-0.07,5.92,2.2,-3.66
448,1778615157.394006,-0.58,0.83,-0.07,5.92,2.2,-3.66
449,1778615157.404029,-0.58,0.83,-0.07,5.19,1.46,-3.48
450,1778615157.414038,-0.58,0.83,-0.07,5.19,1.46,-3.48
451,1778615157.4239721,-0.58,0.83,-0.07,5.19,1.46,-3.48
452,1778615157.434013,-0.59,0.83,-0.08,3.23,0.79,-2.62
453,1778615157.444042,-0.59,0.83,-0.08,3.23,0.79,-2.62
454,1778615157.45396,-0.59,0.83,-0.08,3.23,0.79,-2.62
455,1778615157.463993,-0.59,0.83,-0.08,3.23,0.79,-2.62
456,1778615157.474017,-0.59,0.83,-0.08,3.23,0.79,-2.62
457,1778615157.4840388,-0.59,0.83,-0.08,3.23,0.79,-2.62
458,1778615157.4940631,-0.59,0.83,-0.08,3.23,0.79,-2.62
459,1778615157.503982,-0.59,0.83,-0.08,3.23,0.79,-2.62
460,1778615157.514015,-0.59,0.83,-0.08,3.23,0.79,-2.62
461,1778615157.52405,-0.59,0.83,-0.08,3.23,0.79,-2.62
462,1778615157.534063,-0.59,0.83,-0.08,3.23,0.79,-2.62
463,1778615157.544075,-0.59,0.83,-0.08,3.23,0.79,-2.62
464,1778615157.554004,-0.59,0.83,-0.08,3.23,0.79,-2.62
465,1778615157.56404,-0.55,0.85,-0.07,0.67,-3.17,6.84
466,1778615157.573954,-0.55,0.85,-0.07,0.67,-3.17,6.84
467,1778615157.583979,-0.53,0.85,-0.07,0.67,-3.17,6.84
468,1778615157.594008,-0.53,0.85,-0.07,-0.24,-4.58,3.66
469,1778615157.6040351,-0.53,0.85,-0.07,-0.24,-4.58,3.66
470,1778615157.614055,-0.53,0.85,-0.07,-0.24,-4.58,3.66
471,1778615157.623967,-0.55,0.86,-0.06,-2.08,-0.49,1.16
472,1778615157.634023,-0.55,0.86,-0.06,-2.08,-0.49,1.16
473,1778615157.644063,-0.55,0.86,-0.06,-2.08,-0.49,1.16
474,1778615157.653975,-0.54,0.85,-0.07,-0.92,-1.04,2.38
475,1778615157.66402,-0.54,0.85,-0.07,-0.92,-1.04,2.38
476,1778615157.6739452,-0.54,0.85,-0.07,-0.92,-1.04,2.38
477,1778615157.683993,-0.54,0.85,-0.07,-0.92,-1.04,2.38
478,1778615157.694037,-0.54,0.86,-0.06,-5.74,-0.79,2.87
479,1778615157.7040598,-0.54,0.86,-0.06,-5.74,-0.79,2.87
480,1778615157.713963,-0.54,0.86,-0.06,-5.74,-0.79,2.87
481,1778615157.723994,-0.54,0.86,-0.06,-5.74,-0.79,2.87
482,1778615157.734048,-0.55,0.86,-0.05,-6.9,2.26,2.26
483,1778615157.744065,-0.55,0.86,-0.05,-6.9,2.26,2.26
484,1778615157.753953,-0.55,0.86,-0.05,-6.9,2.26,2.26
485,1778615157.763962,-0.55,0.86,-0.05,-6.9,2.26,2.26
486,1778615157.773996,-0.56,0.86,-0.04,-8.0,1.46,3.05
487,1778615157.784012,-0.56,0.86,-0.04,-8.0,1.46,3.05
488,1778615157.793979,-0.56,0.86,-0.04,-8.0,1.46,3.05
489,1778615157.804022,-0.56,0.86,-0.04,-8.0,1.46,3.05
490,1778615157.814016,-0.54,0.86,-0.01,-4.46,-0.43,8.06
491,1778615157.8239858,-0.54,0.86,-0.01,-4.46,-0.43,8.06
492,1778615157.834013,-0.54,0.86,-0.01,-4.46,-0.43,8.06
493,1778615157.844046,-0.52,0.87,-0.03,3.78,-8.12,6.23
494,1778615157.854051,-0.52,0.87,-0.03,3.78,-8.12,6.23
495,1778615157.863944,-0.52,0.87,-0.03,3.78,-8.12,6.23
496,1778615157.873972,-0.52,0.87,-0.03,3.78,-8.12,6.23
497,1778615157.884042,-0.52,0.89,-0.05,5.92,-6.23,5.31
498,1778615157.894027,-0.52,0.89,-0.05,5.92,-6.23,5.31
499,1778615157.904054,-0.52,0.89,-0.05,5.92,-6.23,5.31
500,1778615157.913972,-0.52,0.88,-0.04,4.09,0.18,5.74
501,1778615157.924002,-0.52,0.88,-0.04,4.09,0.18,5.74
502,1778615157.934032,-0.52,0.88,-0.04,4.09,0.18,5.74
503,1778615157.943989,-0.5,0.87,-0.03,3.48,-0.67,7.81
504,1778615157.954046,-0.5,0.87,-0.03,3.48,-0.67,7.81
505,1778615157.963947,-0.5,0.87,-0.03,3.48,-0.67,7.81
506,1778615157.9739609,-0.51,0.89,-0.05,6.71,-2.69,5.55
507,1778615157.984022,-0.51,0.89,-0.05,6.71,-2.69,5.55
508,1778615157.9940412,-0.51,0.89,-0.05,6.71,-2.69,5.55
509,1778615158.0039418,-0.51,0.89,-0.05,6.71,-2.69,5.55
510,1778615158.01397,-0.51,0.89,-0.05,6.71,-2.69,5.55
511,1778615158.023992,-0.51,0.89,-0.05,6.71,-2.69,5.55
512,1778615158.034027,-0.51,0.89,-0.05,6.71,-2.69,5.55
513,1778615158.044065,-0.51,0.89,-0.05,6.71,-2.69,5.55
514,1778615158.053953,-0.51,0.89,-0.05,6.71,-2.69,5.55
515,1778615158.063977,-0.51,0.89,-0.05,6.71,-2.69,5.55
516,1778615158.073995,-0.51,0.89,-0.05,6.71,-2.69,5.55
517,1778615158.084034,-0.51,0.87,-0.04,3.72,4.52,-21.67
518,1778615158.094025,-0.51,0.87,-0.04,3.72,4.52,-21.67
519,1778615158.104038,-0.51,0.87,-0.04,3.72,4.52,-21.67
520,1778615158.114064,-0.52,0.87,-0.04,6.23,6.47,-27.22
521,1778615158.1239638,-0.52,0.87,-0.04,6.23,6.47,-27.22
522,1778615158.133989,-0.52,0.87,-0.04,6.23,6.47,-27.22
523,1778615158.1439989,-0.52,0.87,-0.04,6.23,6.47,-27.22
524,1778615158.154047,-0.54,0.86,-0.06,6.04,7.39,-23.13
525,1778615158.163948,-0.54,0.86,-0.06,6.04,7.39,-23.13
526,1778615158.173975,-0.54,0.86,-0.06,6.04,7.39,-23.13
527,1778615158.18401,-0.54,0.86,-0.06,6.04,7.39,-23.13
528,1778615158.194036,-0.55,0.86,-0.04,0.31,12.88,-22.34
529,1778615158.204059,-0.55,0.86,-0.04,0.31,12.88,-22.34
530,1778615158.213946,-0.55,0.86,-0.04,0.31,12.88,-22.34
531,1778615158.223976,-0.55,0.86,-0.04,0.31,12.88,-22.34
532,1778615158.23402,-0.57,0.85,-0.06,7.75,12.27,-19.71
533,1778615158.244044,-0.57,0.85,-0.06,7.75,12.27,-19.71
534,1778615158.253945,-0.57,0.85,-0.06,7.75,12.27,-19.71
535,1778615158.263999,-0.58,0.85,-0.09,8.24,9.83,-16.6
536,1778615158.274003,-0.58,0.85,-0.09,8.24,9.83,-16.6
537,1778615158.283946,-0.58,0.85,-0.09,8.24,9.83,-16.6
538,1778615158.2939699,-0.58,0.85,-0.09,8.24,9.83,-16.6
539,1778615158.3040278,-0.56,0.84,-0.08,-4.82,9.64,-10.99
540,1778615158.314068,-0.56,0.84,-0.08,-4.82,9.64,-10.99
541,1778615158.3239539,-0.56,0.84,-0.08,-4.82,9.64,-10.99
542,1778615158.333984,-0.56,0.84,-0.08,-4.82,9.64,-10.99
543,1778615158.344007,-0.58,0.82,-0.07,-4.82,14.28,-10.62
544,1778615158.354045,-0.58,0.82,-0.07,-4.82,14.28,-10.62
545,1778615158.364058,-0.58,0.82,-0.07,-4.82,14.28,-10.62
546,1778615158.373961,-0.58,0.82,-0.07,-4.82,14.28,-10.62
547,1778615158.3840241,-0.59,0.82,-0.08,-4.21,8.79,-7.51
548,1778615158.394042,-0.59,0.82,-0.08,-4.21,8.79,-7.51
549,1778615158.404063,-0.59,0.82,-0.08,-4.21,8.79,-7.51
550,1778615158.413976,-0.59,0.82,-0.08,-4.21,8.79,-7.51
551,1778615158.424031,-0.57,0.84,-0.08,-2.81,8.61,0.37
552,1778615158.433959,-0.57,0.84,-0.08,-2.81,8.61,0.37
553,1778615158.4439979,-0.57,0.84,-0.08,-2.81,8.61,0.37
554,1778615158.4540448,-0.6,0.84,-0.05,-0.92,9.77,-1.95
555,1778615158.463945,-0.6,0.84,-0.05,-0.92,9.77,-1.95
556,1778615158.473993,-0.6,0.84,-0.05,-0.92,9.77,-1.95
557,1778615158.484024,-0.6,0.84,-0.05,-0.92,9.77,-1.95
558,1778615158.494056,-0.6,0.83,-0.06,-0.24,6.47,-2.93
559,1778615158.503967,-0.6,0.83,-0.06,-0.24,6.47,-2.93
560,1778615158.513985,-0.6,0.83,-0.06,-0.24,6.47,-2.93
561,1778615158.5240052,-0.6,0.83,-0.06,-0.24,6.47,-2.93
562,1778615158.5340512,-0.6,0.83,-0.06,-0.24,6.47,-2.93
563,1778615158.543946,-0.6,0.83,-0.06,-0.24,6.47,-2.93
564,1778615158.5539598,-0.6,0.83,-0.06,-0.24,6.47,-2.93
565,1778615158.563984,-0.6,0.83,-0.06,-0.24,6.47,-2.93
566,1778615158.574035,-0.6,0.83,-0.06,-0.24,6.47,-2.93
567,1778615158.58396,-0.6,0.83,-0.06,-0.24,6.47,-2.93
568,1778615158.593985,-0.6,0.83,-0.06,-0.24,6.47,-2.93
569,1778615158.604052,-0.6,0.83,-0.06,-0.24,6.47,-2.93
570,1778615158.614066,-0.57,0.83,-0.08,3.23,0.12,-2.08
571,1778615158.623977,-0.57,0.83,-0.08,3.23,0.12,-2.08
572,1778615158.6340082,-0.57,0.83,-0.08,3.23,0.12,-2.08
573,1778615158.644044,-0.57,0.83,-0.08,3.23,0.12,-2.08
574,1778615158.653954,-0.57,0.85,-0.08,3.54,-2.38,0.43
575,1778615158.663991,-0.57,0.85,-0.08,3.54,-2.38,0.43
576,1778615158.6739972,-0.57,0.85,-0.08,3.54,-2.38,0.43
577,1778615158.6839948,-0.57,0.84,-0.07,3.54,-2.38,0.43
578,1778615158.6939971,-0.57,0.84,-0.07,3.48,-5.31,2.62
579,1778615158.704005,-0.57,0.84,-0.07,3.48,-5.31,2.62
580,1778615158.7140281,-0.57,0.84,-0.07,3.48,-5.31,2.62
581,1778615158.723943,-0.55,0.84,-0.07,3.48,-5.31,2.62
582,1778615158.733979,-0.55,0.84,-0.07,2.32,-1.04,-0.73
583,1778615158.7440069,-0.55,0.84,-0.07,2.32,-1.04,-0.73
584,1778615158.7540329,-0.55,0.84,-0.07,2.32,-1.04,-0.73
585,1778615158.764054,-0.56,0.85,-0.08,3.42,-0.37,-2.69
586,1778615158.773955,-0.56,0.85,-0.08,3.42,-0.37,-2.69
587,1778615158.783977,-0.56,0.85,-0.08,3.42,-0.37,-2.69
588,1778615158.793996,-0.56,0.85,-0.08,3.42,-0.37,-2.69
589,1778615158.803969,-0.57,0.83,-0.07,3.66,-1.65,-2.56
590,1778615158.814006,-0.57,0.83,-0.07,3.66,-1.65,-2.56
591,1778615158.823955,-0.57,0.83,-0.07,3.66,-1.65,-2.56
592,1778615158.834002,-0.57,0.85,-0.07,5.55,-2.38,0.37
593,1778615158.844012,-0.57,0.85,-0.07,5.55,-2.38,0.37
594,1778615158.854048,-0.57,0.85,-0.07,5.55,-2.38,0.37
595,1778615158.864049,-0.57,0.85,-0.07,5.55,-2.38,0.37
596,1778615158.8739488,-0.57,0.84,-0.07,6.16,-5.62,3.36
597,1778615158.8839848,-0.57,0.84,-0.07,6.16,-5.62,3.36
598,1778615158.893997,-0.57,0.84,-0.07,6.16,-5.62,3.36
599,1778615158.9040298,-0.54,0.85,-0.07,8.3,-5.25,-1.28
600,1778615158.91403,-0.54,0.85,-0.07,8.3,-5.25,-1.28
601,1778615158.924062,-0.54,0.85,-0.07,8.3,-5.25,-1.28
602,1778615158.9339771,-0.54,0.85,-0.07,8.3,-5.25,-1.28
603,1778615158.94399,-0.55,0.85,-0.09,8.48,1.46,-7.08
604,1778615158.954029,-0.55,0.85,-0.09,8.48,1.46,-7.08
605,1778615158.9640489,-0.55,0.85,-0.09,8.48,1.46,-7.08
606,1778615158.9740689,-0.56,0.85,-0.08,8.48,0.73,-6.04
607,1778615158.983979,-0.56,0.85,-0.08,8.48,0.73,-6.04
608,1778615158.994,-0.56,0.85,-0.08,8.48,0.73,-6.04
609,1778615159.004055,-0.56,0.85,-0.08,8.48,0.73,-6.04
610,1778615159.013962,-0.56,0.84,-0.09,6.41,2.26,-6.23
611,1778615159.023993,-0.56,0.84,-0.09,6.41,2.26,-6.23
612,1778615159.034029,-0.56,0.84,-0.09,6.41,2.26,-6.23
613,1778615159.043985,-0.56,0.84,-0.09,6.04,2.69,-6.47
614,1778615159.0540211,-0.56,0.84,-0.09,6.04,2.69,-6.47
615,1778615159.063948,-0.56,0.84,-0.09,6.04,2.69,-6.47
616,1778615159.0740118,-0.56,0.84,-0.09,6.04,2.69,-6.47
617,1778615159.083951,-0.56,0.84,-0.09,6.04,2.69,-6.47
618,1778615159.0940092,-0.56,0.84,-0.09,6.04,2.69,-6.47
619,1778615159.104044,-0.56,0.84,-0.09,6.04,2.69,-6.47
620,1778615159.114042,-0.56,0.84,-0.09,6.04,2.69,-6.47
621,1778615159.1240342,-0.56,0.84,-0.09,6.04,2.69,-6.47
622,1778615159.133991,-0.57,0.83,-0.1,1.16,3.36,-5.43
623,1778615159.144007,-0.57,0.83,-0.1,1.16,3.36,-5.43
624,1778615159.153943,-0.61,0.83,-0.1,-2.14,2.62,-2.56
625,1778615159.163998,-0.61,0.83,-0.1,-2.14,2.62,-2.56
626,1778615159.1740339,-0.61,0.83,-0.1,-2.14,2.62,-2.56
627,1778615159.183954,-0.59,0.84,-0.09,-7.87,1.53,5.49
628,1778615159.193996,-0.59,0.84,-0.09,-7.87,1.53,5.49
629,1778615159.204041,-0.59,0.84,-0.09,-7.87,1.53,5.49
630,1778615159.214056,-0.59,0.84,-0.09,-7.87,1.53,5.49
631,1778615159.223954,-0.59,0.84,-0.09,-7.87,1.53,5.49
632,1778615159.233977,-0.59,0.84,-0.09,-7.87,1.53,5.49
633,1778615159.2439911,-0.59,0.84,-0.09,-7.87,1.53,5.49
634,1778615159.2540202,-0.56,0.84,-0.07,-5.92,-3.72,9.7
635,1778615159.2640388,-0.56,0.84,-0.07,-5.92,-3.72,9.7
636,1778615159.2739468,-0.56,0.84,-0.07,-5.92,-3.72,9.7
637,1778615159.283991,-0.56,0.84,-0.07,-5.92,-3.72,9.7
638,1778615159.2940202,-0.55,0.85,-0.07,-4.76,-9.64,14.16
639,1778615159.30404,-0.55,0.85,-0.07,-4.76,-9.64,14.16
640,1778615159.314025,-0.55,0.85,-0.07,-4.76,-9.64,14.16
641,1778615159.323959,-0.55,0.85,-0.07,-4.76,-9.64,14.16
642,1778615159.333961,-0.52,0.86,-0.07,0.06,-10.01,13.61
643,1778615159.344021,-0.52,0.86,-0.07,0.06,-10.01,13.61
644,1778615159.354005,-0.52,0.86,-0.07,0.06,-10.01,13.61
645,1778615159.3639731,-0.52,0.86,-0.07,0.06,-10.01,13.61
646,1778615159.3740711,-0.51,0.87,-0.06,2.26,-4.15,8.12
647,1778615159.383988,-0.51,0.87,-0.06,2.26,-4.15,8.12
648,1778615159.394005,-0.51,0.87,-0.06,2.26,-4.15,8.12
649,1778615159.404026,-0.51,0.87,-0.07,5.37,0.0,0.18
650,1778615159.414059,-0.51,0.87,-0.07,5.37,0.0,0.18
651,1778615159.423966,-0.51,0.87,-0.07,5.37,0.0,0.18
652,1778615159.433953,-0.51,0.87,-0.07,5.37,0.0,0.18
653,1778615159.443954,-0.53,0.87,-0.07,4.52,0.98,1.34
654,1778615159.453942,-0.53,0.87,-0.07,4.52,0.98,1.34
655,1778615159.463972,-0.53,0.87,-0.07,4.52,0.98,1.34
656,1778615159.473971,-0.53,0.87,-0.07,4.52,0.98,1.34
657,1778615159.484062,-0.51,0.87,-0.06,6.65,-0.24,-1.22
658,1778615159.493941,-0.51,0.87,-0.06,6.65,-0.24,-1.22
659,1778615159.504012,-0.51,0.87,-0.06,6.65,-0.24,-1.22
660,1778615159.513961,-0.51,0.87,-0.06,6.65,-0.24,-1.22
661,1778615159.524033,-0.51,0.88,-0.08,3.85,1.34,-6.47
662,1778615159.534011,-0.51,0.88,-0.08,3.85,1.34,-6.47
663,1778615159.544035,-0.51,0.88,-0.08,3.85,1.34,-6.47
664,1778615159.553948,-0.51,0.88,-0.08,3.85,1.34,-6.47
665,1778615159.5639832,-0.52,0.87,-0.07,3.11,2.26,-10.13
666,1778615159.574029,-0.52,0.87,-0.07,3.11,2.26,-10.13
667,1778615159.584067,-0.52,0.87,-0.07,3.11,2.26,-10.13
668,1778615159.593955,-0.52,0.87,-0.07,3.11,2.26,-10.13
669,1778615159.6040058,-0.52,0.87,-0.07,3.11,2.26,-10.13
670,1778615159.6140301,-0.52,0.87,-0.07,3.11,2.26,-10.13
671,1778615159.62401,-0.52,0.87,-0.07,3.11,2.26,-10.13
672,1778615159.633974,-0.52,0.87,-0.07,3.11,2.26,-10.13
673,1778615159.644062,-0.52,0.87,-0.07,3.11,2.26,-10.13
674,1778615159.6540082,-0.52,0.87,-0.07,3.11,2.26,-10.13
675,1778615159.663979,-0.53,0.86,-0.07,3.48,4.46,-14.59
676,1778615159.674067,-0.53,0.86,-0.09,2.69,6.96,-19.59
677,1778615159.684032,-0.53,0.86,-0.09,2.69,6.96,-19.59
678,1778615159.693989,-0.53,0.86,-0.09,2.69,6.96,-19.59
679,1778615159.703944,-0.53,0.86,-0.09,2.69,6.96,-19.59
680,1778615159.714033,-0.55,0.86,-0.09,-0.79,8.91,-12.08
681,1778615159.724003,-0.55,0.86,-0.09,-0.79,8.91,-12.08
682,1778615159.733962,-0.55,0.86,-0.09,-0.79,8.91,-12.08
683,1778615159.743955,-0.55,0.86,-0.09,-0.79,8.91,-12.08
684,1778615159.754051,-0.55,0.84,-0.08,-0.49,5.13,-7.51
685,1778615159.7640462,-0.55,0.84,-0.08,-0.49,5.13,-7.51
686,1778615159.7740648,-0.55,0.84,-0.08,-0.49,5.13,-7.51
687,1778615159.7839732,-0.56,0.85,-0.08,-0.49,5.13,-7.51
688,1778615159.7939808,-0.56,0.85,-0.08,-2.14,4.39,-6.59
689,1778615159.8040059,-0.56,0.85,-0.08,-2.14,4.39,-6.59
690,1778615159.813982,-0.56,0.85,-0.08,-2.14,4.39,-6.59
691,1778615159.824067,-0.56,0.85,-0.08,-2.14,4.39,-6.59
692,1778615159.833983,-0.56,0.85,-0.08,-2.14,4.39,-6.59
693,1778615159.843988,-0.56,0.85,-0.08,-2.14,4.39,-6.59
694,1778615159.85401,-0.56,0.85,-0.07,-1.04,3.91,-5.49
695,1778615159.864013,-0.56,0.85,-0.07,-1.04,3.91,-5.49
696,1778615159.874016,-0.54,0.85,-0.07,3.85,3.78,-7.75
697,1778615159.883944,-0.54,0.85,-0.07,3.85,3.78,-7.75
698,1778615159.893953,-0.54,0.85,-0.07,3.85,3.78,-7.75
699,1778615159.9040089,-0.56,0.85,-0.09,6.9,5.49,-11.47
700,1778615159.914033,-0.56,0.85,-0.09,6.9,5.49,-11.47
701,1778615159.923948,-0.56,0.85,-0.09,6.9,5.49,-11.47
702,1778615159.933982,-0.56,0.85,-0.09,6.9,5.49,-11.47
703,1778615159.944024,-0.56,0.85,-0.09,6.9,5.49,-11.47
704,1778615159.954048,-0.56,0.85,-0.09,6.9,5.49,-11.47
705,1778615159.964045,-0.55,0.85,-0.1,3.05,5.98,-12.82
706,1778615159.973946,-0.56,0.84,-0.09,1.83,9.52,-12.51
707,1778615159.983972,-0.56,0.84,-0.09,1.83,9.52,-12.51
708,1778615159.993988,-0.56,0.84,-0.09,1.83,9.52,-12.51
709,1778615160.0040221,-0.56,0.84,-0.09,1.83,9.52,-12.51
710,1778615160.0139892,-0.58,0.81,-0.09,4.09,10.31,-12.76
711,1778615160.0239942,-0.58,0.81,-0.09,4.09,10.31,-12.76
712,1778615160.033965,-0.58,0.81,-0.09,4.09,10.31,-12.76
713,1778615160.043967,-0.58,0.81,-0.09,4.09,10.31,-12.76
714,1778615160.054014,-0.59,0.83,-0.09,-0.92,4.76,-8.54
715,1778615160.064045,-0.59,0.83,-0.09,-0.92,4.76,-8.54
716,1778615160.073953,-0.59,0.83,-0.09,-0.92,4.76,-8.54
717,1778615160.084007,-0.59,0.83,-0.09,-0.92,4.76,-8.54
718,1778615160.0940318,-0.59,0.83,-0.1,-0.92,4.76,-8.54
719,1778615160.1040618,-0.59,0.83,-0.1,-0.92,4.76,-8.54
720,1778615160.1139698,-0.59,0.83,-0.1,-0.92,4.76,-8.54
721,1778615160.123992,-0.59,0.83,-0.1,-0.92,4.76,-8.54
722,1778615160.134034,-0.59,0.83,-0.1,-0.92,4.76,-8.54
723,1778615160.144063,-0.59,0.83,-0.1,-0.92,4.76,-8.54
724,1778615160.153991,-0.59,0.83,-0.1,-0.92,4.76,-8.54
725,1778615160.1639512,-0.59,0.83,-0.1,-0.92,4.76,-8.54
726,1778615160.173963,-0.59,0.83,-0.1,-0.92,4.76,-8.54
727,1778615160.18403,-0.58,0.83,-0.07,-3.3,3.42,-4.39
728,1778615160.1940658,-0.57,0.84,-0.1,-5.0,2.93,0.73
729,1778615160.203987,-0.57,0.84,-0.1,-5.0,2.93,0.73
730,1778615160.2140002,-0.57,0.84,-0.1,-5.0,2.93,0.73
731,1778615160.224046,-0.57,0.84,-0.1,-5.0,2.93,0.73
732,1778615160.233941,-0.56,0.84,-0.08,-9.46,3.78,0.67
733,1778615160.243959,-0.56,0.84,-0.08,-9.46,3.78,0.67
734,1778615160.253977,-0.56,0.84,-0.08,-9.46,3.78,0.67
735,1778615160.263995,-0.56,0.85,-0.07,-7.51,3.11,-3.11
736,1778615160.274027,-0.56,0.85,-0.07,-7.51,3.11,-3.11
737,1778615160.2840588,-0.56,0.85,-0.07,-7.51,3.11,-3.11
738,1778615160.294064,-0.56,0.85,-0.07,-7.51,3.11,-3.11
739,1778615160.303953,-0.56,0.84,-0.07,-0.49,3.17,-5.07
740,1778615160.313965,-0.56,0.84,-0.07,-0.49,3.17,-5.07
741,1778615160.3239439,-0.56,0.84,-0.07,-0.49,3.17,-5.07
