id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
768,1778611351.655424,0.21,1.77,3.27,291.2,79.35,147.03
769,1778611351.665479,0.21,1.77,3.27,291.2,79.35,147.03
770,1778611351.675385,0.29,0.41,1.98,238.34,188.78,-30.52
771,1778611351.6854248,0.29,0.41,1.98,238.34,188.78,-30.52
772,1778611351.6954648,0.29,0.41,1.98,238.34,188.78,-30.52
773,1778611351.7053912,0.29,0.41,1.98,238.34,188.78,-30.52
774,1778611351.7154298,-0.03,-0.75,0.47,114.81,232.36,-46.75
775,1778611351.725475,-0.03,-0.75,0.47,114.81,232.36,-46.75
776,1778611351.735381,-0.03,-0.75,0.47,114.81,232.36,-46.75
777,1778611351.745495,-0.03,-0.75,0.47,114.81,232.36,-46.75
778,1778611351.755489,-0.11,-0.84,-0.12,61.65,126.1,39.12
779,1778611351.7653902,-0.11,-0.84,-0.12,61.65,126.1,39.12
780,1778611351.7754219,-0.11,-0.84,-0.12,61.65,126.1,39.12
781,1778611351.7854831,-0.11,-0.84,-0.12,61.65,126.1,39.12
782,1778611351.795475,-0.11,-0.84,-0.12,61.65,126.1,39.12
783,1778611351.805474,-0.11,-0.84,-0.12,61.65,126.1,39.12
784,1778611351.815382,-0.11,-0.84,-0.12,61.65,126.1,39.12
785,1778611351.825474,-0.11,-0.84,-0.12,61.65,126.1,39.12
786,1778611351.8354402,-0.11,-0.84,-0.12,61.65,126.1,39.12
787,1778611351.845435,-0.11,-0.84,-0.12,61.65,126.1,39.12
788,1778611351.8554409,-0.11,-0.84,-0.12,61.65,126.1,39.12
789,1778611351.865458,0.15,-0.61,-0.12,-52.73,0.0,54.08
790,1778611351.875463,0.15,-0.61,-0.12,-52.73,0.0,54.08
791,1778611351.8854668,0.15,-0.61,-0.12,-52.73,0.0,54.08
792,1778611351.895381,0.2,-0.56,0.06,-89.42,-32.29,71.59
793,1778611351.905405,0.2,-0.56,0.06,-89.42,-32.29,71.59
794,1778611351.915426,0.2,-0.56,0.06,-89.42,-32.29,71.59
795,1778611351.925392,0.59,-0.27,0.16,-126.83,-25.82,82.21
796,1778611351.935376,0.59,-0.27,0.16,-126.83,-25.82,82.21
797,1778611351.945413,0.59,-0.27,0.16,-126.83,-25.82,82.21
798,1778611351.9554508,0.59,-0.27,0.16,-126.83,-25.82,82.21
799,1778611351.965481,0.94,0.74,0.95,-341.98,2.44,-24.54
800,1778611351.9754949,0.94,0.74,0.95,-341.98,2.44,-24.54
801,1778611351.985408,0.94,0.74,0.95,-341.98,2.44,-24.54
802,1778611351.995434,0.94,0.74,0.95,-341.98,2.44,-24.54
803,1778611352.005452,0.62,1.06,3.89,-248.78,-81.91,-126.1
804,1778611352.015476,0.62,1.06,3.89,-248.78,-81.91,-126.1
805,1778611352.025492,0.62,1.06,3.89,-248.78,-81.91,-126.1
806,1778611352.035389,0.62,1.06,3.89,-248.78,-81.91,-126.1
807,1778611352.045404,0.13,1.44,3.39,-122.44,44.37,-57.43
808,1778611352.0554922,0.13,1.44,3.39,-122.44,44.37,-57.43
809,1778611352.0654259,0.13,1.44,3.39,-122.44,44.37,-57.43
810,1778611352.075489,0.05,1.08,1.58,-20.87,44.31,-25.45
811,1778611352.0854862,0.05,1.08,1.58,-20.87,44.31,-25.45
812,1778611352.0953841,0.05,1.08,1.58,-20.87,44.31,-25.45
813,1778611352.105431,0.05,1.08,1.58,-20.87,44.31,-25.45
814,1778611352.115417,0.15,0.8,0.61,26.18,18.49,10.01
815,1778611352.125451,0.15,0.8,0.61,26.18,18.49,10.01
816,1778611352.135479,0.15,0.8,0.61,26.18,18.49,10.01
817,1778611352.145497,0.17,0.79,0.3,23.56,10.74,4.33
818,1778611352.155381,0.17,0.79,0.3,23.56,10.74,4.33
819,1778611352.165419,0.17,0.79,0.3,23.56,10.74,4.33
820,1778611352.1754482,0.15,0.79,0.14,10.13,12.27,-26.49
821,1778611352.185486,0.15,0.79,0.14,10.13,12.27,-26.49
822,1778611352.195381,0.15,0.79,0.14,10.13,12.27,-26.49
823,1778611352.2054348,0.07,0.62,-0.05,-3.97,22.16,-67.02
824,1778611352.215453,0.07,0.62,-0.05,-3.97,22.16,-67.02
825,1778611352.225487,0.07,0.62,-0.05,-3.97,22.16,-67.02
826,1778611352.2354171,-0.05,0.4,-0.14,-30.64,11.47,-72.51
827,1778611352.24547,-0.05,0.4,-0.14,-30.64,11.47,-72.51
828,1778611352.255386,-0.05,0.4,-0.14,-30.64,11.47,-72.51
829,1778611352.265416,-0.05,0.4,-0.14,-30.64,11.47,-72.51
830,1778611352.275457,-0.15,0.31,0.26,-6.53,-43.33,-22.89
831,1778611352.285471,-0.15,0.31,0.26,-6.53,-43.33,-22.89
832,1778611352.29547,-0.15,0.31,0.26,-6.53,-43.33,-22.89
833,1778611352.305484,-0.15,0.31,0.26,-6.53,-43.33,-22.89
834,1778611352.315413,-0.15,0.31,0.26,-6.53,-43.33,-22.89
835,1778611352.3254411,-0.15,0.31,0.26,-6.53,-43.33,-22.89
836,1778611352.3354712,-0.15,0.31,0.26,-6.53,-43.33,-22.89
837,1778611352.34548,-0.15,0.31,0.26,-6.53,-43.33,-22.89
838,1778611352.3555021,-0.15,0.31,0.26,-6.53,-43.33,-22.89
839,1778611352.3654,-0.15,0.31,0.26,-6.53,-43.33,-22.89
840,1778611352.375427,-0.15,0.31,0.26,-6.53,-43.33,-22.89
841,1778611352.385466,-0.34,1.32,1.38,49.38,157.59,-25.7
842,1778611352.39539,-0.34,1.32,1.38,49.38,157.59,-25.7
843,1778611352.405409,-0.9,1.62,3.33,112.61,23.13,74.04
844,1778611352.415448,-0.9,1.62,3.33,112.61,23.13,74.04
845,1778611352.4254751,-0.9,1.62,3.33,112.61,23.13,74.04
846,1778611352.435503,-0.22,1.6,3.42,267.33,54.87,122.8
847,1778611352.4454021,-0.22,1.6,3.42,267.33,54.87,122.8
848,1778611352.4554398,-0.22,1.6,3.42,267.33,54.87,122.8
849,1778611352.465461,0.28,0.84,2.07,248.17,85.63,24.54
850,1778611352.4753761,0.28,0.84,2.07,248.17,85.63,24.54
851,1778611352.485395,0.28,0.84,2.07,248.17,85.63,24.54
852,1778611352.4954119,0.28,0.84,2.07,248.17,85.63,24.54
853,1778611352.5054238,0.12,-0.09,0.8,177.61,129.33,-37.41
854,1778611352.51546,0.12,-0.09,0.8,177.61,129.33,-37.41
855,1778611352.525491,0.12,-0.09,0.8,177.61,129.33,-37.41
856,1778611352.535399,0.0,-0.4,0.05,177.61,129.33,-37.41
857,1778611352.545423,0.0,-0.4,0.05,109.5,123.17,-44.62
858,1778611352.555445,0.0,-0.4,0.05,109.5,123.17,-44.62
859,1778611352.565481,0.0,-0.4,0.05,109.5,123.17,-44.62
860,1778611352.575499,-0.07,-0.66,-0.25,109.5,123.17,-44.62
861,1778611352.585396,-0.07,-0.66,-0.25,26.92,66.41,-22.64
862,1778611352.5954292,-0.07,-0.66,-0.25,26.92,66.41,-22.64
863,1778611352.605461,-0.07,-0.66,-0.25,26.92,66.41,-22.64
864,1778611352.615384,0.0,-0.83,-0.19,5.37,4.64,46.26
865,1778611352.625391,0.0,-0.83,-0.19,5.37,4.64,46.26
866,1778611352.635395,0.0,-0.83,-0.19,5.37,4.64,46.26
867,1778611352.6454191,0.0,-0.83,-0.19,5.37,4.64,46.26
868,1778611352.6554399,0.3,-0.75,-0.26,-10.5,-41.26,95.58
869,1778611352.665489,0.3,-0.75,-0.26,-10.5,-41.26,95.58
870,1778611352.675401,0.3,-0.75,-0.26,-10.5,-41.26,95.58
871,1778611352.685416,0.47,-0.51,-0.26,-10.5,-41.26,95.58
872,1778611352.695436,0.47,-0.51,-0.26,-50.05,-88.01,77.88
873,1778611352.705445,0.47,-0.51,-0.26,-50.05,-88.01,77.88
874,1778611352.715373,0.47,-0.51,-0.26,-50.05,-88.01,77.88
875,1778611352.725417,0.48,-0.51,0.05,-138.18,-78.74,32.29
876,1778611352.735434,0.48,-0.51,0.05,-138.18,-78.74,32.29
877,1778611352.745402,0.48,-0.51,0.05,-138.18,-78.74,32.29
878,1778611352.755455,0.48,-0.51,0.05,-138.18,-78.74,32.29
879,1778611352.765385,1.13,0.13,-0.07,-307.19,-118.1,20.75
880,1778611352.775439,1.13,0.13,-0.07,-307.19,-118.1,20.75
881,1778611352.785482,1.13,0.13,-0.07,-307.19,-118.1,20.75
882,1778611352.795406,1.13,0.13,-0.07,-307.19,-118.1,20.75
883,1778611352.805432,1.67,1.17,5.08,-175.05,-396.55,-31.74
884,1778611352.815474,1.67,1.17,5.08,-175.05,-396.55,-31.74
885,1778611352.825402,1.67,1.17,5.08,-175.05,-396.55,-31.74
886,1778611352.835449,1.67,1.17,5.08,-175.05,-396.55,-31.74
887,1778611352.845487,1.67,1.17,5.08,-175.05,-396.55,-31.74
888,1778611352.855391,1.67,1.17,5.08,-175.05,-396.55,-31.74
889,1778611352.8654459,1.67,1.17,5.08,-175.05,-396.55,-31.74
890,1778611352.8753762,1.67,1.17,5.08,-175.05,-396.55,-31.74
891,1778611352.88545,1.67,1.17,5.08,-175.05,-396.55,-31.74
892,1778611352.895489,1.67,1.17,5.08,-175.05,-396.55,-31.74
893,1778611352.905397,1.67,1.17,5.08,-175.05,-396.55,-31.74
894,1778611352.915429,0.12,1.05,1.25,-84.11,88.68,-155.27
895,1778611352.925466,-0.08,0.69,0.48,-54.57,5.62,-76.23
896,1778611352.935489,-0.08,0.69,0.48,-54.57,5.62,-76.23
897,1778611352.945395,-0.01,0.75,0.37,-12.88,-33.39,-52.19
898,1778611352.955473,-0.01,0.75,0.37,-12.88,-33.39,-52.19
899,1778611352.9654021,-0.01,0.75,0.37,-12.88,-33.39,-52.19
900,1778611352.9754062,-0.01,0.75,0.37,-12.88,-33.39,-52.19
901,1778611352.985419,-0.05,0.76,0.23,-36.38,-29.66,-62.07
902,1778611352.995481,-0.05,0.76,0.23,-36.38,-29.66,-62.07
903,1778611353.005497,-0.05,0.76,0.23,-36.38,-29.66,-62.07
904,1778611353.015381,-0.05,0.76,0.23,-36.38,-29.66,-62.07
905,1778611353.0254111,-0.23,0.67,0.17,-24.05,-14.4,-64.88
906,1778611353.0354319,-0.23,0.67,0.17,-24.05,-14.4,-64.88
907,1778611353.04547,-0.23,0.67,0.17,-24.05,-14.4,-64.88
908,1778611353.055488,-0.23,0.67,0.17,-24.05,-14.4,-64.88
909,1778611353.065405,-0.37,0.58,0.19,29.11,-1.59,-23.07
910,1778611353.07542,-0.37,0.58,0.19,29.11,-1.59,-23.07
911,1778611353.085474,-0.37,0.58,0.19,29.11,-1.59,-23.07
912,1778611353.0954921,-0.37,0.56,0.29,61.4,17.33,15.32
913,1778611353.105491,-0.37,0.56,0.29,61.4,17.33,15.32
914,1778611353.1153998,-0.37,0.56,0.29,61.4,17.33,15.32
915,1778611353.12548,-0.3,0.58,0.36,102.36,31.68,43.09
916,1778611353.135411,-0.3,0.58,0.36,102.36,31.68,43.09
917,1778611353.145443,-0.3,0.58,0.36,102.36,31.68,43.09
918,1778611353.155477,-0.28,0.99,0.58,92.9,109.62,33.94
919,1778611353.1653771,-0.28,0.99,0.58,92.9,109.62,33.94
920,1778611353.1754072,-0.28,0.99,0.58,92.9,109.62,33.94
921,1778611353.185417,-0.8,1.45,2.26,92.9,109.62,33.94
922,1778611353.195446,-0.8,1.45,2.26,30.33,19.04,56.34
923,1778611353.2054799,-0.8,1.45,2.26,30.33,19.04,56.34
924,1778611353.2153862,-0.8,1.45,2.26,30.33,19.04,56.34
925,1778611353.2254012,-0.47,1.76,3.99,30.33,19.04,56.34
926,1778611353.235428,-0.47,1.76,3.99,224.3,98.14,129.64
927,1778611353.24545,-0.47,1.76,3.99,224.3,98.14,129.64
928,1778611353.255475,0.19,1.02,2.64,270.39,102.84,100.95
929,1778611353.265397,0.19,1.02,2.64,270.39,102.84,100.95
930,1778611353.275434,0.19,1.02,2.64,270.39,102.84,100.95
931,1778611353.285446,0.19,1.02,2.64,270.39,102.84,100.95
932,1778611353.2954612,0.19,0.1,1.32,188.72,200.68,-13.79
933,1778611353.3054888,0.19,0.1,1.32,188.72,200.68,-13.79
934,1778611353.3154292,0.19,0.1,1.32,188.72,200.68,-13.79
935,1778611353.325482,0.19,0.1,1.32,188.72,200.68,-13.79
936,1778611353.335412,0.0,-0.56,0.26,106.2,178.59,-21.73
937,1778611353.345454,0.0,-0.56,0.26,106.2,178.59,-21.73
938,1778611353.355497,0.0,-0.56,0.26,106.2,178.59,-21.73
939,1778611353.3654342,0.0,-0.56,0.26,106.2,178.59,-21.73
940,1778611353.375375,0.0,-0.56,0.26,106.2,178.59,-21.73
941,1778611353.3854048,0.0,-0.56,0.26,106.2,178.59,-21.73
942,1778611353.395411,0.0,-0.56,0.26,106.2,178.59,-21.73
943,1778611353.40543,0.0,-0.56,0.26,106.2,178.59,-21.73
944,1778611353.415444,0.0,-0.56,0.26,106.2,178.59,-21.73
945,1778611353.4254432,0.0,-0.56,0.26,106.2,178.59,-21.73
946,1778611353.435458,0.13,-0.7,-0.17,16.66,60.49,66.77
947,1778611353.4454641,0.32,-0.58,-0.33,-4.82,13.92,99.98
948,1778611353.455435,0.32,-0.58,-0.33,-4.82,13.92,99.98
949,1778611353.4654012,0.32,-0.58,-0.33,-4.82,13.92,99.98
950,1778611353.475492,0.32,-0.58,-0.33,-4.82,13.92,99.98
951,1778611353.485427,0.32,-0.58,-0.33,-4.82,13.92,99.98
952,1778611353.495384,0.39,-0.48,-0.3,-25.82,-15.99,98.45
953,1778611353.505484,0.4,-0.34,-0.15,-58.59,-21.0,72.33
954,1778611353.515455,0.4,-0.34,-0.15,-58.59,-21.0,72.33
955,1778611353.5254269,0.4,-0.34,-0.15,-58.59,-21.0,72.33
956,1778611353.53544,0.4,-0.34,-0.15,-58.59,-21.0,72.33
957,1778611353.54546,0.65,-0.28,-0.74,-121.7,-2.99,61.65
958,1778611353.555467,0.65,-0.28,-0.74,-121.7,-2.99,61.65
959,1778611353.565375,0.65,-0.28,-0.74,-121.7,-2.99,61.65
960,1778611353.575409,0.65,-0.28,-0.74,-121.7,-2.99,61.65
961,1778611353.585443,0.65,-0.28,-0.74,-121.7,-2.99,61.65
962,1778611353.595476,0.65,-0.28,-0.74,-121.7,-2.99,61.65
963,1778611353.605487,0.65,-0.28,-0.74,-121.7,-2.99,61.65
964,1778611353.615377,0.65,-0.28,-0.74,-121.7,-2.99,61.65
965,1778611353.625419,0.65,-0.28,-0.74,-121.7,-2.99,61.65
966,1778611353.635417,0.93,1.57,5.61,-186.1,-245.0,-34.67
967,1778611353.645449,0.93,1.57,5.61,-186.1,-245.0,-34.67
968,1778611353.655479,0.62,2.11,3.65,-130.37,122.99,-74.77
969,1778611353.665431,0.62,2.11,3.65,-130.37,122.99,-74.77
970,1778611353.6754692,0.62,2.11,3.65,-130.37,122.99,-74.77
971,1778611353.685389,0.62,2.11,3.65,-130.37,122.99,-74.77
972,1778611353.695453,0.13,0.87,0.79,-83.37,175.72,-116.58
973,1778611353.705489,0.13,0.87,0.79,-83.37,175.72,-116.58
974,1778611353.715405,0.13,0.87,0.79,-83.37,175.72,-116.58
975,1778611353.725448,0.13,0.87,0.79,-83.37,175.72,-116.58
976,1778611353.735484,0.13,0.87,0.79,-83.37,175.72,-116.58
977,1778611353.7454,0.13,0.87,0.79,-83.37,175.72,-116.58
978,1778611353.7554681,-0.1,0.5,0.19,-48.4,41.99,-28.75
979,1778611353.765444,0.0,0.59,0.3,-36.8,-11.05,20.87
980,1778611353.775456,0.0,0.59,0.3,-36.8,-11.05,20.87
981,1778611353.785486,0.0,0.59,0.3,-36.8,-11.05,20.87
982,1778611353.79539,0.0,0.59,0.3,-36.8,-11.05,20.87
983,1778611353.8054101,0.01,0.6,0.2,-69.21,15.14,21.55
984,1778611353.815458,0.01,0.6,0.2,-69.21,15.14,21.55
985,1778611353.825439,0.01,0.6,0.2,-69.21,15.14,21.55
986,1778611353.8353941,0.01,0.6,0.2,-69.21,15.14,21.55
987,1778611353.845451,0.01,0.6,0.2,-69.21,15.14,21.55
988,1778611353.855454,-0.1,0.48,0.17,-58.78,12.33,23.38
989,1778611353.865505,-0.1,0.48,0.17,-58.78,12.33,23.38
990,1778611353.8753998,-0.1,0.48,0.17,-58.78,12.33,23.38
991,1778611353.885428,-0.1,0.48,0.17,-58.78,12.33,23.38
992,1778611353.895445,-0.1,0.48,0.17,-58.78,12.33,23.38
993,1778611353.9054852,-0.1,0.48,0.17,-58.78,12.33,23.38
994,1778611353.915498,-0.1,0.48,0.17,-58.78,12.33,23.38
995,1778611353.925389,-0.1,0.48,0.17,-58.78,12.33,23.38
996,1778611353.9353962,-0.1,0.48,0.17,-58.78,12.33,23.38
997,1778611353.945416,-0.1,0.48,0.17,-58.78,12.33,23.38
998,1778611353.955432,-0.43,0.35,0.5,45.29,58.47,163.39
999,1778611353.965441,-0.43,0.35,0.5,45.29,58.47,163.39
1000,1778611353.975484,-0.43,0.35,0.5,45.29,58.47,163.39
