id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,1778614777.895421,-0.02,0.93,-0.43,4.09,44.68,-41.08
762,1778614777.905443,-0.02,0.93,-0.43,4.09,44.68,-41.08
763,1778614777.915484,-0.02,0.93,-0.43,4.09,44.68,-41.08
764,1778614777.925406,-0.02,0.93,-0.43,4.09,44.68,-41.08
765,1778614777.935466,-0.02,0.93,-0.43,4.09,44.68,-41.08
766,1778614777.945388,-0.02,0.93,-0.43,4.09,44.68,-41.08
767,1778614777.955374,-0.02,0.93,-0.43,4.09,44.68,-41.08
768,1778614777.9653828,-0.02,0.93,-0.43,4.09,44.68,-41.08
769,1778614777.975425,-0.21,0.85,-0.52,6.53,8.36,-17.94
770,1778614777.985445,-0.21,0.85,-0.52,6.53,8.36,-17.94
771,1778614777.9954581,-0.21,0.85,-0.52,6.53,8.36,-17.94
772,1778614778.0054772,-0.21,0.85,-0.52,6.53,8.36,-17.94
773,1778614778.0153768,-0.1,0.85,-0.42,-0.85,11.41,4.88
774,1778614778.025397,-0.1,0.85,-0.42,-0.85,11.41,4.88
775,1778614778.035423,-0.1,0.85,-0.42,-0.85,11.41,4.88
776,1778614778.04546,-0.1,0.85,-0.42,-0.85,11.41,4.88
777,1778614778.055373,-0.09,0.93,-0.45,3.72,22.64,15.2
778,1778614778.0653849,-0.09,0.93,-0.45,3.72,22.64,15.2
779,1778614778.0753899,-0.09,0.93,-0.45,3.72,22.64,15.2
780,1778614778.085442,-0.06,0.93,-0.45,8.36,19.35,14.77
781,1778614778.095468,-0.06,0.93,-0.45,8.36,19.35,14.77
782,1778614778.1054778,-0.06,0.93,-0.45,8.36,19.35,14.77
783,1778614778.115365,-0.06,0.93,-0.45,8.36,19.35,14.77
784,1778614778.125397,-0.06,0.93,-0.45,8.36,19.35,14.77
785,1778614778.1354141,-0.06,0.93,-0.45,8.36,19.35,14.77
786,1778614778.145426,-0.06,0.93,-0.45,8.36,19.35,14.77
787,1778614778.155466,-0.06,0.93,-0.45,8.36,19.35,14.77
788,1778614778.165369,-0.05,0.91,-0.45,-3.42,3.91,2.81
789,1778614778.175402,-0.05,0.91,-0.45,-3.42,3.91,2.81
790,1778614778.185426,-0.04,0.91,-0.43,5.07,1.65,3.23
791,1778614778.195433,-0.04,0.91,-0.43,5.07,1.65,3.23
792,1778614778.205438,-0.04,0.91,-0.43,5.07,1.65,3.23
793,1778614778.2154539,-0.04,0.91,-0.43,5.07,1.65,3.23
794,1778614778.2254841,-0.04,0.91,-0.44,24.84,3.05,4.76
795,1778614778.235378,-0.04,0.91,-0.44,24.84,3.05,4.76
796,1778614778.2453709,-0.04,0.91,-0.44,24.84,3.05,4.76
797,1778614778.255409,-0.03,0.91,-0.48,24.84,3.05,4.76
798,1778614778.2654269,-0.03,0.91,-0.48,36.74,3.72,1.4
799,1778614778.275427,-0.03,0.91,-0.48,36.74,3.72,1.4
800,1778614778.285426,-0.04,0.89,-0.51,25.7,1.22,-1.22
801,1778614778.295456,-0.04,0.89,-0.51,25.7,1.22,-1.22
802,1778614778.305372,-0.04,0.89,-0.51,25.7,1.22,-1.22
803,1778614778.315373,-0.04,0.87,-0.51,-6.65,2.99,4.21
804,1778614778.325461,-0.04,0.87,-0.51,-6.65,2.99,4.21
805,1778614778.335392,-0.04,0.87,-0.51,-6.65,2.99,4.21
806,1778614778.345438,-0.04,0.87,-0.51,-6.65,2.99,4.21
807,1778614778.355484,-0.02,0.89,-0.47,-8.54,0.61,10.99
808,1778614778.365435,-0.02,0.89,-0.47,-8.54,0.61,10.99
809,1778614778.375489,-0.02,0.89,-0.47,-8.54,0.61,10.99
810,1778614778.385408,-0.02,0.89,-0.47,0.06,2.87,11.9
811,1778614778.395417,-0.02,0.89,-0.47,0.06,2.87,11.9
812,1778614778.405424,-0.02,0.89,-0.47,0.06,2.87,11.9
813,1778614778.415447,-0.02,0.89,-0.47,0.06,2.87,11.9
814,1778614778.425483,-0.02,0.89,-0.47,0.06,2.87,11.9
815,1778614778.4353652,-0.02,0.89,-0.47,0.06,2.87,11.9
816,1778614778.445396,-0.02,0.89,-0.47,0.06,2.87,11.9
817,1778614778.455421,-0.02,0.89,-0.47,0.06,2.87,11.9
818,1778614778.465457,-0.02,0.89,-0.47,0.06,2.87,11.9
819,1778614778.475483,-0.02,0.89,-0.47,0.06,2.87,11.9
820,1778614778.485399,-0.02,0.89,-0.47,0.06,2.87,11.9
821,1778614778.495446,-0.02,0.89,-0.47,0.06,2.87,11.9
822,1778614778.505364,0.02,0.91,-0.46,-25.82,4.27,28.75
823,1778614778.515449,0.02,0.91,-0.46,-25.82,4.27,28.75
824,1778614778.525462,0.05,0.92,-0.47,-25.94,-2.26,28.75
825,1778614778.535475,0.05,0.92,-0.47,-25.94,-2.26,28.75
826,1778614778.5454788,0.05,0.92,-0.47,-25.94,-2.26,28.75
827,1778614778.555373,0.05,0.92,-0.47,-25.94,-2.26,28.75
828,1778614778.565405,0.05,0.92,-0.44,-61.77,-8.48,29.17
829,1778614778.575433,0.05,0.92,-0.44,-61.77,-8.48,29.17
830,1778614778.585469,0.05,0.92,-0.44,-61.77,-8.48,29.17
831,1778614778.5953631,0.05,0.92,-0.44,-61.77,-8.48,29.17
832,1778614778.6053991,0.08,0.96,-0.39,-61.77,-8.48,29.17
833,1778614778.615422,0.08,0.96,-0.39,-61.77,-8.48,29.17
834,1778614778.625458,0.08,0.96,-0.39,-61.77,-8.48,29.17
835,1778614778.635454,0.08,0.96,-0.39,-61.77,-8.48,29.17
836,1778614778.645483,0.08,0.96,-0.39,-61.77,-8.48,29.17
837,1778614778.65537,0.08,0.96,-0.39,-61.77,-8.48,29.17
838,1778614778.6654022,0.08,0.96,-0.39,-61.77,-8.48,29.17
839,1778614778.6754391,0.08,0.96,-0.39,-61.77,-8.48,29.17
840,1778614778.685444,0.08,0.96,-0.39,-61.77,-8.48,29.17
841,1778614778.695477,0.08,1.0,-0.25,-68.66,-4.09,-14.77
842,1778614778.7053719,0.08,1.0,-0.25,-68.66,-4.09,-14.77
843,1778614778.715392,0.03,0.98,-0.23,-68.66,-4.09,-14.77
844,1778614778.725394,0.03,0.98,-0.23,-58.9,-3.17,-5.92
845,1778614778.735415,0.03,0.98,-0.23,-58.9,-3.17,-5.92
846,1778614778.745426,0.03,0.98,-0.23,-58.9,-3.17,-5.92
847,1778614778.755442,0.04,1.01,-0.2,-64.7,-2.56,14.95
848,1778614778.765468,0.04,1.01,-0.2,-64.7,-2.56,14.95
849,1778614778.7753768,0.04,1.01,-0.2,-64.7,-2.56,14.95
850,1778614778.785412,0.08,1.0,-0.12,-62.13,2.14,30.94
851,1778614778.795376,0.08,1.0,-0.12,-62.13,2.14,30.94
852,1778614778.805421,0.08,1.0,-0.12,-62.13,2.14,30.94
853,1778614778.8154812,0.08,1.0,-0.12,-62.13,2.14,30.94
854,1778614778.825409,0.06,1.01,-0.12,-71.59,8.97,67.99
855,1778614778.835445,0.06,1.01,-0.12,-71.59,8.97,67.99
856,1778614778.845479,0.06,1.01,-0.12,-71.59,8.97,67.99
857,1778614778.855395,0.06,1.01,-0.12,-71.59,8.97,67.99
858,1778614778.8654442,0.1,1.04,-0.06,-68.24,14.77,100.95
859,1778614778.875369,0.1,1.04,-0.06,-68.24,14.77,100.95
860,1778614778.885414,0.1,1.04,-0.06,-68.24,14.77,100.95
861,1778614778.895465,0.15,1.1,-0.02,-52.12,-1.95,68.36
862,1778614778.905397,0.15,1.1,-0.02,-52.12,-1.95,68.36
863,1778614778.9154391,0.15,1.1,-0.02,-52.12,-1.95,68.36
864,1778614778.9254558,0.15,1.1,-0.02,-52.12,-1.95,68.36
865,1778614778.9354508,0.22,0.94,-0.01,-51.15,-47.73,23.56
866,1778614778.945483,0.22,0.94,-0.01,-51.15,-47.73,23.56
867,1778614778.9553752,0.22,0.94,-0.01,-51.15,-47.73,23.56
868,1778614778.965388,0.22,0.94,-0.01,-51.15,-47.73,23.56
869,1778614778.9754298,0.22,0.94,-0.01,-51.15,-47.73,23.56
870,1778614778.985455,0.22,0.94,-0.01,-51.15,-47.73,23.56
871,1778614778.99548,0.22,0.94,-0.01,-51.15,-47.73,23.56
872,1778614779.0053802,0.22,0.94,-0.01,-51.15,-47.73,23.56
873,1778614779.0153909,0.22,0.94,-0.01,-51.15,-47.73,23.56
874,1778614779.025428,0.43,0.99,0.02,-59.57,-54.08,41.2
875,1778614779.0354528,0.43,0.99,0.02,-59.57,-54.08,41.2
876,1778614779.045467,0.43,0.99,0.02,-59.57,-54.08,41.2
877,1778614779.055362,0.38,0.85,0.11,-26.61,-45.72,39.55
878,1778614779.0653608,0.38,0.85,0.11,-26.61,-45.72,39.55
879,1778614779.0753942,0.38,0.85,0.11,-26.61,-45.72,39.55
880,1778614779.0854342,0.38,0.85,0.11,-26.61,-45.72,39.55
881,1778614779.095453,0.44,0.86,0.2,-12.57,-15.08,9.46
882,1778614779.105477,0.44,0.86,0.2,-12.57,-15.08,9.46
883,1778614779.115366,0.44,0.86,0.2,-12.57,-15.08,9.46
884,1778614779.1254048,0.5,0.9,0.2,-4.52,8.61,-5.68
885,1778614779.135434,0.5,0.9,0.2,-4.52,8.61,-5.68
886,1778614779.145458,0.5,0.9,0.2,-4.52,8.61,-5.68
887,1778614779.1553762,0.5,0.9,0.2,-4.52,8.61,-5.68
888,1778614779.16541,0.5,0.9,0.2,-4.52,8.61,-5.68
889,1778614779.175442,0.5,0.9,0.2,-4.52,8.61,-5.68
890,1778614779.1854641,0.5,0.9,0.2,-4.52,8.61,-5.68
891,1778614779.1953878,0.5,0.9,0.2,-4.52,8.61,-5.68
892,1778614779.205423,0.5,0.9,0.2,-4.52,8.61,-5.68
893,1778614779.215462,0.35,0.88,0.14,20.14,18.92,-26.31
894,1778614779.225385,0.35,0.88,0.14,20.14,18.92,-26.31
895,1778614779.235436,0.31,0.98,0.11,28.5,27.95,-27.53
896,1778614779.245456,0.31,0.98,0.11,28.5,27.95,-27.53
897,1778614779.255369,0.31,0.98,0.11,28.5,27.95,-27.53
898,1778614779.265385,0.31,0.98,0.11,28.5,27.95,-27.53
899,1778614779.275449,0.32,1.04,-0.04,31.13,13.92,-30.76
900,1778614779.28536,0.32,1.04,-0.04,31.13,13.92,-30.76
901,1778614779.295412,0.32,1.04,-0.04,31.13,13.92,-30.76
902,1778614779.305464,0.38,0.99,0.09,31.13,13.92,-30.76
903,1778614779.315376,0.38,0.99,0.09,31.43,10.07,-53.83
904,1778614779.3254132,0.38,0.99,0.09,31.43,10.07,-53.83
905,1778614779.335357,0.38,0.99,0.09,31.43,10.07,-53.83
906,1778614779.345391,0.38,0.99,0.09,31.43,10.07,-53.83
907,1778614779.355395,0.27,0.99,0.05,48.52,30.03,-70.62
908,1778614779.365466,0.27,0.99,0.05,48.52,30.03,-70.62
909,1778614779.37536,0.27,0.99,0.05,48.52,30.03,-70.62
910,1778614779.385474,0.27,0.99,0.05,48.52,30.03,-70.62
911,1778614779.3953679,0.19,1.0,0.0,55.48,23.32,-69.52
912,1778614779.405366,0.19,1.0,0.0,55.48,23.32,-69.52
913,1778614779.4153678,0.19,1.0,0.0,55.48,23.32,-69.52
914,1778614779.4253922,0.15,1.01,-0.04,55.48,23.32,-69.52
915,1778614779.4353878,0.15,1.01,-0.04,62.81,18.43,-47.42
916,1778614779.4454021,0.15,1.01,-0.04,62.81,18.43,-47.42
917,1778614779.455441,0.15,1.01,-0.04,62.81,18.43,-47.42
918,1778614779.4654531,0.15,1.01,-0.04,62.81,18.43,-47.42
919,1778614779.475467,0.15,1.01,-0.04,62.81,18.43,-47.42
920,1778614779.485366,0.15,1.01,-0.04,62.81,18.43,-47.42
921,1778614779.4953809,0.15,1.01,-0.04,62.81,18.43,-47.42
922,1778614779.5054002,0.15,1.01,-0.04,62.81,18.43,-47.42
923,1778614779.5154061,0.15,1.01,-0.04,62.81,18.43,-47.42
924,1778614779.525412,0.15,1.01,-0.04,62.81,18.43,-47.42
925,1778614779.53546,0.15,1.01,-0.04,62.81,18.43,-47.42
926,1778614779.545364,0.09,1.0,-0.2,90.52,12.15,-48.4
927,1778614779.555392,0.09,1.0,-0.2,90.52,12.15,-48.4
928,1778614779.565399,0.09,1.0,-0.2,90.52,12.15,-48.4
929,1778614779.575422,0.09,1.0,-0.2,90.52,12.15,-48.4
930,1778614779.585441,0.04,0.96,-0.28,79.22,0.92,-25.02
931,1778614779.595477,0.04,0.96,-0.28,79.22,0.92,-25.02
932,1778614779.605394,0.04,0.96,-0.28,79.22,0.92,-25.02
933,1778614779.615415,0.07,0.98,-0.31,62.99,2.2,-9.77
934,1778614779.625451,0.07,0.98,-0.31,62.99,2.2,-9.77
935,1778614779.635475,0.07,0.98,-0.31,62.99,2.2,-9.77
936,1778614779.645474,0.1,1.01,-0.29,52.06,4.09,-11.11
937,1778614779.655357,0.1,1.01,-0.29,52.06,4.09,-11.11
938,1778614779.66541,0.1,1.01,-0.29,52.06,4.09,-11.11
939,1778614779.6754491,0.1,1.01,-0.29,52.06,4.09,-11.11
940,1778614779.6854668,0.1,1.01,-0.29,52.06,4.09,-11.11
941,1778614779.695482,0.1,1.01,-0.29,52.06,4.09,-11.11
942,1778614779.705367,0.1,1.01,-0.29,52.06,4.09,-11.11
943,1778614779.715383,0.1,1.01,-0.29,52.06,4.09,-11.11
944,1778614779.7254112,0.1,1.01,-0.29,52.06,4.09,-11.11
945,1778614779.735422,0.1,1.01,-0.29,52.06,4.09,-11.11
946,1778614779.745461,0.09,0.97,-0.31,53.83,22.95,-55.6
947,1778614779.755476,0.04,0.93,-0.38,57.07,34.24,-60.49
948,1778614779.765357,0.04,0.93,-0.38,57.07,34.24,-60.49
949,1778614779.7753768,0.04,0.93,-0.38,57.07,34.24,-60.49
950,1778614779.785413,0.03,0.94,-0.43,38.57,35.4,-54.38
951,1778614779.795431,0.03,0.94,-0.43,38.57,35.4,-54.38
952,1778614779.805367,0.03,0.94,-0.43,38.57,35.4,-54.38
953,1778614779.8153632,0.08,0.96,-0.37,5.0,51.21,-50.96
954,1778614779.825378,0.08,0.96,-0.37,5.0,51.21,-50.96
955,1778614779.835406,0.08,0.96,-0.37,5.0,51.21,-50.96
956,1778614779.8454258,0.08,0.96,-0.37,5.0,51.21,-50.96
957,1778614779.855443,0.08,0.92,-0.37,-16.78,84.9,-45.72
958,1778614779.865479,0.08,0.92,-0.37,-16.78,84.9,-45.72
959,1778614779.8753788,0.08,0.92,-0.37,-16.78,84.9,-45.72
960,1778614779.8854039,0.08,0.92,-0.37,-16.78,84.9,-45.72
961,1778614779.895419,0.08,0.92,-0.37,-16.78,84.9,-45.72
962,1778614779.905443,0.08,0.92,-0.37,-16.78,84.9,-45.72
963,1778614779.915474,0.08,0.92,-0.37,-16.78,84.9,-45.72
964,1778614779.9253628,-0.02,0.9,-0.51,-7.51,62.74,-24.17
965,1778614779.935379,-0.02,0.9,-0.51,-7.51,62.74,-24.17
966,1778614779.945413,-0.02,0.9,-0.51,-9.34,26.79,-19.41
967,1778614779.955443,-0.02,0.9,-0.51,-9.34,26.79,-19.41
968,1778614779.965464,-0.11,0.78,-0.38,23.99,2.01,-6.16
969,1778614779.9754822,-0.11,0.78,-0.38,23.99,2.01,-6.16
970,1778614779.985408,-0.11,0.78,-0.38,23.99,2.01,-6.16
971,1778614779.995449,-0.11,0.78,-0.38,23.99,2.01,-6.16
972,1778614780.005377,-0.11,0.78,-0.38,23.99,2.01,-6.16
973,1778614780.0154119,-0.11,0.78,-0.38,23.99,2.01,-6.16
974,1778614780.025455,-0.11,0.78,-0.38,23.99,2.01,-6.16
975,1778614780.0353699,-0.11,0.78,-0.38,23.99,2.01,-6.16
976,1778614780.045415,-0.11,0.78,-0.38,23.99,2.01,-6.16
977,1778614780.055448,-0.11,0.78,-0.38,23.99,2.01,-6.16
978,1778614780.065459,-0.11,0.78,-0.38,23.99,2.01,-6.16
979,1778614780.075371,-0.06,0.83,-0.58,45.35,13.61,-25.63
980,1778614780.0854242,-0.03,0.86,-0.51,-3.97,-12.02,-22.83
981,1778614780.0954392,-0.03,0.86,-0.51,-3.97,-12.02,-22.83
982,1778614780.105356,-0.03,0.86,-0.51,-3.97,-12.02,-22.83
983,1778614780.1154392,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
984,1778614780.125356,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
985,1778614780.135411,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
986,1778614780.145456,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
987,1778614780.1553721,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
988,1778614780.165438,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
989,1778614780.17536,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
990,1778614780.1853938,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
991,1778614780.195436,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
992,1778614780.205454,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
993,1778614780.215453,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
994,1778614780.2253609,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
995,1778614780.235389,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
996,1778614780.245389,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
997,1778614780.255411,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
998,1778614780.265482,-0.07,0.9,-0.48,-8.06,-3.17,-7.81
999,1778614780.275402,-0.04,0.9,-0.46,8.54,5.13,0.37
1000,1778614780.285444,-0.04,0.9,-0.46,8.54,5.13,0.37
