id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
749,1778611940.211164,-0.1,0.22,0.21,209.23,127.01,132.75
750,1778611940.221202,-0.1,0.22,0.21,209.23,127.01,132.75
751,1778611940.231196,-0.1,0.22,0.21,209.23,127.01,132.75
752,1778611940.241117,-0.1,0.22,0.21,209.23,127.01,132.75
753,1778611940.2511628,0.01,0.32,-0.22,209.23,127.01,132.75
754,1778611940.261209,0.01,0.32,-0.22,173.4,153.5,123.9
755,1778611940.271115,0.01,0.32,-0.22,173.4,153.5,123.9
756,1778611940.2811468,0.01,0.32,-0.22,173.4,153.5,123.9
757,1778611940.291174,0.04,0.41,-0.47,148.07,115.66,120.61
758,1778611940.30111,0.04,0.41,-0.47,148.07,115.66,120.61
759,1778611940.311123,0.04,0.41,-0.47,148.07,115.66,120.61
760,1778611940.321167,0.04,0.41,-0.47,148.07,115.66,120.61
761,1778611940.331202,0.04,0.41,-0.47,148.07,115.66,120.61
762,1778611940.341121,0.04,0.41,-0.47,148.07,115.66,120.61
763,1778611940.3511329,0.11,0.61,-0.29,127.2,90.45,109.62
764,1778611940.361152,0.11,0.61,-0.29,127.2,90.45,109.62
765,1778611940.371191,0.15,0.73,-0.42,99.55,102.6,85.69
766,1778611940.381106,0.15,0.73,-0.42,99.55,102.6,85.69
767,1778611940.391126,0.15,0.73,-0.42,99.55,102.6,85.69
768,1778611940.401143,0.15,0.73,-0.42,99.55,102.6,85.69
769,1778611940.411157,0.15,0.73,-0.42,99.55,102.6,85.69
770,1778611940.421197,0.12,0.73,-0.57,107.18,90.09,69.58
771,1778611940.4312289,0.12,0.73,-0.57,107.18,90.09,69.58
772,1778611940.441109,0.12,0.73,-0.57,107.18,90.09,69.58
773,1778611940.451157,0.08,0.66,-0.66,73.0,89.54,53.16
774,1778611940.461192,0.08,0.66,-0.66,73.0,89.54,53.16
775,1778611940.471228,0.08,0.66,-0.66,73.0,89.54,53.16
776,1778611940.481144,0.18,0.7,-0.79,64.21,49.01,69.82
777,1778611940.491221,0.18,0.7,-0.79,64.21,49.01,69.82
778,1778611940.501128,0.18,0.7,-0.79,64.21,49.01,69.82
779,1778611940.511185,0.18,0.7,-0.79,64.21,49.01,69.82
780,1778611940.5212228,0.39,0.82,-0.79,45.78,38.15,55.42
781,1778611940.5311449,0.39,0.82,-0.79,45.78,38.15,55.42
782,1778611940.54119,0.39,0.82,-0.79,45.78,38.15,55.42
783,1778611940.551214,0.39,0.82,-0.79,45.78,38.15,55.42
784,1778611940.56111,0.39,0.82,-0.79,45.78,38.15,55.42
785,1778611940.571129,0.39,0.82,-0.79,45.78,38.15,55.42
786,1778611940.581154,0.39,0.82,-0.79,45.78,38.15,55.42
787,1778611940.5911932,0.39,0.82,-0.79,45.78,38.15,55.42
788,1778611940.601228,0.39,0.82,-0.79,45.78,38.15,55.42
789,1778611940.611124,0.39,0.82,-0.79,45.78,38.15,55.42
790,1778611940.621152,0.39,0.82,-0.79,45.78,38.15,55.42
791,1778611940.631196,0.39,0.82,-0.79,45.78,38.15,55.42
792,1778611940.6411169,0.31,0.78,-0.96,-31.01,-25.88,-18.13
793,1778611940.6511202,0.31,0.78,-0.96,-31.01,-25.88,-18.13
794,1778611940.661136,0.31,0.78,-0.96,-31.01,-25.88,-18.13
795,1778611940.6711879,0.31,0.78,-0.96,-31.01,-25.88,-18.13
796,1778611940.681101,0.29,0.73,-0.74,-47.79,-50.78,-33.63
797,1778611940.691147,0.29,0.73,-0.74,-47.79,-50.78,-33.63
798,1778611940.701169,0.29,0.73,-0.74,-47.79,-50.78,-33.63
799,1778611940.711214,0.29,0.73,-0.74,-47.79,-50.78,-33.63
800,1778611940.7211132,0.37,0.77,-0.83,-68.36,-32.96,-59.27
801,1778611940.731124,0.37,0.77,-0.83,-68.36,-32.96,-59.27
802,1778611940.741174,0.37,0.77,-0.83,-68.36,-32.96,-59.27
803,1778611940.7511911,0.37,0.77,-0.83,-68.36,-32.96,-59.27
804,1778611940.761122,0.2,0.65,-0.91,-97.11,-74.52,-85.39
805,1778611940.771196,0.2,0.65,-0.91,-97.11,-74.52,-85.39
806,1778611940.7811332,0.2,0.65,-0.91,-97.11,-74.52,-85.39
807,1778611940.7911758,0.09,0.57,-0.54,-104.06,-109.01,-65.49
808,1778611940.801153,0.09,0.57,-0.54,-104.06,-109.01,-65.49
809,1778611940.8111901,0.09,0.57,-0.54,-104.06,-109.01,-65.49
810,1778611940.821121,0.09,0.57,-0.54,-104.06,-109.01,-65.49
811,1778611940.831158,0.09,0.57,-0.54,-104.06,-109.01,-65.49
812,1778611940.841195,0.12,0.84,-0.54,-143.01,-96.5,-83.5
813,1778611940.851213,0.12,0.84,-0.54,-143.01,-96.5,-83.5
814,1778611940.8611221,0.12,0.84,-0.54,-143.01,-96.5,-83.5
815,1778611940.871146,-0.18,0.61,-0.11,-187.99,-112.55,-104.06
816,1778611940.8811798,-0.18,0.61,-0.11,-187.99,-112.55,-104.06
817,1778611940.891219,-0.18,0.61,-0.11,-187.99,-112.55,-104.06
818,1778611940.90112,-0.18,0.61,-0.11,-187.99,-112.55,-104.06
819,1778611940.9111779,-0.18,0.59,0.03,-109.01,-104.49,-63.11
820,1778611940.921228,-0.18,0.59,0.03,-109.01,-104.49,-63.11
821,1778611940.931139,-0.18,0.59,0.03,-109.01,-104.49,-63.11
822,1778611940.941168,-0.18,0.59,0.03,-109.01,-104.49,-63.11
823,1778611940.951207,-0.1,0.85,-0.08,-184.51,-78.98,-103.7
824,1778611940.961108,-0.1,0.85,-0.08,-184.51,-78.98,-103.7
825,1778611940.971128,-0.1,0.85,-0.08,-184.51,-78.98,-103.7
826,1778611940.9811552,-0.1,0.85,-0.08,-184.51,-78.98,-103.7
827,1778611940.991209,-0.28,0.27,0.31,-182.37,-94.6,-117.07
828,1778611941.00112,-0.28,0.27,0.31,-182.37,-94.6,-117.07
829,1778611941.01121,-0.28,0.27,0.31,-182.37,-94.6,-117.07
830,1778611941.021151,-0.28,0.27,0.31,-182.37,-94.6,-117.07
831,1778611941.031102,-0.18,0.55,0.45,-163.15,-100.04,-84.17
832,1778611941.041147,-0.18,0.55,0.45,-163.15,-100.04,-84.17
833,1778611941.051208,-0.18,0.55,0.45,-163.15,-100.04,-84.17
834,1778611941.061109,-0.18,0.55,0.45,-163.15,-100.04,-84.17
835,1778611941.071153,-0.28,0.21,0.48,-163.15,-100.04,-84.17
836,1778611941.081184,-0.28,0.21,0.48,-163.15,-100.04,-84.17
837,1778611941.0911202,-0.28,0.21,0.48,-163.15,-100.04,-84.17
838,1778611941.101158,-0.28,0.21,0.48,-163.15,-100.04,-84.17
839,1778611941.1112242,-0.28,0.21,0.48,-163.15,-100.04,-84.17
840,1778611941.121127,-0.28,0.21,0.48,-163.15,-100.04,-84.17
841,1778611941.1311948,-0.28,0.21,0.48,-163.15,-100.04,-84.17
842,1778611941.1411588,-0.28,0.21,0.48,-163.15,-100.04,-84.17
843,1778611941.1512,-0.28,0.21,0.48,-163.15,-100.04,-84.17
844,1778611941.16113,-0.28,0.21,0.48,-163.15,-100.04,-84.17
845,1778611941.171202,-0.12,0.33,0.94,-196.04,-88.81,-123.05
846,1778611941.181139,-0.49,-0.49,0.94,-196.04,-88.81,-123.05
847,1778611941.191208,-0.49,-0.49,0.94,-166.02,-83.44,-133.85
848,1778611941.201119,-0.49,-0.49,0.94,-166.02,-83.44,-133.85
849,1778611941.2111712,-0.49,-0.49,0.94,-166.02,-83.44,-133.85
850,1778611941.221178,-0.19,0.04,1.17,-166.02,-83.44,-133.85
851,1778611941.231148,-0.19,0.04,1.17,-137.21,-112.24,-47.55
852,1778611941.2411551,-0.19,0.04,1.17,-137.21,-112.24,-47.55
853,1778611941.251105,-0.19,0.04,1.17,-137.21,-112.24,-47.55
854,1778611941.261173,-0.1,0.09,1.05,-174.8,-53.89,-104.43
855,1778611941.271212,-0.1,0.09,1.05,-174.8,-53.89,-104.43
856,1778611941.281215,-0.1,0.09,1.05,-174.8,-53.89,-104.43
857,1778611941.2911081,-0.1,0.09,1.05,-174.8,-53.89,-104.43
858,1778611941.301135,-0.26,-0.41,1.09,-160.16,-107.48,-118.65
859,1778611941.311158,-0.26,-0.41,1.09,-160.16,-107.48,-118.65
860,1778611941.3211908,-0.26,-0.41,1.09,-160.16,-107.48,-118.65
861,1778611941.3312151,-0.26,-0.41,1.09,-160.16,-107.48,-118.65
862,1778611941.341132,-0.26,-0.41,1.09,-160.16,-107.48,-118.65
863,1778611941.351155,-0.22,-0.25,1.5,-159.55,-108.28,-93.51
864,1778611941.361164,-0.22,-0.25,1.5,-159.55,-108.28,-93.51
865,1778611941.3711932,-0.22,-0.25,1.5,-159.55,-108.28,-93.51
866,1778611941.381214,-0.27,-0.55,1.13,-168.82,-108.03,-93.69
867,1778611941.391127,-0.27,-0.55,1.13,-168.82,-108.03,-93.69
868,1778611941.4011362,-0.27,-0.55,1.13,-168.82,-108.03,-93.69
869,1778611941.411169,-0.27,-0.55,1.13,-168.82,-108.03,-93.69
870,1778611941.421209,-0.09,-0.53,1.29,-86.79,-159.67,-27.77
871,1778611941.4311092,-0.09,-0.53,1.29,-86.79,-159.67,-27.77
872,1778611941.441159,-0.09,-0.53,1.29,-86.79,-159.67,-27.77
873,1778611941.45117,-0.09,-0.53,1.29,-86.79,-159.67,-27.77
874,1778611941.461183,0.15,-0.33,1.27,-122.99,-98.39,-33.39
875,1778611941.4711921,0.15,-0.33,1.27,-122.99,-98.39,-33.39
876,1778611941.4812129,0.15,-0.33,1.27,-122.99,-98.39,-33.39
877,1778611941.491125,0.11,-0.59,1.13,-96.8,-102.6,-49.32
878,1778611941.50115,0.11,-0.59,1.13,-96.8,-102.6,-49.32
879,1778611941.511193,0.11,-0.59,1.13,-96.8,-102.6,-49.32
880,1778611941.521225,0.11,-0.59,1.13,-96.8,-102.6,-49.32
881,1778611941.531114,0.19,-0.51,1.19,-96.8,-102.6,-49.32
882,1778611941.541146,0.19,-0.51,1.19,-82.21,-104.13,-29.79
883,1778611941.551172,0.19,-0.51,1.19,-82.21,-104.13,-29.79
884,1778611941.561198,0.19,-0.51,1.19,-82.21,-104.13,-29.79
885,1778611941.57121,0.19,-0.51,1.19,-82.21,-104.13,-29.79
886,1778611941.5811021,0.2,-0.56,1.12,-90.33,-88.99,-47.79
887,1778611941.591139,0.2,-0.56,1.12,-90.33,-88.99,-47.79
888,1778611941.601165,0.2,-0.56,1.12,-90.33,-88.99,-47.79
889,1778611941.6112058,0.2,-0.56,1.12,-90.33,-88.99,-47.79
890,1778611941.621217,0.2,-0.56,1.12,-90.33,-88.99,-47.79
891,1778611941.631218,0.2,-0.56,1.12,-90.33,-88.99,-47.79
892,1778611941.641106,0.2,-0.56,1.12,-90.33,-88.99,-47.79
893,1778611941.651129,0.2,-0.56,1.12,-90.33,-88.99,-47.79
894,1778611941.661154,0.2,-0.56,1.12,-90.33,-88.99,-47.79
895,1778611941.671222,0.2,-0.56,1.12,-90.33,-88.99,-47.79
896,1778611941.6811268,0.15,-0.57,1.28,-56.76,-20.02,-31.13
897,1778611941.691173,0.1,-0.66,1.19,-56.76,-20.02,-31.13
898,1778611941.701186,0.1,-0.66,1.19,-56.76,-20.02,-31.13
899,1778611941.711106,0.1,-0.66,1.19,-37.05,-9.83,-27.34
900,1778611941.7211351,0.09,-0.63,1.24,-37.05,-9.83,-27.34
901,1778611941.731178,0.09,-0.63,1.24,-4.64,-0.43,-7.45
902,1778611941.741196,0.09,-0.63,1.24,-4.64,-0.43,-7.45
903,1778611941.751104,0.09,-0.63,1.24,-4.64,-0.43,-7.45
904,1778611941.761156,0.1,-0.57,1.32,-4.64,-0.43,-7.45
905,1778611941.771188,0.1,-0.57,1.32,3.78,30.09,0.12
906,1778611941.781201,0.1,-0.57,1.32,3.78,30.09,0.12
907,1778611941.791112,0.1,-0.57,1.32,3.78,30.09,0.12
908,1778611941.801136,0.09,-0.63,1.32,21.55,56.52,11.47
909,1778611941.811198,0.09,-0.63,1.32,21.55,56.52,11.47
910,1778611941.8211489,0.09,-0.63,1.32,21.55,56.52,11.47
911,1778611941.831167,0.09,-0.63,1.32,21.55,56.52,11.47
912,1778611941.841131,0.09,-0.63,1.32,21.55,56.52,11.47
913,1778611941.851104,0.09,-0.63,1.32,21.55,56.52,11.47
914,1778611941.861126,0.09,-0.63,1.32,21.55,56.52,11.47
915,1778611941.8711529,0.13,-0.57,1.4,43.15,88.07,22.4
916,1778611941.881193,0.09,-0.65,1.48,61.34,123.11,24.41
917,1778611941.8912158,0.09,-0.65,1.48,61.34,123.11,24.41
918,1778611941.901105,0.09,-0.65,1.48,61.34,123.11,24.41
919,1778611941.911136,-0.04,-0.77,1.44,61.34,123.11,24.41
920,1778611941.9211688,-0.04,-0.77,1.44,109.25,139.22,47.67
921,1778611941.9312,-0.04,-0.77,1.44,109.25,139.22,47.67
922,1778611941.94122,-0.04,-0.77,1.44,109.25,139.22,47.67
923,1778611941.951225,-0.05,-0.71,1.36,109.25,139.22,47.67
924,1778611941.9611158,-0.05,-0.71,1.36,111.69,160.22,72.69
925,1778611941.971144,-0.05,-0.71,1.36,111.69,160.22,72.69
926,1778611941.98114,-0.05,-0.71,1.36,111.69,160.22,72.69
927,1778611941.9911401,-0.05,-0.71,1.36,111.69,160.22,72.69
928,1778611942.001191,-0.05,-0.71,1.36,111.69,160.22,72.69
929,1778611942.011128,-0.06,-0.69,1.28,130.43,158.26,80.81
930,1778611942.021145,-0.06,-0.69,1.28,130.43,158.26,80.81
931,1778611942.0312178,-0.12,-0.66,1.4,171.02,133.91,88.2
932,1778611942.041137,-0.12,-0.66,1.4,171.02,133.91,88.2
933,1778611942.0511732,-0.12,-0.66,1.4,171.02,133.91,88.2
934,1778611942.061213,-0.12,-0.66,1.4,171.02,133.91,88.2
935,1778611942.071133,-0.15,-0.62,1.3,163.33,165.83,98.02
936,1778611942.08115,-0.15,-0.62,1.3,163.33,165.83,98.02
937,1778611942.091192,-0.15,-0.62,1.3,163.33,165.83,98.02
938,1778611942.101217,-0.15,-0.62,1.3,163.33,165.83,98.02
939,1778611942.111109,-0.15,-0.62,1.3,163.33,165.83,98.02
940,1778611942.121124,-0.15,-0.62,1.3,163.33,165.83,98.02
941,1778611942.131145,-0.15,-0.62,1.3,163.33,165.83,98.02
942,1778611942.141202,-0.15,-0.62,1.3,163.33,165.83,98.02
943,1778611942.1512089,-0.15,-0.62,1.3,163.33,165.83,98.02
944,1778611942.161223,-0.15,-0.62,1.3,163.33,165.83,98.02
945,1778611942.171131,-0.15,-0.62,1.3,163.33,165.83,98.02
946,1778611942.181207,-0.15,-0.62,1.3,163.33,165.83,98.02
947,1778611942.191129,-0.15,-0.62,1.3,163.33,165.83,98.02
948,1778611942.201184,-0.15,-0.62,1.3,163.33,165.83,98.02
949,1778611942.2111292,-0.21,-0.37,0.93,209.53,177.37,100.04
950,1778611942.221177,-0.24,-0.14,0.8,186.89,175.11,92.47
951,1778611942.231103,-0.24,-0.14,0.8,186.89,175.11,92.47
952,1778611942.241184,-0.24,-0.14,0.8,186.89,175.11,92.47
953,1778611942.2511082,-0.24,-0.14,0.8,186.89,175.11,92.47
954,1778611942.2611651,-0.31,0.03,0.63,182.31,183.72,91.13
955,1778611942.271177,-0.31,0.03,0.63,182.31,183.72,91.13
956,1778611942.281107,-0.31,0.03,0.63,182.31,183.72,91.13
957,1778611942.2912052,-0.31,0.03,0.63,182.31,183.72,91.13
958,1778611942.301173,-0.35,0.19,0.37,168.03,156.8,104.0
959,1778611942.311142,-0.35,0.19,0.37,168.03,156.8,104.0
960,1778611942.3212001,-0.35,0.19,0.37,168.03,156.8,104.0
961,1778611942.3311281,-0.3,0.25,0.21,173.1,133.24,120.24
962,1778611942.341192,-0.3,0.25,0.21,173.1,133.24,120.24
963,1778611942.351212,-0.3,0.25,0.21,173.1,133.24,120.24
964,1778611942.361113,-0.3,0.25,0.21,173.1,133.24,120.24
965,1778611942.371145,-0.18,0.41,-0.13,173.1,133.24,120.24
966,1778611942.381181,-0.18,0.41,-0.13,165.95,108.03,129.7
967,1778611942.391213,-0.18,0.41,-0.13,165.95,108.03,129.7
968,1778611942.401217,-0.18,0.41,-0.13,165.95,108.03,129.7
969,1778611942.411121,-0.07,0.57,-0.25,161.19,77.64,120.36
970,1778611942.4211771,-0.07,0.57,-0.25,161.19,77.64,120.36
971,1778611942.431205,-0.07,0.57,-0.25,161.19,77.64,120.36
972,1778611942.4412212,-0.07,0.57,-0.25,161.19,77.64,120.36
973,1778611942.45111,-0.09,0.59,-0.25,116.46,110.29,99.12
974,1778611942.461138,-0.09,0.59,-0.25,116.46,110.29,99.12
975,1778611942.4711418,-0.09,0.59,-0.25,116.46,110.29,99.12
976,1778611942.481172,-0.09,0.59,-0.25,116.46,110.29,99.12
977,1778611942.4912052,-0.09,0.56,-0.48,105.35,109.8,92.47
978,1778611942.5011148,-0.09,0.56,-0.48,105.35,109.8,92.47
979,1778611942.51118,-0.09,0.56,-0.48,105.35,109.8,92.47
980,1778611942.521156,-0.09,0.56,-0.48,105.35,109.8,92.47
981,1778611942.5312068,-0.05,0.68,-0.53,105.35,109.8,92.47
982,1778611942.541138,-0.05,0.68,-0.53,86.0,78.06,100.77
983,1778611942.5512168,-0.05,0.68,-0.53,86.0,78.06,100.77
984,1778611942.56111,-0.05,0.68,-0.53,86.0,78.06,100.77
985,1778611942.571127,-0.01,0.77,-0.43,83.19,78.0,91.25
986,1778611942.581144,-0.01,0.77,-0.43,83.19,78.0,91.25
987,1778611942.5911949,-0.01,0.77,-0.43,83.19,78.0,91.25
988,1778611942.601106,0.16,0.74,-0.73,83.19,78.0,91.25
989,1778611942.611161,0.16,0.74,-0.73,60.91,96.19,78.67
990,1778611942.6212008,0.16,0.74,-0.73,60.91,96.19,78.67
991,1778611942.631223,0.16,0.74,-0.73,60.91,96.19,78.67
992,1778611942.641147,0.4,0.88,-0.91,60.91,96.19,78.67
993,1778611942.6511538,0.4,0.88,-0.91,60.91,96.19,78.67
994,1778611942.661178,0.4,0.88,-0.91,60.91,96.19,78.67
995,1778611942.671208,0.4,0.88,-0.91,60.91,96.19,78.67
996,1778611942.681226,0.4,0.88,-0.91,60.91,96.19,78.67
997,1778611942.6911402,0.4,0.88,-0.91,60.91,96.19,78.67
998,1778611942.701196,0.4,0.88,-0.91,60.91,96.19,78.67
999,1778611942.711123,0.4,0.88,-0.91,60.91,96.19,78.67
1000,1778611942.72117,0.4,0.88,-0.91,60.91,96.19,78.67
