id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
756,1778616046.92831,-1.37,1.32,-0.14,36.74,-244.32,-157.41
757,1778616046.9383411,-1.37,1.32,-0.14,36.74,-244.32,-157.41
758,1778616046.948344,-1.37,1.32,-0.14,36.74,-244.32,-157.41
759,1778616046.958356,-3.12,1.61,0.05,-147.34,73.55,-5.13
760,1778616046.9683268,-3.12,1.61,0.05,-147.34,73.55,-5.13
761,1778616046.978351,-3.12,1.61,0.05,-147.34,73.55,-5.13
762,1778616046.988352,-3.12,1.61,0.05,-147.34,73.55,-5.13
763,1778616046.998367,-0.8,1.28,-0.12,69.09,-80.44,17.21
764,1778616047.0083158,-0.8,1.28,-0.12,69.09,-80.44,17.21
765,1778616047.018379,-0.8,1.28,-0.12,69.09,-80.44,17.21
766,1778616047.028424,-0.82,1.0,0.0,35.89,-110.05,38.51
767,1778616047.0383492,-0.82,1.0,0.0,35.89,-110.05,38.51
768,1778616047.0484202,-0.82,1.0,0.0,35.89,-110.05,38.51
769,1778616047.058317,-0.82,1.0,0.0,35.89,-110.05,38.51
770,1778616047.068363,-0.82,1.0,0.0,35.89,-110.05,38.51
771,1778616047.07844,-0.82,1.0,0.0,35.89,-110.05,38.51
772,1778616047.088374,-0.82,1.0,0.0,35.89,-110.05,38.51
773,1778616047.098401,-0.82,1.0,0.0,35.89,-110.05,38.51
774,1778616047.10833,-0.82,1.0,0.0,35.89,-110.05,38.51
775,1778616047.118403,-0.82,1.0,0.0,35.89,-110.05,38.51
776,1778616047.128331,-0.82,1.0,0.0,35.89,-110.05,38.51
777,1778616047.138376,-0.82,1.0,0.0,35.89,-110.05,38.51
778,1778616047.1484008,-0.17,-0.0,0.3,143.86,-46.14,40.47
779,1778616047.158336,-0.17,-0.0,0.3,143.86,-46.14,40.47
780,1778616047.1683788,-0.17,-0.0,0.3,143.86,-46.14,40.47
781,1778616047.178412,0.03,-0.06,0.14,23.8,-22.83,-22.71
782,1778616047.188332,0.03,-0.06,0.14,23.8,-22.83,-22.71
783,1778616047.198384,0.03,-0.06,0.14,23.8,-22.83,-22.71
784,1778616047.208441,0.03,-0.06,0.14,23.8,-22.83,-22.71
785,1778616047.218348,0.04,-0.08,0.07,16.72,-29.97,-81.36
786,1778616047.228367,0.04,-0.08,0.07,16.72,-29.97,-81.36
787,1778616047.238401,0.04,-0.08,0.07,16.72,-29.97,-81.36
788,1778616047.248436,0.04,-0.08,0.07,16.72,-29.97,-81.36
789,1778616047.258325,0.04,-0.08,0.07,16.72,-29.97,-81.36
790,1778616047.268357,0.04,-0.08,0.07,16.72,-29.97,-81.36
791,1778616047.27839,0.04,-0.08,0.07,16.72,-29.97,-81.36
792,1778616047.2884421,0.04,-0.08,0.07,16.72,-29.97,-81.36
793,1778616047.298334,0.04,-0.08,0.07,16.72,-29.97,-81.36
794,1778616047.308377,0.04,-0.08,0.07,16.72,-29.97,-81.36
795,1778616047.3184052,0.04,-0.08,0.07,16.72,-29.97,-81.36
796,1778616047.328406,0.04,-0.08,0.07,16.72,-29.97,-81.36
797,1778616047.338381,0.04,-0.03,-0.04,-186.77,-130.92,-65.61
798,1778616047.348406,0.04,-0.03,-0.04,-186.77,-130.92,-65.61
799,1778616047.3584352,0.04,-0.03,-0.04,-186.77,-130.92,-65.61
800,1778616047.368358,0.05,-0.04,-0.01,-173.16,-122.5,-91.19
801,1778616047.378401,0.05,-0.04,-0.01,-173.16,-122.5,-91.19
802,1778616047.3884218,0.05,-0.04,-0.01,-173.16,-122.5,-91.19
803,1778616047.3983202,0.05,-0.04,-0.01,-173.16,-122.5,-91.19
804,1778616047.408362,-4.87,-4.44,0.93,-10.31,1.77,354.31
805,1778616047.418394,-4.87,-4.44,0.93,-10.31,1.77,354.31
806,1778616047.428433,-4.87,-4.44,0.93,-10.31,1.77,354.31
807,1778616047.438349,-7.63,7.26,2.27,-100.89,-308.29,-219.18
808,1778616047.448402,-7.63,7.26,2.27,-100.89,-308.29,-219.18
809,1778616047.458318,-7.63,7.26,2.27,-100.89,-308.29,-219.18
810,1778616047.468354,-7.63,7.26,2.27,-100.89,-308.29,-219.18
811,1778616047.478367,-0.74,0.63,-0.56,872.44,338.56,44.07
812,1778616047.488429,-0.74,0.63,-0.56,872.44,338.56,44.07
813,1778616047.498424,-0.74,0.63,-0.56,872.44,338.56,44.07
814,1778616047.508385,-0.07,-0.04,0.14,-138.55,-215.7,-39.86
815,1778616047.518379,-0.07,-0.04,0.14,-138.55,-215.7,-39.86
816,1778616047.528414,-0.07,-0.04,0.14,-138.55,-215.7,-39.86
817,1778616047.5383139,-0.07,-0.04,0.14,-138.55,-215.7,-39.86
818,1778616047.5483332,0.03,-0.2,0.21,23.01,134.4,3.05
819,1778616047.558354,0.03,-0.2,0.21,23.01,134.4,3.05
820,1778616047.568393,0.03,-0.2,0.21,23.01,134.4,3.05
821,1778616047.578411,0.03,-0.2,0.21,23.01,134.4,3.05
822,1778616047.5884259,0.03,-0.2,0.21,23.01,134.4,3.05
823,1778616047.598443,0.03,-0.2,0.21,23.01,134.4,3.05
824,1778616047.6083431,0.03,-0.2,0.21,23.01,134.4,3.05
825,1778616047.618369,0.03,-0.2,0.21,23.01,134.4,3.05
826,1778616047.6283991,0.03,-0.2,0.21,23.01,134.4,3.05
827,1778616047.638432,0.03,-0.2,0.21,23.01,134.4,3.05
828,1778616047.648312,0.03,-0.2,0.21,23.01,134.4,3.05
829,1778616047.658357,0.03,-0.2,0.21,23.01,134.4,3.05
830,1778616047.668399,0.03,-0.01,0.02,5.8,95.15,-1.89
831,1778616047.678432,0.03,-0.01,0.02,5.8,95.15,-1.89
832,1778616047.688341,0.03,-0.01,0.02,5.8,95.15,-1.89
833,1778616047.698373,0.07,-0.01,0.11,18.92,49.99,4.46
834,1778616047.708388,0.07,-0.01,0.11,18.92,49.99,4.46
835,1778616047.718404,0.07,-0.01,0.11,18.92,49.99,4.46
836,1778616047.72843,0.07,-0.01,0.11,18.92,49.99,4.46
837,1778616047.7383292,0.01,0.1,0.18,-39.12,93.26,-9.52
838,1778616047.7483509,0.01,0.1,0.18,-39.12,93.26,-9.52
839,1778616047.758322,0.01,0.1,0.18,-39.12,93.26,-9.52
840,1778616047.768367,0.01,0.1,0.18,-39.12,93.26,-9.52
841,1778616047.778388,0.01,0.1,0.18,-39.12,93.26,-9.52
842,1778616047.788418,0.01,0.1,0.18,-39.12,93.26,-9.52
843,1778616047.7984178,0.01,0.1,0.18,-39.12,93.26,-9.52
844,1778616047.808314,0.01,0.1,0.18,-39.12,93.26,-9.52
845,1778616047.818421,0.01,0.1,0.18,-39.12,93.26,-9.52
846,1778616047.828332,0.01,0.1,0.18,-39.12,93.26,-9.52
847,1778616047.838336,0.01,0.1,0.18,-39.12,93.26,-9.52
848,1778616047.8483331,0.01,0.1,0.18,-39.12,93.26,-9.52
849,1778616047.858355,-1.78,-0.43,0.17,-209.41,64.82,-69.58
850,1778616047.8683782,-1.78,-0.43,0.17,-209.41,64.82,-69.58
851,1778616047.878413,-1.78,-0.43,0.17,-209.41,64.82,-69.58
852,1778616047.888327,-5.69,0.59,0.81,-209.41,64.82,-69.58
853,1778616047.8983622,-5.69,0.59,0.81,424.5,-51.21,-61.65
854,1778616047.908383,-5.69,0.59,0.81,424.5,-51.21,-61.65
855,1778616047.918427,-5.69,0.59,0.81,424.5,-51.21,-61.65
856,1778616047.928333,-1.06,2.01,0.6,424.5,-51.21,-61.65
857,1778616047.938368,-1.06,2.01,0.6,424.5,-51.21,-61.65
858,1778616047.9483478,-1.06,2.01,0.6,197.69,-237.49,-135.07
859,1778616047.9583738,-1.06,2.01,0.6,197.69,-237.49,-135.07
860,1778616047.96841,-2.22,1.08,0.07,-327.03,154.85,-42.18
861,1778616047.9783192,-2.22,1.08,0.07,-327.03,154.85,-42.18
862,1778616047.9883862,-2.22,1.08,0.07,-327.03,154.85,-42.18
863,1778616047.9984078,-1.99,1.91,0.51,-327.03,154.85,-42.18
864,1778616048.008317,-1.99,1.91,0.51,-327.03,154.85,-42.18
865,1778616048.018338,-1.99,1.91,0.51,-45.47,-149.11,-6.29
866,1778616048.0283678,-0.67,1.18,0.36,119.14,-229.31,-48.03
867,1778616048.038412,-0.67,1.18,0.36,119.14,-229.31,-48.03
868,1778616048.048314,-0.67,1.18,0.36,119.14,-229.31,-48.03
869,1778616048.05833,-0.67,1.18,0.36,119.14,-229.31,-48.03
870,1778616048.068377,-0.3,0.57,0.1,-121.03,-22.71,18.86
871,1778616048.078399,-0.3,0.57,0.1,-121.03,-22.71,18.86
872,1778616048.088424,-0.3,0.57,0.1,-121.03,-22.71,18.86
873,1778616048.0983438,-0.3,0.57,0.1,-121.03,-22.71,18.86
874,1778616048.1083899,-0.3,0.57,0.1,-121.03,-22.71,18.86
875,1778616048.118415,-0.3,0.57,0.1,-121.03,-22.71,18.86
876,1778616048.128336,-0.3,0.57,0.1,-121.03,-22.71,18.86
877,1778616048.138376,-0.3,0.57,0.1,-121.03,-22.71,18.86
878,1778616048.148331,-0.3,0.57,0.1,-121.03,-22.71,18.86
879,1778616048.1583622,-0.3,0.57,0.1,-121.03,-22.71,18.86
880,1778616048.168389,-0.3,0.57,0.1,-121.03,-22.71,18.86
881,1778616048.178401,-0.3,0.57,0.1,-121.03,-22.71,18.86
882,1778616048.188319,-0.3,0.57,0.1,-121.03,-22.71,18.86
883,1778616048.198375,0.05,0.15,-0.04,324.34,-204.83,5.8
884,1778616048.20843,0.05,0.15,-0.04,324.34,-204.83,5.8
885,1778616048.218364,0.08,0.12,0.07,355.41,-215.45,3.3
886,1778616048.228383,0.08,0.12,0.07,355.41,-215.45,3.3
887,1778616048.2383099,0.08,0.12,0.07,355.41,-215.45,3.3
888,1778616048.248352,0.08,0.12,0.07,355.41,-215.45,3.3
889,1778616048.258348,0.08,0.06,0.18,283.02,-172.06,3.78
890,1778616048.268372,0.08,0.06,0.18,283.02,-172.06,3.78
891,1778616048.278375,0.08,0.06,0.18,283.02,-172.06,3.78
892,1778616048.28839,0.05,0.0,0.1,283.02,-172.06,3.78
893,1778616048.298429,0.05,0.0,0.1,146.42,-106.14,18.8
894,1778616048.308356,0.05,0.0,0.1,146.42,-106.14,18.8
895,1778616048.3184159,0.05,0.0,0.1,146.42,-106.14,18.8
896,1778616048.328316,0.05,0.0,0.1,146.42,-106.14,18.8
897,1778616048.338337,0.05,0.0,0.1,146.42,-106.14,18.8
898,1778616048.348356,0.05,0.0,0.1,146.42,-106.14,18.8
899,1778616048.3583941,0.05,0.0,0.1,146.42,-106.14,18.8
900,1778616048.36831,0.05,0.0,0.1,146.42,-106.14,18.8
901,1778616048.3783412,0.05,0.0,0.1,146.42,-106.14,18.8
902,1778616048.388406,-0.13,0.14,-0.53,-443.48,275.39,-19.78
903,1778616048.398417,-7.65,8.0,-1.65,-443.48,275.39,-19.78
904,1778616048.4083269,-7.65,8.0,-1.65,230.47,185.18,1103.21
905,1778616048.4183612,-7.65,8.0,-1.65,230.47,185.18,1103.21
906,1778616048.428395,-7.65,8.0,-1.65,230.47,185.18,1103.21
907,1778616048.43843,-7.65,8.0,-1.65,230.47,185.18,1103.21
908,1778616048.448321,-0.68,1.16,0.34,447.33,-555.3,-143.86
909,1778616048.458356,-0.68,1.16,0.34,447.33,-555.3,-143.86
910,1778616048.468406,-0.68,1.16,0.34,447.33,-555.3,-143.86
911,1778616048.478434,0.0,0.09,0.52,249.45,-226.81,-146.3
912,1778616048.488343,0.0,0.09,0.52,249.45,-226.81,-146.3
913,1778616048.498373,0.0,0.09,0.52,249.45,-226.81,-146.3
914,1778616048.5083551,0.0,0.09,0.52,249.45,-226.81,-146.3
915,1778616048.518435,-0.11,0.03,0.06,90.7,1.4,-12.88
916,1778616048.528314,-0.11,0.03,0.06,90.7,1.4,-12.88
917,1778616048.538343,-0.11,0.03,0.06,90.7,1.4,-12.88
918,1778616048.548382,-0.11,0.1,0.15,90.7,1.4,-12.88
919,1778616048.5583518,-0.11,0.1,0.15,67.44,0.55,-20.02
920,1778616048.568424,-0.11,0.1,0.15,67.44,0.55,-20.02
921,1778616048.5784268,-0.11,0.1,0.15,67.44,0.55,-20.02
922,1778616048.588352,-0.11,0.1,0.15,67.44,0.55,-20.02
923,1778616048.5984058,-0.24,0.22,0.31,-18.8,104.8,33.57
924,1778616048.6083379,-0.24,0.22,0.31,-18.8,104.8,33.57
925,1778616048.6183739,-0.24,0.22,0.31,-18.8,104.8,33.57
926,1778616048.628392,-0.24,0.22,0.31,-18.8,104.8,33.57
927,1778616048.638313,-0.24,0.22,0.31,-18.8,104.8,33.57
928,1778616048.6483378,-0.24,0.22,0.31,-18.8,104.8,33.57
929,1778616048.658378,-0.24,0.22,0.31,-18.8,104.8,33.57
930,1778616048.668391,-0.24,0.22,0.31,-18.8,104.8,33.57
931,1778616048.678397,-0.24,0.22,0.31,-18.8,104.8,33.57
932,1778616048.688423,-0.24,0.22,0.31,-18.8,104.8,33.57
933,1778616048.698421,-0.24,0.22,0.31,-18.8,104.8,33.57
934,1778616048.708407,-0.24,0.22,0.31,-18.8,104.8,33.57
935,1778616048.718313,0.03,-0.02,0.02,-162.66,60.42,-37.66
936,1778616048.728429,0.03,-0.02,0.02,-162.66,60.42,-37.66
937,1778616048.738335,0.03,-0.04,0.05,-162.66,60.42,-37.66
938,1778616048.74836,0.03,-0.04,0.05,-135.99,59.33,-44.68
939,1778616048.758357,0.03,-0.04,0.05,-135.99,59.33,-44.68
940,1778616048.768349,0.03,-0.04,0.05,-135.99,59.33,-44.68
941,1778616048.778369,-3.41,1.04,0.43,-172.61,99.67,72.75
942,1778616048.788415,-3.41,1.04,0.43,-172.61,99.67,72.75
943,1778616048.79843,-3.41,1.04,0.43,-172.61,99.67,72.75
944,1778616048.8083332,-3.41,1.04,0.43,-172.61,99.67,72.75
945,1778616048.818389,-1.77,2.53,-0.15,-308.11,137.02,49.5
946,1778616048.828405,-1.77,2.53,-0.15,-308.11,137.02,49.5
947,1778616048.8383129,-1.77,2.53,-0.15,-308.11,137.02,49.5
948,1778616048.848347,-1.77,2.53,-0.15,-308.11,137.02,49.5
949,1778616048.858358,-1.77,2.53,-0.15,-308.11,137.02,49.5
950,1778616048.868363,-1.77,2.53,-0.15,-308.11,137.02,49.5
951,1778616048.8783932,-1.77,2.53,-0.15,-308.11,137.02,49.5
952,1778616048.8884091,-1.77,2.53,-0.15,-308.11,137.02,49.5
953,1778616048.898426,-1.77,2.53,-0.15,-308.11,137.02,49.5
954,1778616048.908329,-0.43,0.41,0.02,30.58,6.71,-108.52
955,1778616048.918358,-0.43,0.41,0.02,30.58,6.71,-108.52
956,1778616048.928372,-0.61,0.31,-0.06,73.12,2.44,-87.83
957,1778616048.9383879,-0.61,0.31,-0.06,73.12,2.44,-87.83
958,1778616048.948407,-0.61,0.31,-0.06,73.12,2.44,-87.83
959,1778616048.9583302,-0.61,0.31,-0.06,73.12,2.44,-87.83
960,1778616048.968391,-0.78,0.69,-0.14,135.86,-114.87,14.83
961,1778616048.978425,-0.78,0.69,-0.14,135.86,-114.87,14.83
962,1778616048.988367,-0.78,0.69,-0.14,135.86,-114.87,14.83
963,1778616048.998403,-0.78,0.69,-0.14,135.86,-114.87,14.83
964,1778616049.00842,-0.41,0.68,-0.01,225.28,-215.52,30.52
965,1778616049.0183191,-0.41,0.68,-0.01,225.28,-215.52,30.52
966,1778616049.0283341,-0.41,0.68,-0.01,225.28,-215.52,30.52
967,1778616049.038391,-0.41,0.68,-0.01,225.28,-215.52,30.52
968,1778616049.048408,-0.41,0.68,-0.01,225.28,-215.52,30.52
969,1778616049.058319,-0.41,0.68,-0.01,225.28,-215.52,30.52
970,1778616049.0683599,-0.41,0.68,-0.01,225.28,-215.52,30.52
971,1778616049.078398,-0.41,0.68,-0.01,225.28,-215.52,30.52
972,1778616049.088337,-0.41,0.68,-0.01,225.28,-215.52,30.52
973,1778616049.098389,-0.41,0.68,-0.01,225.28,-215.52,30.52
974,1778616049.108427,-0.41,0.68,-0.01,225.28,-215.52,30.52
975,1778616049.118315,-0.41,0.68,-0.01,225.28,-215.52,30.52
976,1778616049.128355,-1.29,1.38,0.12,75.56,42.48,20.32
977,1778616049.138378,-1.29,1.38,0.12,75.56,42.48,20.32
978,1778616049.148418,-1.29,1.38,0.12,75.56,42.48,20.32
979,1778616049.158336,-1.29,1.38,0.12,75.56,42.48,20.32
980,1778616049.168386,-1.29,1.38,0.12,75.56,42.48,20.32
981,1778616049.1783838,-1.29,1.38,0.12,75.56,42.48,20.32
982,1778616049.188432,-1.29,1.38,0.12,75.56,42.48,20.32
983,1778616049.198346,-1.29,1.38,0.12,75.56,42.48,20.32
984,1778616049.2083688,-1.29,1.38,0.12,75.56,42.48,20.32
985,1778616049.218397,-1.29,1.38,0.12,75.56,42.48,20.32
986,1778616049.2284238,-1.29,1.38,0.12,75.56,42.48,20.32
987,1778616049.238334,-0.8,0.54,-0.06,-163.82,170.96,-48.46
988,1778616049.248354,-0.8,0.54,-0.06,-163.82,170.96,-48.46
989,1778616049.258378,-0.8,0.54,-0.06,-163.82,170.96,-48.46
990,1778616049.268411,-0.8,0.54,-0.06,-163.82,170.96,-48.46
991,1778616049.278429,-0.8,0.54,-0.06,-163.82,170.96,-48.46
992,1778616049.288325,-0.89,0.47,-0.06,-163.33,128.66,-21.55
993,1778616049.298354,-0.89,0.47,-0.06,-163.33,128.66,-21.55
994,1778616049.308363,-0.81,0.56,-0.08,-163.33,128.66,-21.55
995,1778616049.3184052,-0.81,0.56,-0.08,-163.33,128.66,-21.55
996,1778616049.328313,-0.81,0.56,-0.08,-146.48,116.21,-19.53
997,1778616049.3383439,-0.81,0.56,-0.08,-146.48,116.21,-19.53
998,1778616049.3483598,-0.84,0.64,-0.09,-146.48,116.21,-19.53
999,1778616049.358398,-0.84,0.64,-0.09,-146.48,116.21,-19.53
1000,1778616049.3683982,-0.84,0.64,-0.09,-146.48,116.21,-19.53
1001,1778616049.378308,-0.84,0.64,-0.09,-146.48,116.21,-19.53
