id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
377,1778614141.795425,1.12,-0.21,-0.32,149.84,-90.27,-119.14
378,1778614141.80538,1.12,-0.21,-0.32,149.84,-90.27,-119.14
379,1778614141.815375,0.87,-0.2,-0.14,167.66,-143.19,-96.98
380,1778614141.825377,0.87,-0.2,-0.14,167.66,-143.19,-96.98
381,1778614141.835419,0.87,-0.2,-0.14,167.66,-143.19,-96.98
382,1778614141.8454232,0.87,-0.2,-0.14,167.66,-143.19,-96.98
383,1778614141.8554618,0.55,0.39,0.19,38.94,-340.52,22.95
384,1778614141.865375,0.55,0.39,0.19,38.94,-340.52,22.95
385,1778614141.875402,0.55,0.39,0.19,38.94,-340.52,22.95
386,1778614141.885447,0.55,0.39,0.19,38.94,-340.52,22.95
387,1778614141.895344,1.27,-0.62,0.73,-1232.54,-135.01,138.49
388,1778614141.905369,1.27,-0.62,0.73,-1232.54,-135.01,138.49
389,1778614141.915414,1.27,-0.62,0.73,-1232.54,-135.01,138.49
390,1778614141.9254332,1.27,-0.62,0.73,-1232.54,-135.01,138.49
391,1778614141.935456,1.27,-0.62,0.73,-1232.54,-135.01,138.49
392,1778614141.9453561,1.27,-0.62,0.73,-1232.54,-135.01,138.49
393,1778614141.95538,1.27,-0.62,0.73,-1232.54,-135.01,138.49
394,1778614141.965425,1.27,-0.62,0.73,-1232.54,-135.01,138.49
395,1778614141.975362,1.27,-0.62,0.73,-1232.54,-135.01,138.49
396,1778614141.98542,1.27,-0.62,0.73,-1232.54,-135.01,138.49
397,1778614141.995378,1.52,-0.57,0.44,538.57,230.29,57.8
398,1778614142.005413,4.11,-0.24,-1.72,411.13,681.95,392.15
399,1778614142.0153449,4.11,-0.24,-1.72,411.13,681.95,392.15
400,1778614142.025406,4.11,-0.24,-1.72,411.13,681.95,392.15
401,1778614142.035398,4.11,-0.24,-1.72,411.13,681.95,392.15
402,1778614142.045351,2.91,0.52,-0.23,155.4,156.13,168.03
403,1778614142.055407,2.91,0.52,-0.23,155.4,156.13,168.03
404,1778614142.065422,2.91,0.52,-0.23,155.4,156.13,168.03
405,1778614142.075458,2.91,0.52,-0.23,155.4,156.13,168.03
406,1778614142.08536,1.74,1.24,-0.56,-573.18,162.17,157.53
407,1778614142.09538,1.74,1.24,-0.56,-573.18,162.17,157.53
408,1778614142.105407,1.74,1.24,-0.56,-573.18,162.17,157.53
409,1778614142.1154299,1.74,1.24,-0.56,-573.18,162.17,157.53
410,1778614142.125449,1.74,1.24,-0.56,-573.18,162.17,157.53
411,1778614142.1353621,1.74,1.24,-0.56,-573.18,162.17,157.53
412,1778614142.145372,1.74,1.24,-0.56,-573.18,162.17,157.53
413,1778614142.1554,1.74,1.24,-0.56,-573.18,162.17,157.53
414,1778614142.16544,1.74,1.24,-0.56,-573.18,162.17,157.53
415,1778614142.1753469,0.3,0.66,0.0,-202.39,-363.71,-139.95
416,1778614142.18536,0.3,0.66,0.0,-202.39,-363.71,-139.95
417,1778614142.195363,0.3,0.39,0.24,-69.52,-394.59,-248.96
418,1778614142.2053928,0.3,0.39,0.24,-69.52,-394.59,-248.96
419,1778614142.215431,0.3,0.39,0.24,-69.52,-394.59,-248.96
420,1778614142.2254562,0.3,0.39,0.24,-69.52,-394.59,-248.96
421,1778614142.235368,0.6,0.05,0.39,31.74,-315.43,-312.26
422,1778614142.245396,0.6,0.05,0.39,31.74,-315.43,-312.26
423,1778614142.255417,0.6,0.05,0.39,31.74,-315.43,-312.26
424,1778614142.26544,0.6,0.05,0.39,31.74,-315.43,-312.26
425,1778614142.2753532,0.71,-0.43,0.24,237.73,-39.37,-57.92
426,1778614142.285372,0.71,-0.43,0.24,237.73,-39.37,-57.92
427,1778614142.2953799,0.71,-0.43,0.24,237.73,-39.37,-57.92
428,1778614142.305401,0.71,-0.43,0.24,237.73,-39.37,-57.92
429,1778614142.315417,0.28,0.42,0.21,-123.78,-63.66,11.17
430,1778614142.3254411,0.28,0.42,0.21,-123.78,-63.66,11.17
431,1778614142.335454,0.28,0.42,0.21,-123.78,-63.66,11.17
432,1778614142.345462,0.28,0.42,0.21,-123.78,-63.66,11.17
433,1778614142.355354,3.65,0.8,0.12,183.35,296.33,250.85
434,1778614142.365408,3.65,0.8,0.12,183.35,296.33,250.85
435,1778614142.375339,3.65,0.8,0.12,183.35,296.33,250.85
436,1778614142.3853672,3.65,0.8,0.12,183.35,296.33,250.85
437,1778614142.39539,1.14,0.4,-0.5,794.31,404.79,-161.07
438,1778614142.405408,1.14,0.4,-0.5,794.31,404.79,-161.07
439,1778614142.415437,1.14,0.4,-0.5,794.31,404.79,-161.07
440,1778614142.4254599,1.14,0.4,-0.5,794.31,404.79,-161.07
441,1778614142.435359,1.14,0.4,-0.5,794.31,404.79,-161.07
442,1778614142.4453819,1.14,0.4,-0.5,794.31,404.79,-161.07
443,1778614142.455411,1.14,0.4,-0.5,794.31,404.79,-161.07
444,1778614142.465444,1.14,0.4,-0.5,794.31,404.79,-161.07
445,1778614142.47535,1.14,0.4,-0.5,794.31,404.79,-161.07
446,1778614142.4853802,1.14,0.4,-0.5,794.31,404.79,-161.07
447,1778614142.4953868,1.14,0.4,-0.5,794.31,404.79,-161.07
448,1778614142.5054321,1.14,0.4,-0.5,794.31,404.79,-161.07
449,1778614142.5153432,1.33,-0.1,-0.32,435.73,-100.22,-177.55
450,1778614142.525358,1.33,-0.1,-0.32,435.73,-100.22,-177.55
451,1778614142.5353742,1.33,-0.1,-0.32,435.73,-100.22,-177.55
452,1778614142.5453959,1.33,-0.1,-0.32,435.73,-100.22,-177.55
453,1778614142.555427,1.16,-0.12,-0.11,262.57,-176.64,-111.63
454,1778614142.5654469,1.16,-0.12,-0.11,262.57,-176.64,-111.63
455,1778614142.5754619,1.16,-0.12,-0.11,262.57,-176.64,-111.63
456,1778614142.5853598,1.17,0.33,0.14,86.3,-208.37,24.72
457,1778614142.5953841,1.17,0.33,0.14,86.3,-208.37,24.72
458,1778614142.6054258,1.17,0.33,0.14,86.3,-208.37,24.72
459,1778614142.615349,1.17,0.33,0.14,86.3,-208.37,24.72
460,1778614142.625383,1.17,0.33,0.14,86.3,-208.37,24.72
461,1778614142.635421,1.17,0.33,0.14,86.3,-208.37,24.72
462,1778614142.6454568,1.17,0.33,0.14,86.3,-208.37,24.72
463,1778614142.65538,1.17,0.33,0.14,86.3,-208.37,24.72
464,1778614142.6654341,1.17,0.33,0.14,86.3,-208.37,24.72
465,1778614142.6754482,1.17,0.33,0.14,86.3,-208.37,24.72
466,1778614142.685364,1.17,0.33,0.14,86.3,-208.37,24.72
467,1778614142.6954072,1.17,0.33,0.14,86.3,-208.37,24.72
468,1778614142.70544,0.17,-0.26,0.59,377.44,94.97,84.11
469,1778614142.71535,0.17,-0.26,0.59,377.44,94.97,84.11
470,1778614142.7253911,0.17,-0.26,0.59,377.44,94.97,84.11
471,1778614142.7354271,0.56,-0.17,-0.07,58.11,191.89,92.22
472,1778614142.7453408,0.56,-0.17,-0.07,58.11,191.89,92.22
473,1778614142.75537,0.56,-0.17,-0.07,58.11,191.89,92.22
474,1778614142.7654002,0.56,-0.17,-0.07,58.11,191.89,92.22
475,1778614142.775451,3.71,-1.07,-0.93,153.99,350.65,97.72
476,1778614142.7853608,3.71,-1.07,-0.93,153.99,350.65,97.72
477,1778614142.795403,3.71,-1.07,-0.93,153.99,350.65,97.72
478,1778614142.805341,3.71,-1.07,-0.93,153.99,350.65,97.72
479,1778614142.815407,2.61,0.92,-0.54,364.38,67.44,135.86
480,1778614142.8254359,2.61,0.92,-0.54,364.38,67.44,135.86
481,1778614142.835364,2.61,0.92,-0.54,364.38,67.44,135.86
482,1778614142.845459,2.61,0.92,-0.54,364.38,67.44,135.86
483,1778614142.8553731,2.14,0.76,-0.46,-126.46,230.35,211.06
484,1778614142.86543,2.14,0.76,-0.46,-126.46,230.35,211.06
485,1778614142.875359,2.14,0.76,-0.46,-126.46,230.35,211.06
486,1778614142.8853812,2.14,0.76,-0.46,-126.46,230.35,211.06
487,1778614142.895403,1.07,1.21,-0.82,-185.97,69.82,61.71
488,1778614142.905432,1.07,1.21,-0.82,-185.97,69.82,61.71
489,1778614142.915335,1.07,1.21,-0.82,-185.97,69.82,61.71
490,1778614142.925366,0.49,0.6,-0.12,-98.88,-125.79,-38.82
491,1778614142.9354072,0.49,0.6,-0.12,-98.88,-125.79,-38.82
492,1778614142.945432,0.49,0.6,-0.12,-98.88,-125.79,-38.82
493,1778614142.955446,0.49,0.6,-0.12,-98.88,-125.79,-38.82
494,1778614142.9653618,0.49,0.6,-0.12,-98.88,-125.79,-38.82
495,1778614142.975405,0.49,0.6,-0.12,-98.88,-125.79,-38.82
496,1778614142.985348,0.49,0.6,-0.12,-98.88,-125.79,-38.82
497,1778614142.9953868,0.49,0.6,-0.12,-98.88,-125.79,-38.82
498,1778614143.005425,0.49,0.6,-0.12,-98.88,-125.79,-38.82
499,1778614143.0153449,0.49,0.6,-0.12,-98.88,-125.79,-38.82
500,1778614143.025388,0.49,0.6,-0.12,-98.88,-125.79,-38.82
501,1778614143.035459,0.88,0.44,0.28,316.22,-331.73,-111.63
502,1778614143.045365,0.43,-0.09,0.66,435.97,-3.85,-129.52
503,1778614143.0554082,0.43,-0.09,0.66,435.97,-3.85,-129.52
504,1778614143.065449,0.43,-0.09,0.66,435.97,-3.85,-129.52
505,1778614143.075369,0.43,-0.09,0.66,435.97,-3.85,-129.52
506,1778614143.085361,0.43,-0.09,0.66,435.97,-3.85,-129.52
507,1778614143.0953522,0.17,0.16,0.04,391.3,82.76,-67.81
508,1778614143.105397,0.17,0.16,0.04,391.3,82.76,-67.81
509,1778614143.115427,0.17,0.16,0.04,391.3,82.76,-67.81
510,1778614143.125421,0.47,0.31,0.18,280.03,12.94,40.1
511,1778614143.135427,0.47,0.31,0.18,280.03,12.94,40.1
512,1778614143.1454499,0.47,0.31,0.18,280.03,12.94,40.1
513,1778614143.155353,0.47,0.31,0.18,280.03,12.94,40.1
514,1778614143.165366,0.47,0.31,0.18,280.03,12.94,40.1
515,1778614143.175404,0.47,0.31,0.18,280.03,12.94,40.1
516,1778614143.185459,0.47,0.31,0.18,280.03,12.94,40.1
517,1778614143.195359,0.47,0.31,0.18,280.03,12.94,40.1
518,1778614143.2054012,0.47,0.31,0.18,280.03,12.94,40.1
519,1778614143.2154298,0.47,0.31,0.18,280.03,12.94,40.1
520,1778614143.2253451,0.47,0.31,0.18,280.03,12.94,40.1
521,1778614143.235358,0.82,0.38,-0.26,206.42,97.53,-82.76
522,1778614143.245385,0.82,0.38,-0.26,206.42,97.53,-82.76
523,1778614143.2554162,0.82,0.38,-0.26,144.35,69.15,-118.29
524,1778614143.265444,0.82,0.38,-0.26,144.35,69.15,-118.29
525,1778614143.2753391,2.44,0.44,-0.68,144.35,69.15,-118.29
526,1778614143.285363,2.44,0.44,-0.68,57.86,115.54,-138.43
527,1778614143.295388,2.44,0.44,-0.68,57.86,115.54,-138.43
528,1778614143.305417,2.44,0.44,-0.68,57.86,115.54,-138.43
529,1778614143.3154628,1.04,0.08,-0.4,-64.39,9.64,-58.96
530,1778614143.325363,1.04,0.08,-0.4,-64.39,9.64,-58.96
531,1778614143.335389,1.04,0.08,-0.4,-64.39,9.64,-58.96
532,1778614143.3454,1.04,0.08,-0.4,-64.39,9.64,-58.96
533,1778614143.3554292,1.04,0.08,-0.4,-64.39,9.64,-58.96
534,1778614143.365442,1.04,0.08,-0.4,-64.39,9.64,-58.96
535,1778614143.3754601,1.04,0.08,-0.4,-64.39,9.64,-58.96
536,1778614143.3853471,1.04,0.08,-0.4,-64.39,9.64,-58.96
537,1778614143.3953438,1.04,0.08,-0.4,-64.39,9.64,-58.96
538,1778614143.405369,1.04,0.08,-0.4,-64.39,9.64,-58.96
539,1778614143.415391,1.04,0.08,-0.4,-64.39,9.64,-58.96
540,1778614143.425408,1.04,0.08,-0.4,-64.39,9.64,-58.96
541,1778614143.435434,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
542,1778614143.445461,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
543,1778614143.455342,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
544,1778614143.4653802,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
545,1778614143.4754,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
546,1778614143.485454,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
547,1778614143.49545,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
548,1778614143.5053499,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
549,1778614143.515381,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
550,1778614143.525397,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
551,1778614143.535409,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
552,1778614143.545429,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
553,1778614143.555425,0.75,-0.13,-0.24,-1.89,-20.94,-75.56
554,1778614143.565438,0.26,-0.76,-0.5,420.1,25.94,167.85
555,1778614143.5753942,1.31,-0.19,-0.06,268.74,151.61,51.39
556,1778614143.585438,1.31,-0.19,-0.06,268.74,151.61,51.39
557,1778614143.5954628,1.31,-0.19,-0.06,268.74,151.61,51.39
558,1778614143.605366,4.13,-0.36,-0.89,186.1,259.77,142.09
559,1778614143.615437,4.13,-0.36,-0.89,186.1,259.77,142.09
560,1778614143.625366,4.13,-0.36,-0.89,186.1,259.77,142.09
561,1778614143.635438,4.13,-0.36,-0.89,186.1,259.77,142.09
562,1778614143.6453629,2.45,0.48,-0.37,186.1,259.77,142.09
563,1778614143.655434,2.45,0.48,-0.37,186.1,259.77,142.09
564,1778614143.6653829,2.45,0.48,-0.37,27.95,109.07,138.73
565,1778614143.675415,2.45,0.48,-0.37,27.95,109.07,138.73
566,1778614143.685451,2.45,0.48,-0.37,27.95,109.07,138.73
567,1778614143.695349,2.45,0.48,-0.37,27.95,109.07,138.73
568,1778614143.7054038,2.45,0.48,-0.37,27.95,109.07,138.73
569,1778614143.7153559,2.45,0.48,-0.37,27.95,109.07,138.73
570,1778614143.725465,2.45,0.48,-0.37,27.95,109.07,138.73
571,1778614143.735414,2.45,0.48,-0.37,27.95,109.07,138.73
572,1778614143.745365,2.45,0.48,-0.37,27.95,109.07,138.73
573,1778614143.755414,0.69,1.0,-0.59,-37.66,30.7,28.69
574,1778614143.765347,0.69,1.0,-0.59,-37.66,30.7,28.69
575,1778614143.775399,0.69,1.0,-0.59,-37.66,30.7,28.69
576,1778614143.7854662,0.69,1.0,-0.59,-37.66,30.7,28.69
577,1778614143.7953868,0.69,1.0,-0.59,-37.66,30.7,28.69
578,1778614143.805443,0.14,0.42,0.01,-16.78,-226.26,-53.28
579,1778614143.815447,0.14,0.42,0.01,-16.78,-226.26,-53.28
580,1778614143.825357,0.14,0.42,0.01,-16.78,-226.26,-53.28
581,1778614143.835389,0.19,0.4,0.12,-16.78,-226.26,-53.28
582,1778614143.845428,0.19,0.4,0.12,-16.78,-226.26,-53.28
583,1778614143.855454,0.19,0.4,0.12,-41.02,-260.62,-76.35
584,1778614143.865366,0.19,0.4,0.12,-41.02,-260.62,-76.35
585,1778614143.875413,0.16,0.01,0.3,669.25,269.65,7.81
586,1778614143.8854349,0.16,0.01,0.3,669.25,269.65,7.81
587,1778614143.895335,-0.06,0.49,0.02,669.25,269.65,7.81
588,1778614143.9053729,-0.06,0.49,0.02,442.99,129.52,-100.59
589,1778614143.9153779,-0.06,0.49,0.02,442.99,129.52,-100.59
590,1778614143.92539,-0.06,0.49,0.02,442.99,129.52,-100.59
591,1778614143.935402,-0.06,0.49,0.02,442.99,129.52,-100.59
592,1778614143.945426,-0.06,0.49,0.02,442.99,129.52,-100.59
593,1778614143.955338,-0.06,0.49,0.02,442.99,129.52,-100.59
594,1778614143.965364,-0.06,0.49,0.02,442.99,129.52,-100.59
595,1778614143.9753978,-0.06,0.49,0.02,442.99,129.52,-100.59
596,1778614143.98544,-0.06,0.49,0.02,442.99,129.52,-100.59
597,1778614143.99545,4.86,1.62,-0.79,163.21,-216.37,-25.27
598,1778614144.005356,4.86,1.62,-0.79,163.21,-216.37,-25.27
599,1778614144.0154061,4.86,1.62,-0.79,163.21,-216.37,-25.27
600,1778614144.025416,4.86,1.62,-0.79,163.21,-216.37,-25.27
601,1778614144.035404,4.86,1.62,-0.79,163.21,-216.37,-25.27
602,1778614144.045413,4.86,1.62,-0.79,163.21,-216.37,-25.27
603,1778614144.055451,4.86,1.62,-0.79,163.21,-216.37,-25.27
604,1778614144.065459,4.86,1.62,-0.79,163.21,-216.37,-25.27
605,1778614144.0753422,4.86,1.62,-0.79,163.21,-216.37,-25.27
606,1778614144.0853949,2.36,0.61,-0.66,-116.7,86.12,-127.26
607,1778614144.095395,2.36,0.61,-0.66,-116.7,86.12,-127.26
608,1778614144.105394,1.66,0.18,-0.46,-35.71,26.61,-64.7
609,1778614144.115433,1.66,0.18,-0.46,-35.71,26.61,-64.7
610,1778614144.12536,1.66,0.18,-0.46,-35.71,26.61,-64.7
611,1778614144.135347,0.59,0.04,-0.29,-35.71,26.61,-64.7
612,1778614144.145368,0.59,0.04,-0.29,-39.0,9.52,-60.0
613,1778614144.1554492,0.59,0.04,-0.29,-39.0,9.52,-60.0
614,1778614144.165343,0.59,0.04,-0.29,-39.0,9.52,-60.0
615,1778614144.175369,0.66,0.03,-0.2,-39.0,9.52,-60.0
616,1778614144.18539,0.66,0.03,-0.2,-5.68,-40.71,-81.91
617,1778614144.1954,0.66,0.03,-0.2,-5.68,-40.71,-81.91
618,1778614144.2054322,0.66,0.03,-0.2,-5.68,-40.71,-81.91
619,1778614144.215446,0.66,0.03,-0.2,-5.68,-40.71,-81.91
620,1778614144.225439,0.66,0.03,-0.2,-5.68,-40.71,-81.91
621,1778614144.2353761,0.66,0.03,-0.2,-5.68,-40.71,-81.91
622,1778614144.24535,0.66,0.03,-0.2,-5.68,-40.71,-81.91
623,1778614144.255373,0.66,0.03,-0.2,-5.68,-40.71,-81.91
624,1778614144.265426,0.66,0.03,-0.2,-5.68,-40.71,-81.91
625,1778614144.275336,0.66,0.03,-0.2,-5.68,-40.71,-81.91
626,1778614144.2853582,0.62,-0.01,-0.14,2.5,-91.55,-105.1
627,1778614144.295371,0.59,-0.3,2.29,-597.53,-217.96,-41.32
628,1778614144.305415,0.59,-0.3,2.29,-597.53,-217.96,-41.32
629,1778614144.3154612,0.59,-0.3,2.29,-597.53,-217.96,-41.32
630,1778614144.325353,0.59,-0.3,2.29,-597.53,-217.96,-41.32
631,1778614144.335401,0.72,-1.09,0.13,-356.26,-259.95,15.75
632,1778614144.345412,0.72,-1.09,0.13,-356.26,-259.95,15.75
633,1778614144.355438,0.72,-1.09,0.13,-356.26,-259.95,15.75
634,1778614144.365443,0.72,-1.09,0.13,-356.26,-259.95,15.75
635,1778614144.3754072,2.2,-0.54,-0.93,407.71,410.46,193.24
636,1778614144.385447,2.2,-0.54,-0.93,407.71,410.46,193.24
637,1778614144.3954618,2.2,-0.54,-0.93,407.71,410.46,193.24
638,1778614144.405358,2.2,-0.54,-0.93,407.71,410.46,193.24
639,1778614144.415412,1.89,0.15,-0.16,429.87,-16.11,265.69
640,1778614144.4254432,1.89,0.15,-0.16,429.87,-16.11,265.69
641,1778614144.43546,1.89,0.15,-0.16,429.87,-16.11,265.69
642,1778614144.445368,1.89,0.15,-0.16,429.87,-16.11,265.69
643,1778614144.455411,3.75,0.7,-1.25,211.06,268.98,276.0
644,1778614144.465447,3.75,0.7,-1.25,211.06,268.98,276.0
645,1778614144.475459,3.75,0.7,-1.25,211.06,268.98,276.0
646,1778614144.485363,3.75,0.7,-1.25,211.06,268.98,276.0
647,1778614144.495371,1.61,1.01,-0.69,-175.66,-115.11,119.2
648,1778614144.505408,1.61,1.01,-0.69,-175.66,-115.11,119.2
649,1778614144.51545,1.61,1.01,-0.69,-175.66,-115.11,119.2
650,1778614144.525345,1.61,1.01,-0.69,-175.66,-115.11,119.2
651,1778614144.5353642,1.61,1.01,-0.69,-175.66,-115.11,119.2
652,1778614144.5453608,1.61,1.01,-0.69,-175.66,-115.11,119.2
653,1778614144.555392,1.61,1.01,-0.69,-175.66,-115.11,119.2
654,1778614144.5654101,1.61,1.01,-0.69,-175.66,-115.11,119.2
655,1778614144.575443,1.61,1.01,-0.69,-175.66,-115.11,119.2
656,1778614144.585349,1.61,1.01,-0.69,-175.66,-115.11,119.2
657,1778614144.595339,1.61,1.01,-0.69,-175.66,-115.11,119.2
658,1778614144.605346,1.61,1.01,-0.69,-175.66,-115.11,119.2
659,1778614144.615403,0.15,0.6,0.59,36.38,-236.51,-184.69
660,1778614144.625427,0.15,0.6,0.59,36.38,-236.51,-184.69
661,1778614144.635421,0.15,0.6,0.59,36.38,-236.51,-184.69
662,1778614144.645416,-0.02,0.2,0.47,621.4,425.42,-266.78
663,1778614144.6554172,-0.02,0.2,0.47,621.4,425.42,-266.78
664,1778614144.6654122,-0.02,0.2,0.47,621.4,425.42,-266.78
665,1778614144.675406,-0.07,0.28,-0.15,621.4,425.42,-266.78
666,1778614144.685407,-0.07,0.28,-0.15,293.58,277.04,-188.23
667,1778614144.6954,-0.07,0.28,-0.15,293.58,277.04,-188.23
668,1778614144.70539,-0.07,0.28,-0.15,293.58,277.04,-188.23
669,1778614144.715384,-0.07,0.28,-0.15,293.58,277.04,-188.23
670,1778614144.725375,-0.07,0.28,-0.15,293.58,277.04,-188.23
671,1778614144.7353652,-0.07,0.28,-0.15,293.58,277.04,-188.23
672,1778614144.745368,-0.07,0.28,-0.15,293.58,277.04,-188.23
673,1778614144.755357,-0.07,0.28,-0.15,293.58,277.04,-188.23
674,1778614144.7653491,-0.07,0.28,-0.15,293.58,277.04,-188.23
675,1778614144.7753441,-0.07,0.28,-0.15,293.58,277.04,-188.23
676,1778614144.785336,-0.07,0.28,-0.15,293.58,277.04,-188.23
677,1778614144.7953448,1.03,0.84,-0.9,-210.39,116.15,27.34
678,1778614144.805335,1.03,0.84,-0.9,-210.39,116.15,27.34
679,1778614144.815454,1.03,0.84,-0.9,-210.39,116.15,27.34
680,1778614144.8254552,1.03,0.84,-0.9,-210.39,116.15,27.34
681,1778614144.835444,0.99,0.41,-0.12,-67.69,145.69,-88.68
682,1778614144.845443,0.99,0.41,-0.12,-67.69,145.69,-88.68
683,1778614144.855436,0.99,0.41,-0.12,-67.69,145.69,-88.68
684,1778614144.8654342,0.99,0.41,-0.12,-67.69,145.69,-88.68
685,1778614144.8754401,1.9,0.19,-0.87,206.12,384.58,-79.41
686,1778614144.8854551,1.9,0.19,-0.87,206.12,384.58,-79.41
687,1778614144.8953679,1.9,0.19,-0.87,206.12,384.58,-79.41
688,1778614144.905403,1.9,0.19,-0.87,206.12,384.58,-79.41
689,1778614144.915461,1.04,0.12,-0.33,222.53,24.6,-124.63
690,1778614144.925368,1.04,0.12,-0.33,222.53,24.6,-124.63
691,1778614144.935392,1.04,0.12,-0.33,222.53,24.6,-124.63
692,1778614144.945444,1.04,0.12,-0.33,222.53,24.6,-124.63
693,1778614144.955337,1.04,0.12,-0.33,222.53,24.6,-124.63
694,1778614144.965357,0.81,0.01,0.01,192.63,-59.02,-129.58
695,1778614144.975408,0.81,0.01,0.01,192.63,-59.02,-129.58
696,1778614144.985462,0.81,0.01,0.01,192.63,-59.02,-129.58
697,1778614144.995348,0.96,-0.05,-0.13,177.12,-111.45,-114.32
698,1778614145.0054002,0.96,-0.05,-0.13,177.12,-111.45,-114.32
699,1778614145.015439,0.96,-0.05,-0.13,177.12,-111.45,-114.32
700,1778614145.025347,1.83,-0.72,0.62,-813.9,-771.0,-27.53
701,1778614145.035431,1.83,-0.72,0.62,-813.9,-771.0,-27.53
702,1778614145.045464,1.83,-0.72,0.62,-813.9,-771.0,-27.53
703,1778614145.055394,1.83,-0.72,0.62,-813.9,-771.0,-27.53
704,1778614145.0654452,1.83,-0.72,0.62,-813.9,-771.0,-27.53
705,1778614145.075459,1.83,-0.72,0.62,-813.9,-771.0,-27.53
706,1778614145.0853918,1.83,-0.72,0.62,-813.9,-771.0,-27.53
707,1778614145.095413,1.83,-0.72,0.62,-813.9,-771.0,-27.53
708,1778614145.105454,1.83,-0.72,0.62,-813.9,-771.0,-27.53
709,1778614145.115364,1.83,-0.72,0.62,-813.9,-771.0,-27.53
710,1778614145.1253881,1.83,-0.72,0.62,-813.9,-771.0,-27.53
711,1778614145.135426,0.79,-1.62,0.93,240.97,163.76,59.33
712,1778614145.145341,4.12,-0.48,-1.06,443.12,1013.37,400.76
713,1778614145.155395,4.12,-0.48,-1.06,443.12,1013.37,400.76
714,1778614145.16544,4.12,-0.48,-1.06,443.12,1013.37,400.76
715,1778614145.1754398,4.12,-0.48,-1.06,443.12,1013.37,400.76
716,1778614145.1854432,3.11,0.93,-0.63,284.61,249.57,364.99
717,1778614145.1953988,3.11,0.93,-0.63,284.61,249.57,364.99
718,1778614145.205441,3.11,0.93,-0.63,284.61,249.57,364.99
719,1778614145.2154582,3.11,0.93,-0.63,284.61,249.57,364.99
720,1778614145.225402,2.55,1.6,-0.8,-417.72,-5.31,84.05
721,1778614145.235415,2.55,1.6,-0.8,-417.72,-5.31,84.05
722,1778614145.245428,2.55,1.6,-0.8,-417.72,-5.31,84.05
723,1778614145.255339,2.55,1.6,-0.8,-417.72,-5.31,84.05
724,1778614145.265368,2.55,1.6,-0.8,-417.72,-5.31,84.05
725,1778614145.2753751,2.55,1.6,-0.8,-417.72,-5.31,84.05
726,1778614145.2853918,2.55,1.6,-0.8,-417.72,-5.31,84.05
727,1778614145.295397,2.55,1.6,-0.8,-417.72,-5.31,84.05
728,1778614145.305419,2.55,1.6,-0.8,-417.72,-5.31,84.05
729,1778614145.315454,2.55,1.6,-0.8,-417.72,-5.31,84.05
730,1778614145.325357,0.12,0.96,-0.48,-47.18,-250.18,-111.21
731,1778614145.335389,0.68,1.19,0.73,165.71,-733.95,-209.78
732,1778614145.345391,0.68,1.19,0.73,165.71,-733.95,-209.78
733,1778614145.355401,0.68,1.19,0.73,165.71,-733.95,-209.78
734,1778614145.3654451,0.68,1.19,0.73,165.71,-733.95,-209.78
735,1778614145.375339,1.08,0.07,1.26,-268.68,-376.53,-204.1
736,1778614145.385383,1.08,0.07,1.26,-268.68,-376.53,-204.1
737,1778614145.395402,1.08,0.07,1.26,-268.68,-376.53,-204.1
738,1778614145.405408,1.08,0.07,1.26,-268.68,-376.53,-204.1
739,1778614145.4154382,0.62,-0.16,0.1,531.92,245.48,22.34
740,1778614145.4254458,0.62,-0.16,0.1,531.92,245.48,22.34
741,1778614145.435458,0.62,-0.16,0.1,531.92,245.48,22.34
742,1778614145.445343,0.62,-0.16,0.1,531.92,245.48,22.34
743,1778614145.45538,0.79,-0.37,0.01,5.49,-106.51,-46.26
744,1778614145.4654222,0.79,-0.37,0.01,5.49,-106.51,-46.26
745,1778614145.475443,0.79,-0.37,0.01,5.49,-106.51,-46.26
746,1778614145.4853508,0.73,1.08,0.56,-254.46,-65.19,-19.41
747,1778614145.49539,0.73,1.08,0.56,-254.46,-65.19,-19.41
748,1778614145.5054028,0.73,1.08,0.56,-254.46,-65.19,-19.41
749,1778614145.515414,0.73,1.08,0.56,-254.46,-65.19,-19.41
750,1778614145.5254312,2.09,1.69,-0.92,119.63,426.82,245.3
751,1778614145.535341,2.09,1.69,-0.92,119.63,426.82,245.3
752,1778614145.545353,2.09,1.69,-0.92,119.63,426.82,245.3
753,1778614145.555391,2.09,1.69,-0.92,119.63,426.82,245.3
754,1778614145.5654058,0.4,0.57,-0.29,119.63,426.82,245.3
755,1778614145.5754318,0.4,0.57,-0.29,119.63,426.82,245.3
