id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
746,1778614720.1683059,0.11,-0.99,0.09,10.38,15.63,7.75
747,1778614720.178306,0.11,-0.99,0.09,10.38,15.63,7.75
748,1778614720.188315,0.11,-0.99,0.09,8.42,12.88,18.43
749,1778614720.1983302,0.11,-0.99,0.09,8.42,12.88,18.43
750,1778614720.208353,0.11,-0.99,0.09,8.42,12.88,18.43
751,1778614720.218362,0.03,-0.98,0.05,-14.53,14.89,18.19
752,1778614720.228392,0.03,-0.98,0.05,-14.53,14.89,18.19
753,1778614720.238291,0.03,-0.98,0.05,-14.53,14.89,18.19
754,1778614720.24829,0.03,-0.98,0.05,-14.53,14.89,18.19
755,1778614720.258293,0.03,-0.98,0.05,-14.53,14.89,18.19
756,1778614720.26831,0.03,-0.98,0.05,-14.53,14.89,18.19
757,1778614720.278333,0.03,-0.98,0.05,-14.53,14.89,18.19
758,1778614720.288352,0.03,-0.98,0.05,-14.53,14.89,18.19
759,1778614720.298372,0.03,-0.98,0.05,-14.53,14.89,18.19
760,1778614720.308404,-0.01,-1.05,0.11,-14.89,19.47,14.71
761,1778614720.3184159,-0.01,-1.05,0.11,-14.89,19.47,14.71
762,1778614720.328309,0.04,-0.99,0.1,-11.47,19.04,6.77
763,1778614720.3383482,0.04,-0.99,0.1,-11.47,19.04,6.77
764,1778614720.3483589,0.04,-0.99,0.1,-11.47,19.04,6.77
765,1778614720.3583932,0.04,-0.99,0.1,-11.47,19.04,6.77
766,1778614720.36841,0.03,-0.9,0.12,-19.84,4.58,8.85
767,1778614720.378299,0.03,-0.9,0.12,-19.84,4.58,8.85
768,1778614720.3883781,0.03,-0.9,0.12,-19.84,4.58,8.85
769,1778614720.3984032,0.03,-0.9,0.12,-19.84,4.58,8.85
770,1778614720.408324,0.04,-1.0,0.26,-19.84,4.58,8.85
771,1778614720.4183629,0.04,-1.0,0.26,-19.84,4.58,8.85
772,1778614720.428388,0.04,-1.0,0.26,-19.84,4.58,8.85
773,1778614720.4383092,0.04,-1.0,0.26,-19.84,4.58,8.85
774,1778614720.4483352,0.04,-1.0,0.26,-19.84,4.58,8.85
775,1778614720.458347,0.04,-1.0,0.26,-19.84,4.58,8.85
776,1778614720.468378,0.04,-1.0,0.26,-19.84,4.58,8.85
777,1778614720.478307,0.04,-1.0,0.26,-19.84,4.58,8.85
778,1778614720.48836,0.04,-1.0,0.26,-19.84,4.58,8.85
779,1778614720.498388,-0.1,-0.94,0.01,-12.82,-5.31,7.08
780,1778614720.5084128,-0.1,-0.94,0.01,-12.82,-5.31,7.08
781,1778614720.518307,-0.1,-0.94,0.01,-12.82,-5.31,7.08
782,1778614720.528341,-0.13,-0.92,0.06,-17.33,-1.28,11.6
783,1778614720.538369,-0.13,-0.92,0.06,-17.33,-1.28,11.6
784,1778614720.54837,-0.13,-0.92,0.06,-17.33,-1.28,11.6
785,1778614720.5582972,-0.09,-0.93,0.07,-17.33,-1.28,11.6
786,1778614720.568331,-0.09,-0.93,0.07,-11.41,20.26,9.95
787,1778614720.578353,-0.09,-0.93,0.07,-11.41,20.26,9.95
788,1778614720.588374,-0.09,-0.93,0.07,-11.41,20.26,9.95
789,1778614720.598401,-0.09,-0.93,0.07,-11.41,20.26,9.95
790,1778614720.60831,-0.09,-0.95,0.05,-12.76,17.33,8.24
791,1778614720.6183438,-0.09,-0.95,0.05,-12.76,17.33,8.24
792,1778614720.628385,-0.1,-0.96,0.04,-8.36,11.47,3.05
793,1778614720.638303,-0.1,-0.96,0.04,-8.36,11.47,3.05
794,1778614720.648336,-0.1,-0.96,0.04,-8.36,11.47,3.05
795,1778614720.6583989,-0.1,-0.96,0.04,-8.36,11.47,3.05
796,1778614720.668328,-0.12,-0.95,0.06,-2.93,-1.16,-5.8
797,1778614720.678355,-0.12,-0.95,0.06,-2.93,-1.16,-5.8
798,1778614720.688392,-0.12,-0.95,0.06,-2.93,-1.16,-5.8
799,1778614720.6983051,-0.12,-0.95,0.06,-2.93,-1.16,-5.8
800,1778614720.7083561,-0.1,-0.95,0.11,4.88,-8.3,-14.77
801,1778614720.718399,-0.1,-0.95,0.11,4.88,-8.3,-14.77
802,1778614720.7283258,-0.08,-0.93,0.08,11.54,-6.29,-15.81
803,1778614720.738296,-0.08,-0.93,0.08,11.54,-6.29,-15.81
804,1778614720.748289,-0.08,-0.93,0.08,11.54,-6.29,-15.81
805,1778614720.758395,-0.08,-0.93,0.08,11.54,-6.29,-15.81
806,1778614720.768332,-0.08,-0.93,0.08,11.54,-6.29,-15.81
807,1778614720.778373,-0.08,-0.93,0.08,11.54,-6.29,-15.81
808,1778614720.7884128,-0.08,-0.93,0.08,11.54,-6.29,-15.81
809,1778614720.7982981,-0.08,-0.93,0.08,11.54,-6.29,-15.81
810,1778614720.8083699,-0.08,-0.93,0.08,11.54,-6.29,-15.81
811,1778614720.81838,-0.08,-0.93,0.08,11.54,-6.29,-15.81
812,1778614720.8284009,-0.08,-0.99,0.04,20.39,-15.2,-21.42
813,1778614720.8382962,-0.09,-0.98,0.08,20.39,-15.2,-21.42
814,1778614720.848326,-0.09,-0.98,0.08,8.0,-9.83,-21.97
815,1778614720.858358,-0.09,-0.98,0.08,8.0,-9.83,-21.97
816,1778614720.868394,-0.09,-0.98,0.08,8.0,-9.83,-21.97
817,1778614720.878304,-0.09,-0.98,0.08,8.0,-9.83,-21.97
818,1778614720.888342,-0.07,-1.02,0.07,8.06,3.66,-19.71
819,1778614720.898371,-0.07,-1.02,0.07,8.06,3.66,-19.71
820,1778614720.908385,-0.07,-1.02,0.07,8.06,3.66,-19.71
821,1778614720.918411,-0.07,-1.02,0.07,8.06,3.66,-19.71
822,1778614720.9282901,-0.07,-1.02,0.07,8.06,3.66,-19.71
823,1778614720.93832,-0.07,-1.02,0.07,8.06,3.66,-19.71
824,1778614720.9483678,-0.07,-1.02,0.07,8.06,3.66,-19.71
825,1778614720.958291,-0.07,-1.02,0.07,8.06,3.66,-19.71
826,1778614720.968313,-0.07,-1.02,0.07,8.06,3.66,-19.71
827,1778614720.978351,-0.07,-1.02,0.07,8.06,3.66,-19.71
828,1778614720.9883761,-0.07,-1.02,0.07,8.06,3.66,-19.71
829,1778614720.998388,-0.07,-1.02,0.07,8.06,3.66,-19.71
830,1778614721.008311,-0.07,-1.02,0.07,8.06,3.66,-19.71
831,1778614721.0183659,0.08,-0.99,0.01,10.5,-11.78,-22.58
832,1778614721.028388,0.08,-0.99,0.01,10.5,-11.78,-22.58
833,1778614721.038291,0.05,-0.94,0.03,5.55,-17.58,-26.79
834,1778614721.0483131,0.05,-0.94,0.03,5.55,-17.58,-26.79
835,1778614721.0583491,0.05,-0.94,0.03,5.55,-17.58,-26.79
836,1778614721.068382,0.11,-0.93,0.12,5.55,-17.58,-26.79
837,1778614721.078402,0.11,-0.93,0.12,-9.77,-20.02,-17.94
838,1778614721.088305,0.11,-0.93,0.12,-9.77,-20.02,-17.94
839,1778614721.0983338,0.11,-0.93,0.12,-9.77,-20.02,-17.94
840,1778614721.1083698,0.11,-0.93,0.12,-9.77,-20.02,-17.94
841,1778614721.118388,0.11,-0.93,0.12,-9.77,-20.02,-17.94
842,1778614721.128288,0.11,-0.93,0.12,-9.77,-20.02,-17.94
843,1778614721.138314,0.12,-1.05,0.07,-26.86,-29.11,-16.11
844,1778614721.148337,0.06,-1.03,-0.0,-45.04,-36.13,-18.13
845,1778614721.158368,0.06,-1.03,-0.0,-45.04,-36.13,-18.13
846,1778614721.168393,0.06,-1.03,-0.0,-45.04,-36.13,-18.13
847,1778614721.178287,0.01,-1.01,0.01,-41.14,-37.54,-26.55
848,1778614721.188322,0.01,-1.01,0.01,-41.14,-37.54,-26.55
849,1778614721.1983612,0.01,-1.01,0.01,-41.14,-37.54,-26.55
850,1778614721.2083972,0.01,-1.01,0.01,-41.14,-37.54,-26.55
851,1778614721.218299,0.04,-1.01,0.04,-41.14,-37.54,-26.55
852,1778614721.228342,0.04,-1.01,0.04,-23.19,-18.43,-36.38
853,1778614721.2383559,0.04,-1.01,0.04,-23.19,-18.43,-36.38
854,1778614721.248399,0.09,-1.01,0.06,1.04,15.5,-23.19
855,1778614721.258302,0.09,-1.01,0.06,1.04,15.5,-23.19
856,1778614721.26836,0.09,-1.01,0.06,1.04,15.5,-23.19
857,1778614721.2784,0.09,-1.01,0.06,1.04,15.5,-23.19
858,1778614721.2883148,0.09,-1.01,0.06,1.04,15.5,-23.19
859,1778614721.2983449,0.09,-1.01,0.06,1.04,15.5,-23.19
860,1778614721.3083909,0.09,-1.01,0.06,1.04,15.5,-23.19
861,1778614721.3183072,0.09,-1.01,0.06,1.04,15.5,-23.19
862,1778614721.3283489,0.09,-1.01,0.06,1.04,15.5,-23.19
863,1778614721.3384168,0.09,-1.01,0.06,1.04,15.5,-23.19
864,1778614721.348331,0.09,-1.01,0.06,1.04,15.5,-23.19
865,1778614721.358381,0.18,-0.97,-0.11,-2.56,-18.01,-8.36
866,1778614721.368302,0.23,-0.95,-0.08,-22.46,-34.06,-14.95
867,1778614721.378329,0.23,-0.95,-0.08,-22.46,-34.06,-14.95
868,1778614721.3883631,0.23,-0.95,-0.08,-22.46,-34.06,-14.95
869,1778614721.39838,0.23,-0.95,-0.08,-22.46,-34.06,-14.95
870,1778614721.408288,0.13,-0.96,-0.07,-22.95,-28.87,-15.32
871,1778614721.418314,0.13,-0.96,-0.07,-22.95,-28.87,-15.32
872,1778614721.428332,0.13,-0.96,-0.07,-22.95,-28.87,-15.32
873,1778614721.438389,0.13,-0.96,-0.07,-22.95,-28.87,-15.32
874,1778614721.448405,0.15,-0.99,-0.09,-3.23,-25.7,-13.43
875,1778614721.458306,0.15,-0.99,-0.09,-3.23,-25.7,-13.43
876,1778614721.4683242,0.15,-0.99,-0.09,-3.23,-25.7,-13.43
877,1778614721.478369,0.15,-0.99,-0.09,-3.23,-25.7,-13.43
878,1778614721.4884,0.15,-0.99,-0.09,-3.23,-25.7,-13.43
879,1778614721.498406,0.15,-0.99,-0.09,-3.23,-25.7,-13.43
880,1778614721.508301,0.15,-0.99,-0.09,-3.23,-25.7,-13.43
881,1778614721.5183182,0.15,-0.99,-0.09,-3.23,-25.7,-13.43
882,1778614721.528318,0.15,-0.99,-0.09,-3.23,-25.7,-13.43
883,1778614721.538351,0.15,-0.99,-0.09,-3.23,-25.7,-13.43
884,1778614721.548349,0.17,-0.99,-0.03,-12.45,4.33,-15.87
885,1778614721.558372,0.17,-0.99,-0.03,-12.45,4.33,-15.87
886,1778614721.568403,0.12,-0.99,-0.1,-7.26,-9.4,-14.83
887,1778614721.578305,0.12,-0.99,-0.1,-7.26,-9.4,-14.83
888,1778614721.588344,0.12,-0.99,-0.1,-7.26,-9.4,-14.83
889,1778614721.598378,0.19,-0.87,-0.08,-7.26,-9.4,-14.83
890,1778614721.608408,0.19,-0.87,-0.08,5.8,-13.85,-11.78
891,1778614721.618329,0.19,-0.87,-0.08,5.8,-13.85,-11.78
892,1778614721.628351,0.19,-0.87,-0.08,5.8,-13.85,-11.78
893,1778614721.63838,0.19,-0.87,-0.08,5.8,-13.85,-11.78
894,1778614721.648403,0.27,-0.96,-0.07,3.72,-9.03,-7.69
895,1778614721.658296,0.27,-0.96,-0.07,3.72,-9.03,-7.69
896,1778614721.668323,0.27,-0.96,-0.07,3.72,-9.03,-7.69
897,1778614721.6783612,0.19,-0.93,-0.1,-3.17,-10.38,-8.67
898,1778614721.6883771,0.19,-0.93,-0.1,-3.17,-10.38,-8.67
899,1778614721.698401,0.19,-0.93,-0.1,-3.17,-10.38,-8.67
900,1778614721.708288,0.19,-0.93,-0.1,-3.17,-10.38,-8.67
901,1778614721.7183151,0.2,-0.93,-0.08,8.97,-9.22,-8.85
902,1778614721.728363,0.2,-0.93,-0.08,8.97,-9.22,-8.85
903,1778614721.738382,0.2,-0.93,-0.08,8.97,-9.22,-8.85
904,1778614721.748363,0.19,-0.99,-0.09,8.97,-9.22,-8.85
905,1778614721.7583911,0.19,-0.99,-0.09,10.5,-0.31,-5.86
906,1778614721.768349,0.19,-0.99,-0.09,10.5,-0.31,-5.86
907,1778614721.7782881,0.19,-0.99,-0.09,10.5,-0.31,-5.86
908,1778614721.7883909,0.19,-0.99,-0.09,10.5,-0.31,-5.86
909,1778614721.798378,0.19,-0.99,-0.09,10.5,-0.31,-5.86
910,1778614721.808304,0.19,-0.99,-0.09,10.5,-0.31,-5.86
911,1778614721.818413,0.19,-0.99,-0.09,10.5,-0.31,-5.86
912,1778614721.8284118,0.19,-0.99,-0.09,10.5,-0.31,-5.86
913,1778614721.838298,0.19,-0.99,-0.09,10.5,-0.31,-5.86
914,1778614721.848311,0.19,-0.99,-0.09,10.5,-0.31,-5.86
915,1778614721.8583622,0.19,-0.99,-0.09,10.5,-0.31,-5.86
916,1778614721.868395,0.19,-0.99,-0.09,10.5,-0.31,-5.86
917,1778614721.878331,0.19,-0.96,-0.06,-1.4,8.91,9.58
918,1778614721.888352,0.19,-0.96,-0.06,-1.4,8.91,9.58
919,1778614721.898315,0.19,-0.96,-0.06,-1.4,8.91,9.58
920,1778614721.9083369,0.19,-0.96,-0.09,8.85,10.38,11.35
921,1778614721.918384,0.19,-0.96,-0.09,8.85,10.38,11.35
922,1778614721.928288,0.19,-0.96,-0.09,8.85,10.38,11.35
923,1778614721.9383,0.19,-0.96,-0.09,8.85,10.38,11.35
924,1778614721.9483242,0.18,-0.96,-0.04,15.81,11.96,20.32
925,1778614721.9583528,0.18,-0.96,-0.04,15.81,11.96,20.32
926,1778614721.968371,0.18,-0.96,-0.04,15.81,11.96,20.32
927,1778614721.9784052,0.15,-0.97,-0.02,11.84,14.65,24.78
928,1778614721.98832,0.15,-0.97,-0.02,11.84,14.65,24.78
929,1778614721.998347,0.15,-0.97,-0.02,11.84,14.65,24.78
930,1778614722.008394,0.15,-0.97,-0.02,11.84,14.65,24.78
931,1778614722.018406,0.15,-0.97,-0.02,11.84,14.65,24.78
932,1778614722.028299,0.15,-0.97,-0.02,11.84,14.65,24.78
933,1778614722.038341,0.15,-0.97,-0.02,11.84,14.65,24.78
934,1778614722.0483441,0.15,-0.97,-0.02,11.84,14.65,24.78
935,1778614722.0583491,0.15,-0.97,-0.02,11.84,14.65,24.78
936,1778614722.068369,0.1,-0.97,-0.03,12.63,11.05,13.98
937,1778614722.07838,0.1,-0.97,-0.03,12.63,11.05,13.98
938,1778614722.088414,0.1,-0.97,-0.03,12.63,11.05,13.98
939,1778614722.098316,0.12,-0.98,-0.03,23.13,10.62,13.55
940,1778614722.108341,0.12,-0.98,-0.03,23.13,10.62,13.55
941,1778614722.118361,0.12,-0.98,-0.03,23.13,10.62,13.55
942,1778614722.128395,0.12,-0.98,-0.03,23.13,10.62,13.55
943,1778614722.1383,0.11,-0.98,0.0,25.02,19.78,13.73
944,1778614722.148324,0.11,-0.98,0.0,25.02,19.78,13.73
945,1778614722.1583512,0.11,-0.98,0.0,25.02,19.78,13.73
946,1778614722.168365,0.09,-0.97,0.01,25.7,25.27,13.06
947,1778614722.178375,0.09,-0.97,0.01,25.7,25.27,13.06
948,1778614722.1883771,0.09,-0.97,0.01,25.7,25.27,13.06
949,1778614722.198356,0.05,-0.97,0.05,28.32,29.11,9.16
950,1778614722.208338,0.05,-0.97,0.05,28.32,29.11,9.16
951,1778614722.21837,0.05,-0.97,0.05,28.32,29.11,9.16
952,1778614722.2283862,0.05,-0.97,0.05,28.32,29.11,9.16
953,1778614722.238348,0.08,-0.98,0.05,30.21,32.04,7.87
954,1778614722.248388,0.08,-0.98,0.05,30.21,32.04,7.87
955,1778614722.258333,0.09,-0.99,0.04,30.21,32.04,7.87
956,1778614722.268394,0.09,-0.99,0.04,37.72,28.5,13.61
957,1778614722.278344,0.09,-0.99,0.04,37.72,28.5,13.61
958,1778614722.2883992,0.09,-0.99,0.04,37.72,28.5,13.61
959,1778614722.298311,0.09,-0.99,0.04,37.72,28.5,13.61
960,1778614722.308343,0.11,-0.98,0.07,40.65,35.28,21.18
961,1778614722.3183749,0.11,-0.98,0.07,40.65,35.28,21.18
962,1778614722.328304,0.11,-0.98,0.07,40.65,35.28,21.18
963,1778614722.338351,0.11,-0.98,0.07,40.65,35.28,21.18
964,1778614722.348377,0.11,-0.98,0.07,40.65,35.28,21.18
965,1778614722.358294,0.11,-0.98,0.07,40.65,35.28,21.18
966,1778614722.368334,0.11,-0.98,0.07,40.65,35.28,21.18
967,1778614722.378356,0.11,-0.98,0.07,40.65,35.28,21.18
968,1778614722.388413,0.11,-0.98,0.07,40.65,35.28,21.18
969,1778614722.398335,0.11,-0.98,0.07,40.65,35.28,21.18
970,1778614722.4083688,0.09,-1.03,0.01,-15.01,25.76,9.09
971,1778614722.4184089,0.09,-1.03,0.01,-15.01,25.76,9.09
972,1778614722.4282858,0.02,-1.02,0.03,-38.76,7.69,4.88
973,1778614722.4383008,0.02,-1.02,0.03,-38.76,7.69,4.88
974,1778614722.44834,0.02,-1.02,0.03,-38.76,7.69,4.88
975,1778614722.4583838,-0.04,-1.04,0.05,-38.94,13.18,6.65
976,1778614722.4682932,-0.04,-1.04,0.05,-38.94,13.18,6.65
977,1778614722.478322,-0.04,-1.04,0.05,-38.94,13.18,6.65
978,1778614722.4883451,-0.04,-1.04,0.05,-38.94,13.18,6.65
979,1778614722.4983969,-0.06,-0.96,0.08,-40.16,-8.36,5.19
980,1778614722.508385,-0.06,-0.96,0.08,-40.16,-8.36,5.19
981,1778614722.5184052,-0.06,-0.96,0.08,-40.16,-8.36,5.19
982,1778614722.528322,-0.06,-0.96,0.08,-40.16,-8.36,5.19
983,1778614722.53835,-0.06,-0.96,0.08,-40.16,-8.36,5.19
984,1778614722.548369,-0.06,-0.96,0.08,-40.16,-8.36,5.19
985,1778614722.558351,-0.06,-0.96,0.08,-40.16,-8.36,5.19
986,1778614722.568395,-0.06,-0.96,0.08,-40.16,-8.36,5.19
987,1778614722.578413,-0.06,-0.96,0.08,-40.16,-8.36,5.19
988,1778614722.588331,-0.06,-0.96,0.08,-40.16,-8.36,5.19
989,1778614722.598342,0.02,-0.94,0.14,-24.54,22.4,20.94
990,1778614722.608372,-0.05,-0.88,-0.01,-14.71,18.07,23.68
991,1778614722.6184099,-0.05,-0.88,-0.01,-14.71,18.07,23.68
992,1778614722.628414,-0.05,-0.88,-0.01,-14.71,18.07,23.68
993,1778614722.638342,-0.05,-0.88,-0.01,-14.71,18.07,23.68
994,1778614722.6483688,-0.15,-0.99,-0.06,-20.75,-13.06,14.22
995,1778614722.658294,-0.15,-0.99,-0.06,-20.75,-13.06,14.22
996,1778614722.668312,-0.15,-0.99,-0.06,-20.75,-13.06,14.22
997,1778614722.678333,-0.15,-0.99,-0.06,-20.75,-13.06,14.22
998,1778614722.688373,-0.15,-0.99,-0.06,-20.75,-13.06,14.22
999,1778614722.698293,-0.15,-0.99,-0.06,-20.75,-13.06,14.22
1000,1778614722.7083142,-0.15,-0.99,-0.06,-20.75,-13.06,14.22
