id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
753,1778612121.116383,1.14,-2.19,-0.89,222.29,333.5,136.72
754,1778612121.126268,2.01,-0.12,-4.24,359.56,-165.34,221.07
755,1778612121.136273,2.01,-0.12,-4.24,359.56,-165.34,221.07
756,1778612121.146316,2.01,-0.12,-4.24,359.56,-165.34,221.07
757,1778612121.1563258,2.23,1.27,-4.89,359.56,-165.34,221.07
758,1778612121.166357,2.23,1.27,-4.89,13.24,80.93,-65.86
759,1778612121.176362,2.23,1.27,-4.89,13.24,80.93,-65.86
760,1778612121.186375,2.23,1.27,-4.89,13.24,80.93,-65.86
761,1778612121.196393,-0.23,1.59,-6.23,13.24,80.93,-65.86
762,1778612121.206292,-0.23,1.59,-6.23,-80.57,30.52,-160.77
763,1778612121.216288,-0.23,1.59,-6.23,-80.57,30.52,-160.77
764,1778612121.226335,-0.23,1.59,-6.23,-80.57,30.52,-160.77
765,1778612121.2363808,-0.35,0.6,-3.95,-170.47,-211.67,-58.96
766,1778612121.24638,-0.35,0.6,-3.95,-170.47,-211.67,-58.96
767,1778612121.2562938,-0.35,0.6,-3.95,-170.47,-211.67,-58.96
768,1778612121.2663932,-0.35,0.6,-3.95,-170.47,-211.67,-58.96
769,1778612121.2763672,1.54,0.28,-0.98,-112.67,-375.67,142.52
770,1778612121.2863622,1.54,0.28,-0.98,-112.67,-375.67,142.52
771,1778612121.296275,1.54,0.28,-0.98,-112.67,-375.67,142.52
772,1778612121.3063738,2.16,-0.24,-1.81,-59.63,-329.83,78.0
773,1778612121.316354,2.16,-0.24,-1.81,-59.63,-329.83,78.0
774,1778612121.3263419,2.16,-0.24,-1.81,-59.63,-329.83,78.0
775,1778612121.336354,2.16,-0.24,-1.81,-59.63,-329.83,78.0
776,1778612121.3463192,1.85,-1.75,-1.22,-59.63,-329.83,78.0
777,1778612121.3563032,1.85,-1.75,-1.22,-293.76,-231.26,-9.64
778,1778612121.366388,1.85,-1.75,-1.22,-293.76,-231.26,-9.64
779,1778612121.3763762,1.85,-1.75,-1.22,-293.76,-231.26,-9.64
780,1778612121.38637,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
781,1778612121.3963509,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
782,1778612121.4063091,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
783,1778612121.4163032,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
784,1778612121.426302,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
785,1778612121.4362738,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
786,1778612121.4463942,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
787,1778612121.456267,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
788,1778612121.466379,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
789,1778612121.476348,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
790,1778612121.486342,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
791,1778612121.496353,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
792,1778612121.506331,1.16,-2.52,-0.12,-381.65,-242.19,-11.6
793,1778612121.516305,0.85,-2.12,1.11,-277.47,124.33,93.2
794,1778612121.526328,0.85,-2.12,1.11,-277.47,124.33,93.2
795,1778612121.536277,0.44,-2.27,0.59,-277.47,124.33,93.2
796,1778612121.54639,0.44,-2.27,0.59,-317.99,75.74,32.9
797,1778612121.5563872,0.44,-2.27,0.59,-317.99,75.74,32.9
798,1778612121.566377,0.44,-2.27,0.59,-317.99,75.74,32.9
799,1778612121.57637,-0.12,-2.41,0.51,-307.01,-119.32,9.83
800,1778612121.5863721,-0.12,-2.41,0.51,-307.01,-119.32,9.83
801,1778612121.596364,-0.12,-2.41,0.51,-307.01,-119.32,9.83
802,1778612121.606291,-0.44,-2.69,0.8,-307.01,-119.32,9.83
803,1778612121.616318,-0.44,-2.69,0.8,-277.47,-167.97,127.2
804,1778612121.6263301,-0.44,-2.69,0.8,-277.47,-167.97,127.2
805,1778612121.636302,-0.44,-2.69,0.8,-277.47,-167.97,127.2
806,1778612121.646315,-0.44,-2.69,0.8,-277.47,-167.97,127.2
807,1778612121.6563032,0.37,-3.54,1.27,-345.4,-107.18,171.75
808,1778612121.666316,0.37,-3.54,1.27,-345.4,-107.18,171.75
809,1778612121.676308,0.37,-3.54,1.27,-345.4,-107.18,171.75
810,1778612121.686309,1.32,-4.19,4.16,-504.09,-139.28,62.74
811,1778612121.696327,1.32,-4.19,4.16,-504.09,-139.28,62.74
812,1778612121.7063239,1.32,-4.19,4.16,-504.09,-139.28,62.74
813,1778612121.7163289,1.32,-4.19,4.16,-504.09,-139.28,62.74
814,1778612121.726325,1.07,-3.16,7.15,-334.96,-134.46,-0.85
815,1778612121.736321,1.07,-3.16,7.15,-334.96,-134.46,-0.85
816,1778612121.746314,1.07,-3.16,7.15,-334.96,-134.46,-0.85
817,1778612121.756325,1.07,-3.16,7.15,-334.96,-134.46,-0.85
818,1778612121.766325,0.46,-2.94,7.8,-212.04,29.66,51.57
819,1778612121.776329,0.46,-2.94,7.8,-212.04,29.66,51.57
820,1778612121.786325,0.46,-2.94,7.8,-212.04,29.66,51.57
821,1778612121.7963269,0.46,-2.94,7.8,-212.04,29.66,51.57
822,1778612121.806304,1.85,-2.3,7.79,307.19,-10.07,216.8
823,1778612121.816309,1.85,-2.3,7.79,307.19,-10.07,216.8
824,1778612121.826316,1.85,-2.3,7.79,307.19,-10.07,216.8
825,1778612121.836301,1.85,-2.3,7.79,307.19,-10.07,216.8
826,1778612121.8463502,1.23,-2.59,2.02,575.44,-104.0,221.56
827,1778612121.856321,1.23,-2.59,2.02,575.44,-104.0,221.56
828,1778612121.866291,1.23,-2.59,2.02,575.44,-104.0,221.56
829,1778612121.876389,1.23,-2.59,2.02,575.44,-104.0,221.56
830,1778612121.886358,0.85,-1.55,1.92,326.97,63.17,96.92
831,1778612121.8963242,0.85,-1.55,1.92,326.97,63.17,96.92
832,1778612121.906301,0.85,-1.55,1.92,326.97,63.17,96.92
833,1778612121.916301,0.85,-1.55,1.92,326.97,63.17,96.92
834,1778612121.9263349,0.51,-1.98,1.68,228.21,239.56,70.07
835,1778612121.9363499,0.51,-1.98,1.68,228.21,239.56,70.07
836,1778612121.9462678,0.51,-1.98,1.68,228.21,239.56,70.07
837,1778612121.956301,0.51,-1.98,1.68,228.21,239.56,70.07
838,1778612121.96633,0.51,-1.98,1.68,228.21,239.56,70.07
839,1778612121.976359,0.51,-1.98,1.68,228.21,239.56,70.07
840,1778612121.986379,0.51,-1.98,1.68,228.21,239.56,70.07
841,1778612121.996272,0.51,-1.98,1.68,228.21,239.56,70.07
842,1778612122.00629,0.51,-1.98,1.68,228.21,239.56,70.07
843,1778612122.016305,0.51,-1.98,1.68,228.21,239.56,70.07
844,1778612122.026309,0.51,-1.98,1.68,228.21,239.56,70.07
845,1778612122.036326,0.34,-2.46,1.19,228.21,239.56,70.07
846,1778612122.0463538,0.69,-2.68,0.94,383.67,171.45,169.74
847,1778612122.056374,0.69,-2.68,0.94,383.67,171.45,169.74
848,1778612122.066273,0.69,-2.68,0.94,383.67,171.45,169.74
849,1778612122.0762858,1.06,-2.77,0.52,355.53,148.93,221.86
850,1778612122.086276,1.06,-2.77,0.52,355.53,148.93,221.86
851,1778612122.0963168,1.06,-2.77,0.52,355.53,148.93,221.86
852,1778612122.106339,1.06,-2.77,0.52,355.53,148.93,221.86
853,1778612122.1163,1.02,-2.48,0.6,437.38,-53.22,149.48
854,1778612122.126376,1.02,-2.48,0.6,437.38,-53.22,149.48
855,1778612122.1363149,1.02,-2.48,0.6,437.38,-53.22,149.48
856,1778612122.146346,1.02,-2.48,0.6,437.38,-53.22,149.48
857,1778612122.15635,1.22,-2.2,0.65,426.09,1.4,97.53
858,1778612122.166398,1.22,-2.2,0.65,426.09,1.4,97.53
859,1778612122.1763241,1.22,-2.2,0.65,426.09,1.4,97.53
860,1778612122.1863449,0.85,-1.24,-3.33,473.82,-11.9,129.27
861,1778612122.196373,0.85,-1.24,-3.33,473.82,-11.9,129.27
862,1778612122.20639,0.85,-1.24,-3.33,473.82,-11.9,129.27
863,1778612122.216274,0.85,-1.24,-3.33,473.82,-11.9,129.27
864,1778612122.226326,0.26,0.05,-5.95,81.85,-275.09,-81.6
865,1778612122.236342,0.26,0.05,-5.95,81.85,-275.09,-81.6
866,1778612122.246347,0.26,0.05,-5.95,81.85,-275.09,-81.6
867,1778612122.256268,0.26,0.05,-5.95,81.85,-275.09,-81.6
868,1778612122.266291,-1.69,-0.17,-5.36,-8.85,-306.03,50.84
869,1778612122.276309,-1.69,-0.17,-5.36,-8.85,-306.03,50.84
870,1778612122.2863302,0.62,-1.19,-2.01,-8.85,-306.03,50.84
871,1778612122.2963278,0.62,-1.19,-2.01,-36.38,-445.92,365.72
872,1778612122.306358,0.62,-1.19,-2.01,-36.38,-445.92,365.72
873,1778612122.316399,0.62,-1.19,-2.01,-36.38,-445.92,365.72
874,1778612122.3263218,3.16,0.42,-0.75,-127.87,-268.01,343.69
875,1778612122.336343,3.16,0.42,-0.75,-127.87,-268.01,343.69
876,1778612122.34636,3.16,0.42,-0.75,-127.87,-268.01,343.69
877,1778612122.356286,3.16,0.42,-0.75,-127.87,-268.01,343.69
878,1778612122.3663201,2.1,-0.28,-0.43,-167.79,-175.84,-8.67
879,1778612122.3763578,2.1,-0.28,-0.43,-167.79,-175.84,-8.67
880,1778612122.386271,2.1,-0.28,-0.43,-167.79,-175.84,-8.67
881,1778612122.396319,2.1,-0.28,-0.43,-167.79,-175.84,-8.67
882,1778612122.406368,0.88,-0.69,-0.25,-261.47,-55.24,-120.97
883,1778612122.41627,0.88,-0.69,-0.25,-261.47,-55.24,-120.97
884,1778612122.426296,0.88,-0.69,-0.25,-261.47,-55.24,-120.97
885,1778612122.436341,0.88,-0.69,-0.25,-261.47,-55.24,-120.97
886,1778612122.446379,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
887,1778612122.456394,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
888,1778612122.4662888,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
889,1778612122.476316,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
890,1778612122.486347,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
891,1778612122.496361,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
892,1778612122.506379,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
893,1778612122.516268,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
894,1778612122.526303,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
895,1778612122.536323,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
896,1778612122.546344,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
897,1778612122.556273,0.15,-1.2,-0.39,-249.57,-76.84,-150.09
898,1778612122.566298,-0.92,-2.3,-0.42,-314.7,-31.74,-97.41
899,1778612122.576332,-0.92,-2.3,-0.42,-314.7,-31.74,-97.41
900,1778612122.5863879,-0.92,-2.3,-0.42,-314.7,-31.74,-97.41
901,1778612122.5962722,0.97,-3.33,0.48,-213.38,-348.02,304.08
902,1778612122.606302,0.97,-3.33,0.48,-213.38,-348.02,304.08
903,1778612122.6163042,0.97,-3.33,0.48,-213.38,-348.02,304.08
904,1778612122.626325,0.97,-3.33,0.48,-213.38,-348.02,304.08
905,1778612122.636342,3.39,-2.89,1.95,-213.38,-348.02,304.08
906,1778612122.64637,3.39,-2.89,1.95,-260.56,-262.21,307.25
907,1778612122.656393,3.39,-2.89,1.95,-260.56,-262.21,307.25
908,1778612122.666286,3.39,-2.89,1.95,-260.56,-262.21,307.25
909,1778612122.676391,3.06,-2.7,1.83,-344.06,-59.02,205.26
910,1778612122.686311,3.06,-2.7,1.83,-344.06,-59.02,205.26
911,1778612122.696358,3.06,-2.7,1.83,-344.06,-59.02,205.26
912,1778612122.70639,3.06,-2.7,1.83,-344.06,-59.02,205.26
913,1778612122.716318,2.85,-3.01,1.48,-349.43,-142.82,204.41
914,1778612122.726364,2.85,-3.01,1.48,-349.43,-142.82,204.41
915,1778612122.736276,2.85,-3.01,1.48,-349.43,-142.82,204.41
916,1778612122.746319,2.85,-3.01,1.48,-349.43,-142.82,204.41
917,1778612122.756376,3.62,-1.72,2.71,-356.32,-34.06,136.17
918,1778612122.766309,3.62,-1.72,2.71,-356.32,-34.06,136.17
919,1778612122.776364,3.62,-1.72,2.71,-356.32,-34.06,136.17
920,1778612122.786305,3.62,-1.72,2.71,-356.32,-34.06,136.17
921,1778612122.796351,1.78,-1.33,2.01,-495.48,39.98,-5.0
922,1778612122.806345,1.78,-1.33,2.01,-495.48,39.98,-5.0
923,1778612122.8163798,1.78,-1.33,2.01,-495.48,39.98,-5.0
924,1778612122.82629,1.78,-1.33,2.01,-495.48,39.98,-5.0
925,1778612122.8363352,3.65,-1.31,8.0,-642.7,-148.38,1.04
926,1778612122.846375,3.65,-1.31,8.0,-642.7,-148.38,1.04
927,1778612122.856268,3.65,-1.31,8.0,-642.7,-148.38,1.04
928,1778612122.866303,3.65,-1.31,8.0,-642.7,-148.38,1.04
929,1778612122.876352,0.02,-3.31,5.65,-51.03,349.18,98.51
930,1778612122.886386,0.02,-3.31,5.65,-51.03,349.18,98.51
931,1778612122.8963158,0.02,-3.31,5.65,-51.03,349.18,98.51
932,1778612122.906359,1.16,-2.3,2.15,797.3,-270.39,-62.19
933,1778612122.9163918,1.16,-2.3,2.15,797.3,-270.39,-62.19
934,1778612122.9263282,1.16,-2.3,2.15,797.3,-270.39,-62.19
935,1778612122.936357,0.17,-1.8,0.26,797.3,-270.39,-62.19
936,1778612122.946284,0.17,-1.8,0.26,827.21,-320.92,22.52
937,1778612122.956321,0.17,-1.8,0.26,827.21,-320.92,22.52
938,1778612122.9663758,0.17,-1.8,0.26,827.21,-320.92,22.52
939,1778612122.976268,0.17,-1.8,0.26,827.21,-320.92,22.52
940,1778612122.986295,0.5,-0.95,-0.25,-3.36,390.01,53.89
941,1778612122.996324,0.5,-0.95,-0.25,-3.36,390.01,53.89
942,1778612123.006356,0.5,-0.95,-0.25,-3.36,390.01,53.89
943,1778612123.016393,0.5,-0.95,-0.25,-3.36,390.01,53.89
944,1778612123.0263119,0.5,-0.95,-0.25,-3.36,390.01,53.89
945,1778612123.036347,0.5,-0.95,-0.25,-3.36,390.01,53.89
946,1778612123.0463629,0.5,-0.95,-0.25,-3.36,390.01,53.89
947,1778612123.0563269,0.5,-0.95,-0.25,-3.36,390.01,53.89
948,1778612123.066371,0.5,-0.95,-0.25,-3.36,390.01,53.89
949,1778612123.07637,0.5,-0.95,-0.25,-3.36,390.01,53.89
950,1778612123.086387,0.1,-0.38,-0.3,249.02,-99.43,171.51
951,1778612123.096334,-0.12,-0.04,-0.51,49.87,-33.08,105.59
952,1778612123.106349,-0.12,-0.04,-0.51,49.87,-33.08,105.59
953,1778612123.116357,-0.12,-0.04,-0.51,49.87,-33.08,105.59
954,1778612123.126358,-0.12,-0.04,-0.51,49.87,-33.08,105.59
955,1778612123.136356,-0.11,0.07,0.08,43.27,-25.27,83.25
956,1778612123.1463501,-0.11,0.07,0.08,43.27,-25.27,83.25
957,1778612123.156335,-0.11,0.07,0.08,43.27,-25.27,83.25
958,1778612123.166338,-0.11,0.07,0.08,43.27,-25.27,83.25
959,1778612123.176329,-0.16,-0.24,-0.99,49.74,323.97,-200.62
960,1778612123.186281,-0.16,-0.24,-0.99,49.74,323.97,-200.62
961,1778612123.19638,-0.16,-0.24,-0.99,49.74,323.97,-200.62
962,1778612123.20636,-0.16,-0.24,-0.99,49.74,323.97,-200.62
963,1778612123.2163498,-0.81,-0.87,-1.48,-231.75,205.93,-142.76
964,1778612123.226368,-0.81,-0.87,-1.48,-231.75,205.93,-142.76
965,1778612123.236282,-0.81,-0.87,-1.48,-231.75,205.93,-142.76
966,1778612123.246295,-0.81,-0.87,-1.48,-231.75,205.93,-142.76
967,1778612123.256326,0.05,-0.58,0.97,-270.94,0.61,-162.29
968,1778612123.266332,0.05,-0.58,0.97,-270.94,0.61,-162.29
969,1778612123.276327,0.05,-0.58,0.97,-270.94,0.61,-162.29
970,1778612123.286358,0.05,-0.58,0.97,-270.94,0.61,-162.29
971,1778612123.296366,0.46,-2.03,4.64,-248.47,28.75,-231.87
972,1778612123.3063838,0.46,-2.03,4.64,-248.47,28.75,-231.87
973,1778612123.316267,0.46,-2.03,4.64,-248.47,28.75,-231.87
974,1778612123.326304,-0.93,-1.33,5.69,-248.47,28.75,-231.87
975,1778612123.3363378,-0.93,-1.33,5.69,-124.45,197.2,-119.69
976,1778612123.346346,-0.93,-1.33,5.69,-124.45,197.2,-119.69
977,1778612123.356384,-0.93,-1.33,5.69,-124.45,197.2,-119.69
978,1778612123.366272,-0.54,-2.93,4.94,-124.45,197.2,-119.69
979,1778612123.376311,-0.54,-2.93,4.94,271.67,243.47,93.87
980,1778612123.386341,-0.54,-2.93,4.94,271.67,243.47,93.87
981,1778612123.396383,-0.54,-2.93,4.94,271.67,243.47,93.87
982,1778612123.4062898,2.07,-1.79,3.94,344.48,179.99,311.22
983,1778612123.4163148,2.07,-1.79,3.94,344.48,179.99,311.22
984,1778612123.4263391,2.07,-1.79,3.94,344.48,179.99,311.22
985,1778612123.4363651,2.07,-1.79,3.94,344.48,179.99,311.22
986,1778612123.446275,1.98,-0.61,3.7,196.29,228.58,126.16
987,1778612123.4563031,1.98,-0.61,3.7,196.29,228.58,126.16
988,1778612123.466308,1.98,-0.61,3.7,196.29,228.58,126.16
989,1778612123.476327,1.98,-0.61,3.7,196.29,228.58,126.16
990,1778612123.48634,0.9,-1.35,3.29,200.99,191.28,76.84
991,1778612123.496347,0.9,-1.35,3.29,200.99,191.28,76.84
992,1778612123.5063848,0.9,-1.35,3.29,200.99,191.28,76.84
993,1778612123.516275,1.23,-1.6,2.73,307.62,159.3,118.04
994,1778612123.5263,1.23,-1.6,2.73,307.62,159.3,118.04
995,1778612123.536329,1.23,-1.6,2.73,307.62,159.3,118.04
996,1778612123.54634,1.23,-1.6,2.73,307.62,159.3,118.04
997,1778612123.556313,1.23,-1.6,2.73,307.62,159.3,118.04
998,1778612123.566358,1.23,-1.6,2.73,307.62,159.3,118.04
999,1778612123.576291,1.23,-1.6,2.73,307.62,159.3,118.04
1000,1778612123.586329,1.23,-1.6,2.73,307.62,159.3,118.04
