id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
565,1778626096.419754,-0.45000000,-0.52000000,1.03000000,-164.12000000,-165.59000000,-258.12000000
566,1778626096.429396,-0.49000000,-0.46000000,0.75000000,-147.83000000,-191.89000000,-184.94000000
567,1778626096.439414,-0.49000000,-0.46000000,0.75000000,-147.83000000,-191.89000000,-184.94000000
568,1778626096.4506721,-0.30000000,-0.45000000,1.05000000,-151.92000000,-221.86000000,-241.27000000
569,1778626096.461015,-0.30000000,-0.45000000,1.05000000,-151.92000000,-221.86000000,-241.27000000
570,1778626096.469656,-0.30000000,-0.45000000,1.05000000,-151.92000000,-221.86000000,-241.27000000
571,1778626096.481288,-0.55000000,-0.85000000,1.70000000,-151.92000000,-221.86000000,-241.27000000
572,1778626096.489173,-0.55000000,-0.85000000,1.70000000,-163.88000000,-224.67000000,-347.66000000
573,1778626096.499358,-0.55000000,-0.85000000,1.70000000,-163.88000000,-224.67000000,-347.66000000
574,1778626096.5112572,-1.04000000,-1.14000000,2.14000000,-163.88000000,-224.67000000,-347.66000000
575,1778626096.521081,-1.04000000,-1.14000000,2.14000000,-166.81000000,-217.35000000,-430.48000000
576,1778626096.531146,-1.04000000,-1.14000000,2.14000000,-166.81000000,-217.35000000,-430.48000000
577,1778626096.539329,-1.04000000,-1.14000000,2.14000000,-166.81000000,-217.35000000,-430.48000000
578,1778626096.5491352,-1.04000000,-1.14000000,2.14000000,-166.81000000,-217.35000000,-430.48000000
579,1778626096.5606148,-1.31000000,-1.78000000,1.57000000,-154.24000000,-221.44000000,-385.99000000
580,1778626096.569131,-1.31000000,-1.78000000,1.57000000,-154.24000000,-221.44000000,-385.99000000
581,1778626096.5791821,-1.31000000,-1.78000000,1.57000000,-154.24000000,-221.44000000,-385.99000000
582,1778626096.5891368,-1.57000000,-1.26000000,2.35000000,-111.45000000,-250.85000000,-243.96000000
583,1778626096.600348,-1.57000000,-1.26000000,2.35000000,-111.45000000,-250.85000000,-243.96000000
584,1778626096.610922,-1.57000000,-1.26000000,2.35000000,-111.45000000,-250.85000000,-243.96000000
585,1778626096.6195729,-1.57000000,-1.26000000,2.35000000,-111.45000000,-250.85000000,-243.96000000
586,1778626096.630611,-1.73000000,-0.99000000,1.75000000,-85.57000000,-174.50000000,-208.68000000
587,1778626096.639443,-1.73000000,-0.99000000,1.75000000,-85.57000000,-174.50000000,-208.68000000
588,1778626096.649288,-1.73000000,-0.99000000,1.75000000,-85.57000000,-174.50000000,-208.68000000
589,1778626096.659126,-1.73000000,-0.99000000,1.75000000,-85.57000000,-174.50000000,-208.68000000
590,1778626096.6695948,-1.78000000,-0.74000000,1.35000000,-78.74000000,-134.64000000,-150.27000000
591,1778626096.6814988,-1.78000000,-0.74000000,1.35000000,-78.74000000,-134.64000000,-150.27000000
592,1778626096.6892219,-1.78000000,-0.74000000,1.35000000,-78.74000000,-134.64000000,-150.27000000
593,1778626096.700305,-1.78000000,-0.74000000,1.35000000,-78.74000000,-134.64000000,-150.27000000
594,1778626096.711325,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
595,1778626096.7196422,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
596,1778626096.729146,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
597,1778626096.7391832,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
598,1778626096.7497249,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
599,1778626096.759267,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
600,1778626096.7697,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
601,1778626096.7791371,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
602,1778626096.789174,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
603,1778626096.801644,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
604,1778626096.810542,-2.48000000,-0.08000000,1.95000000,-97.84000000,-153.75000000,-90.15000000
605,1778626096.8237472,-1.87000000,-1.00000000,1.86000000,43.88000000,132.75000000,197.57000000
606,1778626096.848175,-1.87000000,-1.00000000,1.86000000,43.88000000,132.75000000,197.57000000
607,1778626096.848219,-1.87000000,-1.00000000,1.86000000,43.88000000,132.75000000,197.57000000
608,1778626096.849417,-1.87000000,-1.00000000,1.86000000,43.88000000,132.75000000,197.57000000
609,1778626096.8606431,-1.27000000,-1.07000000,1.82000000,43.88000000,132.75000000,197.57000000
610,1778626096.869644,-1.27000000,-1.07000000,1.82000000,41.69000000,223.63000000,172.36000000
611,1778626096.880353,-1.27000000,-1.07000000,1.82000000,41.69000000,223.63000000,172.36000000
612,1778626096.889707,-1.27000000,-1.07000000,1.82000000,41.69000000,223.63000000,172.36000000
613,1778626096.899217,-1.27000000,-1.07000000,1.82000000,41.69000000,223.63000000,172.36000000
614,1778626096.9106162,-1.27000000,-1.07000000,1.82000000,41.69000000,223.63000000,172.36000000
615,1778626096.920934,-1.27000000,-1.07000000,1.82000000,41.69000000,223.63000000,172.36000000
616,1778626096.931166,-1.27000000,-1.07000000,1.82000000,41.69000000,223.63000000,172.36000000
617,1778626096.939929,-1.27000000,-1.07000000,1.82000000,41.69000000,223.63000000,172.36000000
618,1778626096.949155,-1.27000000,-1.07000000,1.82000000,41.69000000,223.63000000,172.36000000
619,1778626096.960555,-1.02000000,-1.13000000,1.67000000,50.23000000,260.93000000,238.71000000
620,1778626096.970237,-1.02000000,-1.13000000,1.67000000,50.23000000,260.93000000,238.71000000
621,1778626096.9791338,-1.02000000,-1.13000000,1.67000000,50.23000000,260.93000000,238.71000000
622,1778626096.991628,-1.02000000,-1.13000000,1.67000000,50.23000000,260.93000000,238.71000000
623,1778626097.000993,-0.69000000,-1.26000000,1.20000000,61.22000000,253.78000000,290.95000000
624,1778626097.01104,-0.69000000,-1.26000000,1.20000000,61.22000000,253.78000000,290.95000000
625,1778626097.02016,-0.69000000,-1.26000000,1.20000000,61.22000000,253.78000000,290.95000000
626,1778626097.031337,-0.69000000,-1.26000000,1.20000000,61.22000000,253.78000000,290.95000000
627,1778626097.041095,-0.56000000,-0.85000000,0.88000000,21.06000000,255.00000000,275.39000000
628,1778626097.051143,-0.56000000,-0.85000000,0.88000000,21.06000000,255.00000000,275.39000000
629,1778626097.059485,-0.56000000,-0.85000000,0.88000000,21.06000000,255.00000000,275.39000000
630,1778626097.0695848,-0.56000000,-0.85000000,0.88000000,21.06000000,255.00000000,275.39000000
631,1778626097.080532,-0.28000000,-0.67000000,0.48000000,11.54000000,250.00000000,242.13000000
632,1778626097.090111,-0.28000000,-0.67000000,0.48000000,11.54000000,250.00000000,242.13000000
633,1778626097.1003351,-0.28000000,-0.67000000,0.48000000,11.54000000,250.00000000,242.13000000
634,1778626097.110569,-0.38000000,-0.29000000,0.43000000,87.10000000,132.45000000,322.27000000
635,1778626097.1196349,-0.38000000,-0.29000000,0.43000000,87.10000000,132.45000000,322.27000000
636,1778626097.131378,-0.38000000,-0.29000000,0.43000000,87.10000000,132.45000000,322.27000000
637,1778626097.14104,-0.38000000,-0.29000000,0.43000000,87.10000000,132.45000000,322.27000000
638,1778626097.149191,-0.45000000,-0.08000000,0.07000000,60.49000000,174.13000000,238.10000000
639,1778626097.160605,-0.45000000,-0.08000000,0.07000000,60.49000000,174.13000000,238.10000000
640,1778626097.169667,-0.45000000,-0.08000000,0.07000000,60.49000000,174.13000000,238.10000000
641,1778626097.181422,-0.45000000,-0.08000000,0.07000000,60.49000000,174.13000000,238.10000000
642,1778626097.189165,-0.24000000,-0.15000000,0.03000000,2.62000000,126.46000000,231.08000000
643,1778626097.201619,-0.24000000,-0.15000000,0.03000000,2.62000000,126.46000000,231.08000000
644,1778626097.210609,-0.24000000,-0.15000000,0.03000000,2.62000000,126.46000000,231.08000000
645,1778626097.2196548,-0.24000000,-0.15000000,0.03000000,2.62000000,126.46000000,231.08000000
646,1778626097.2314382,-0.22000000,0.08000000,0.45000000,40.95000000,101.68000000,223.39000000
647,1778626097.241104,-0.22000000,0.08000000,0.45000000,40.95000000,101.68000000,223.39000000
648,1778626097.2491698,-0.22000000,0.08000000,0.45000000,40.95000000,101.68000000,223.39000000
649,1778626097.260604,0.07000000,-0.07000000,0.30000000,38.57000000,85.27000000,229.86000000
650,1778626097.269821,0.07000000,-0.07000000,0.30000000,38.57000000,85.27000000,229.86000000
651,1778626097.28059,0.07000000,-0.07000000,0.30000000,38.57000000,85.27000000,229.86000000
652,1778626097.289433,0.07000000,-0.07000000,0.30000000,38.57000000,85.27000000,229.86000000
653,1778626097.299802,0.38000000,0.03000000,0.28000000,52.49000000,40.16000000,263.00000000
654,1778626097.311247,0.38000000,0.03000000,0.28000000,52.49000000,40.16000000,263.00000000
655,1778626097.319839,0.38000000,0.03000000,0.28000000,52.49000000,40.16000000,263.00000000
656,1778626097.329675,0.54000000,0.07000000,0.20000000,52.98000000,43.88000000,231.20000000
657,1778626097.339691,0.54000000,0.07000000,0.20000000,52.98000000,43.88000000,231.20000000
658,1778626097.349162,0.54000000,0.07000000,0.20000000,52.98000000,43.88000000,231.20000000
659,1778626097.361228,0.54000000,0.07000000,0.20000000,52.98000000,43.88000000,231.20000000
660,1778626097.369738,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
661,1778626097.379699,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
662,1778626097.390761,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
663,1778626097.399248,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
664,1778626097.409964,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
665,1778626097.419779,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
666,1778626097.4299982,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
667,1778626097.43952,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
668,1778626097.451539,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
669,1778626097.45996,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
670,1778626097.4697652,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
671,1778626097.479223,0.80000000,-0.00000000,-0.11000000,-3.97000000,78.74000000,185.36000000
672,1778626097.4894102,2.02000000,0.07000000,-0.79000000,-30.58000000,-116.94000000,97.72000000
673,1778626097.4991832,2.02000000,0.07000000,-0.79000000,-30.58000000,-116.94000000,97.72000000
674,1778626097.511273,2.02000000,0.07000000,-0.79000000,-30.58000000,-116.94000000,97.72000000
675,1778626097.519882,1.16000000,0.80000000,-0.20000000,76.84000000,-133.79000000,31.01000000
676,1778626097.530594,1.16000000,0.80000000,-0.20000000,76.84000000,-133.79000000,31.01000000
677,1778626097.540462,1.16000000,0.80000000,-0.20000000,76.84000000,-133.79000000,31.01000000
678,1778626097.551275,1.16000000,0.80000000,-0.20000000,76.84000000,-133.79000000,31.01000000
679,1778626097.5610938,1.35000000,0.74000000,-0.57000000,-20.87000000,-103.33000000,-42.66000000
680,1778626097.56977,1.35000000,0.74000000,-0.57000000,-20.87000000,-103.33000000,-42.66000000
681,1778626097.579606,1.35000000,0.74000000,-0.57000000,-20.87000000,-103.33000000,-42.66000000
682,1778626097.589309,1.35000000,0.74000000,-0.57000000,-20.87000000,-103.33000000,-42.66000000
683,1778626097.601426,1.09000000,0.82000000,-0.22000000,-43.09000000,-122.68000000,-89.90000000
684,1778626097.611049,1.09000000,0.82000000,-0.22000000,-43.09000000,-122.68000000,-89.90000000
685,1778626097.62076,1.09000000,0.82000000,-0.22000000,-43.09000000,-122.68000000,-89.90000000
686,1778626097.6296918,1.09000000,0.82000000,-0.22000000,-43.09000000,-122.68000000,-89.90000000
687,1778626097.6392162,0.64000000,0.56000000,-0.21000000,-32.35000000,-116.15000000,-139.53000000
688,1778626097.650545,0.64000000,0.56000000,-0.21000000,-32.35000000,-116.15000000,-139.53000000
689,1778626097.659279,0.64000000,0.56000000,-0.21000000,-32.35000000,-116.15000000,-139.53000000
690,1778626097.669795,0.44000000,0.23000000,-0.34000000,-32.35000000,-116.15000000,-139.53000000
691,1778626097.681484,0.44000000,0.23000000,-0.34000000,-33.75000000,-125.98000000,-136.05000000
692,1778626097.690658,0.44000000,0.23000000,-0.34000000,-33.75000000,-125.98000000,-136.05000000
693,1778626097.7012448,0.44000000,0.23000000,-0.34000000,-33.75000000,-125.98000000,-136.05000000
694,1778626097.709444,0.29000000,0.05000000,-0.21000000,-54.99000000,-161.19000000,-121.77000000
695,1778626097.7208052,0.29000000,0.05000000,-0.21000000,-54.99000000,-161.19000000,-121.77000000
696,1778626097.7294059,0.29000000,0.05000000,-0.21000000,-54.99000000,-161.19000000,-121.77000000
697,1778626097.739977,0.29000000,0.05000000,-0.21000000,-54.99000000,-161.19000000,-121.77000000
698,1778626097.749429,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
699,1778626097.761308,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
700,1778626097.7700748,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
701,1778626097.779221,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
702,1778626097.789181,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
703,1778626097.799789,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
704,1778626097.811299,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
705,1778626097.820004,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
706,1778626097.830312,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
707,1778626097.839318,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
708,1778626097.851552,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
709,1778626097.860905,0.02000000,-0.00000000,0.17000000,-71.84000000,-172.79000000,-137.51000000
710,1778626097.8698711,-0.42000000,-0.22000000,0.74000000,-99.91000000,-171.02000000,-167.42000000
711,1778626097.879206,-0.42000000,-0.22000000,0.74000000,-99.91000000,-171.02000000,-167.42000000
712,1778626097.889152,-0.42000000,-0.22000000,0.74000000,-99.91000000,-171.02000000,-167.42000000
713,1778626097.900873,-0.52000000,-0.10000000,0.71000000,-149.48000000,-128.78000000,-212.10000000
714,1778626097.909431,-0.52000000,-0.10000000,0.71000000,-149.48000000,-128.78000000,-212.10000000
715,1778626097.9208262,-0.52000000,-0.10000000,0.71000000,-149.48000000,-128.78000000,-212.10000000
716,1778626097.929795,-0.52000000,-0.10000000,0.71000000,-149.48000000,-128.78000000,-212.10000000
717,1778626097.939945,-0.52000000,-0.10000000,0.71000000,-149.48000000,-128.78000000,-212.10000000
718,1778626097.950007,-0.52000000,-0.10000000,0.71000000,-149.48000000,-128.78000000,-212.10000000
719,1778626097.961328,-0.52000000,-0.10000000,0.71000000,-149.48000000,-128.78000000,-212.10000000
720,1778626097.970665,-0.52000000,-0.10000000,0.71000000,-149.48000000,-128.78000000,-212.10000000
721,1778626097.979157,-0.52000000,-0.10000000,0.71000000,-149.48000000,-128.78000000,-212.10000000
722,1778626097.991628,-0.52000000,-0.10000000,0.71000000,-149.48000000,-128.78000000,-212.10000000
723,1778626097.999956,-0.59000000,-0.63000000,1.12000000,-98.39000000,-208.68000000,-224.55000000
724,1778626098.011317,-0.70000000,-0.80000000,1.43000000,-98.39000000,-208.68000000,-224.55000000
725,1778626098.020328,-0.70000000,-0.80000000,1.43000000,-89.54000000,-152.04000000,-308.59000000
726,1778626098.0300841,-0.70000000,-0.80000000,1.43000000,-89.54000000,-152.04000000,-308.59000000
727,1778626098.039354,-0.70000000,-0.80000000,1.43000000,-89.54000000,-152.04000000,-308.59000000
728,1778626098.049242,-0.82000000,-1.28000000,1.27000000,-116.70000000,-193.24000000,-306.58000000
729,1778626098.0613608,-0.82000000,-1.28000000,1.27000000,-116.70000000,-193.24000000,-306.58000000
730,1778626098.070888,-0.82000000,-1.28000000,1.27000000,-116.70000000,-193.24000000,-306.58000000
731,1778626098.079309,-0.82000000,-1.28000000,1.27000000,-116.70000000,-193.24000000,-306.58000000
732,1778626098.089769,-1.09000000,-1.06000000,1.89000000,-78.74000000,-258.79000000,-203.43000000
733,1778626098.099287,-1.09000000,-1.06000000,1.89000000,-78.74000000,-258.79000000,-203.43000000
734,1778626098.111348,-1.09000000,-1.06000000,1.89000000,-78.74000000,-258.79000000,-203.43000000
735,1778626098.1199281,-1.09000000,-1.06000000,1.89000000,-78.74000000,-258.79000000,-203.43000000
736,1778626098.129864,-1.46000000,-0.94000000,1.79000000,-114.01000000,-212.10000000,-205.08000000
737,1778626098.139251,-1.46000000,-0.94000000,1.79000000,-114.01000000,-212.10000000,-205.08000000
738,1778626098.150639,-1.46000000,-0.94000000,1.79000000,-114.01000000,-212.10000000,-205.08000000
739,1778626098.1611211,-1.46000000,-0.94000000,1.79000000,-114.01000000,-212.10000000,-205.08000000
740,1778626098.1709352,-1.73000000,-0.66000000,1.72000000,-118.23000000,-161.93000000,-200.87000000
741,1778626098.181154,-1.73000000,-0.66000000,1.72000000,-118.23000000,-161.93000000,-200.87000000
742,1778626098.1903129,-1.73000000,-0.66000000,1.72000000,-118.23000000,-161.93000000,-200.87000000
743,1778626098.200802,-1.73000000,-0.66000000,1.72000000,-118.23000000,-161.93000000,-200.87000000
744,1778626098.210884,-2.21000000,-0.51000000,1.45000000,-88.93000000,-146.18000000,-103.88000000
745,1778626098.2206888,-2.21000000,-0.51000000,1.45000000,-88.93000000,-146.18000000,-103.88000000
746,1778626098.229552,-2.21000000,-0.51000000,1.45000000,-88.93000000,-146.18000000,-103.88000000
747,1778626098.240563,-2.61000000,0.22000000,2.06000000,-98.82000000,-111.51000000,-13.37000000
748,1778626098.249316,-2.61000000,0.22000000,2.06000000,-98.82000000,-111.51000000,-13.37000000
749,1778626098.2613928,-2.61000000,0.22000000,2.06000000,-98.82000000,-111.51000000,-13.37000000
750,1778626098.270008,-2.61000000,0.22000000,2.06000000,-98.82000000,-111.51000000,-13.37000000
751,1778626098.279382,-2.96000000,0.01000000,2.73000000,12.57000000,46.08000000,0.18000000
752,1778626098.289251,-2.96000000,0.01000000,2.73000000,12.57000000,46.08000000,0.18000000
753,1778626098.29951,-2.96000000,0.01000000,2.73000000,12.57000000,46.08000000,0.18000000
754,1778626098.3113768,-2.96000000,0.01000000,2.73000000,12.57000000,46.08000000,0.18000000
755,1778626098.3199859,-2.63000000,-1.00000000,1.85000000,21.73000000,152.16000000,89.29000000
756,1778626098.330517,-2.63000000,-1.00000000,1.85000000,21.73000000,152.16000000,89.29000000
757,1778626098.339541,-2.63000000,-1.00000000,1.85000000,21.73000000,152.16000000,89.29000000
758,1778626098.3507771,-2.63000000,-1.00000000,1.85000000,21.73000000,152.16000000,89.29000000
759,1778626098.360726,-1.77000000,-0.95000000,2.17000000,32.17000000,153.93000000,258.97000000
760,1778626098.370742,-1.77000000,-0.95000000,2.17000000,32.17000000,153.93000000,258.97000000
761,1778626098.3796391,-1.77000000,-0.95000000,2.17000000,32.17000000,153.93000000,258.97000000
762,1778626098.3907452,-1.77000000,-0.95000000,2.17000000,32.17000000,153.93000000,258.97000000
763,1778626098.399471,-1.48000000,-0.94000000,2.11000000,76.29000000,195.62000000,208.19000000
764,1778626098.411406,-1.48000000,-0.94000000,2.11000000,76.29000000,195.62000000,208.19000000
765,1778626098.420737,-1.48000000,-0.94000000,2.11000000,76.29000000,195.62000000,208.19000000
766,1778626098.4304352,-1.37000000,-1.35000000,1.74000000,76.29000000,195.62000000,208.19000000
767,1778626098.439321,-1.37000000,-1.35000000,1.74000000,76.29000000,195.62000000,208.19000000
768,1778626098.451641,-1.37000000,-1.35000000,1.74000000,76.29000000,195.62000000,208.19000000
769,1778626098.4592252,-1.37000000,-1.35000000,1.74000000,76.29000000,195.62000000,208.19000000
770,1778626098.47004,-1.37000000,-1.35000000,1.74000000,76.29000000,195.62000000,208.19000000
771,1778626098.480149,-1.37000000,-1.35000000,1.74000000,76.29000000,195.62000000,208.19000000
772,1778626098.489494,-1.37000000,-1.35000000,1.74000000,76.29000000,195.62000000,208.19000000
773,1778626098.500057,-1.37000000,-1.35000000,1.74000000,76.29000000,195.62000000,208.19000000
774,1778626098.511408,-1.37000000,-1.35000000,1.74000000,76.29000000,195.62000000,208.19000000
775,1778626098.520502,-1.37000000,-1.35000000,1.74000000,76.29000000,195.62000000,208.19000000
776,1778626098.5301518,-0.99000000,-1.16000000,1.55000000,70.37000000,218.81000000,280.09000000
777,1778626098.539367,-0.99000000,-1.16000000,1.55000000,70.37000000,218.81000000,280.09000000
778,1778626098.551584,-0.79000000,-1.03000000,1.67000000,37.84000000,237.30000000,273.07000000
779,1778626098.560022,-0.79000000,-1.03000000,1.67000000,37.84000000,237.30000000,273.07000000
780,1778626098.5700731,-0.79000000,-1.03000000,1.67000000,37.84000000,237.30000000,273.07000000
781,1778626098.580066,-0.79000000,-1.03000000,1.67000000,37.84000000,237.30000000,273.07000000
782,1778626098.5892942,-0.40000000,-1.00000000,1.55000000,100.16000000,240.48000000,293.64000000
783,1778626098.599308,-0.40000000,-1.00000000,1.55000000,100.16000000,240.48000000,293.64000000
784,1778626098.6114078,-0.40000000,-1.00000000,1.55000000,100.16000000,240.48000000,293.64000000
785,1778626098.6201448,-0.14000000,-0.96000000,1.01000000,102.29000000,228.03000000,293.58000000
786,1778626098.630168,-0.14000000,-0.96000000,1.01000000,102.29000000,228.03000000,293.58000000
787,1778626098.639779,-0.14000000,-0.96000000,1.01000000,102.29000000,228.03000000,293.58000000
788,1778626098.649777,-0.14000000,-0.96000000,1.01000000,102.29000000,228.03000000,293.58000000
789,1778626098.6614468,-0.01000000,-0.72000000,0.65000000,72.14000000,192.99000000,278.14000000
790,1778626098.669677,-0.01000000,-0.72000000,0.65000000,72.14000000,192.99000000,278.14000000
791,1778626098.679231,-0.01000000,-0.72000000,0.65000000,72.14000000,192.99000000,278.14000000
792,1778626098.689142,-0.01000000,-0.72000000,0.65000000,72.14000000,192.99000000,278.14000000
793,1778626098.699611,0.26000000,-0.60000000,0.31000000,62.01000000,123.90000000,297.24000000
794,1778626098.711421,0.26000000,-0.60000000,0.31000000,62.01000000,123.90000000,297.24000000
795,1778626098.7192068,0.26000000,-0.60000000,0.31000000,62.01000000,123.90000000,297.24000000
796,1778626098.72946,0.26000000,-0.60000000,0.31000000,62.01000000,123.90000000,297.24000000
797,1778626098.740709,0.27000000,-0.25000000,0.35000000,93.38000000,81.85000000,284.79000000
798,1778626098.7512078,0.27000000,-0.25000000,0.35000000,93.38000000,81.85000000,284.79000000
799,1778626098.759913,0.27000000,-0.25000000,0.35000000,93.38000000,81.85000000,284.79000000
800,1778626098.771057,0.29000000,-0.26000000,0.30000000,80.69000000,126.16000000,202.94000000
801,1778626098.779207,0.29000000,-0.26000000,0.30000000,80.69000000,126.16000000,202.94000000
802,1778626098.7913349,0.29000000,-0.26000000,0.30000000,80.69000000,126.16000000,202.94000000
803,1778626098.799547,0.37000000,-0.34000000,-0.00000000,80.69000000,126.16000000,202.94000000
804,1778626098.810685,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
805,1778626098.8197818,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
806,1778626098.830485,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
807,1778626098.839583,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
808,1778626098.851546,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
809,1778626098.8610618,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
810,1778626098.8694131,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
811,1778626098.881558,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
812,1778626098.8902662,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
813,1778626098.901342,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
814,1778626098.909407,0.37000000,-0.34000000,-0.00000000,47.24000000,166.44000000,134.70000000
815,1778626098.920034,1.61000000,0.42000000,-0.26000000,13.61000000,79.83000000,147.28000000
816,1778626098.9291542,1.61000000,0.42000000,-0.26000000,13.61000000,79.83000000,147.28000000
817,1778626098.9391391,1.61000000,0.42000000,-0.26000000,13.61000000,79.83000000,147.28000000
818,1778626098.950467,1.61000000,0.42000000,-0.26000000,13.61000000,79.83000000,147.28000000
819,1778626098.961289,1.83000000,0.36000000,-0.46000000,-1.71000000,63.54000000,76.60000000
820,1778626098.970816,1.83000000,0.36000000,-0.46000000,-1.71000000,63.54000000,76.60000000
821,1778626098.979133,1.83000000,0.36000000,-0.46000000,-1.71000000,63.54000000,76.60000000
822,1778626098.990489,1.83000000,0.36000000,-0.46000000,-1.71000000,63.54000000,76.60000000
823,1778626098.999169,1.83000000,0.36000000,-0.46000000,-1.71000000,63.54000000,76.60000000
824,1778626099.0094662,1.83000000,0.36000000,-0.46000000,-1.71000000,63.54000000,76.60000000
825,1778626099.019179,1.83000000,0.36000000,-0.46000000,-1.71000000,63.54000000,76.60000000
826,1778626099.029717,1.83000000,0.36000000,-0.46000000,-1.71000000,63.54000000,76.60000000
827,1778626099.039244,1.83000000,0.36000000,-0.46000000,-1.71000000,63.54000000,76.60000000
828,1778626099.05163,2.47000000,0.48000000,-0.73000000,6.23000000,-70.37000000,-1.65000000
829,1778626099.060056,2.47000000,0.48000000,-0.73000000,6.23000000,-70.37000000,-1.65000000
830,1778626099.0699399,2.47000000,0.48000000,-0.73000000,6.23000000,-70.37000000,-1.65000000
831,1778626099.0799081,1.94000000,0.31000000,-0.65000000,-47.97000000,-75.93000000,-127.87000000
832,1778626099.0892081,1.94000000,0.31000000,-0.65000000,-47.97000000,-75.93000000,-127.87000000
833,1778626099.099246,1.94000000,0.31000000,-0.65000000,-47.97000000,-75.93000000,-127.87000000
834,1778626099.109868,1.34000000,0.17000000,-0.38000000,-70.68000000,-110.72000000,-169.98000000
835,1778626099.1214468,1.34000000,0.17000000,-0.38000000,-70.68000000,-110.72000000,-169.98000000
836,1778626099.129355,1.34000000,0.17000000,-0.38000000,-70.68000000,-110.72000000,-169.98000000
837,1778626099.1415732,0.90000000,0.07000000,-0.14000000,-70.98000000,-136.54000000,-192.08000000
838,1778626099.151021,0.90000000,0.07000000,-0.14000000,-70.98000000,-136.54000000,-192.08000000
839,1778626099.159179,0.90000000,0.07000000,-0.14000000,-70.98000000,-136.54000000,-192.08000000
840,1778626099.169284,0.90000000,0.07000000,-0.14000000,-70.98000000,-136.54000000,-192.08000000
841,1778626099.179321,0.90000000,0.07000000,-0.14000000,-70.98000000,-136.54000000,-192.08000000
842,1778626099.191605,0.54000000,-0.16000000,0.06000000,-72.69000000,-143.92000000,-217.10000000
843,1778626099.199498,0.54000000,-0.16000000,0.06000000,-72.69000000,-143.92000000,-217.10000000
844,1778626099.211458,0.54000000,-0.16000000,0.06000000,-72.69000000,-143.92000000,-217.10000000
845,1778626099.220766,0.22000000,-0.31000000,0.25000000,-95.03000000,-173.52000000,-234.86000000
846,1778626099.231196,0.22000000,-0.31000000,0.25000000,-95.03000000,-173.52000000,-234.86000000
