id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
569,1778625461.1170912,0.37000000,0.35000000,0.01000000,157.23000000,-28.69000000,-56.76000000
570,1778625461.125526,0.37000000,0.35000000,0.01000000,157.23000000,-28.69000000,-56.76000000
571,1778625461.136729,0.38000000,1.79000000,2.14000000,-83.07000000,-350.95000000,103.82000000
572,1778625461.145992,0.38000000,1.79000000,2.14000000,-83.07000000,-350.95000000,103.82000000
573,1778625461.156161,0.38000000,1.79000000,2.14000000,-83.07000000,-350.95000000,103.82000000
574,1778625461.1664379,0.38000000,1.79000000,2.14000000,-83.07000000,-350.95000000,103.82000000
575,1778625461.175748,-0.03000000,-0.43000000,-0.80000000,-104.25000000,-77.03000000,6.59000000
576,1778625461.185631,-0.03000000,-0.43000000,-0.80000000,-104.25000000,-77.03000000,6.59000000
577,1778625461.1974149,-0.03000000,-0.43000000,-0.80000000,-104.25000000,-77.03000000,6.59000000
578,1778625461.207424,0.20000000,1.86000000,-1.21000000,-104.25000000,-77.03000000,6.59000000
579,1778625461.21441,0.20000000,1.86000000,-1.21000000,-104.25000000,-77.03000000,6.59000000
580,1778625461.225544,0.20000000,1.86000000,-1.21000000,69.82000000,-172.85000000,-100.89000000
581,1778625461.2348711,0.20000000,1.86000000,-1.21000000,69.82000000,-172.85000000,-100.89000000
582,1778625461.244432,0.20000000,1.86000000,-1.21000000,69.82000000,-172.85000000,-100.89000000
583,1778625461.25733,-0.27000000,3.11000000,1.52000000,68.18000000,17.94000000,-48.89000000
584,1778625461.264991,-0.27000000,3.11000000,1.52000000,68.18000000,17.94000000,-48.89000000
585,1778625461.275618,-0.27000000,3.11000000,1.52000000,68.18000000,17.94000000,-48.89000000
586,1778625461.286582,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
587,1778625461.294145,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
588,1778625461.307028,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
589,1778625461.3171031,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
590,1778625461.327399,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
591,1778625461.3344378,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
592,1778625461.3478131,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
593,1778625461.354188,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
594,1778625461.368806,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
595,1778625461.374926,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
596,1778625461.384174,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
597,1778625461.394463,-0.06000000,0.52000000,-0.78000000,71.47000000,-154.79000000,11.66000000
598,1778625461.4077199,0.40000000,1.38000000,0.10000000,109.19000000,-134.70000000,1.40000000
599,1778625461.4171112,0.40000000,1.38000000,0.10000000,109.19000000,-134.70000000,1.40000000
600,1778625461.425505,0.40000000,1.38000000,0.10000000,109.19000000,-134.70000000,1.40000000
601,1778625461.4358542,0.42000000,1.21000000,0.46000000,109.19000000,-134.70000000,1.40000000
602,1778625461.444426,0.42000000,1.21000000,0.46000000,77.27000000,-257.69000000,39.67000000
603,1778625461.457193,0.42000000,1.21000000,0.46000000,77.27000000,-257.69000000,39.67000000
604,1778625461.4671192,0.42000000,1.21000000,0.46000000,77.27000000,-257.69000000,39.67000000
605,1778625461.4742742,0.42000000,1.21000000,0.46000000,77.27000000,-257.69000000,39.67000000
606,1778625461.4841201,0.42000000,1.21000000,0.46000000,77.27000000,-257.69000000,39.67000000
607,1778625461.4941592,0.42000000,1.21000000,0.46000000,77.27000000,-257.69000000,39.67000000
608,1778625461.505329,0.42000000,1.21000000,0.46000000,77.27000000,-257.69000000,39.67000000
609,1778625461.517607,0.42000000,1.21000000,0.46000000,77.27000000,-257.69000000,39.67000000
610,1778625461.5241961,0.42000000,1.21000000,0.46000000,77.27000000,-257.69000000,39.67000000
611,1778625461.535838,1.16000000,0.52000000,0.97000000,19.47000000,-36.99000000,7.93000000
612,1778625461.5476701,1.16000000,0.52000000,0.97000000,19.47000000,-36.99000000,7.93000000
613,1778625461.5545862,0.53000000,0.08000000,0.63000000,-52.00000000,-79.65000000,60.30000000
614,1778625461.5688362,0.53000000,0.08000000,0.63000000,-52.00000000,-79.65000000,60.30000000
615,1778625461.574765,0.53000000,0.08000000,0.63000000,-52.00000000,-79.65000000,60.30000000
616,1778625461.588015,0.53000000,0.08000000,0.63000000,-52.00000000,-79.65000000,60.30000000
617,1778625461.595575,-0.81000000,0.39000000,0.43000000,-125.49000000,31.92000000,54.57000000
618,1778625461.604683,-0.81000000,0.39000000,0.43000000,-125.49000000,31.92000000,54.57000000
619,1778625461.6145039,-0.81000000,0.39000000,0.43000000,-125.49000000,31.92000000,54.57000000
620,1778625461.626188,0.26000000,1.04000000,0.07000000,-164.73000000,1.95000000,46.94000000
621,1778625461.634112,0.26000000,1.04000000,0.07000000,-164.73000000,1.95000000,46.94000000
622,1778625461.646559,0.26000000,1.04000000,0.07000000,-164.73000000,1.95000000,46.94000000
623,1778625461.65563,0.26000000,1.04000000,0.07000000,-164.73000000,1.95000000,46.94000000
624,1778625461.667117,0.45000000,2.22000000,-0.07000000,-211.91000000,54.81000000,49.38000000
625,1778625461.675775,0.45000000,2.22000000,-0.07000000,-211.91000000,54.81000000,49.38000000
626,1778625461.686769,0.45000000,2.22000000,-0.07000000,-211.91000000,54.81000000,49.38000000
627,1778625461.69454,0.45000000,2.22000000,-0.07000000,-211.91000000,54.81000000,49.38000000
628,1778625461.7045271,0.45000000,2.22000000,-0.07000000,-211.91000000,54.81000000,49.38000000
629,1778625461.7145028,-0.57000000,3.12000000,-0.55000000,-244.32000000,8.24000000,75.38000000
630,1778625461.726193,-0.57000000,3.12000000,-0.55000000,-244.32000000,8.24000000,75.38000000
631,1778625461.73588,-0.57000000,3.12000000,-0.55000000,-244.32000000,8.24000000,75.38000000
632,1778625461.7450151,0.22000000,2.55000000,-0.02000000,-96.25000000,-92.65000000,37.23000000
633,1778625461.754616,0.22000000,2.55000000,-0.02000000,-96.25000000,-92.65000000,37.23000000
634,1778625461.766912,0.22000000,2.55000000,-0.02000000,-96.25000000,-92.65000000,37.23000000
635,1778625461.777447,0.22000000,2.55000000,-0.02000000,-96.25000000,-92.65000000,37.23000000
636,1778625461.784703,0.44000000,2.23000000,-0.28000000,-161.13000000,60.18000000,78.19000000
637,1778625461.798134,0.44000000,2.23000000,-0.28000000,-161.13000000,60.18000000,78.19000000
638,1778625461.805769,0.44000000,2.23000000,-0.28000000,-161.13000000,60.18000000,78.19000000
639,1778625461.816074,0.44000000,2.23000000,-0.28000000,-161.13000000,60.18000000,78.19000000
640,1778625461.8281221,-0.09000000,0.71000000,-0.24000000,-119.08000000,118.23000000,4.88000000
641,1778625461.8341498,-0.09000000,0.71000000,-0.24000000,-119.08000000,118.23000000,4.88000000
642,1778625461.844278,-0.09000000,0.71000000,-0.24000000,-119.08000000,118.23000000,4.88000000
643,1778625461.8541849,-0.45000000,-0.32000000,-0.39000000,7.57000000,34.91000000,-16.24000000
644,1778625461.868802,-0.45000000,-0.32000000,-0.39000000,7.57000000,34.91000000,-16.24000000
645,1778625461.874141,-0.45000000,-0.32000000,-0.39000000,7.57000000,34.91000000,-16.24000000
646,1778625461.8861299,-0.45000000,-0.32000000,-0.39000000,7.57000000,34.91000000,-16.24000000
647,1778625461.894321,-0.42000000,-0.36000000,-0.51000000,125.37000000,-102.60000000,-37.29000000
648,1778625461.905493,-0.42000000,-0.36000000,-0.51000000,125.37000000,-102.60000000,-37.29000000
649,1778625461.9180229,-0.42000000,-0.36000000,-0.51000000,125.37000000,-102.60000000,-37.29000000
650,1778625461.924299,-0.42000000,-0.36000000,-0.51000000,125.37000000,-102.60000000,-37.29000000
651,1778625461.935901,0.15000000,-0.01000000,-0.14000000,208.01000000,-128.36000000,-67.57000000
652,1778625461.944118,0.15000000,-0.01000000,-0.14000000,208.01000000,-128.36000000,-67.57000000
653,1778625461.956012,0.15000000,-0.01000000,-0.14000000,208.01000000,-128.36000000,-67.57000000
654,1778625461.9671779,0.53000000,0.30000000,0.49000000,67.81000000,-78.80000000,-28.20000000
655,1778625461.97555,0.53000000,0.30000000,0.49000000,67.81000000,-78.80000000,-28.20000000
656,1778625461.985909,0.53000000,0.30000000,0.49000000,67.81000000,-78.80000000,-28.20000000
657,1778625461.994931,0.53000000,0.30000000,0.49000000,67.81000000,-78.80000000,-28.20000000
658,1778625462.004139,0.53000000,0.30000000,0.49000000,67.81000000,-78.80000000,-28.20000000
659,1778625462.0176861,0.53000000,0.30000000,0.49000000,67.81000000,-78.80000000,-28.20000000
660,1778625462.0263271,0.53000000,0.30000000,0.49000000,67.81000000,-78.80000000,-28.20000000
661,1778625462.037408,0.53000000,0.30000000,0.49000000,67.81000000,-78.80000000,-28.20000000
662,1778625462.04579,0.53000000,0.30000000,0.49000000,67.81000000,-78.80000000,-28.20000000
663,1778625462.056393,0.53000000,0.30000000,0.49000000,67.81000000,-78.80000000,-28.20000000
664,1778625462.0660858,0.16000000,-0.38000000,-2.25000000,-5.68000000,-78.06000000,30.82000000
665,1778625462.077355,0.16000000,-0.38000000,-2.25000000,-5.68000000,-78.06000000,30.82000000
666,1778625462.084629,-0.01000000,1.88000000,-1.41000000,70.43000000,-179.02000000,-86.00000000
667,1778625462.0958238,-0.01000000,1.88000000,-1.41000000,70.43000000,-179.02000000,-86.00000000
668,1778625462.1050618,-0.01000000,1.88000000,-1.41000000,70.43000000,-179.02000000,-86.00000000
669,1778625462.117203,-0.32000000,1.95000000,0.42000000,16.85000000,-174.87000000,-2.32000000
670,1778625462.126508,-0.32000000,1.95000000,0.42000000,16.85000000,-174.87000000,-2.32000000
671,1778625462.1360981,-0.32000000,1.95000000,0.42000000,16.85000000,-174.87000000,-2.32000000
672,1778625462.146085,-0.26000000,1.42000000,-1.16000000,16.85000000,-174.87000000,-2.32000000
673,1778625462.154155,-0.26000000,1.42000000,-1.16000000,90.39000000,-187.56000000,-16.97000000
674,1778625462.168179,-0.26000000,1.42000000,-1.16000000,90.39000000,-187.56000000,-16.97000000
675,1778625462.174294,-0.26000000,1.42000000,-1.16000000,90.39000000,-187.56000000,-16.97000000
676,1778625462.18467,0.30000000,1.82000000,-0.80000000,47.91000000,149.96000000,-73.61000000
677,1778625462.195404,0.30000000,1.82000000,-0.80000000,47.91000000,149.96000000,-73.61000000
678,1778625462.205181,0.30000000,1.82000000,-0.80000000,47.91000000,149.96000000,-73.61000000
679,1778625462.217222,0.30000000,1.82000000,-0.80000000,47.91000000,149.96000000,-73.61000000
680,1778625462.225066,0.93000000,1.72000000,-0.24000000,123.66000000,-208.13000000,9.40000000
681,1778625462.234415,0.93000000,1.72000000,-0.24000000,123.66000000,-208.13000000,9.40000000
682,1778625462.248859,0.93000000,1.72000000,-0.24000000,123.66000000,-208.13000000,9.40000000
683,1778625462.256096,0.93000000,1.72000000,-0.24000000,123.66000000,-208.13000000,9.40000000
684,1778625462.268398,0.82000000,1.51000000,0.36000000,123.66000000,-208.13000000,9.40000000
685,1778625462.2782028,0.82000000,1.51000000,0.36000000,105.77000000,-114.69000000,10.86000000
686,1778625462.284719,0.82000000,1.51000000,0.36000000,105.77000000,-114.69000000,10.86000000
687,1778625462.295868,0.82000000,1.51000000,0.36000000,105.77000000,-114.69000000,10.86000000
688,1778625462.30685,0.26000000,0.79000000,0.82000000,76.42000000,-170.59000000,35.16000000
689,1778625462.3145301,0.26000000,0.79000000,0.82000000,76.42000000,-170.59000000,35.16000000
690,1778625462.327422,0.26000000,0.79000000,0.82000000,76.42000000,-170.59000000,35.16000000
691,1778625462.335419,0.26000000,0.79000000,0.82000000,76.42000000,-170.59000000,35.16000000
692,1778625462.344467,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
693,1778625462.356417,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
694,1778625462.3672152,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
695,1778625462.374975,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
696,1778625462.387744,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
697,1778625462.394208,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
698,1778625462.4059432,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
699,1778625462.415711,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
700,1778625462.430621,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
701,1778625462.440734,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
702,1778625462.445666,0.40000000,0.62000000,0.83000000,40.22000000,-48.58000000,-25.33000000
703,1778625462.4542148,-0.04000000,1.00000000,0.07000000,-199.83000000,68.54000000,-17.76000000
704,1778625462.468788,-0.04000000,1.00000000,0.07000000,-199.83000000,68.54000000,-17.76000000
705,1778625462.474132,-0.04000000,1.00000000,0.07000000,-199.83000000,68.54000000,-17.76000000
706,1778625462.487533,-0.04000000,1.00000000,0.07000000,-199.83000000,68.54000000,-17.76000000
707,1778625462.494195,0.71000000,2.23000000,-0.37000000,-244.32000000,61.77000000,9.89000000
708,1778625462.505004,0.71000000,2.23000000,-0.37000000,-244.32000000,61.77000000,9.89000000
709,1778625462.5177422,0.71000000,2.23000000,-0.37000000,-244.32000000,61.77000000,9.89000000
710,1778625462.524129,0.71000000,2.23000000,-0.37000000,-244.32000000,61.77000000,9.89000000
711,1778625462.5360901,0.71000000,2.23000000,-0.37000000,-244.32000000,61.77000000,9.89000000
712,1778625462.5444,0.71000000,2.23000000,-0.37000000,-244.32000000,61.77000000,9.89000000
713,1778625462.554251,0.71000000,2.23000000,-0.37000000,-244.32000000,61.77000000,9.89000000
714,1778625462.568786,0.71000000,2.23000000,-0.37000000,-244.32000000,61.77000000,9.89000000
715,1778625462.576396,0.71000000,2.23000000,-0.37000000,-244.32000000,61.77000000,9.89000000
716,1778625462.584349,0.55000000,2.30000000,0.13000000,-145.39000000,-27.95000000,12.63000000
717,1778625462.595093,0.55000000,2.30000000,0.13000000,-145.39000000,-27.95000000,12.63000000
718,1778625462.604169,0.45000000,2.09000000,0.10000000,-171.33000000,27.77000000,70.74000000
719,1778625462.616628,0.45000000,2.09000000,0.10000000,-171.33000000,27.77000000,70.74000000
720,1778625462.626283,0.45000000,2.09000000,0.10000000,-171.33000000,27.77000000,70.74000000
721,1778625462.637234,0.45000000,2.09000000,0.10000000,-171.33000000,27.77000000,70.74000000
722,1778625462.646625,0.06000000,1.01000000,-0.33000000,-91.92000000,119.08000000,26.18000000
723,1778625462.657294,0.06000000,1.01000000,-0.33000000,-91.92000000,119.08000000,26.18000000
724,1778625462.668789,0.06000000,1.01000000,-0.33000000,-91.92000000,119.08000000,26.18000000
725,1778625462.680887,-0.27000000,0.15000000,-0.24000000,8.18000000,70.31000000,1.28000000
726,1778625462.687296,-0.27000000,0.15000000,-0.24000000,8.18000000,70.31000000,1.28000000
727,1778625462.6961658,-0.27000000,0.15000000,-0.24000000,8.18000000,70.31000000,1.28000000
728,1778625462.706052,-0.27000000,0.15000000,-0.24000000,8.18000000,70.31000000,1.28000000
729,1778625462.715508,-0.36000000,-0.44000000,-0.25000000,90.03000000,-1.22000000,-32.23000000
730,1778625462.7266219,-0.36000000,-0.44000000,-0.25000000,90.03000000,-1.22000000,-32.23000000
731,1778625462.736369,-0.36000000,-0.44000000,-0.25000000,90.03000000,-1.22000000,-32.23000000
732,1778625462.7463832,-0.14000000,-0.11000000,-0.60000000,90.03000000,-1.22000000,-32.23000000
733,1778625462.754115,-0.14000000,-0.11000000,-0.60000000,196.66000000,-85.33000000,-52.61000000
734,1778625462.768856,-0.14000000,-0.11000000,-0.60000000,196.66000000,-85.33000000,-52.61000000
735,1778625462.774556,-0.14000000,-0.11000000,-0.60000000,196.66000000,-85.33000000,-52.61000000
736,1778625462.786092,0.28000000,0.39000000,0.60000000,95.40000000,-68.60000000,-38.27000000
737,1778625462.7944582,0.28000000,0.39000000,0.60000000,95.40000000,-68.60000000,-38.27000000
738,1778625462.805563,0.28000000,0.39000000,0.60000000,95.40000000,-68.60000000,-38.27000000
739,1778625462.81826,0.28000000,0.39000000,0.60000000,95.40000000,-68.60000000,-38.27000000
740,1778625462.825239,-0.21000000,0.99000000,0.86000000,95.40000000,-68.60000000,-38.27000000
741,1778625462.834265,-0.21000000,0.99000000,0.86000000,95.40000000,-68.60000000,-38.27000000
742,1778625462.846174,-0.21000000,0.99000000,0.86000000,95.40000000,-68.60000000,-38.27000000
743,1778625462.8552902,-0.21000000,0.99000000,0.86000000,-25.82000000,-273.44000000,37.41000000
744,1778625462.8678021,0.41000000,-0.56000000,-1.75000000,90.39000000,-138.98000000,40.04000000
745,1778625462.8765628,0.41000000,-0.56000000,-1.75000000,90.39000000,-138.98000000,40.04000000
746,1778625462.884732,0.41000000,-0.56000000,-1.75000000,90.39000000,-138.98000000,40.04000000
747,1778625462.895238,0.41000000,-0.56000000,-1.75000000,90.39000000,-138.98000000,40.04000000
748,1778625462.904659,-0.03000000,2.25000000,-1.26000000,88.75000000,-57.62000000,-109.99000000
749,1778625462.918488,-0.03000000,2.25000000,-1.26000000,88.75000000,-57.62000000,-109.99000000
750,1778625462.924594,-0.03000000,2.25000000,-1.26000000,88.75000000,-57.62000000,-109.99000000
751,1778625462.934261,-0.03000000,2.25000000,-1.26000000,88.75000000,-57.62000000,-109.99000000
752,1778625462.944212,0.03000000,2.21000000,-0.96000000,-9.64000000,-123.11000000,6.53000000
753,1778625462.956918,0.03000000,2.21000000,-0.96000000,-9.64000000,-123.11000000,6.53000000
754,1778625462.967275,0.03000000,2.21000000,-0.96000000,-9.64000000,-123.11000000,6.53000000
755,1778625462.97418,0.03000000,2.21000000,-0.96000000,-9.64000000,-123.11000000,6.53000000
756,1778625462.9865952,-0.27000000,0.97000000,-0.78000000,99.12000000,-133.42000000,-15.56000000
757,1778625462.996125,-0.27000000,0.97000000,-0.78000000,99.12000000,-133.42000000,-15.56000000
758,1778625463.004137,-0.27000000,0.97000000,-0.78000000,99.12000000,-133.42000000,-15.56000000
759,1778625463.018647,0.28000000,1.91000000,-0.77000000,72.14000000,85.45000000,-56.70000000
760,1778625463.027146,0.28000000,1.91000000,-0.77000000,72.14000000,85.45000000,-56.70000000
761,1778625463.0347059,0.28000000,1.91000000,-0.77000000,72.14000000,85.45000000,-56.70000000
762,1778625463.044309,0.28000000,1.91000000,-0.77000000,72.14000000,85.45000000,-56.70000000
763,1778625463.054927,0.28000000,1.91000000,-0.77000000,72.14000000,85.45000000,-56.70000000
764,1778625463.0666711,0.28000000,1.91000000,-0.77000000,72.14000000,85.45000000,-56.70000000
765,1778625463.0746,0.28000000,1.91000000,-0.77000000,72.14000000,85.45000000,-56.70000000
766,1778625463.084977,0.28000000,1.91000000,-0.77000000,72.14000000,85.45000000,-56.70000000
767,1778625463.095606,0.28000000,1.91000000,-0.77000000,72.14000000,85.45000000,-56.70000000
768,1778625463.1047978,0.28000000,1.91000000,-0.77000000,72.14000000,85.45000000,-56.70000000
769,1778625463.11808,-0.17000000,1.63000000,0.16000000,137.39000000,-95.46000000,5.31000000
770,1778625463.1257432,-0.17000000,1.63000000,0.16000000,137.39000000,-95.46000000,5.31000000
771,1778625463.135697,0.74000000,1.15000000,0.41000000,86.91000000,-107.79000000,-28.20000000
772,1778625463.145974,0.74000000,1.15000000,0.41000000,86.91000000,-107.79000000,-28.20000000
773,1778625463.156739,0.74000000,1.15000000,0.41000000,86.91000000,-107.79000000,-28.20000000
774,1778625463.164181,0.74000000,1.15000000,0.41000000,86.91000000,-107.79000000,-28.20000000
775,1778625463.176182,0.44000000,0.55000000,0.80000000,70.37000000,-116.58000000,11.41000000
776,1778625463.184303,0.44000000,0.55000000,0.80000000,70.37000000,-116.58000000,11.41000000
777,1778625463.194171,0.44000000,0.55000000,0.80000000,70.37000000,-116.58000000,11.41000000
778,1778625463.204649,0.44000000,0.55000000,0.80000000,70.37000000,-116.58000000,11.41000000
779,1778625463.218799,0.64000000,0.60000000,1.03000000,12.88000000,-42.42000000,6.16000000
780,1778625463.226756,0.64000000,0.60000000,1.03000000,12.88000000,-42.42000000,6.16000000
781,1778625463.2368152,0.64000000,0.60000000,1.03000000,12.88000000,-42.42000000,6.16000000
782,1778625463.244513,1.08000000,0.05000000,-0.11000000,-81.24000000,-32.90000000,47.61000000
783,1778625463.2544498,1.08000000,0.05000000,-0.11000000,-81.24000000,-32.90000000,47.61000000
784,1778625463.2689228,1.08000000,0.05000000,-0.11000000,-81.24000000,-32.90000000,47.61000000
785,1778625463.274503,1.08000000,0.05000000,-0.11000000,-81.24000000,-32.90000000,47.61000000
786,1778625463.287026,-0.35000000,0.58000000,0.49000000,-142.40000000,77.09000000,54.87000000
787,1778625463.2946439,-0.35000000,0.58000000,0.49000000,-142.40000000,77.09000000,54.87000000
788,1778625463.30861,-0.35000000,0.58000000,0.49000000,-142.40000000,77.09000000,54.87000000
789,1778625463.316849,-0.02000000,1.18000000,0.08000000,-155.27000000,54.87000000,39.00000000
790,1778625463.327771,-0.02000000,1.18000000,0.08000000,-155.27000000,54.87000000,39.00000000
791,1778625463.337065,-0.02000000,1.18000000,0.08000000,-155.27000000,54.87000000,39.00000000
792,1778625463.348186,-0.02000000,1.18000000,0.08000000,-155.27000000,54.87000000,39.00000000
793,1778625463.354475,0.08000000,2.43000000,-0.10000000,-155.27000000,54.87000000,39.00000000
794,1778625463.368813,0.08000000,2.43000000,-0.10000000,-220.89000000,110.05000000,24.84000000
795,1778625463.374463,0.08000000,2.43000000,-0.10000000,-220.89000000,110.05000000,24.84000000
796,1778625463.3850172,0.08000000,2.43000000,-0.10000000,-220.89000000,110.05000000,24.84000000
797,1778625463.395357,0.08000000,2.43000000,-0.10000000,-220.89000000,110.05000000,24.84000000
798,1778625463.4047391,-0.99000000,3.16000000,-0.42000000,-249.15000000,-110.66000000,63.78000000
799,1778625463.4181938,-0.99000000,3.16000000,-0.42000000,-249.15000000,-110.66000000,63.78000000
800,1778625463.4243321,-0.99000000,3.16000000,-0.42000000,-249.15000000,-110.66000000,63.78000000
801,1778625463.4368398,-0.99000000,3.16000000,-0.42000000,-249.15000000,-110.66000000,63.78000000
802,1778625463.447219,-0.99000000,3.16000000,-0.42000000,-249.15000000,-110.66000000,63.78000000
803,1778625463.4541628,-0.99000000,3.16000000,-0.42000000,-249.15000000,-110.66000000,63.78000000
804,1778625463.468791,-0.99000000,3.16000000,-0.42000000,-249.15000000,-110.66000000,63.78000000
805,1778625463.474744,-0.99000000,3.16000000,-0.42000000,-249.15000000,-110.66000000,63.78000000
806,1778625463.4856992,-0.99000000,3.16000000,-0.42000000,-249.15000000,-110.66000000,63.78000000
807,1778625463.496479,-0.99000000,3.16000000,-0.42000000,-249.15000000,-110.66000000,63.78000000
808,1778625463.505749,-0.10000000,0.61000000,-0.24000000,-87.22000000,148.13000000,-9.83000000
809,1778625463.518108,-0.10000000,0.61000000,-0.24000000,-87.22000000,148.13000000,-9.83000000
810,1778625463.524575,-0.10000000,0.61000000,-0.24000000,-87.22000000,148.13000000,-9.83000000
811,1778625463.537266,-0.10000000,0.61000000,-0.24000000,-87.22000000,148.13000000,-9.83000000
812,1778625463.545861,-0.40000000,-0.04000000,-0.43000000,7.51000000,83.07000000,-13.37000000
813,1778625463.5581708,-0.40000000,-0.04000000,-0.43000000,7.51000000,83.07000000,-13.37000000
814,1778625463.566476,-0.40000000,-0.04000000,-0.43000000,7.51000000,83.07000000,-13.37000000
815,1778625463.5757718,-0.40000000,-0.04000000,-0.43000000,7.51000000,83.07000000,-13.37000000
816,1778625463.585672,-0.40000000,-0.04000000,-0.43000000,7.51000000,83.07000000,-13.37000000
817,1778625463.594712,-0.40000000,-0.04000000,-0.43000000,7.51000000,83.07000000,-13.37000000
818,1778625463.604196,-0.40000000,-0.04000000,-0.43000000,7.51000000,83.07000000,-13.37000000
819,1778625463.6141849,-0.40000000,-0.04000000,-0.43000000,7.51000000,83.07000000,-13.37000000
820,1778625463.626889,-0.40000000,-0.04000000,-0.43000000,7.51000000,83.07000000,-13.37000000
821,1778625463.634431,-0.03000000,-0.20000000,-0.38000000,235.29000000,-223.94000000,-36.87000000
822,1778625463.644276,-0.03000000,-0.20000000,-0.38000000,235.29000000,-223.94000000,-36.87000000
823,1778625463.656786,0.51000000,0.56000000,0.39000000,235.29000000,-223.94000000,-36.87000000
824,1778625463.664405,0.51000000,0.56000000,0.39000000,68.66000000,-55.24000000,-49.44000000
825,1778625463.676797,0.51000000,0.56000000,0.39000000,68.66000000,-55.24000000,-49.44000000
826,1778625463.6848378,0.51000000,0.56000000,0.39000000,68.66000000,-55.24000000,-49.44000000
827,1778625463.6942341,0.13000000,1.94000000,2.11000000,68.66000000,-55.24000000,-49.44000000
828,1778625463.704618,0.13000000,1.94000000,2.11000000,-84.66000000,-214.17000000,61.95000000
829,1778625463.715002,0.13000000,1.94000000,2.11000000,-84.66000000,-214.17000000,61.95000000
830,1778625463.7262452,0.13000000,1.94000000,2.11000000,-84.66000000,-214.17000000,61.95000000
831,1778625463.735856,0.55000000,0.62000000,-1.80000000,60.18000000,-170.47000000,-0.49000000
832,1778625463.746811,0.55000000,0.62000000,-1.80000000,60.18000000,-170.47000000,-0.49000000
833,1778625463.754197,0.55000000,0.62000000,-1.80000000,60.18000000,-170.47000000,-0.49000000
834,1778625463.764852,0.55000000,0.62000000,-1.80000000,60.18000000,-170.47000000,-0.49000000
835,1778625463.774132,0.08000000,2.41000000,-0.02000000,76.90000000,-184.63000000,-25.02000000
836,1778625463.7871192,0.08000000,2.41000000,-0.02000000,76.90000000,-184.63000000,-25.02000000
837,1778625463.794157,0.08000000,2.41000000,-0.02000000,76.90000000,-184.63000000,-25.02000000
838,1778625463.808458,-0.01000000,1.03000000,-1.34000000,27.53000000,-128.48000000,2.69000000
839,1778625463.8144488,-0.01000000,1.03000000,-1.34000000,27.53000000,-128.48000000,2.69000000
840,1778625463.828707,-0.01000000,1.03000000,-1.34000000,27.53000000,-128.48000000,2.69000000
841,1778625463.835485,-0.01000000,1.03000000,-1.34000000,27.53000000,-128.48000000,2.69000000
842,1778625463.8447812,-0.31000000,1.36000000,-0.58000000,61.40000000,-36.19000000,-31.74000000
843,1778625463.856809,-0.31000000,1.36000000,-0.58000000,61.40000000,-36.19000000,-31.74000000
844,1778625463.865324,-0.31000000,1.36000000,-0.58000000,61.40000000,-36.19000000,-31.74000000
845,1778625463.875339,-0.31000000,1.36000000,-0.58000000,61.40000000,-36.19000000,-31.74000000
846,1778625463.8854542,0.54000000,1.88000000,-0.44000000,76.05000000,-144.04000000,-37.48000000
847,1778625463.8983412,0.54000000,1.88000000,-0.44000000,76.05000000,-144.04000000,-37.48000000
848,1778625463.904156,0.54000000,1.88000000,-0.44000000,76.05000000,-144.04000000,-37.48000000
849,1778625463.918795,0.86000000,1.63000000,-0.10000000,82.03000000,11.05000000,-45.47000000
850,1778625463.924901,0.86000000,1.63000000,-0.10000000,82.03000000,11.05000000,-45.47000000
851,1778625463.934218,0.86000000,1.63000000,-0.10000000,82.03000000,11.05000000,-45.47000000
852,1778625463.9454432,0.86000000,1.63000000,-0.10000000,82.03000000,11.05000000,-45.47000000
853,1778625463.9557528,0.36000000,1.40000000,0.11000000,103.39000000,-90.70000000,-6.96000000
