id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778625419.842793,-0.48000000,-0.33000000,-0.40000000,54.32000000,40.71000000,1.89000000
287,1778625419.856658,-0.48000000,-0.33000000,-0.40000000,54.32000000,40.71000000,1.89000000
288,1778625419.864473,-0.48000000,-0.33000000,-0.40000000,54.32000000,40.71000000,1.89000000
289,1778625419.8725288,-0.52000000,-0.27000000,-0.36000000,54.32000000,40.71000000,1.89000000
290,1778625419.8823948,-0.52000000,-0.27000000,-0.36000000,156.80000000,-138.49000000,33.02000000
291,1778625419.8948932,-0.52000000,-0.27000000,-0.36000000,156.80000000,-138.49000000,33.02000000
292,1778625419.902993,-0.52000000,-0.27000000,-0.36000000,156.80000000,-138.49000000,33.02000000
293,1778625419.916587,0.31000000,0.40000000,-0.08000000,200.01000000,-146.00000000,-30.27000000
294,1778625419.923317,0.31000000,0.40000000,-0.08000000,200.01000000,-146.00000000,-30.27000000
295,1778625419.932398,0.31000000,0.40000000,-0.08000000,200.01000000,-146.00000000,-30.27000000
296,1778625419.944278,0.31000000,0.40000000,-0.08000000,200.01000000,-146.00000000,-30.27000000
297,1778625419.953094,0.14000000,1.40000000,1.58000000,-29.79000000,-63.48000000,18.31000000
298,1778625419.965871,0.14000000,1.40000000,1.58000000,-29.79000000,-63.48000000,18.31000000
299,1778625419.97541,0.14000000,1.40000000,1.58000000,-29.79000000,-63.48000000,18.31000000
300,1778625419.9833422,0.14000000,1.40000000,1.58000000,-29.79000000,-63.48000000,18.31000000
301,1778625419.992526,0.14000000,1.40000000,1.58000000,-29.79000000,-63.48000000,18.31000000
302,1778625420.002657,0.14000000,1.40000000,1.58000000,-29.79000000,-63.48000000,18.31000000
303,1778625420.012439,0.14000000,1.40000000,1.58000000,-29.79000000,-63.48000000,18.31000000
304,1778625420.025991,0.14000000,1.40000000,1.58000000,-29.79000000,-63.48000000,18.31000000
305,1778625420.03334,0.14000000,1.40000000,1.58000000,-29.79000000,-63.48000000,18.31000000
306,1778625420.0424378,0.14000000,1.40000000,1.58000000,-29.79000000,-63.48000000,18.31000000
307,1778625420.054912,-0.37000000,-0.12000000,-1.35000000,-57.80000000,-234.92000000,47.67000000
308,1778625420.0634,0.44000000,1.24000000,-0.83000000,44.80000000,-170.59000000,-99.06000000
309,1778625420.0738292,0.44000000,1.24000000,-0.83000000,44.80000000,-170.59000000,-99.06000000
310,1778625420.083151,0.25000000,2.74000000,-0.08000000,-3.91000000,11.47000000,-16.72000000
311,1778625420.094904,0.25000000,2.74000000,-0.08000000,-3.91000000,11.47000000,-16.72000000
312,1778625420.1026182,0.25000000,2.74000000,-0.08000000,-3.91000000,11.47000000,-16.72000000
313,1778625420.117024,0.28000000,0.64000000,-0.83000000,45.04000000,-128.48000000,14.65000000
314,1778625420.122431,0.28000000,0.64000000,-0.83000000,45.04000000,-128.48000000,14.65000000
315,1778625420.137355,0.28000000,0.64000000,-0.83000000,45.04000000,-128.48000000,14.65000000
316,1778625420.142616,-0.31000000,1.80000000,-0.67000000,85.45000000,-186.71000000,-6.59000000
317,1778625420.152996,-0.31000000,1.80000000,-0.67000000,85.45000000,-186.71000000,-6.59000000
318,1778625420.162522,-0.31000000,1.80000000,-0.67000000,85.45000000,-186.71000000,-6.59000000
319,1778625420.172426,0.97000000,1.93000000,-0.15000000,85.45000000,-186.71000000,-6.59000000
320,1778625420.187346,0.97000000,1.93000000,-0.15000000,103.82000000,-62.74000000,-23.01000000
321,1778625420.193213,0.97000000,1.93000000,-0.15000000,103.82000000,-62.74000000,-23.01000000
322,1778625420.203105,0.97000000,1.93000000,-0.15000000,103.82000000,-62.74000000,-23.01000000
323,1778625420.2151308,0.97000000,1.93000000,-0.15000000,103.82000000,-62.74000000,-23.01000000
324,1778625420.2270021,0.27000000,1.35000000,0.01000000,121.34000000,-89.84000000,4.82000000
325,1778625420.239317,0.27000000,1.35000000,0.01000000,121.34000000,-89.84000000,4.82000000
326,1778625420.259671,0.60000000,1.15000000,0.11000000,112.98000000,-70.31000000,-15.32000000
327,1778625420.2596989,0.60000000,1.15000000,0.11000000,112.98000000,-70.31000000,-15.32000000
328,1778625420.263058,0.60000000,1.15000000,0.11000000,112.98000000,-70.31000000,-15.32000000
329,1778625420.276801,0.60000000,1.15000000,0.11000000,112.98000000,-70.31000000,-15.32000000
330,1778625420.2831302,0.60000000,1.15000000,0.11000000,112.98000000,-70.31000000,-15.32000000
331,1778625420.2936661,0.52000000,0.78000000,0.74000000,86.85000000,-202.88000000,26.55000000
332,1778625420.303066,0.52000000,0.78000000,0.74000000,86.85000000,-202.88000000,26.55000000
333,1778625420.312445,0.52000000,0.78000000,0.74000000,86.85000000,-202.88000000,26.55000000
334,1778625420.3233469,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
335,1778625420.3324711,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
336,1778625420.344346,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
337,1778625420.352988,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
338,1778625420.362807,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
339,1778625420.372577,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
340,1778625420.382736,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
341,1778625420.393357,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
342,1778625420.405616,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
343,1778625420.412915,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
344,1778625420.422464,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
345,1778625420.432601,0.23000000,0.65000000,0.83000000,56.27000000,-170.35000000,28.81000000
346,1778625420.442707,0.10000000,1.08000000,-0.07000000,-135.74000000,71.84000000,60.91000000
347,1778625420.4567301,0.10000000,1.08000000,-0.07000000,-135.74000000,71.84000000,60.91000000
348,1778625420.462427,0.10000000,1.08000000,-0.07000000,-135.74000000,71.84000000,60.91000000
349,1778625420.473589,-0.38000000,2.15000000,0.02000000,-194.46000000,83.44000000,44.98000000
350,1778625420.4837,-0.38000000,2.15000000,0.02000000,-194.46000000,83.44000000,44.98000000
351,1778625420.4947588,-0.38000000,2.15000000,0.02000000,-194.46000000,83.44000000,44.98000000
352,1778625420.503127,-0.38000000,2.15000000,0.02000000,-194.46000000,83.44000000,44.98000000
353,1778625420.512484,-0.38000000,2.15000000,0.02000000,-194.46000000,83.44000000,44.98000000
354,1778625420.5238452,-0.38000000,2.15000000,0.02000000,-194.46000000,83.44000000,44.98000000
355,1778625420.533786,-0.38000000,2.15000000,0.02000000,-194.46000000,83.44000000,44.98000000
356,1778625420.5466728,-0.38000000,2.15000000,0.02000000,-194.46000000,83.44000000,44.98000000
357,1778625420.553092,-0.38000000,2.15000000,0.02000000,-194.46000000,83.44000000,44.98000000
358,1778625420.562459,-0.38000000,2.15000000,0.02000000,-194.46000000,83.44000000,44.98000000
359,1778625420.5762932,-0.06000000,2.37000000,-0.09000000,-105.04000000,-224.91000000,68.18000000
360,1778625420.583772,-0.06000000,2.37000000,-0.09000000,-105.04000000,-224.91000000,68.18000000
361,1778625420.594783,0.57000000,1.70000000,0.09000000,-178.96000000,-12.45000000,23.68000000
362,1778625420.6024792,0.57000000,1.70000000,0.09000000,-178.96000000,-12.45000000,23.68000000
363,1778625420.61509,0.57000000,1.70000000,0.09000000,-178.96000000,-12.45000000,23.68000000
364,1778625420.623939,-0.07000000,1.04000000,-0.33000000,-178.96000000,-12.45000000,23.68000000
365,1778625420.633746,-0.07000000,1.04000000,-0.33000000,-128.72000000,72.81000000,-35.16000000
366,1778625420.646695,-0.07000000,1.04000000,-0.33000000,-128.72000000,72.81000000,-35.16000000
367,1778625420.6528928,-0.07000000,1.04000000,-0.33000000,-128.72000000,72.81000000,-35.16000000
368,1778625420.667011,-0.30000000,0.31000000,-0.45000000,-21.36000000,48.22000000,-41.56000000
369,1778625420.673033,-0.30000000,0.31000000,-0.45000000,-21.36000000,48.22000000,-41.56000000
370,1778625420.68323,-0.30000000,0.31000000,-0.45000000,-21.36000000,48.22000000,-41.56000000
371,1778625420.693145,-0.30000000,0.31000000,-0.45000000,-21.36000000,48.22000000,-41.56000000
372,1778625420.7037408,-0.50000000,-0.14000000,-0.40000000,89.48000000,-91.31000000,-39.49000000
373,1778625420.714873,-0.50000000,-0.14000000,-0.40000000,89.48000000,-91.31000000,-39.49000000
374,1778625420.722646,-0.50000000,-0.14000000,-0.40000000,89.48000000,-91.31000000,-39.49000000
375,1778625420.73388,-0.18000000,0.02000000,-0.45000000,167.11000000,-178.28000000,-19.10000000
376,1778625420.7430668,-0.18000000,0.02000000,-0.45000000,167.11000000,-178.28000000,-19.10000000
377,1778625420.753083,-0.18000000,0.02000000,-0.45000000,167.11000000,-178.28000000,-19.10000000
378,1778625420.762958,-0.18000000,0.02000000,-0.45000000,167.11000000,-178.28000000,-19.10000000
379,1778625420.773032,0.86000000,0.47000000,0.16000000,101.14000000,-108.83000000,-38.88000000
380,1778625420.783029,0.86000000,0.47000000,0.16000000,101.14000000,-108.83000000,-38.88000000
381,1778625420.793747,0.86000000,0.47000000,0.16000000,101.14000000,-108.83000000,-38.88000000
382,1778625420.806674,0.23000000,0.74000000,0.66000000,-85.39000000,-215.03000000,53.47000000
383,1778625420.8138628,0.23000000,0.74000000,0.66000000,-85.39000000,-215.03000000,53.47000000
384,1778625420.8266292,0.23000000,0.74000000,0.66000000,-85.39000000,-215.03000000,53.47000000
385,1778625420.833785,0.23000000,0.74000000,0.66000000,-85.39000000,-215.03000000,53.47000000
386,1778625420.842432,0.58000000,0.22000000,-0.90000000,28.50000000,-307.56000000,-11.29000000
387,1778625420.852572,0.58000000,0.22000000,-0.90000000,28.50000000,-307.56000000,-11.29000000
388,1778625420.866005,0.58000000,0.22000000,-0.90000000,28.50000000,-307.56000000,-11.29000000
389,1778625420.87245,0.58000000,0.22000000,-0.90000000,28.50000000,-307.56000000,-11.29000000
390,1778625420.882421,-0.24000000,2.38000000,-0.96000000,4.64000000,-124.82000000,-39.61000000
391,1778625420.892725,-0.24000000,2.38000000,-0.96000000,4.64000000,-124.82000000,-39.61000000
392,1778625420.902934,-0.24000000,2.38000000,-0.96000000,4.64000000,-124.82000000,-39.61000000
393,1778625420.917161,-0.24000000,2.38000000,-0.96000000,4.64000000,-124.82000000,-39.61000000
394,1778625420.922404,-0.24000000,2.38000000,-0.96000000,4.64000000,-124.82000000,-39.61000000
395,1778625420.9324439,-0.25000000,1.30000000,-0.91000000,-39.25000000,15.08000000,-37.84000000
396,1778625420.942652,-0.25000000,1.30000000,-0.91000000,-39.25000000,15.08000000,-37.84000000
397,1778625420.9568079,-0.25000000,1.30000000,-0.91000000,-39.25000000,15.08000000,-37.84000000
398,1778625420.962482,-0.16000000,0.76000000,-0.58000000,44.19000000,-214.23000000,-1.22000000
399,1778625420.97387,-0.16000000,0.76000000,-0.58000000,44.19000000,-214.23000000,-1.22000000
400,1778625420.982381,-0.16000000,0.76000000,-0.58000000,44.19000000,-214.23000000,-1.22000000
401,1778625420.992739,-0.16000000,0.76000000,-0.58000000,44.19000000,-214.23000000,-1.22000000
402,1778625421.003276,0.58000000,1.92000000,-0.57000000,70.43000000,-128.48000000,-57.98000000
403,1778625421.014202,0.58000000,1.92000000,-0.57000000,70.43000000,-128.48000000,-57.98000000
404,1778625421.023369,0.58000000,1.92000000,-0.57000000,70.43000000,-128.48000000,-57.98000000
405,1778625421.034464,1.19000000,1.63000000,-0.36000000,94.48000000,-112.67000000,6.10000000
406,1778625421.042719,1.19000000,1.63000000,-0.36000000,94.48000000,-112.67000000,6.10000000
407,1778625421.052514,1.19000000,1.63000000,-0.36000000,94.48000000,-112.67000000,6.10000000
408,1778625421.067295,1.19000000,1.63000000,-0.36000000,94.48000000,-112.67000000,6.10000000
409,1778625421.072475,0.57000000,1.37000000,0.08000000,108.83000000,-44.49000000,4.39000000
410,1778625421.082483,0.57000000,1.37000000,0.08000000,108.83000000,-44.49000000,4.39000000
411,1778625421.093191,0.57000000,1.37000000,0.08000000,108.83000000,-44.49000000,4.39000000
412,1778625421.106795,0.32000000,1.40000000,0.62000000,84.66000000,-131.59000000,26.43000000
413,1778625421.112415,0.32000000,1.40000000,0.62000000,84.66000000,-131.59000000,26.43000000
414,1778625421.1226182,0.32000000,1.40000000,0.62000000,84.66000000,-131.59000000,26.43000000
415,1778625421.1346822,0.32000000,1.40000000,0.62000000,84.66000000,-131.59000000,26.43000000
416,1778625421.143183,0.32000000,1.40000000,0.62000000,84.66000000,-131.59000000,26.43000000
417,1778625421.156802,0.06000000,0.97000000,0.90000000,59.94000000,-108.83000000,18.07000000
418,1778625421.162383,0.06000000,0.97000000,0.90000000,59.94000000,-108.83000000,18.07000000
419,1778625421.1739168,0.06000000,0.97000000,0.90000000,59.94000000,-108.83000000,18.07000000
420,1778625421.182501,0.06000000,0.97000000,0.90000000,59.94000000,-108.83000000,18.07000000
421,1778625421.194299,0.35000000,0.30000000,0.92000000,-17.15000000,-96.19000000,7.51000000
422,1778625421.203527,0.35000000,0.30000000,0.92000000,-17.15000000,-96.19000000,7.51000000
423,1778625421.214208,0.35000000,0.30000000,0.92000000,-17.15000000,-96.19000000,7.51000000
424,1778625421.222446,0.54000000,0.26000000,0.67000000,-17.15000000,-96.19000000,7.51000000
425,1778625421.23707,0.54000000,0.26000000,0.67000000,-95.34000000,-41.93000000,27.89000000
426,1778625421.243613,0.54000000,0.26000000,0.67000000,-95.34000000,-41.93000000,27.89000000
427,1778625421.252959,0.54000000,0.26000000,0.67000000,-95.34000000,-41.93000000,27.89000000
428,1778625421.262516,-0.53000000,0.71000000,0.28000000,-95.34000000,-41.93000000,27.89000000
429,1778625421.2747898,-0.53000000,0.71000000,0.28000000,-159.48000000,38.02000000,13.43000000
430,1778625421.282699,-0.53000000,0.71000000,0.28000000,-159.48000000,38.02000000,13.43000000
431,1778625421.292435,-0.53000000,0.71000000,0.28000000,-159.48000000,38.02000000,13.43000000
432,1778625421.3068402,-0.07000000,1.59000000,0.20000000,-193.66000000,45.23000000,-21.24000000
433,1778625421.3124979,-0.07000000,1.59000000,0.20000000,-193.66000000,45.23000000,-21.24000000
434,1778625421.3234198,-0.07000000,1.59000000,0.20000000,-193.66000000,45.23000000,-21.24000000
435,1778625421.335499,0.39000000,2.63000000,-0.22000000,-252.38000000,20.75000000,-25.09000000
436,1778625421.342674,0.39000000,2.63000000,-0.22000000,-252.38000000,20.75000000,-25.09000000
437,1778625421.352675,0.39000000,2.63000000,-0.22000000,-252.38000000,20.75000000,-25.09000000
438,1778625421.364474,0.39000000,2.63000000,-0.22000000,-252.38000000,20.75000000,-25.09000000
439,1778625421.376331,-0.40000000,2.90000000,-0.27000000,-252.38000000,20.75000000,-25.09000000
440,1778625421.383884,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
441,1778625421.393256,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
442,1778625421.403157,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
443,1778625421.412538,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
444,1778625421.426608,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
445,1778625421.433611,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
446,1778625421.444149,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
447,1778625421.4536161,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
448,1778625421.462399,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
449,1778625421.473551,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
450,1778625421.48366,-0.40000000,2.90000000,-0.27000000,-213.62000000,-171.02000000,-8.97000000
451,1778625421.49338,-0.33000000,0.27000000,-0.38000000,-52.37000000,139.16000000,-30.88000000
452,1778625421.5068648,-0.33000000,0.27000000,-0.38000000,-52.37000000,139.16000000,-30.88000000
453,1778625421.513016,-0.33000000,0.27000000,-0.38000000,-52.37000000,139.16000000,-30.88000000
454,1778625421.526292,-0.33000000,0.27000000,-0.38000000,-52.37000000,139.16000000,-30.88000000
455,1778625421.5334668,-0.14000000,-0.26000000,-0.36000000,57.13000000,92.35000000,-12.39000000
456,1778625421.546837,-0.14000000,-0.26000000,-0.36000000,57.13000000,92.35000000,-12.39000000
457,1778625421.552887,-0.14000000,-0.26000000,-0.36000000,57.13000000,92.35000000,-12.39000000
458,1778625421.562376,-0.14000000,-0.26000000,-0.36000000,57.13000000,92.35000000,-12.39000000
459,1778625421.573131,-0.14000000,-0.26000000,-0.36000000,57.13000000,92.35000000,-12.39000000
460,1778625421.5868921,-0.14000000,-0.26000000,-0.36000000,57.13000000,92.35000000,-12.39000000
461,1778625421.594538,-0.14000000,-0.26000000,-0.36000000,57.13000000,92.35000000,-12.39000000
462,1778625421.6030898,-0.14000000,-0.26000000,-0.36000000,57.13000000,92.35000000,-12.39000000
463,1778625421.613385,-0.14000000,-0.26000000,-0.36000000,57.13000000,92.35000000,-12.39000000
464,1778625421.623805,0.20000000,0.35000000,0.32000000,212.34000000,-95.34000000,-28.75000000
465,1778625421.634528,0.20000000,0.35000000,0.32000000,212.34000000,-95.34000000,-28.75000000
466,1778625421.644022,-0.34000000,2.01000000,1.59000000,212.34000000,-95.34000000,-28.75000000
467,1778625421.653277,-0.34000000,2.01000000,1.59000000,212.34000000,-95.34000000,-28.75000000
468,1778625421.662401,-0.34000000,2.01000000,1.59000000,212.34000000,-95.34000000,-28.75000000
469,1778625421.677322,-0.34000000,2.01000000,1.59000000,-10.50000000,-80.14000000,-32.84000000
470,1778625421.684099,-0.34000000,-0.97000000,-3.39000000,17.52000000,-221.50000000,-1.71000000
471,1778625421.6934888,-0.34000000,-0.97000000,-3.39000000,17.52000000,-221.50000000,-1.71000000
472,1778625421.7058508,-0.34000000,-0.97000000,-3.39000000,17.52000000,-221.50000000,-1.71000000
473,1778625421.7130399,0.38000000,0.29000000,-0.33000000,71.47000000,-142.21000000,-49.32000000
474,1778625421.725316,0.38000000,0.29000000,-0.33000000,71.47000000,-142.21000000,-49.32000000
475,1778625421.7326689,0.38000000,0.29000000,-0.33000000,71.47000000,-142.21000000,-49.32000000
476,1778625421.7437172,0.38000000,0.29000000,-0.33000000,71.47000000,-142.21000000,-49.32000000
477,1778625421.753609,2.08000000,3.43000000,1.87000000,-13.92000000,-243.04000000,-75.38000000
478,1778625421.7624161,2.08000000,3.43000000,1.87000000,-13.92000000,-243.04000000,-75.38000000
479,1778625421.7724218,2.08000000,3.43000000,1.87000000,-13.92000000,-243.04000000,-75.38000000
480,1778625421.782691,2.08000000,3.43000000,1.87000000,-13.92000000,-243.04000000,-75.38000000
481,1778625421.793134,2.08000000,3.43000000,1.87000000,-13.92000000,-243.04000000,-75.38000000
482,1778625421.806893,-0.04000000,0.91000000,-0.10000000,14.77000000,68.12000000,-47.85000000
483,1778625421.8134851,-0.04000000,0.91000000,-0.10000000,14.77000000,68.12000000,-47.85000000
484,1778625421.824981,-0.04000000,0.91000000,-0.10000000,14.77000000,68.12000000,-47.85000000
485,1778625421.832688,0.19000000,1.58000000,-0.59000000,62.99000000,98.57000000,-52.31000000
486,1778625421.8466098,0.19000000,1.58000000,-0.59000000,62.99000000,98.57000000,-52.31000000
487,1778625421.853769,0.19000000,1.58000000,-0.59000000,62.99000000,98.57000000,-52.31000000
488,1778625421.863264,0.19000000,1.58000000,-0.59000000,62.99000000,98.57000000,-52.31000000
489,1778625421.8743339,0.76000000,2.04000000,-0.22000000,159.18000000,106.81000000,-21.24000000
490,1778625421.882545,0.76000000,2.04000000,-0.22000000,159.18000000,106.81000000,-21.24000000
491,1778625421.893504,0.76000000,2.04000000,-0.22000000,159.18000000,106.81000000,-21.24000000
492,1778625421.9029582,0.76000000,2.04000000,-0.22000000,159.18000000,106.81000000,-21.24000000
493,1778625421.912603,0.22000000,1.85000000,-0.07000000,158.94000000,77.03000000,28.63000000
494,1778625421.9243991,0.22000000,1.85000000,-0.07000000,158.94000000,77.03000000,28.63000000
495,1778625421.933698,0.22000000,1.85000000,-0.07000000,158.94000000,77.03000000,28.63000000
496,1778625421.9431832,0.22000000,1.85000000,-0.07000000,158.94000000,77.03000000,28.63000000
497,1778625421.956894,-0.35000000,1.20000000,0.74000000,110.11000000,-7.75000000,17.52000000
498,1778625421.964475,-0.35000000,1.20000000,0.74000000,110.11000000,-7.75000000,17.52000000
499,1778625421.9740129,-0.35000000,1.20000000,0.74000000,110.11000000,-7.75000000,17.52000000
500,1778625421.983915,-0.35000000,1.20000000,0.74000000,110.11000000,-7.75000000,17.52000000
501,1778625421.9951448,0.33000000,0.42000000,0.65000000,75.01000000,-43.88000000,-4.03000000
502,1778625422.003755,0.33000000,0.42000000,0.65000000,75.01000000,-43.88000000,-4.03000000
503,1778625422.014863,0.33000000,0.42000000,0.65000000,75.01000000,-43.88000000,-4.03000000
504,1778625422.0244522,0.42000000,0.34000000,1.24000000,-4.27000000,-4.94000000,3.60000000
505,1778625422.033946,0.42000000,0.34000000,1.24000000,-4.27000000,-4.94000000,3.60000000
506,1778625422.046014,0.42000000,0.34000000,1.24000000,-4.27000000,-4.94000000,3.60000000
507,1778625422.052963,0.42000000,0.34000000,1.24000000,-4.27000000,-4.94000000,3.60000000
508,1778625422.064831,1.01000000,-0.12000000,0.27000000,-68.91000000,-9.58000000,36.19000000
509,1778625422.074356,1.01000000,-0.12000000,0.27000000,-68.91000000,-9.58000000,36.19000000
510,1778625422.084749,1.01000000,-0.12000000,0.27000000,-68.91000000,-9.58000000,36.19000000
511,1778625422.095415,1.01000000,-0.12000000,0.27000000,-68.91000000,-9.58000000,36.19000000
512,1778625422.102952,1.01000000,-0.12000000,0.27000000,-68.91000000,-9.58000000,36.19000000
513,1778625422.115393,1.01000000,-0.12000000,0.27000000,-68.91000000,-9.58000000,36.19000000
514,1778625422.124397,1.01000000,-0.12000000,0.27000000,-68.91000000,-9.58000000,36.19000000
515,1778625422.13475,1.01000000,-0.12000000,0.27000000,-68.91000000,-9.58000000,36.19000000
516,1778625422.143852,1.01000000,-0.12000000,0.27000000,-68.91000000,-9.58000000,36.19000000
517,1778625422.153004,0.74000000,1.27000000,-0.36000000,-98.63000000,196.11000000,85.08000000
518,1778625422.162545,0.74000000,1.27000000,-0.36000000,-84.05000000,132.26000000,64.27000000
519,1778625422.174677,-0.39000000,2.57000000,-0.14000000,-147.64000000,174.80000000,106.87000000
520,1778625422.1833222,-0.39000000,2.57000000,-0.14000000,-147.64000000,174.80000000,106.87000000
521,1778625422.193376,-0.39000000,2.57000000,-0.14000000,-147.64000000,174.80000000,106.87000000
522,1778625422.202999,-0.39000000,2.57000000,-0.14000000,-147.64000000,174.80000000,106.87000000
523,1778625422.2167091,-0.39000000,2.57000000,-0.14000000,-147.64000000,174.80000000,106.87000000
524,1778625422.2248588,-0.39000000,2.57000000,-0.14000000,-147.64000000,174.80000000,106.87000000
525,1778625422.23429,-1.16000000,2.87000000,-0.46000000,-210.45000000,-34.36000000,51.94000000
526,1778625422.243402,0.63000000,2.98000000,-0.10000000,-76.35000000,55.97000000,139.53000000
527,1778625422.2559822,0.63000000,2.98000000,-0.10000000,-76.35000000,55.97000000,139.53000000
528,1778625422.262509,0.63000000,2.98000000,-0.10000000,-76.35000000,55.97000000,139.53000000
529,1778625422.276447,0.63000000,2.98000000,-0.10000000,-76.35000000,55.97000000,139.53000000
530,1778625422.2831109,0.63000000,2.98000000,-0.10000000,-76.35000000,55.97000000,139.53000000
531,1778625422.295456,0.03000000,1.90000000,-0.08000000,-139.10000000,59.20000000,54.32000000
532,1778625422.3057148,0.03000000,1.90000000,-0.08000000,-139.10000000,59.20000000,54.32000000
533,1778625422.3124192,0.03000000,1.90000000,-0.08000000,-139.10000000,59.20000000,54.32000000
534,1778625422.324935,-0.82000000,0.40000000,-0.31000000,-88.26000000,118.41000000,-30.58000000
535,1778625422.334764,-0.82000000,0.40000000,-0.31000000,-88.26000000,118.41000000,-30.58000000
536,1778625422.3434508,-0.82000000,0.40000000,-0.31000000,-88.26000000,118.41000000,-30.58000000
537,1778625422.355257,-0.82000000,0.40000000,-0.31000000,-88.26000000,118.41000000,-30.58000000
538,1778625422.363133,-0.82000000,0.40000000,-0.31000000,-88.26000000,118.41000000,-30.58000000
539,1778625422.3756878,-1.11000000,-0.44000000,-0.77000000,32.23000000,-118.16000000,-42.79000000
540,1778625422.384777,-1.11000000,-0.44000000,-0.77000000,32.23000000,-118.16000000,-42.79000000
541,1778625422.3948421,-1.11000000,-0.44000000,-0.77000000,32.23000000,-118.16000000,-42.79000000
542,1778625422.4029288,-0.45000000,-0.29000000,-0.46000000,139.40000000,-252.69000000,-40.95000000
543,1778625422.4132748,-0.45000000,-0.29000000,-0.46000000,139.40000000,-252.69000000,-40.95000000
544,1778625422.424662,-0.45000000,-0.29000000,-0.46000000,139.40000000,-252.69000000,-40.95000000
545,1778625422.434154,-0.45000000,-0.29000000,-0.46000000,139.40000000,-252.69000000,-40.95000000
546,1778625422.445482,-0.45000000,-0.29000000,-0.46000000,139.40000000,-252.69000000,-40.95000000
547,1778625422.455211,0.30000000,0.16000000,-0.11000000,190.06000000,-104.49000000,-107.06000000
548,1778625422.4624472,0.30000000,0.16000000,-0.11000000,190.06000000,-104.49000000,-107.06000000
549,1778625422.4764931,0.30000000,0.16000000,-0.11000000,190.06000000,-104.49000000,-107.06000000
550,1778625422.483687,0.30000000,0.16000000,-0.11000000,190.06000000,-104.49000000,-107.06000000
551,1778625422.493771,0.30000000,0.16000000,-0.11000000,190.06000000,-104.49000000,-107.06000000
552,1778625422.503244,0.30000000,0.16000000,-0.11000000,190.06000000,-104.49000000,-107.06000000
553,1778625422.514583,0.30000000,0.16000000,-0.11000000,190.06000000,-104.49000000,-107.06000000
554,1778625422.524408,0.30000000,0.16000000,-0.11000000,190.06000000,-104.49000000,-107.06000000
555,1778625422.534503,0.30000000,0.16000000,-0.11000000,190.06000000,-104.49000000,-107.06000000
556,1778625422.544649,0.06000000,0.50000000,0.05000000,-126.65000000,-253.17000000,87.28000000
557,1778625422.5529542,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
558,1778625422.56239,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
559,1778625422.57502,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
560,1778625422.58317,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
561,1778625422.594694,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
562,1778625422.602955,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
563,1778625422.613424,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
564,1778625422.626511,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
565,1778625422.634906,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
566,1778625422.6450849,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
567,1778625422.6530418,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
568,1778625422.662751,0.22000000,0.95000000,-1.41000000,74.83000000,-227.84000000,-41.08000000
569,1778625422.676513,-0.40000000,2.03000000,-0.98000000,114.32000000,-281.01000000,-5.92000000
