id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
754,1778625266.299115,0.30000000,0.70000000,-0.10000000,96.19000000,-45.47000000,-19.10000000
755,1778625266.306328,0.30000000,0.70000000,-0.10000000,96.19000000,-45.47000000,-19.10000000
756,1778625266.316875,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
757,1778625266.3277812,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
758,1778625266.335586,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
759,1778625266.347371,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
760,1778625266.3556118,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
761,1778625266.365628,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
762,1778625266.376767,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
763,1778625266.389635,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
764,1778625266.398548,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
765,1778625266.405615,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
766,1778625266.417309,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
767,1778625266.425643,-0.06000000,1.24000000,0.04000000,48.10000000,17.46000000,72.57000000
768,1778625266.4356081,-0.81000000,2.20000000,0.50000000,86.61000000,15.20000000,110.53000000
769,1778625266.445708,-0.81000000,2.20000000,0.50000000,102.91000000,64.15000000,180.79000000
770,1778625266.456508,-0.81000000,2.20000000,0.50000000,102.91000000,64.15000000,180.79000000
771,1778625266.465698,-0.58000000,2.00000000,0.44000000,1.34000000,44.68000000,184.57000000
772,1778625266.47566,-0.58000000,2.00000000,0.44000000,1.34000000,44.68000000,184.57000000
773,1778625266.485771,-0.58000000,2.00000000,0.44000000,1.34000000,44.68000000,184.57000000
774,1778625266.495661,-0.58000000,2.00000000,0.44000000,1.34000000,44.68000000,184.57000000
775,1778625266.506117,-0.60000000,1.95000000,0.47000000,56.88000000,39.49000000,144.59000000
776,1778625266.5168798,-0.60000000,1.95000000,0.47000000,56.88000000,39.49000000,144.59000000
777,1778625266.525774,-0.60000000,1.95000000,0.47000000,56.88000000,39.49000000,144.59000000
778,1778625266.536114,-0.60000000,1.95000000,0.47000000,56.88000000,39.49000000,144.59000000
779,1778625266.549032,-0.47000000,0.93000000,0.38000000,106.02000000,33.75000000,147.22000000
780,1778625266.5555992,-0.47000000,0.93000000,0.38000000,106.02000000,33.75000000,147.22000000
781,1778625266.5657222,-0.47000000,0.93000000,0.38000000,106.02000000,33.75000000,147.22000000
782,1778625266.5757172,-0.47000000,0.93000000,0.38000000,106.02000000,33.75000000,147.22000000
783,1778625266.586997,-0.19000000,0.05000000,0.28000000,-13.67000000,40.34000000,129.76000000
784,1778625266.599869,-0.19000000,0.05000000,0.28000000,-13.67000000,40.34000000,129.76000000
785,1778625266.6056252,-0.19000000,0.05000000,0.28000000,-13.67000000,40.34000000,129.76000000
786,1778625266.615712,-0.13000000,-0.23000000,0.22000000,-40.10000000,32.35000000,63.42000000
787,1778625266.630508,-0.13000000,-0.23000000,0.22000000,-40.10000000,32.35000000,63.42000000
788,1778625266.6381178,-0.13000000,-0.23000000,0.22000000,-40.10000000,32.35000000,63.42000000
789,1778625266.6464279,-0.13000000,-0.23000000,0.22000000,-40.10000000,32.35000000,63.42000000
790,1778625266.656311,-0.21000000,-0.25000000,0.24000000,-24.96000000,-6.71000000,21.67000000
791,1778625266.669047,-0.21000000,-0.25000000,0.24000000,-24.96000000,-6.71000000,21.67000000
792,1778625266.677003,-0.21000000,-0.25000000,0.24000000,-24.96000000,-6.71000000,21.67000000
793,1778625266.68985,-0.21000000,-0.25000000,0.24000000,-24.96000000,-6.71000000,21.67000000
794,1778625266.69748,-0.27000000,-0.21000000,0.13000000,-35.28000000,-24.60000000,21.85000000
795,1778625266.709614,-0.27000000,-0.21000000,0.13000000,-35.28000000,-24.60000000,21.85000000
796,1778625266.7156968,-0.27000000,-0.21000000,0.13000000,-35.28000000,-24.60000000,21.85000000
797,1778625266.73045,-0.32000000,-0.33000000,0.12000000,-22.95000000,-65.19000000,6.65000000
798,1778625266.735636,-0.32000000,-0.33000000,0.12000000,-22.95000000,-65.19000000,6.65000000
799,1778625266.750558,-0.32000000,-0.33000000,0.12000000,-22.95000000,-65.19000000,6.65000000
800,1778625266.7555919,-0.32000000,-0.33000000,0.12000000,-22.95000000,-65.19000000,6.65000000
801,1778625266.766717,-0.34000000,-0.24000000,0.08000000,-61.65000000,-88.50000000,-41.32000000
802,1778625266.777614,-0.34000000,-0.24000000,0.08000000,-61.65000000,-88.50000000,-41.32000000
803,1778625266.7895539,-0.34000000,-0.24000000,0.08000000,-61.65000000,-88.50000000,-41.32000000
804,1778625266.7986,-0.34000000,-0.24000000,0.08000000,-61.65000000,-88.50000000,-41.32000000
805,1778625266.806365,-0.37000000,0.28000000,0.32000000,-77.39000000,-87.10000000,-124.69000000
806,1778625266.815756,-0.37000000,0.28000000,0.32000000,-77.39000000,-87.10000000,-124.69000000
807,1778625266.826397,-0.37000000,0.28000000,0.32000000,-77.39000000,-87.10000000,-124.69000000
808,1778625266.836034,-0.37000000,0.28000000,0.32000000,-77.39000000,-87.10000000,-124.69000000
809,1778625266.8457868,-0.37000000,0.28000000,0.32000000,-77.39000000,-87.10000000,-124.69000000
810,1778625266.855642,-0.37000000,0.28000000,0.32000000,-77.39000000,-87.10000000,-124.69000000
811,1778625266.867404,-0.60000000,1.59000000,0.65000000,-119.45000000,-154.60000000,-194.82000000
812,1778625266.875658,-0.60000000,1.59000000,0.65000000,-119.45000000,-154.60000000,-194.82000000
813,1778625266.886562,-0.60000000,1.59000000,0.65000000,-119.45000000,-154.60000000,-194.82000000
814,1778625266.8986251,-0.60000000,1.59000000,0.65000000,-119.45000000,-154.60000000,-194.82000000
815,1778625266.906296,-0.60000000,1.59000000,0.65000000,-119.45000000,-154.60000000,-194.82000000
816,1778625266.915664,-0.60000000,1.59000000,0.65000000,-119.45000000,-154.60000000,-194.82000000
817,1778625266.925591,-0.60000000,1.59000000,0.65000000,-119.45000000,-154.60000000,-194.82000000
818,1778625266.9357061,-0.60000000,1.59000000,0.65000000,-119.45000000,-154.60000000,-194.82000000
819,1778625266.945788,-0.60000000,1.59000000,0.65000000,-119.45000000,-154.60000000,-194.82000000
820,1778625266.955858,-0.60000000,1.59000000,0.65000000,-119.45000000,-154.60000000,-194.82000000
821,1778625266.965627,-0.69000000,2.12000000,-0.05000000,-82.89000000,-138.00000000,-215.58000000
822,1778625266.977652,-0.69000000,2.12000000,-0.05000000,-82.89000000,-138.00000000,-215.58000000
823,1778625266.986259,-0.69000000,2.12000000,-0.05000000,-82.89000000,-138.00000000,-215.58000000
824,1778625266.999365,-0.36000000,1.63000000,0.05000000,18.49000000,-125.06000000,-215.45000000
825,1778625267.006041,-0.36000000,1.63000000,0.05000000,18.49000000,-125.06000000,-215.45000000
826,1778625267.016665,-0.36000000,1.63000000,0.05000000,18.49000000,-125.06000000,-215.45000000
827,1778625267.025596,-0.36000000,1.63000000,0.05000000,18.49000000,-125.06000000,-215.45000000
828,1778625267.0356228,-0.27000000,1.65000000,-0.22000000,96.37000000,-157.53000000,-222.05000000
829,1778625267.046836,-0.27000000,1.65000000,-0.22000000,96.37000000,-157.53000000,-222.05000000
830,1778625267.0561569,-0.27000000,1.65000000,-0.22000000,96.37000000,-157.53000000,-222.05000000
831,1778625267.066176,-0.27000000,1.65000000,-0.22000000,96.37000000,-157.53000000,-222.05000000
832,1778625267.079813,0.04000000,1.21000000,-0.51000000,68.48000000,-94.36000000,-72.33000000
833,1778625267.0863712,0.04000000,1.21000000,-0.51000000,68.48000000,-94.36000000,-72.33000000
834,1778625267.096716,0.04000000,1.21000000,-0.51000000,68.48000000,-94.36000000,-72.33000000
835,1778625267.106226,0.30000000,0.78000000,-0.29000000,42.24000000,-27.65000000,20.08000000
836,1778625267.1171541,0.30000000,0.78000000,-0.29000000,42.24000000,-27.65000000,20.08000000
837,1778625267.126339,0.30000000,0.78000000,-0.29000000,42.24000000,-27.65000000,20.08000000
838,1778625267.136096,0.30000000,0.78000000,-0.29000000,42.24000000,-27.65000000,20.08000000
839,1778625267.14574,0.30000000,0.78000000,-0.29000000,42.24000000,-27.65000000,20.08000000
840,1778625267.156277,0.29000000,0.52000000,-0.09000000,57.80000000,-27.47000000,33.63000000
841,1778625267.1656709,0.29000000,0.52000000,-0.09000000,57.80000000,-27.47000000,33.63000000
842,1778625267.17627,0.29000000,0.52000000,-0.09000000,57.80000000,-27.47000000,33.63000000
843,1778625267.190253,0.27000000,0.38000000,0.12000000,41.99000000,-26.25000000,54.14000000
844,1778625267.198099,0.27000000,0.38000000,0.12000000,41.99000000,-26.25000000,54.14000000
845,1778625267.208389,0.27000000,0.38000000,0.12000000,41.99000000,-26.25000000,54.14000000
846,1778625267.216007,0.27000000,0.38000000,0.12000000,41.99000000,-26.25000000,54.14000000
847,1778625267.225787,-0.25000000,1.42000000,0.33000000,80.81000000,14.47000000,71.47000000
848,1778625267.235588,-0.25000000,1.42000000,0.33000000,80.81000000,14.47000000,71.47000000
849,1778625267.245736,-0.25000000,1.42000000,0.33000000,80.81000000,14.47000000,71.47000000
850,1778625267.255632,-0.74000000,2.00000000,0.37000000,63.84000000,43.82000000,178.04000000
851,1778625267.265589,-0.74000000,2.00000000,0.37000000,63.84000000,43.82000000,178.04000000
852,1778625267.275603,-0.74000000,2.00000000,0.37000000,63.84000000,43.82000000,178.04000000
853,1778625267.290088,-0.74000000,2.00000000,0.37000000,63.84000000,43.82000000,178.04000000
854,1778625267.297865,-0.74000000,2.00000000,0.37000000,63.84000000,43.82000000,178.04000000
855,1778625267.307888,-0.74000000,2.00000000,0.37000000,63.84000000,43.82000000,178.04000000
856,1778625267.315988,-0.74000000,2.00000000,0.37000000,63.84000000,43.82000000,178.04000000
857,1778625267.3262951,-0.74000000,2.00000000,0.37000000,63.84000000,43.82000000,178.04000000
858,1778625267.3362129,-0.74000000,2.00000000,0.37000000,63.84000000,43.82000000,178.04000000
859,1778625267.349937,-0.86000000,1.98000000,0.50000000,121.64000000,64.51000000,194.21000000
860,1778625267.357692,-0.86000000,1.98000000,0.50000000,121.64000000,64.51000000,194.21000000
861,1778625267.365936,-0.60000000,1.78000000,0.33000000,121.64000000,64.51000000,194.21000000
862,1778625267.3776078,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
863,1778625267.387776,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
864,1778625267.399455,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
865,1778625267.406358,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
866,1778625267.4155872,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
867,1778625267.428343,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
868,1778625267.439206,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
869,1778625267.4487958,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
870,1778625267.4562309,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
871,1778625267.465749,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
872,1778625267.475682,-0.60000000,1.78000000,0.33000000,-26.06000000,39.55000000,187.01000000
873,1778625267.486251,-0.05000000,-0.03000000,0.18000000,-43.09000000,0.92000000,129.52000000
874,1778625267.4962502,-0.05000000,-0.03000000,0.18000000,-43.09000000,0.92000000,129.52000000
875,1778625267.509849,-0.05000000,-0.03000000,0.18000000,-43.09000000,0.92000000,129.52000000
876,1778625267.515862,-0.05000000,-0.03000000,0.18000000,-43.09000000,0.92000000,129.52000000
877,1778625267.527642,-0.07000000,-0.29000000,0.12000000,-48.71000000,-31.07000000,59.27000000
878,1778625267.535708,-0.07000000,-0.29000000,0.12000000,-48.71000000,-31.07000000,59.27000000
879,1778625267.5456362,-0.07000000,-0.29000000,0.12000000,-48.71000000,-31.07000000,59.27000000
880,1778625267.558204,-0.20000000,-0.30000000,0.09000000,-5.37000000,-76.90000000,-2.93000000
881,1778625267.565693,-0.20000000,-0.30000000,0.09000000,-5.37000000,-76.90000000,-2.93000000
882,1778625267.576743,-0.20000000,-0.30000000,0.09000000,-5.37000000,-76.90000000,-2.93000000
883,1778625267.590035,-0.20000000,-0.30000000,0.09000000,-5.37000000,-76.90000000,-2.93000000
884,1778625267.598,-0.25000000,-0.28000000,0.10000000,-30.46000000,-86.49000000,-17.15000000
885,1778625267.6055858,-0.25000000,-0.28000000,0.10000000,-30.46000000,-86.49000000,-17.15000000
886,1778625267.6156218,-0.25000000,-0.28000000,0.10000000,-30.46000000,-86.49000000,-17.15000000
887,1778625267.630549,-0.25000000,-0.28000000,0.10000000,-30.46000000,-86.49000000,-17.15000000
888,1778625267.636322,-0.33000000,-0.18000000,0.19000000,-48.71000000,-97.11000000,-49.99000000
889,1778625267.6464782,-0.33000000,-0.18000000,0.19000000,-48.71000000,-97.11000000,-49.99000000
890,1778625267.65748,-0.33000000,-0.18000000,0.19000000,-48.71000000,-97.11000000,-49.99000000
891,1778625267.667305,-0.49000000,0.23000000,0.36000000,-48.71000000,-97.11000000,-49.99000000
892,1778625267.6756501,-0.49000000,0.23000000,0.36000000,-29.72000000,-118.04000000,-119.57000000
893,1778625267.688309,-0.49000000,0.23000000,0.36000000,-29.72000000,-118.04000000,-119.57000000
894,1778625267.6956108,-0.49000000,0.23000000,0.36000000,-29.72000000,-118.04000000,-119.57000000
895,1778625267.707669,-0.84000000,1.07000000,0.65000000,-29.72000000,-118.04000000,-119.57000000
896,1778625267.71712,-0.84000000,1.07000000,0.65000000,-109.13000000,-148.01000000,-177.06000000
897,1778625267.725688,-0.84000000,1.07000000,0.65000000,-109.13000000,-148.01000000,-177.06000000
898,1778625267.7359219,-0.84000000,1.07000000,0.65000000,-109.13000000,-148.01000000,-177.06000000
899,1778625267.745922,-0.84000000,1.07000000,0.65000000,-109.13000000,-148.01000000,-177.06000000
900,1778625267.755602,-1.28000000,2.14000000,0.47000000,-75.01000000,-243.65000000,-236.63000000
901,1778625267.765599,-1.28000000,2.14000000,0.47000000,-75.01000000,-243.65000000,-236.63000000
902,1778625267.777654,-1.28000000,2.14000000,0.47000000,-75.01000000,-243.65000000,-236.63000000
903,1778625267.787106,-1.20000000,2.55000000,-0.01000000,48.95000000,-255.86000000,-254.58000000
904,1778625267.7989068,-1.20000000,2.55000000,-0.01000000,48.95000000,-255.86000000,-254.58000000
905,1778625267.8056011,-1.20000000,2.55000000,-0.01000000,48.95000000,-255.86000000,-254.58000000
906,1778625267.8194401,-1.20000000,2.55000000,-0.01000000,48.95000000,-255.86000000,-254.58000000
907,1778625267.8258,-0.79000000,2.10000000,-0.07000000,-42.11000000,-188.78000000,-132.02000000
908,1778625267.837964,-0.79000000,2.10000000,-0.07000000,-42.11000000,-188.78000000,-132.02000000
909,1778625267.846226,-0.79000000,2.10000000,-0.07000000,-42.11000000,-188.78000000,-132.02000000
910,1778625267.856672,-0.79000000,2.10000000,-0.07000000,-42.11000000,-188.78000000,-132.02000000
911,1778625267.8657322,-0.44000000,1.78000000,-0.11000000,-13.12000000,-150.76000000,-148.68000000
912,1778625267.876599,-0.44000000,1.78000000,-0.11000000,-13.12000000,-150.76000000,-148.68000000
913,1778625267.8856509,-0.44000000,1.78000000,-0.11000000,-13.12000000,-150.76000000,-148.68000000
914,1778625267.895662,-0.44000000,1.78000000,-0.11000000,-13.12000000,-150.76000000,-148.68000000
915,1778625267.905613,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
916,1778625267.917805,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
917,1778625267.9258418,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
918,1778625267.9359539,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
919,1778625267.9473321,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
920,1778625267.9569778,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
921,1778625267.965705,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
922,1778625267.9756439,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
923,1778625267.9864151,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
924,1778625267.999883,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
925,1778625268.006334,-0.16000000,1.43000000,-0.18000000,67.93000000,-151.55000000,-122.25000000
926,1778625268.015699,0.31000000,0.50000000,-0.16000000,83.80000000,-88.68000000,-30.40000000
927,1778625268.025596,0.31000000,0.50000000,-0.16000000,83.80000000,-88.68000000,-30.40000000
928,1778625268.0371578,0.31000000,0.50000000,-0.16000000,83.80000000,-88.68000000,-30.40000000
929,1778625268.047039,0.16000000,0.68000000,-0.05000000,83.80000000,-88.68000000,-30.40000000
930,1778625268.056514,0.16000000,0.68000000,-0.05000000,81.12000000,-63.54000000,3.42000000
931,1778625268.066415,0.16000000,0.68000000,-0.05000000,81.12000000,-63.54000000,3.42000000
932,1778625268.080162,0.16000000,0.68000000,-0.05000000,81.12000000,-63.54000000,3.42000000
933,1778625268.085811,-0.04000000,1.07000000,0.19000000,81.12000000,-63.54000000,3.42000000
934,1778625268.0957499,-0.04000000,1.07000000,0.19000000,91.49000000,-8.85000000,56.70000000
935,1778625268.105611,-0.04000000,1.07000000,0.19000000,91.49000000,-8.85000000,56.70000000
936,1778625268.115613,-0.04000000,1.07000000,0.19000000,91.49000000,-8.85000000,56.70000000
937,1778625268.126324,-0.53000000,1.90000000,0.45000000,28.75000000,-54.99000000,108.89000000
938,1778625268.13625,-0.53000000,1.90000000,0.45000000,28.75000000,-54.99000000,108.89000000
939,1778625268.145771,-0.53000000,1.90000000,0.45000000,28.75000000,-54.99000000,108.89000000
940,1778625268.156666,-0.87000000,2.66000000,0.21000000,74.52000000,-13.12000000,91.19000000
941,1778625268.167354,-0.87000000,2.66000000,0.21000000,74.52000000,-13.12000000,91.19000000
942,1778625268.175824,-0.87000000,2.66000000,0.21000000,74.52000000,-13.12000000,91.19000000
943,1778625268.185638,-0.87000000,2.66000000,0.21000000,74.52000000,-13.12000000,91.19000000
944,1778625268.1956391,-1.04000000,2.46000000,0.53000000,113.28000000,46.45000000,183.11000000
945,1778625268.205635,-1.04000000,2.46000000,0.53000000,113.28000000,46.45000000,183.11000000
946,1778625268.215594,-1.04000000,2.46000000,0.53000000,113.28000000,46.45000000,183.11000000
947,1778625268.225748,-0.87000000,2.03000000,0.51000000,113.28000000,46.45000000,183.11000000
948,1778625268.2356539,-0.87000000,2.03000000,0.51000000,40.10000000,11.11000000,175.78000000
949,1778625268.245624,-0.87000000,2.03000000,0.51000000,40.10000000,11.11000000,175.78000000
950,1778625268.2556748,-0.87000000,2.03000000,0.51000000,40.10000000,11.11000000,175.78000000
951,1778625268.2677581,-0.77000000,1.77000000,0.39000000,81.42000000,6.04000000,128.30000000
952,1778625268.276182,-0.77000000,1.77000000,0.39000000,81.42000000,6.04000000,128.30000000
953,1778625268.2864268,-0.77000000,1.77000000,0.39000000,81.42000000,6.04000000,128.30000000
954,1778625268.296743,-0.77000000,1.77000000,0.39000000,81.42000000,6.04000000,128.30000000
955,1778625268.3056839,-0.51000000,1.37000000,0.32000000,55.97000000,39.79000000,130.92000000
956,1778625268.315936,-0.51000000,1.37000000,0.32000000,55.97000000,39.79000000,130.92000000
957,1778625268.3276181,-0.51000000,1.37000000,0.32000000,55.97000000,39.79000000,130.92000000
958,1778625268.336923,-0.51000000,1.37000000,0.32000000,55.97000000,39.79000000,130.92000000
959,1778625268.346105,-0.51000000,1.37000000,0.32000000,55.97000000,39.79000000,130.92000000
960,1778625268.356718,-0.51000000,1.37000000,0.32000000,55.97000000,39.79000000,130.92000000
961,1778625268.3655941,-0.51000000,1.37000000,0.32000000,55.97000000,39.79000000,130.92000000
962,1778625268.3757749,-0.51000000,1.37000000,0.32000000,55.97000000,39.79000000,130.92000000
963,1778625268.3895879,-0.51000000,1.37000000,0.32000000,55.97000000,39.79000000,130.92000000
964,1778625268.398043,-0.11000000,0.16000000,0.32000000,7.39000000,34.36000000,130.37000000
965,1778625268.4058912,-0.08000000,-0.34000000,0.25000000,7.39000000,34.36000000,130.37000000
966,1778625268.41564,-0.08000000,-0.34000000,0.25000000,-17.70000000,16.05000000,106.87000000
967,1778625268.425768,-0.08000000,-0.34000000,0.25000000,-17.70000000,16.05000000,106.87000000
968,1778625268.4361331,-0.12000000,-0.46000000,0.14000000,-17.70000000,16.05000000,106.87000000
969,1778625268.450295,-0.12000000,-0.46000000,0.14000000,-76.35000000,-36.07000000,50.78000000
970,1778625268.456276,-0.12000000,-0.46000000,0.14000000,-76.35000000,-36.07000000,50.78000000
971,1778625268.4681542,-0.12000000,-0.46000000,0.14000000,-76.35000000,-36.07000000,50.78000000
972,1778625268.4758651,-0.12000000,-0.46000000,0.14000000,-76.35000000,-36.07000000,50.78000000
973,1778625268.486945,-0.12000000,-0.46000000,0.14000000,-76.35000000,-36.07000000,50.78000000
974,1778625268.4957252,-0.12000000,-0.46000000,0.14000000,-76.35000000,-36.07000000,50.78000000
975,1778625268.505607,-0.12000000,-0.46000000,0.14000000,-76.35000000,-36.07000000,50.78000000
976,1778625268.516738,-0.12000000,-0.46000000,0.14000000,-76.35000000,-36.07000000,50.78000000
977,1778625268.5261362,-0.12000000,-0.46000000,0.14000000,-76.35000000,-36.07000000,50.78000000
978,1778625268.538811,-0.15000000,-0.35000000,0.24000000,18.31000000,-65.61000000,-44.56000000
979,1778625268.5485492,-0.15000000,-0.35000000,0.24000000,18.31000000,-65.61000000,-44.56000000
980,1778625268.5556889,-0.15000000,-0.35000000,0.24000000,18.31000000,-65.61000000,-44.56000000
981,1778625268.566102,-0.29000000,-0.12000000,0.28000000,-14.83000000,-94.06000000,-89.42000000
982,1778625268.57707,-0.29000000,-0.12000000,0.28000000,-14.83000000,-94.06000000,-89.42000000
983,1778625268.586293,-0.29000000,-0.12000000,0.28000000,-14.83000000,-94.06000000,-89.42000000
984,1778625268.596145,-0.56000000,0.74000000,0.39000000,13.00000000,-128.78000000,-165.89000000
985,1778625268.605841,-0.56000000,0.74000000,0.39000000,13.00000000,-128.78000000,-165.89000000
986,1778625268.6167,-0.56000000,0.74000000,0.39000000,13.00000000,-128.78000000,-165.89000000
987,1778625268.626614,-0.56000000,0.74000000,0.39000000,13.00000000,-128.78000000,-165.89000000
988,1778625268.635649,-0.97000000,2.28000000,0.07000000,-79.22000000,-254.33000000,-218.08000000
989,1778625268.6466439,-0.97000000,2.28000000,0.07000000,-79.22000000,-254.33000000,-218.08000000
990,1778625268.6559439,-0.97000000,2.28000000,0.07000000,-79.22000000,-254.33000000,-218.08000000
991,1778625268.669465,-0.85000000,3.31000000,0.02000000,-113.83000000,-193.97000000,-154.30000000
992,1778625268.675761,-0.85000000,3.31000000,0.02000000,-113.83000000,-193.97000000,-154.30000000
993,1778625268.685629,-0.85000000,3.31000000,0.02000000,-113.83000000,-193.97000000,-154.30000000
994,1778625268.698445,-0.37000000,2.36000000,-0.20000000,86.30000000,-151.86000000,-114.38000000
995,1778625268.705848,-0.37000000,2.36000000,-0.20000000,86.30000000,-151.86000000,-114.38000000
996,1778625268.717506,-0.37000000,2.36000000,-0.20000000,86.30000000,-151.86000000,-114.38000000
997,1778625268.726145,-0.37000000,2.36000000,-0.20000000,86.30000000,-151.86000000,-114.38000000
998,1778625268.735631,-0.37000000,2.36000000,-0.20000000,86.30000000,-151.86000000,-114.38000000
999,1778625268.750133,-0.07000000,1.49000000,-0.16000000,-45.35000000,-99.43000000,-49.68000000
1000,1778625268.75562,-0.07000000,1.49000000,-0.16000000,-45.35000000,-99.43000000,-49.68000000
