id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
802,1778626943.441202,0.69000000,0.76000000,-0.08000000,-30.58000000,-18.07000000,-28.63000000
803,1778626943.450319,0.69000000,0.76000000,-0.08000000,-30.58000000,-18.07000000,-28.63000000
804,1778626943.465315,0.67000000,0.72000000,0.10000000,-52.49000000,-33.63000000,26.73000000
805,1778626943.470782,0.67000000,0.72000000,0.10000000,-52.49000000,-33.63000000,26.73000000
806,1778626943.4819221,0.67000000,0.72000000,0.10000000,-52.49000000,-33.63000000,26.73000000
807,1778626943.491526,0.67000000,0.72000000,0.10000000,-52.49000000,-33.63000000,26.73000000
808,1778626943.5007071,0.60000000,0.83000000,0.00000000,-52.49000000,-33.63000000,26.73000000
809,1778626943.5126421,0.60000000,0.83000000,0.00000000,-81.91000000,4.09000000,8.48000000
810,1778626943.5209558,0.60000000,0.83000000,0.00000000,-81.91000000,4.09000000,8.48000000
811,1778626943.532814,0.60000000,0.83000000,0.00000000,-81.91000000,4.09000000,8.48000000
812,1778626943.540985,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
813,1778626943.550633,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
814,1778626943.562103,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
815,1778626943.5707252,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
816,1778626943.582077,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
817,1778626943.594047,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
818,1778626943.600804,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
819,1778626943.610778,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
820,1778626943.620762,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
821,1778626943.6308212,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
822,1778626943.640353,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
823,1778626943.6511629,0.56000000,0.83000000,0.06000000,-44.56000000,-32.10000000,-11.90000000
824,1778626943.66163,0.37000000,0.88000000,0.05000000,-87.28000000,-49.99000000,-50.17000000
825,1778626943.671098,0.37000000,0.88000000,0.05000000,-87.28000000,-49.99000000,-50.17000000
826,1778626943.68032,0.60000000,0.88000000,0.24000000,-39.61000000,-79.22000000,-100.71000000
827,1778626943.691811,0.60000000,0.88000000,0.24000000,-39.61000000,-79.22000000,-100.71000000
828,1778626943.700935,0.60000000,0.88000000,0.24000000,-39.61000000,-79.22000000,-100.71000000
829,1778626943.714725,0.46000000,0.74000000,0.41000000,-39.61000000,-79.22000000,-100.71000000
830,1778626943.720801,0.46000000,0.74000000,0.41000000,-73.97000000,35.16000000,-160.40000000
831,1778626943.732895,0.46000000,0.74000000,0.41000000,-73.97000000,35.16000000,-160.40000000
832,1778626943.743953,0.46000000,0.74000000,0.41000000,-73.97000000,35.16000000,-160.40000000
833,1778626943.75074,0.21000000,0.86000000,0.35000000,-73.97000000,35.16000000,-160.40000000
834,1778626943.7629418,0.21000000,0.86000000,0.35000000,-16.11000000,-7.14000000,-117.55000000
835,1778626943.770606,0.21000000,0.86000000,0.35000000,-16.11000000,-7.14000000,-117.55000000
836,1778626943.783983,0.21000000,0.86000000,0.35000000,-16.11000000,-7.14000000,-117.55000000
837,1778626943.7930229,0.19000000,1.06000000,0.58000000,-51.94000000,38.82000000,-131.77000000
838,1778626943.800616,0.19000000,1.06000000,0.58000000,-51.94000000,38.82000000,-131.77000000
839,1778626943.812672,0.19000000,1.06000000,0.58000000,-51.94000000,38.82000000,-131.77000000
840,1778626943.82283,0.19000000,1.06000000,0.58000000,-51.94000000,38.82000000,-131.77000000
841,1778626943.8304949,0.03000000,1.01000000,0.31000000,9.09000000,-24.35000000,-130.43000000
842,1778626943.840571,0.03000000,1.01000000,0.31000000,9.09000000,-24.35000000,-130.43000000
843,1778626943.850642,0.03000000,1.01000000,0.31000000,9.09000000,-24.35000000,-130.43000000
844,1778626943.865006,0.03000000,1.01000000,0.31000000,9.09000000,-24.35000000,-130.43000000
845,1778626943.8706439,0.03000000,1.01000000,0.31000000,9.09000000,-24.35000000,-130.43000000
846,1778626943.8843899,0.03000000,1.01000000,0.31000000,9.09000000,-24.35000000,-130.43000000
847,1778626943.890336,-0.06000000,0.88000000,0.22000000,50.54000000,85.14000000,-118.71000000
848,1778626943.900403,-0.06000000,0.88000000,0.22000000,50.54000000,85.14000000,-118.71000000
849,1778626943.914738,-0.06000000,1.04000000,0.30000000,-26.98000000,57.68000000,-117.19000000
850,1778626943.921925,-0.06000000,1.04000000,0.30000000,-26.98000000,57.68000000,-117.19000000
851,1778626943.930806,-0.06000000,1.04000000,0.30000000,-26.98000000,57.68000000,-117.19000000
852,1778626943.941874,-0.06000000,1.04000000,0.30000000,-26.98000000,57.68000000,-117.19000000
853,1778626943.950928,-0.39000000,1.02000000,0.06000000,28.63000000,-72.57000000,-122.07000000
854,1778626943.96036,-0.39000000,1.02000000,0.06000000,28.63000000,-72.57000000,-122.07000000
855,1778626943.970658,-0.39000000,1.02000000,0.06000000,28.63000000,-72.57000000,-122.07000000
856,1778626943.98402,-0.39000000,1.02000000,0.06000000,28.63000000,-72.57000000,-122.07000000
857,1778626943.990317,-0.39000000,1.02000000,0.06000000,28.63000000,-72.57000000,-122.07000000
858,1778626944.0004811,-0.39000000,1.02000000,0.06000000,28.63000000,-72.57000000,-122.07000000
859,1778626944.01314,-0.39000000,1.02000000,0.06000000,28.63000000,-72.57000000,-122.07000000
860,1778626944.023765,-0.39000000,1.02000000,0.06000000,28.63000000,-72.57000000,-122.07000000
861,1778626944.030411,-0.39000000,1.02000000,0.06000000,28.63000000,-72.57000000,-122.07000000
862,1778626944.0409,-0.39000000,1.02000000,0.06000000,28.63000000,-72.57000000,-122.07000000
863,1778626944.054825,-0.26000000,1.04000000,0.18000000,-2.81000000,-65.55000000,75.13000000
864,1778626944.0612879,-0.26000000,1.04000000,0.18000000,-2.81000000,-65.55000000,75.13000000
865,1778626944.070791,-0.26000000,1.04000000,0.18000000,-2.81000000,-65.55000000,75.13000000
866,1778626944.08097,-0.26000000,1.04000000,0.18000000,-2.81000000,-65.55000000,75.13000000
867,1778626944.09125,-0.13000000,0.96000000,0.31000000,-2.50000000,-54.69000000,37.66000000
868,1778626944.10071,-0.13000000,0.96000000,0.31000000,-2.50000000,-54.69000000,37.66000000
869,1778626944.114759,-0.13000000,0.96000000,0.31000000,-2.50000000,-54.69000000,37.66000000
870,1778626944.1217122,-0.13000000,0.96000000,0.31000000,-2.50000000,-54.69000000,37.66000000
871,1778626944.132131,-0.13000000,0.96000000,0.31000000,-2.50000000,-54.69000000,37.66000000
872,1778626944.140322,-0.13000000,0.96000000,0.31000000,-2.50000000,-54.69000000,37.66000000
873,1778626944.151488,-0.13000000,0.96000000,0.31000000,-2.50000000,-54.69000000,37.66000000
874,1778626944.1626801,-0.13000000,0.96000000,0.31000000,-2.50000000,-54.69000000,37.66000000
875,1778626944.170756,-0.13000000,0.96000000,0.31000000,-2.50000000,-54.69000000,37.66000000
876,1778626944.180386,-0.16000000,1.00000000,0.32000000,-13.37000000,-41.08000000,8.18000000
877,1778626944.190491,-0.19000000,0.98000000,0.29000000,5.00000000,1.77000000,-53.89000000
878,1778626944.2008379,-0.19000000,0.98000000,0.29000000,5.00000000,1.77000000,-53.89000000
879,1778626944.21296,-0.19000000,0.98000000,0.29000000,5.00000000,1.77000000,-53.89000000
880,1778626944.22134,-0.19000000,0.98000000,0.29000000,5.00000000,1.77000000,-53.89000000
881,1778626944.230321,-0.28000000,1.09000000,0.28000000,5.74000000,-17.27000000,-5.37000000
882,1778626944.240812,-0.28000000,1.09000000,0.28000000,5.74000000,-17.27000000,-5.37000000
883,1778626944.2514281,-0.28000000,1.09000000,0.28000000,5.74000000,-17.27000000,-5.37000000
884,1778626944.263059,-0.28000000,1.09000000,0.28000000,5.74000000,-17.27000000,-5.37000000
885,1778626944.2707882,-0.25000000,1.12000000,0.30000000,9.03000000,-3.36000000,5.00000000
886,1778626944.2821,-0.25000000,1.12000000,0.30000000,9.03000000,-3.36000000,5.00000000
887,1778626944.290998,-0.25000000,1.12000000,0.30000000,9.03000000,-3.36000000,5.00000000
888,1778626944.300887,-0.25000000,1.12000000,0.30000000,9.03000000,-3.36000000,5.00000000
889,1778626944.3132238,-0.29000000,1.18000000,0.28000000,6.35000000,-9.28000000,7.26000000
890,1778626944.320829,-0.29000000,1.18000000,0.28000000,6.35000000,-9.28000000,7.26000000
891,1778626944.3314402,-0.29000000,1.18000000,0.28000000,6.35000000,-9.28000000,7.26000000
892,1778626944.34053,-0.21000000,1.12000000,0.28000000,22.52000000,-17.33000000,23.62000000
893,1778626944.353479,-0.21000000,1.12000000,0.28000000,22.52000000,-17.33000000,23.62000000
894,1778626944.362967,-0.21000000,1.12000000,0.28000000,22.52000000,-17.33000000,23.62000000
895,1778626944.370494,-0.21000000,1.12000000,0.28000000,22.52000000,-17.33000000,23.62000000
896,1778626944.3821912,-0.19000000,1.14000000,0.29000000,20.08000000,-5.00000000,24.23000000
897,1778626944.392234,-0.19000000,1.14000000,0.29000000,20.08000000,-5.00000000,24.23000000
898,1778626944.402467,-0.19000000,1.14000000,0.29000000,20.08000000,-5.00000000,24.23000000
899,1778626944.410363,-0.19000000,1.14000000,0.29000000,20.08000000,-5.00000000,24.23000000
900,1778626944.420796,-0.23000000,1.38000000,0.35000000,8.24000000,28.63000000,-8.00000000
901,1778626944.43418,-0.23000000,1.38000000,0.35000000,8.24000000,28.63000000,-8.00000000
902,1778626944.440405,-0.23000000,1.38000000,0.35000000,8.24000000,28.63000000,-8.00000000
903,1778626944.4508789,-0.23000000,1.38000000,0.35000000,8.24000000,28.63000000,-8.00000000
904,1778626944.465031,-0.28000000,1.00000000,0.29000000,-13.43000000,-1.89000000,17.15000000
905,1778626944.4728189,-0.28000000,1.00000000,0.29000000,-13.43000000,-1.89000000,17.15000000
906,1778626944.482508,-0.28000000,1.00000000,0.29000000,-13.43000000,-1.89000000,17.15000000
907,1778626944.490857,-0.21000000,1.03000000,0.44000000,24.78000000,1.95000000,33.69000000
908,1778626944.504831,-0.21000000,1.03000000,0.44000000,24.78000000,1.95000000,33.69000000
909,1778626944.513033,-0.21000000,1.03000000,0.44000000,24.78000000,1.95000000,33.69000000
910,1778626944.522908,-0.21000000,1.03000000,0.44000000,24.78000000,1.95000000,33.69000000
911,1778626944.534003,-0.09000000,0.99000000,0.29000000,28.20000000,4.58000000,58.35000000
912,1778626944.5412512,-0.09000000,0.99000000,0.29000000,28.20000000,4.58000000,58.35000000
913,1778626944.5513852,-0.09000000,0.99000000,0.29000000,28.20000000,4.58000000,58.35000000
914,1778626944.56302,-0.05000000,0.97000000,0.29000000,23.01000000,22.64000000,54.02000000
915,1778626944.570879,-0.05000000,0.97000000,0.29000000,23.01000000,22.64000000,54.02000000
916,1778626944.5822442,-0.05000000,0.97000000,0.29000000,23.01000000,22.64000000,54.02000000
917,1778626944.5903301,-0.05000000,0.97000000,0.29000000,23.01000000,22.64000000,54.02000000
918,1778626944.600833,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
919,1778626944.615059,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
920,1778626944.620669,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
921,1778626944.630316,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
922,1778626944.640627,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
923,1778626944.652533,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
924,1778626944.664206,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
925,1778626944.670746,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
926,1778626944.682224,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
927,1778626944.690382,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
928,1778626944.700897,-0.16000000,1.01000000,0.26000000,-21.06000000,57.43000000,-34.18000000
929,1778626944.710998,-0.02000000,0.88000000,0.28000000,40.10000000,-8.91000000,64.45000000
930,1778626944.722901,-0.02000000,0.88000000,0.28000000,40.10000000,-8.91000000,64.45000000
931,1778626944.731236,-0.02000000,0.88000000,0.28000000,40.10000000,-8.91000000,64.45000000
932,1778626944.7420192,-0.02000000,0.88000000,0.28000000,40.10000000,-8.91000000,64.45000000
933,1778626944.754482,0.08000000,1.09000000,0.23000000,15.87000000,69.46000000,67.93000000
934,1778626944.762763,0.08000000,1.09000000,0.23000000,15.87000000,69.46000000,67.93000000
935,1778626944.770357,0.08000000,1.09000000,0.23000000,15.87000000,69.46000000,67.93000000
936,1778626944.781825,0.08000000,1.09000000,0.23000000,15.87000000,69.46000000,67.93000000
937,1778626944.7904809,0.18000000,0.84000000,0.09000000,10.62000000,43.09000000,71.66000000
938,1778626944.8007731,0.18000000,0.84000000,0.09000000,10.62000000,43.09000000,71.66000000
939,1778626944.810603,0.18000000,0.84000000,0.09000000,10.62000000,43.09000000,71.66000000
940,1778626944.8206358,0.23000000,0.99000000,0.27000000,10.62000000,43.09000000,71.66000000
941,1778626944.832841,0.23000000,0.99000000,0.27000000,-9.89000000,68.42000000,75.74000000
942,1778626944.840328,0.23000000,0.99000000,0.27000000,-9.89000000,68.42000000,75.74000000
943,1778626944.851017,0.23000000,0.99000000,0.27000000,-9.89000000,68.42000000,75.74000000
944,1778626944.861034,0.31000000,0.85000000,0.33000000,-9.89000000,68.42000000,75.74000000
945,1778626944.87069,0.31000000,0.85000000,0.33000000,-26.73000000,83.25000000,25.33000000
946,1778626944.884268,0.31000000,0.85000000,0.33000000,-26.73000000,83.25000000,25.33000000
947,1778626944.89039,0.31000000,0.85000000,0.33000000,-26.73000000,83.25000000,25.33000000
948,1778626944.9006772,0.19000000,0.97000000,0.17000000,-19.29000000,143.13000000,45.84000000
949,1778626944.912791,0.19000000,0.97000000,0.17000000,-19.29000000,143.13000000,45.84000000
950,1778626944.922806,0.19000000,0.97000000,0.17000000,-19.29000000,143.13000000,45.84000000
951,1778626944.930974,0.19000000,0.97000000,0.17000000,-19.29000000,143.13000000,45.84000000
952,1778626944.943179,0.19000000,0.97000000,0.32000000,42.42000000,13.00000000,62.13000000
953,1778626944.9509618,0.19000000,0.97000000,0.32000000,42.42000000,13.00000000,62.13000000
954,1778626944.964855,0.19000000,0.97000000,0.32000000,42.42000000,13.00000000,62.13000000
955,1778626944.97101,0.19000000,0.97000000,0.32000000,42.42000000,13.00000000,62.13000000
956,1778626944.9809349,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
957,1778626944.995029,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
958,1778626945.000314,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
959,1778626945.01161,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
960,1778626945.023788,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
961,1778626945.033313,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
962,1778626945.0420349,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
963,1778626945.0503192,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
964,1778626945.064765,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
965,1778626945.071084,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
966,1778626945.082657,0.29000000,0.97000000,0.25000000,33.57000000,47.30000000,85.69000000
967,1778626945.0941582,0.39000000,0.99000000,0.28000000,23.07000000,10.01000000,-3.54000000
968,1778626945.100519,0.39000000,0.99000000,0.28000000,23.07000000,10.01000000,-3.54000000
969,1778626945.11485,0.39000000,0.99000000,0.28000000,23.07000000,10.01000000,-3.54000000
970,1778626945.1210501,0.39000000,0.99000000,0.28000000,23.07000000,10.01000000,-3.54000000
971,1778626945.1326451,0.45000000,0.93000000,0.23000000,14.16000000,65.92000000,57.25000000
972,1778626945.141124,0.45000000,0.93000000,0.23000000,14.16000000,65.92000000,57.25000000
973,1778626945.15347,0.45000000,0.93000000,0.23000000,14.16000000,65.92000000,57.25000000
974,1778626945.1635158,0.45000000,0.93000000,0.23000000,14.16000000,65.92000000,57.25000000
975,1778626945.1706822,0.45000000,0.93000000,0.23000000,14.16000000,65.92000000,57.25000000
976,1778626945.180354,0.45000000,0.93000000,0.23000000,14.16000000,65.92000000,57.25000000
977,1778626945.19053,0.45000000,0.93000000,0.23000000,14.16000000,65.92000000,57.25000000
978,1778626945.205201,0.45000000,0.93000000,0.23000000,14.16000000,65.92000000,57.25000000
979,1778626945.212805,0.45000000,0.93000000,0.23000000,14.16000000,65.92000000,57.25000000
980,1778626945.220356,0.39000000,0.92000000,0.45000000,17.27000000,17.33000000,39.18000000
981,1778626945.230407,0.39000000,0.92000000,0.45000000,17.27000000,17.33000000,39.18000000
982,1778626945.244639,0.50000000,0.94000000,0.28000000,16.54000000,26.98000000,21.12000000
983,1778626945.250509,0.50000000,0.94000000,0.28000000,16.54000000,26.98000000,21.12000000
984,1778626945.260614,0.50000000,0.94000000,0.28000000,16.54000000,26.98000000,21.12000000
985,1778626945.270685,0.50000000,0.94000000,0.28000000,16.54000000,26.98000000,21.12000000
986,1778626945.2807832,0.50000000,0.96000000,0.04000000,12.63000000,6.90000000,5.49000000
987,1778626945.290578,0.50000000,0.96000000,0.04000000,12.63000000,6.90000000,5.49000000
988,1778626945.300468,0.50000000,0.96000000,0.04000000,12.63000000,6.90000000,5.49000000
989,1778626945.3114839,0.50000000,0.96000000,0.04000000,12.63000000,6.90000000,5.49000000
990,1778626945.320616,0.40000000,0.91000000,0.24000000,27.10000000,-43.95000000,5.25000000
991,1778626945.3307352,0.40000000,0.91000000,0.24000000,27.10000000,-43.95000000,5.25000000
992,1778626945.340331,0.40000000,0.91000000,0.24000000,27.10000000,-43.95000000,5.25000000
993,1778626945.350752,0.49000000,0.96000000,0.14000000,-2.81000000,4.82000000,-3.97000000
994,1778626945.363956,0.49000000,0.96000000,0.14000000,-2.81000000,4.82000000,-3.97000000
995,1778626945.37086,0.49000000,0.96000000,0.14000000,-2.81000000,4.82000000,-3.97000000
996,1778626945.383081,0.41000000,0.91000000,0.11000000,-0.49000000,-30.15000000,0.98000000
997,1778626945.391374,0.41000000,0.91000000,0.11000000,-0.49000000,-30.15000000,0.98000000
998,1778626945.4020538,0.41000000,0.91000000,0.11000000,-0.49000000,-30.15000000,0.98000000
999,1778626945.4111328,0.41000000,0.91000000,0.11000000,-0.49000000,-30.15000000,0.98000000
1000,1778626945.422084,0.37000000,0.94000000,0.25000000,3.72000000,-25.70000000,-15.38000000
