id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,1778626984.5207071,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
582,1778626984.527759,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
583,1778626984.5405078,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
584,1778626984.547198,0.01000000,1.27000000,0.21000000,13.73000000,9.70000000,15.56000000
585,1778626984.55844,-0.03000000,1.28000000,0.21000000,-6.41000000,16.54000000,41.81000000
586,1778626984.570704,0.02000000,1.22000000,0.22000000,15.26000000,-19.84000000,-30.09000000
587,1778626984.578629,0.02000000,1.22000000,0.22000000,15.26000000,-19.84000000,-30.09000000
588,1778626984.590545,0.02000000,1.22000000,0.22000000,15.26000000,-19.84000000,-30.09000000
589,1778626984.598282,0.02000000,1.22000000,0.22000000,15.26000000,-19.84000000,-30.09000000
590,1778626984.608683,0.02000000,1.22000000,0.22000000,15.26000000,-19.84000000,-30.09000000
591,1778626984.620718,-0.09000000,1.14000000,0.06000000,4.27000000,-19.90000000,-64.94000000
592,1778626984.628709,-0.09000000,1.14000000,0.06000000,4.27000000,-19.90000000,-64.94000000
593,1778626984.640528,-0.09000000,1.14000000,0.06000000,4.27000000,-19.90000000,-64.94000000
594,1778626984.647561,0.08000000,0.92000000,0.37000000,4.27000000,-19.90000000,-64.94000000
595,1778626984.657643,0.08000000,0.92000000,0.37000000,14.04000000,-46.02000000,-82.82000000
596,1778626984.6707368,0.08000000,0.92000000,0.37000000,14.04000000,-46.02000000,-82.82000000
597,1778626984.677829,0.08000000,0.92000000,0.37000000,14.04000000,-46.02000000,-82.82000000
598,1778626984.691071,-0.02000000,0.93000000,0.17000000,32.53000000,-7.69000000,-47.97000000
599,1778626984.6972318,-0.02000000,0.93000000,0.17000000,32.53000000,-7.69000000,-47.97000000
600,1778626984.708351,-0.02000000,0.93000000,0.17000000,32.53000000,-7.69000000,-47.97000000
601,1778626984.720659,-0.02000000,0.93000000,0.17000000,32.53000000,-7.69000000,-47.97000000
602,1778626984.729048,-0.07000000,1.03000000,0.21000000,28.44000000,17.82000000,-6.65000000
603,1778626984.740509,-0.07000000,1.03000000,0.21000000,28.44000000,17.82000000,-6.65000000
604,1778626984.7474828,-0.07000000,1.03000000,0.21000000,28.44000000,17.82000000,-6.65000000
605,1778626984.7592819,-0.07000000,1.03000000,0.21000000,28.44000000,17.82000000,-6.65000000
606,1778626984.767064,-0.07000000,1.03000000,0.21000000,28.44000000,17.82000000,-6.65000000
607,1778626984.778761,0.03000000,0.88000000,0.22000000,37.78000000,73.43000000,-17.33000000
608,1778626984.7887301,0.03000000,0.88000000,0.22000000,37.78000000,73.43000000,-17.33000000
609,1778626984.797199,0.15000000,0.86000000,-0.05000000,55.05000000,88.75000000,80.75000000
610,1778626984.8092968,0.15000000,0.86000000,-0.05000000,55.05000000,88.75000000,80.75000000
611,1778626984.8186162,0.15000000,0.86000000,-0.05000000,55.05000000,88.75000000,80.75000000
612,1778626984.830749,0.15000000,0.86000000,-0.05000000,55.05000000,88.75000000,80.75000000
613,1778626984.837857,-0.01000000,1.09000000,0.13000000,2.01000000,14.71000000,24.78000000
614,1778626984.8500748,-0.01000000,1.09000000,0.13000000,2.01000000,14.71000000,24.78000000
615,1778626984.858192,-0.01000000,1.09000000,0.13000000,2.01000000,14.71000000,24.78000000
616,1778626984.870729,-0.01000000,1.09000000,0.13000000,2.01000000,14.71000000,24.78000000
617,1778626984.876893,-0.01000000,1.09000000,0.13000000,2.01000000,14.71000000,24.78000000
618,1778626984.890528,-0.01000000,1.09000000,0.13000000,2.01000000,14.71000000,24.78000000
619,1778626984.8972428,-0.01000000,1.09000000,0.13000000,2.01000000,14.71000000,24.78000000
620,1778626984.908133,-0.01000000,1.09000000,0.13000000,2.01000000,14.71000000,24.78000000
621,1778626984.920727,-0.01000000,1.09000000,0.13000000,2.01000000,14.71000000,24.78000000
622,1778626984.926882,-0.01000000,1.09000000,0.13000000,2.01000000,14.71000000,24.78000000
623,1778626984.940578,0.10000000,0.98000000,0.09000000,-6.41000000,-46.08000000,45.72000000
624,1778626984.947818,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
625,1778626984.957658,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
626,1778626984.9707258,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
627,1778626984.977957,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
628,1778626984.990535,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
629,1778626984.998239,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
630,1778626985.009142,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
631,1778626985.018631,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
632,1778626985.026859,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
633,1778626985.0405362,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
634,1778626985.0487092,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
635,1778626985.059308,0.13000000,0.96000000,0.27000000,24.72000000,32.84000000,35.89000000
636,1778626985.067827,0.08000000,1.11000000,-0.38000000,65.37000000,37.05000000,39.61000000
637,1778626985.0776489,0.08000000,1.11000000,-0.38000000,65.37000000,37.05000000,39.61000000
638,1778626985.087262,0.08000000,1.11000000,-0.38000000,65.37000000,37.05000000,39.61000000
639,1778626985.099818,0.08000000,1.11000000,-0.38000000,65.37000000,37.05000000,39.61000000
640,1778626985.107295,0.23000000,0.80000000,0.02000000,-4.46000000,128.42000000,42.85000000
641,1778626985.121595,0.23000000,0.80000000,0.02000000,-4.46000000,128.42000000,42.85000000
642,1778626985.1294541,0.23000000,0.80000000,0.02000000,-4.46000000,128.42000000,42.85000000
643,1778626985.136863,0.21000000,1.00000000,0.01000000,-11.29000000,17.40000000,63.66000000
644,1778626985.147139,0.21000000,1.00000000,0.01000000,-11.29000000,17.40000000,63.66000000
645,1778626985.157274,0.21000000,1.00000000,0.01000000,-11.29000000,17.40000000,63.66000000
646,1778626985.1671522,0.21000000,1.00000000,0.01000000,-11.29000000,17.40000000,63.66000000
647,1778626985.1768541,0.35000000,0.99000000,0.05000000,8.91000000,41.87000000,61.89000000
648,1778626985.1874309,0.35000000,0.99000000,0.05000000,8.91000000,41.87000000,61.89000000
649,1778626985.198524,0.35000000,0.99000000,0.05000000,8.91000000,41.87000000,61.89000000
650,1778626985.207653,0.35000000,0.99000000,0.05000000,8.91000000,41.87000000,61.89000000
651,1778626985.217438,0.34000000,1.02000000,0.05000000,10.19000000,22.34000000,35.83000000
652,1778626985.2298539,0.34000000,1.02000000,0.05000000,10.19000000,22.34000000,35.83000000
653,1778626985.242827,0.34000000,1.02000000,0.05000000,10.19000000,22.34000000,35.83000000
654,1778626985.249706,0.39000000,0.94000000,0.02000000,1.71000000,6.65000000,28.56000000
655,1778626985.2593431,0.39000000,0.94000000,0.02000000,1.71000000,6.65000000,28.56000000
656,1778626985.269359,0.39000000,0.94000000,0.02000000,1.71000000,6.65000000,28.56000000
657,1778626985.277374,0.39000000,0.94000000,0.02000000,1.71000000,6.65000000,28.56000000
658,1778626985.287624,0.46000000,1.03000000,0.06000000,-5.19000000,12.70000000,21.91000000
659,1778626985.299437,0.46000000,1.03000000,0.06000000,-5.19000000,12.70000000,21.91000000
660,1778626985.3073862,0.46000000,1.03000000,0.06000000,-5.19000000,12.70000000,21.91000000
661,1778626985.318511,0.39000000,1.00000000,-0.00000000,-21.91000000,-3.54000000,0.55000000
662,1778626985.3269088,0.39000000,1.00000000,-0.00000000,-21.91000000,-3.54000000,0.55000000
663,1778626985.336929,0.39000000,1.00000000,-0.00000000,-21.91000000,-3.54000000,0.55000000
664,1778626985.34892,0.39000000,1.00000000,-0.00000000,-21.91000000,-3.54000000,0.55000000
665,1778626985.358906,0.38000000,0.92000000,0.07000000,3.42000000,-2.01000000,-1.28000000
666,1778626985.368022,0.38000000,0.92000000,0.07000000,3.42000000,-2.01000000,-1.28000000
667,1778626985.3769228,0.38000000,0.92000000,0.07000000,3.42000000,-2.01000000,-1.28000000
668,1778626985.3869371,0.38000000,0.92000000,0.07000000,3.42000000,-2.01000000,-1.28000000
669,1778626985.399279,0.39000000,0.93000000,-0.08000000,-21.85000000,-9.58000000,7.69000000
670,1778626985.4086778,0.39000000,0.93000000,-0.08000000,-21.85000000,-9.58000000,7.69000000
671,1778626985.420693,0.39000000,0.93000000,-0.08000000,-21.85000000,-9.58000000,7.69000000
672,1778626985.426877,0.39000000,0.93000000,-0.08000000,-21.85000000,-9.58000000,7.69000000
673,1778626985.437834,0.38000000,1.03000000,0.15000000,-12.21000000,-24.54000000,16.11000000
674,1778626985.45102,0.38000000,1.03000000,0.15000000,-12.21000000,-24.54000000,16.11000000
675,1778626985.45716,0.38000000,1.03000000,0.15000000,-12.21000000,-24.54000000,16.11000000
676,1778626985.4676962,0.38000000,1.03000000,0.15000000,-12.21000000,-24.54000000,16.11000000
677,1778626985.476995,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
678,1778626985.487614,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
679,1778626985.499083,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
680,1778626985.506976,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
681,1778626985.518125,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
682,1778626985.528346,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
683,1778626985.540603,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
684,1778626985.550008,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
685,1778626985.557699,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
686,1778626985.5694458,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
687,1778626985.5769029,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
688,1778626985.590631,0.34000000,0.94000000,-0.03000000,-11.17000000,-18.13000000,15.50000000
689,1778626985.599936,0.26000000,1.04000000,0.22000000,-5.07000000,19.59000000,-21.73000000
690,1778626985.6070971,0.26000000,1.04000000,0.22000000,-5.07000000,19.59000000,-21.73000000
691,1778626985.6182468,0.26000000,0.93000000,-0.35000000,-36.87000000,-26.86000000,-69.27000000
692,1778626985.6311412,0.26000000,0.93000000,-0.35000000,-36.87000000,-26.86000000,-69.27000000
693,1778626985.638423,0.26000000,0.93000000,-0.35000000,-36.87000000,-26.86000000,-69.27000000
694,1778626985.649695,0.26000000,0.93000000,-0.35000000,-36.87000000,-26.86000000,-69.27000000
695,1778626985.6574888,0.36000000,0.83000000,0.31000000,-54.50000000,-210.51000000,-74.52000000
696,1778626985.668298,0.36000000,0.83000000,0.31000000,-54.50000000,-210.51000000,-74.52000000
697,1778626985.678139,0.36000000,0.83000000,0.31000000,-54.50000000,-210.51000000,-74.52000000
698,1778626985.686938,0.36000000,0.83000000,0.31000000,-54.50000000,-210.51000000,-74.52000000
699,1778626985.6969018,0.15000000,0.87000000,0.19000000,-162.54000000,-112.37000000,30.70000000
700,1778626985.711278,0.15000000,0.87000000,0.19000000,-162.54000000,-112.37000000,30.70000000
701,1778626985.71841,0.15000000,0.87000000,0.19000000,-162.54000000,-112.37000000,30.70000000
702,1778626985.726954,0.22000000,0.97000000,-0.03000000,-64.58000000,-80.57000000,42.30000000
703,1778626985.74069,0.22000000,0.97000000,-0.03000000,-64.58000000,-80.57000000,42.30000000
704,1778626985.747333,0.22000000,0.97000000,-0.03000000,-64.58000000,-80.57000000,42.30000000
705,1778626985.7570539,0.22000000,0.97000000,-0.03000000,-64.58000000,-80.57000000,42.30000000
706,1778626985.770686,0.36000000,1.00000000,0.44000000,83.25000000,-77.45000000,46.20000000
707,1778626985.777929,0.36000000,1.00000000,0.44000000,83.25000000,-77.45000000,46.20000000
708,1778626985.788086,0.36000000,1.00000000,0.44000000,83.25000000,-77.45000000,46.20000000
709,1778626985.80267,0.36000000,1.00000000,0.44000000,83.25000000,-77.45000000,46.20000000
710,1778626985.807323,0.28000000,0.92000000,0.16000000,53.65000000,-3.30000000,85.75000000
711,1778626985.818155,0.28000000,0.92000000,0.16000000,53.65000000,-3.30000000,85.75000000
712,1778626985.827057,0.41000000,1.01000000,0.24000000,19.78000000,-13.06000000,75.38000000
713,1778626985.838131,0.41000000,1.01000000,0.24000000,19.78000000,-13.06000000,75.38000000
714,1778626985.8484101,0.41000000,1.01000000,0.24000000,19.78000000,-13.06000000,75.38000000
715,1778626985.8609102,0.41000000,1.01000000,0.24000000,19.78000000,-13.06000000,75.38000000
716,1778626985.867414,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
717,1778626985.8776152,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
718,1778626985.890847,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
719,1778626985.897003,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
720,1778626985.9105651,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
721,1778626985.917162,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
722,1778626985.9269,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
723,1778626985.9368808,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
724,1778626985.947554,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
725,1778626985.957642,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
726,1778626985.966896,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
727,1778626985.976867,0.31000000,0.98000000,0.26000000,23.25000000,17.52000000,42.66000000
728,1778626985.986868,0.33000000,1.04000000,0.24000000,-35.95000000,0.98000000,-31.92000000
729,1778626985.997335,0.33000000,1.04000000,0.24000000,-35.95000000,0.98000000,-31.92000000
730,1778626986.008065,0.33000000,1.04000000,0.24000000,-35.95000000,0.98000000,-31.92000000
731,1778626986.019577,0.39000000,1.02000000,0.19000000,-56.88000000,-51.27000000,-69.82000000
732,1778626986.026927,0.39000000,1.02000000,0.19000000,-56.88000000,-51.27000000,-69.82000000
733,1778626986.037694,0.39000000,1.02000000,0.19000000,-56.88000000,-51.27000000,-69.82000000
734,1778626986.04952,0.39000000,1.02000000,0.19000000,-56.88000000,-51.27000000,-69.82000000
735,1778626986.057138,0.39000000,1.02000000,0.19000000,-56.88000000,-51.27000000,-69.82000000
736,1778626986.067185,0.39000000,1.02000000,0.19000000,-56.88000000,-51.27000000,-69.82000000
737,1778626986.0770109,0.39000000,1.02000000,0.19000000,-56.88000000,-51.27000000,-69.82000000
738,1778626986.0868921,0.39000000,1.02000000,0.19000000,-56.88000000,-51.27000000,-69.82000000
739,1778626986.100609,0.39000000,1.02000000,0.19000000,-56.88000000,-51.27000000,-69.82000000
740,1778626986.1095831,0.39000000,1.02000000,0.19000000,-56.88000000,-51.27000000,-69.82000000
741,1778626986.119168,0.10000000,1.15000000,0.17000000,-3.36000000,11.90000000,-31.13000000
742,1778626986.129048,0.14000000,1.04000000,0.25000000,-47.85000000,-34.06000000,-58.17000000
743,1778626986.1375291,0.14000000,1.04000000,0.25000000,-47.85000000,-34.06000000,-58.17000000
744,1778626986.1469178,0.14000000,1.04000000,0.25000000,-47.85000000,-34.06000000,-58.17000000
745,1778626986.157578,0.14000000,1.04000000,0.25000000,-47.85000000,-34.06000000,-58.17000000
746,1778626986.168315,0.02000000,1.24000000,0.22000000,3.91000000,-2.08000000,-42.97000000
747,1778626986.1772952,0.02000000,1.24000000,0.22000000,3.91000000,-2.08000000,-42.97000000
748,1778626986.1869361,0.02000000,1.24000000,0.22000000,3.91000000,-2.08000000,-42.97000000
749,1778626986.199369,0.10000000,1.10000000,0.20000000,-19.35000000,-20.57000000,-6.53000000
750,1778626986.207262,0.10000000,1.10000000,0.20000000,-19.35000000,-20.57000000,-6.53000000
751,1778626986.2206998,0.10000000,1.10000000,0.20000000,-19.35000000,-20.57000000,-6.53000000
752,1778626986.227149,0.10000000,1.10000000,0.20000000,-19.35000000,-20.57000000,-6.53000000
753,1778626986.2407172,0.13000000,1.06000000,0.31000000,1.28000000,-6.77000000,-17.40000000
754,1778626986.24994,0.13000000,1.06000000,0.31000000,1.28000000,-6.77000000,-17.40000000
755,1778626986.257844,0.13000000,1.06000000,0.31000000,1.28000000,-6.77000000,-17.40000000
756,1778626986.2689779,0.13000000,1.06000000,0.31000000,1.28000000,-6.77000000,-17.40000000
757,1778626986.27916,0.06000000,1.10000000,0.19000000,7.39000000,6.65000000,-14.40000000
758,1778626986.288975,0.06000000,1.10000000,0.19000000,7.39000000,6.65000000,-14.40000000
759,1778626986.299805,0.06000000,1.10000000,0.19000000,7.39000000,6.65000000,-14.40000000
760,1778626986.307938,0.07000000,1.07000000,0.32000000,11.60000000,26.43000000,-11.41000000
761,1778626986.320747,0.07000000,1.07000000,0.32000000,11.60000000,26.43000000,-11.41000000
762,1778626986.3277152,0.07000000,1.07000000,0.32000000,11.60000000,26.43000000,-11.41000000
763,1778626986.340721,-0.01000000,1.21000000,0.16000000,24.66000000,34.24000000,1.04000000
764,1778626986.346911,-0.01000000,1.21000000,0.16000000,24.66000000,34.24000000,1.04000000
765,1778626986.3605561,-0.01000000,1.21000000,0.16000000,24.66000000,34.24000000,1.04000000
766,1778626986.36868,-0.01000000,1.21000000,0.16000000,24.66000000,34.24000000,1.04000000
767,1778626986.377443,0.01000000,1.16000000,0.25000000,2.75000000,32.90000000,3.60000000
768,1778626986.390739,0.01000000,1.16000000,0.25000000,2.75000000,32.90000000,3.60000000
769,1778626986.3982909,0.01000000,1.16000000,0.25000000,2.75000000,32.90000000,3.60000000
770,1778626986.407823,0.01000000,1.16000000,0.25000000,2.75000000,32.90000000,3.60000000
771,1778626986.4206872,0.08000000,1.14000000,0.22000000,5.13000000,42.48000000,-4.46000000
772,1778626986.4275148,0.08000000,1.14000000,0.22000000,5.13000000,42.48000000,-4.46000000
773,1778626986.4407349,-0.11000000,0.66000000,0.68000000,29.97000000,31.19000000,-26.86000000
774,1778626986.4493818,-0.11000000,0.66000000,0.68000000,29.97000000,31.19000000,-26.86000000
775,1778626986.458915,-0.11000000,0.66000000,0.68000000,29.97000000,31.19000000,-26.86000000
776,1778626986.4707148,-0.11000000,0.66000000,0.68000000,29.97000000,31.19000000,-26.86000000
777,1778626986.47723,0.01000000,1.09000000,0.23000000,29.97000000,31.19000000,-26.86000000
778,1778626986.490748,0.01000000,1.09000000,0.23000000,-12.76000000,52.86000000,35.77000000
779,1778626986.497879,0.01000000,1.09000000,0.23000000,-12.76000000,52.86000000,35.77000000
780,1778626986.510924,0.01000000,1.09000000,0.23000000,-12.76000000,52.86000000,35.77000000
781,1778626986.51731,0.08000000,1.17000000,0.31000000,-12.76000000,52.86000000,35.77000000
782,1778626986.527254,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
783,1778626986.540752,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
784,1778626986.546905,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
785,1778626986.557976,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
786,1778626986.570705,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
787,1778626986.578954,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
788,1778626986.590726,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
789,1778626986.59824,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
790,1778626986.6080241,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
791,1778626986.6185431,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
792,1778626986.63034,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
793,1778626986.638728,0.08000000,1.17000000,0.31000000,-41.93000000,5.37000000,49.87000000
794,1778626986.647415,0.16000000,1.07000000,0.46000000,-6.71000000,20.69000000,111.88000000
795,1778626986.6602721,0.16000000,1.07000000,0.46000000,-6.71000000,20.69000000,111.88000000
796,1778626986.6668758,0.16000000,1.07000000,0.46000000,-6.71000000,20.69000000,111.88000000
797,1778626986.67946,0.28000000,1.40000000,0.36000000,83.19000000,79.77000000,-2.87000000
798,1778626986.687238,0.28000000,1.40000000,0.36000000,83.19000000,79.77000000,-2.87000000
799,1778626986.698397,0.28000000,1.40000000,0.36000000,83.19000000,79.77000000,-2.87000000
800,1778626986.707834,-0.02000000,1.19000000,0.19000000,-8.42000000,-4.09000000,-147.95000000
801,1778626986.718434,-0.02000000,1.19000000,0.19000000,-8.42000000,-4.09000000,-147.95000000
802,1778626986.7292979,-0.02000000,1.19000000,0.19000000,-8.42000000,-4.09000000,-147.95000000
803,1778626986.736871,-0.02000000,1.19000000,0.19000000,-8.42000000,-4.09000000,-147.95000000
804,1778626986.7518249,0.18000000,0.72000000,0.19000000,-27.53000000,-93.08000000,-144.65000000
805,1778626986.757439,0.18000000,0.72000000,0.19000000,-27.53000000,-93.08000000,-144.65000000
806,1778626986.768516,0.18000000,0.72000000,0.19000000,-27.53000000,-93.08000000,-144.65000000
807,1778626986.777157,0.18000000,0.72000000,0.19000000,-27.53000000,-93.08000000,-144.65000000
808,1778626986.78735,0.11000000,0.80000000,0.73000000,29.54000000,-10.19000000,-50.96000000
809,1778626986.798016,0.11000000,0.80000000,0.73000000,29.54000000,-10.19000000,-50.96000000
810,1778626986.806935,0.11000000,0.80000000,0.73000000,29.54000000,-10.19000000,-50.96000000
811,1778626986.817077,0.11000000,0.80000000,0.73000000,29.54000000,-10.19000000,-50.96000000
812,1778626986.829282,-0.03000000,0.89000000,0.06000000,-53.65000000,167.18000000,-69.34000000
813,1778626986.8392022,-0.03000000,0.89000000,0.06000000,-53.65000000,167.18000000,-69.34000000
814,1778626986.847682,-0.03000000,0.94000000,-0.15000000,-53.65000000,167.18000000,-69.34000000
815,1778626986.86142,-0.03000000,0.94000000,-0.15000000,22.09000000,-31.01000000,-140.20000000
816,1778626986.867269,-0.03000000,0.94000000,-0.15000000,22.09000000,-31.01000000,-140.20000000
817,1778626986.877536,-0.03000000,0.94000000,-0.15000000,22.09000000,-31.01000000,-140.20000000
818,1778626986.886936,0.08000000,0.87000000,0.67000000,6.10000000,-15.20000000,-161.44000000
819,1778626986.901803,0.08000000,0.87000000,0.67000000,6.10000000,-15.20000000,-161.44000000
820,1778626986.9078982,0.08000000,0.87000000,0.67000000,6.10000000,-15.20000000,-161.44000000
821,1778626986.918486,0.08000000,0.87000000,0.67000000,6.10000000,-15.20000000,-161.44000000
822,1778626986.926938,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
823,1778626986.9369469,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
824,1778626986.951806,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
825,1778626986.957559,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
826,1778626986.967857,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
827,1778626986.977706,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
828,1778626986.9868731,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
829,1778626986.9997702,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
830,1778626987.0081038,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
831,1778626987.017843,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
832,1778626987.026952,-0.14000000,0.79000000,0.28000000,77.21000000,185.85000000,-69.95000000
833,1778626987.039051,-0.15000000,0.90000000,0.28000000,4.94000000,48.40000000,48.89000000
834,1778626987.0479732,-0.15000000,0.90000000,0.28000000,4.94000000,48.40000000,48.89000000
835,1778626987.0569348,-0.15000000,0.90000000,0.28000000,4.94000000,48.40000000,48.89000000
836,1778626987.067245,-0.22000000,0.99000000,-0.17000000,4.94000000,48.40000000,48.89000000
837,1778626987.077339,-0.22000000,0.99000000,-0.17000000,-6.47000000,78.92000000,40.95000000
838,1778626987.088269,-0.22000000,0.99000000,-0.17000000,-6.47000000,78.92000000,40.95000000
839,1778626987.10115,-0.22000000,0.99000000,-0.17000000,-6.47000000,78.92000000,40.95000000
840,1778626987.108588,-0.22000000,0.99000000,-0.17000000,-6.47000000,78.92000000,40.95000000
841,1778626987.11995,-0.22000000,0.99000000,-0.17000000,-6.47000000,78.92000000,40.95000000
842,1778626987.1268978,-0.22000000,0.99000000,-0.17000000,-6.47000000,78.92000000,40.95000000
843,1778626987.141288,-0.22000000,0.99000000,-0.17000000,-6.47000000,78.92000000,40.95000000
844,1778626987.147393,-0.22000000,0.99000000,-0.17000000,-6.47000000,78.92000000,40.95000000
845,1778626987.1571798,-0.22000000,0.99000000,-0.17000000,-6.47000000,78.92000000,40.95000000
846,1778626987.168237,-0.39000000,1.09000000,0.66000000,75.26000000,-22.95000000,-2.69000000
847,1778626987.176857,-0.39000000,1.09000000,0.66000000,75.26000000,-22.95000000,-2.69000000
848,1778626987.189087,-0.24000000,0.86000000,-0.05000000,-4.27000000,91.06000000,32.17000000
849,1778626987.1977558,-0.24000000,0.86000000,-0.05000000,-4.27000000,91.06000000,32.17000000
850,1778626987.207742,-0.24000000,0.86000000,-0.05000000,-4.27000000,91.06000000,32.17000000
851,1778626987.216877,-0.24000000,0.86000000,-0.05000000,-4.27000000,91.06000000,32.17000000
852,1778626987.2289002,0.22000000,1.06000000,-0.29000000,-4.27000000,91.06000000,32.17000000
853,1778626987.2380538,0.22000000,1.06000000,-0.29000000,-30.27000000,-21.24000000,113.46000000
854,1778626987.251254,0.22000000,1.06000000,-0.29000000,-30.27000000,-21.24000000,113.46000000
855,1778626987.257546,0.22000000,1.06000000,-0.29000000,-30.27000000,-21.24000000,113.46000000
856,1778626987.268091,0.18000000,1.18000000,0.08000000,13.49000000,-55.05000000,81.18000000
857,1778626987.2775922,0.18000000,1.18000000,0.08000000,13.49000000,-55.05000000,81.18000000
858,1778626987.2877529,0.18000000,1.18000000,0.08000000,13.49000000,-55.05000000,81.18000000
859,1778626987.2989,0.13000000,1.05000000,0.10000000,-17.82000000,-1.95000000,24.48000000
860,1778626987.307839,0.13000000,1.05000000,0.10000000,-17.82000000,-1.95000000,24.48000000
861,1778626987.317215,0.13000000,1.05000000,0.10000000,-17.82000000,-1.95000000,24.48000000
862,1778626987.3269172,0.13000000,1.05000000,0.10000000,-17.82000000,-1.95000000,24.48000000
863,1778626987.338458,-0.08000000,0.97000000,0.04000000,-29.17000000,15.14000000,-0.73000000
864,1778626987.351037,-0.08000000,0.97000000,0.04000000,-29.17000000,15.14000000,-0.73000000
865,1778626987.359751,-0.08000000,0.97000000,0.04000000,-29.17000000,15.14000000,-0.73000000
866,1778626987.3678038,-0.08000000,0.97000000,0.04000000,-29.17000000,15.14000000,-0.73000000
867,1778626987.378667,-0.07000000,1.04000000,0.05000000,-16.72000000,-7.26000000,0.18000000
868,1778626987.388451,-0.07000000,1.04000000,0.05000000,-16.72000000,-7.26000000,0.18000000
869,1778626987.4010618,-0.07000000,1.04000000,0.05000000,-16.72000000,-7.26000000,0.18000000
870,1778626987.406903,-0.07000000,1.04000000,0.05000000,-16.72000000,-7.26000000,0.18000000
