id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
571,1778626329.124655,0.20000000,0.88000000,0.30000000,141.24000000,-52.73000000,200.93000000
572,1778626329.134604,0.20000000,0.88000000,0.30000000,141.24000000,-52.73000000,200.93000000
573,1778626329.1495621,0.20000000,0.88000000,0.30000000,141.24000000,-52.73000000,200.93000000
574,1778626329.155225,0.20000000,0.88000000,0.30000000,141.24000000,-52.73000000,200.93000000
575,1778626329.169268,0.20000000,0.88000000,0.30000000,141.24000000,-52.73000000,200.93000000
576,1778626329.177231,0.20000000,0.88000000,0.30000000,141.24000000,-52.73000000,200.93000000
577,1778626329.1860669,0.20000000,0.88000000,0.30000000,141.24000000,-52.73000000,200.93000000
578,1778626329.194987,0.20000000,0.88000000,0.30000000,141.24000000,-52.73000000,200.93000000
579,1778626329.2047648,0.05000000,1.18000000,0.64000000,134.89000000,-289.98000000,144.53000000
580,1778626329.217937,0.31000000,0.00000000,-0.06000000,71.59000000,4.70000000,140.62000000
581,1778626329.22547,0.31000000,0.00000000,-0.06000000,71.59000000,4.70000000,140.62000000
582,1778626329.2357178,0.31000000,0.00000000,-0.06000000,71.59000000,4.70000000,140.62000000
583,1778626329.244659,-0.07000000,0.19000000,0.09000000,-51.27000000,-32.96000000,60.73000000
584,1778626329.258778,-0.50000000,-0.02000000,0.26000000,-46.69000000,195.92000000,76.23000000
585,1778626329.265226,-0.50000000,-0.02000000,0.26000000,-46.69000000,195.92000000,76.23000000
586,1778626329.2762408,-0.50000000,-0.02000000,0.26000000,-46.69000000,195.92000000,76.23000000
587,1778626329.288055,-0.50000000,-0.02000000,0.26000000,-46.69000000,195.92000000,76.23000000
588,1778626329.296984,-0.50000000,-0.02000000,0.26000000,-46.69000000,195.92000000,76.23000000
589,1778626329.307999,0.99000000,0.02000000,0.90000000,49.13000000,-74.89000000,84.72000000
590,1778626329.317879,0.99000000,0.02000000,0.90000000,49.13000000,-74.89000000,84.72000000
591,1778626329.327905,0.99000000,0.02000000,0.90000000,49.13000000,-74.89000000,84.72000000
592,1778626329.335972,0.99000000,0.02000000,0.90000000,49.13000000,-74.89000000,84.72000000
593,1778626329.348864,0.99000000,0.02000000,0.90000000,49.13000000,-74.89000000,84.72000000
594,1778626329.356587,-0.45000000,0.27000000,-0.23000000,-102.36000000,60.97000000,-12.39000000
595,1778626329.3685539,-0.45000000,0.27000000,-0.23000000,-102.36000000,60.97000000,-12.39000000
596,1778626329.375487,-0.45000000,0.27000000,-0.23000000,-102.36000000,60.97000000,-12.39000000
597,1778626329.385792,-0.36000000,0.18000000,0.27000000,-57.98000000,80.99000000,-43.09000000
598,1778626329.394708,-0.36000000,0.18000000,0.27000000,-57.98000000,80.99000000,-43.09000000
599,1778626329.408812,-0.36000000,0.18000000,0.27000000,-57.98000000,80.99000000,-43.09000000
600,1778626329.4147809,-0.15000000,1.67000000,1.23000000,-76.29000000,154.24000000,-66.77000000
601,1778626329.425882,-0.15000000,1.67000000,1.23000000,-76.29000000,154.24000000,-66.77000000
602,1778626329.438635,-0.15000000,1.67000000,1.23000000,-76.29000000,154.24000000,-66.77000000
603,1778626329.4446561,-0.15000000,1.67000000,1.23000000,-76.29000000,154.24000000,-66.77000000
604,1778626329.458844,0.58000000,2.26000000,-0.66000000,-66.96000000,-135.19000000,-55.36000000
605,1778626329.467479,0.58000000,2.26000000,-0.66000000,-66.96000000,-135.19000000,-55.36000000
606,1778626329.477558,0.58000000,2.26000000,-0.66000000,-66.96000000,-135.19000000,-55.36000000
607,1778626329.484612,0.58000000,2.26000000,-0.66000000,-66.96000000,-135.19000000,-55.36000000
608,1778626329.496976,0.96000000,1.91000000,0.10000000,1.77000000,-157.96000000,56.21000000
609,1778626329.508364,0.96000000,1.91000000,0.10000000,1.77000000,-157.96000000,56.21000000
610,1778626329.5158389,0.96000000,1.91000000,0.10000000,1.77000000,-157.96000000,56.21000000
611,1778626329.525911,0.96000000,1.91000000,0.10000000,1.77000000,-157.96000000,56.21000000
612,1778626329.536879,0.96000000,1.91000000,0.10000000,1.77000000,-157.96000000,56.21000000
613,1778626329.548306,0.96000000,1.91000000,0.10000000,1.77000000,-157.96000000,56.21000000
614,1778626329.5558138,0.96000000,1.91000000,0.10000000,1.77000000,-157.96000000,56.21000000
615,1778626329.569,0.96000000,1.91000000,0.10000000,1.77000000,-157.96000000,56.21000000
616,1778626329.5766678,0.96000000,1.91000000,0.10000000,1.77000000,-157.96000000,56.21000000
617,1778626329.5858188,0.96000000,1.91000000,0.10000000,1.77000000,-157.96000000,56.21000000
618,1778626329.595392,-0.24000000,1.98000000,-0.19000000,28.50000000,89.72000000,-8.54000000
619,1778626329.608876,-0.32000000,1.06000000,0.03000000,121.64000000,64.51000000,7.51000000
620,1778626329.617444,-0.32000000,1.06000000,0.03000000,121.64000000,64.51000000,7.51000000
621,1778626329.625893,-0.32000000,1.06000000,0.03000000,121.64000000,64.51000000,7.51000000
622,1778626329.637779,0.26000000,0.23000000,0.41000000,115.97000000,-16.24000000,-0.61000000
623,1778626329.647018,0.26000000,0.23000000,0.41000000,115.97000000,-16.24000000,-0.61000000
624,1778626329.65835,0.26000000,0.23000000,0.41000000,115.97000000,-16.24000000,-0.61000000
625,1778626329.665128,0.26000000,0.23000000,0.41000000,115.97000000,-16.24000000,-0.61000000
626,1778626329.67758,0.26000000,0.23000000,0.41000000,115.97000000,-16.24000000,-0.61000000
627,1778626329.684649,0.26000000,0.23000000,0.41000000,115.97000000,-16.24000000,-0.61000000
628,1778626329.6951628,0.26000000,0.23000000,0.41000000,115.97000000,-16.24000000,-0.61000000
629,1778626329.7088268,0.26000000,0.23000000,0.41000000,115.97000000,-16.24000000,-0.61000000
630,1778626329.714628,0.26000000,0.23000000,0.41000000,115.97000000,-16.24000000,-0.61000000
631,1778626329.726481,0.26000000,0.23000000,0.41000000,115.97000000,-16.24000000,-0.61000000
632,1778626329.7364328,0.21000000,-0.07000000,0.02000000,95.89000000,-109.25000000,-32.78000000
633,1778626329.745155,0.21000000,-0.07000000,0.02000000,95.89000000,-109.25000000,-32.78000000
634,1778626329.7588558,-0.50000000,0.02000000,0.04000000,69.89000000,-45.10000000,-83.44000000
635,1778626329.764684,-0.50000000,0.02000000,0.04000000,69.89000000,-45.10000000,-83.44000000
636,1778626329.776818,-0.50000000,0.02000000,0.04000000,69.89000000,-45.10000000,-83.44000000
637,1778626329.7853298,-0.50000000,0.02000000,0.04000000,69.89000000,-45.10000000,-83.44000000
638,1778626329.7970738,-0.20000000,0.17000000,0.10000000,-21.30000000,59.63000000,-92.41000000
639,1778626329.804925,-0.20000000,0.17000000,0.10000000,-21.30000000,59.63000000,-92.41000000
640,1778626329.81682,-0.20000000,0.17000000,0.10000000,-21.30000000,59.63000000,-92.41000000
641,1778626329.8275788,-0.20000000,0.17000000,0.10000000,-21.30000000,59.63000000,-92.41000000
642,1778626329.835886,-0.19000000,0.38000000,0.21000000,-23.99000000,-21.36000000,-117.37000000
643,1778626329.848205,-0.19000000,0.38000000,0.21000000,-23.99000000,-21.36000000,-117.37000000
644,1778626329.8546848,-0.19000000,0.38000000,0.21000000,-23.99000000,-21.36000000,-117.37000000
645,1778626329.868246,0.61000000,0.42000000,0.33000000,-85.08000000,135.38000000,-140.08000000
646,1778626329.876118,0.61000000,0.42000000,0.33000000,-85.08000000,135.38000000,-140.08000000
647,1778626329.8878982,0.61000000,0.42000000,0.33000000,-85.08000000,135.38000000,-140.08000000
648,1778626329.895808,0.61000000,0.42000000,0.33000000,-85.08000000,135.38000000,-140.08000000
649,1778626329.908957,-0.07000000,0.55000000,0.21000000,-186.89000000,68.12000000,-112.06000000
650,1778626329.917393,-0.07000000,0.55000000,0.21000000,-186.89000000,68.12000000,-112.06000000
651,1778626329.925924,-0.07000000,0.55000000,0.21000000,-186.89000000,68.12000000,-112.06000000
652,1778626329.9359202,-0.07000000,0.55000000,0.21000000,-186.89000000,68.12000000,-112.06000000
653,1778626329.947144,-1.02000000,1.23000000,1.08000000,-102.11000000,9.03000000,-34.48000000
654,1778626329.956838,-1.02000000,1.23000000,1.08000000,-102.11000000,9.03000000,-34.48000000
655,1778626329.967561,-1.02000000,1.23000000,1.08000000,-102.11000000,9.03000000,-34.48000000
656,1778626329.976885,-1.06000000,3.11000000,-0.00000000,-80.38000000,40.47000000,-28.56000000
657,1778626329.98663,-1.06000000,3.11000000,-0.00000000,-80.38000000,40.47000000,-28.56000000
658,1778626329.99598,-1.06000000,3.11000000,-0.00000000,-80.38000000,40.47000000,-28.56000000
659,1778626330.0089018,-1.06000000,3.11000000,-0.00000000,-80.38000000,40.47000000,-28.56000000
660,1778626330.015361,-1.06000000,3.11000000,-0.00000000,-80.38000000,40.47000000,-28.56000000
661,1778626330.029013,-1.06000000,2.34000000,-0.40000000,-26.55000000,-5.07000000,-27.40000000
662,1778626330.036062,-1.06000000,2.34000000,-0.40000000,-26.55000000,-5.07000000,-27.40000000
663,1778626330.045252,-1.06000000,2.34000000,-0.40000000,-26.55000000,-5.07000000,-27.40000000
664,1778626330.058889,-0.63000000,1.90000000,0.05000000,104.13000000,-30.46000000,21.00000000
665,1778626330.066064,-0.63000000,1.90000000,0.05000000,104.13000000,-30.46000000,21.00000000
666,1778626330.074629,-0.63000000,1.90000000,0.05000000,104.13000000,-30.46000000,21.00000000
667,1778626330.0860941,-0.63000000,1.90000000,0.05000000,104.13000000,-30.46000000,21.00000000
668,1778626330.094751,-0.35000000,1.95000000,0.26000000,105.04000000,-52.73000000,73.55000000
669,1778626330.105482,-0.35000000,1.95000000,0.26000000,105.04000000,-52.73000000,73.55000000
670,1778626330.115137,-0.35000000,1.95000000,0.26000000,105.04000000,-52.73000000,73.55000000
671,1778626330.125976,-0.35000000,1.95000000,0.26000000,105.04000000,-52.73000000,73.55000000
672,1778626330.135587,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
673,1778626330.1446311,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
674,1778626330.154963,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
675,1778626330.164737,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
676,1778626330.175561,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
677,1778626330.1845708,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
678,1778626330.195649,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
679,1778626330.2088919,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
680,1778626330.217406,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
681,1778626330.228148,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
682,1778626330.2347252,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
683,1778626330.24512,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
684,1778626330.255713,-0.06000000,1.34000000,0.19000000,122.86000000,-92.90000000,107.18000000
685,1778626330.2668328,-0.11000000,0.04000000,0.23000000,-33.20000000,-83.19000000,78.86000000
686,1778626330.276043,-0.11000000,0.04000000,0.23000000,-33.20000000,-83.19000000,78.86000000
687,1778626330.2846951,-0.11000000,0.04000000,0.23000000,-33.20000000,-83.19000000,78.86000000
688,1778626330.297239,0.25000000,0.35000000,0.27000000,-78.61000000,111.39000000,66.16000000
689,1778626330.308258,0.25000000,0.35000000,0.27000000,-78.61000000,111.39000000,66.16000000
690,1778626330.314807,0.25000000,0.35000000,0.27000000,-78.61000000,111.39000000,66.16000000
691,1778626330.324725,0.12000000,0.29000000,0.30000000,-66.65000000,80.75000000,89.72000000
692,1778626330.334593,0.12000000,0.29000000,0.30000000,-66.65000000,80.75000000,89.72000000
693,1778626330.344954,0.12000000,0.29000000,0.30000000,-66.65000000,80.75000000,89.72000000
694,1778626330.35474,0.22000000,0.33000000,-0.03000000,-66.65000000,80.75000000,89.72000000
695,1778626330.3649652,0.22000000,0.33000000,-0.03000000,-66.65000000,80.75000000,89.72000000
696,1778626330.3765702,0.22000000,0.33000000,-0.03000000,-84.47000000,19.71000000,63.78000000
697,1778626330.3846111,-0.05000000,0.01000000,-0.56000000,-134.52000000,1.53000000,38.94000000
698,1778626330.395454,-0.05000000,0.01000000,-0.56000000,-134.52000000,1.53000000,38.94000000
699,1778626330.408724,-0.05000000,0.01000000,-0.56000000,-134.52000000,1.53000000,38.94000000
700,1778626330.417504,-0.05000000,0.01000000,-0.56000000,-134.52000000,1.53000000,38.94000000
701,1778626330.4253519,-0.05000000,0.01000000,-0.56000000,-134.52000000,1.53000000,38.94000000
702,1778626330.4350011,-0.53000000,0.51000000,-0.43000000,-83.56000000,207.89000000,-46.02000000
703,1778626330.449344,-0.53000000,0.51000000,-0.43000000,-83.56000000,207.89000000,-46.02000000
704,1778626330.4569159,-0.53000000,0.51000000,-0.43000000,-83.56000000,207.89000000,-46.02000000
705,1778626330.4683928,-1.84000000,2.92000000,-0.07000000,-178.65000000,38.39000000,-42.30000000
706,1778626330.476058,-1.84000000,2.92000000,-0.07000000,-178.65000000,38.39000000,-42.30000000
707,1778626330.48585,-1.84000000,2.92000000,-0.07000000,-178.65000000,38.39000000,-42.30000000
708,1778626330.4959092,-0.59000000,1.27000000,0.24000000,-88.81000000,-170.41000000,6.84000000
709,1778626330.508938,-0.59000000,1.27000000,0.24000000,-88.81000000,-170.41000000,6.84000000
710,1778626330.517056,-0.59000000,1.27000000,0.24000000,-88.81000000,-170.41000000,6.84000000
711,1778626330.527688,0.63000000,2.04000000,0.11000000,-88.81000000,-170.41000000,6.84000000
712,1778626330.535425,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
713,1778626330.5453,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
714,1778626330.5589929,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
715,1778626330.5654452,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
716,1778626330.576117,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
717,1778626330.5854988,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
718,1778626330.597582,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
719,1778626330.60547,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
720,1778626330.614666,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
721,1778626330.625473,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
722,1778626330.634648,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
723,1778626330.6446831,0.63000000,2.04000000,0.11000000,-19.10000000,-108.40000000,-68.73000000
724,1778626330.655124,-0.33000000,1.69000000,0.09000000,112.67000000,31.92000000,-1.95000000
725,1778626330.667443,-0.33000000,1.69000000,0.09000000,112.67000000,31.92000000,-1.95000000
726,1778626330.67569,-0.34000000,0.92000000,0.30000000,108.58000000,-12.21000000,20.69000000
727,1778626330.68542,-0.34000000,0.92000000,0.30000000,108.58000000,-12.21000000,20.69000000
728,1778626330.694667,-0.34000000,0.92000000,0.30000000,108.58000000,-12.21000000,20.69000000
729,1778626330.708954,-0.34000000,0.92000000,0.30000000,108.58000000,-12.21000000,20.69000000
730,1778626330.717406,-0.34000000,0.92000000,0.30000000,108.58000000,-12.21000000,20.69000000
731,1778626330.726263,-0.34000000,0.92000000,0.30000000,108.58000000,-12.21000000,20.69000000
732,1778626330.734626,-0.34000000,0.92000000,0.30000000,108.58000000,-12.21000000,20.69000000
733,1778626330.7449448,-0.34000000,0.92000000,0.30000000,108.58000000,-12.21000000,20.69000000
734,1778626330.754866,-0.34000000,0.92000000,0.30000000,108.58000000,-12.21000000,20.69000000
735,1778626330.765265,-0.34000000,0.92000000,0.30000000,108.58000000,-12.21000000,20.69000000
736,1778626330.774663,0.45000000,0.08000000,0.40000000,129.58000000,-66.22000000,22.64000000
737,1778626330.787861,-0.11000000,0.37000000,0.61000000,28.81000000,26.31000000,-45.35000000
738,1778626330.795367,-0.11000000,0.37000000,0.61000000,28.81000000,26.31000000,-45.35000000
739,1778626330.808958,-0.11000000,0.37000000,0.61000000,28.81000000,26.31000000,-45.35000000
740,1778626330.8173702,-0.11000000,0.37000000,0.61000000,28.81000000,26.31000000,-45.35000000
741,1778626330.826161,-0.11000000,0.37000000,0.61000000,28.81000000,26.31000000,-45.35000000
742,1778626330.834634,-0.84000000,-0.35000000,-0.44000000,47.61000000,14.95000000,-42.79000000
743,1778626330.8446531,-0.84000000,-0.35000000,-0.44000000,47.61000000,14.95000000,-42.79000000
744,1778626330.858978,-0.39000000,0.22000000,0.31000000,35.95000000,179.63000000,-89.17000000
745,1778626330.867368,-0.39000000,0.22000000,0.31000000,35.95000000,179.63000000,-89.17000000
746,1778626330.876159,-0.39000000,0.22000000,0.31000000,35.95000000,179.63000000,-89.17000000
747,1778626330.884747,-0.39000000,0.22000000,0.31000000,35.95000000,179.63000000,-89.17000000
748,1778626330.894746,-0.39000000,0.22000000,0.31000000,35.95000000,179.63000000,-89.17000000
749,1778626330.9048278,-0.38000000,0.33000000,-0.16000000,-59.63000000,17.82000000,-127.62000000
750,1778626330.9149811,-0.38000000,0.33000000,-0.16000000,-59.63000000,17.82000000,-127.62000000
751,1778626330.92935,-0.38000000,0.33000000,-0.16000000,-59.63000000,17.82000000,-127.62000000
752,1778626330.934784,-0.38000000,0.33000000,-0.16000000,-59.63000000,17.82000000,-127.62000000
753,1778626330.9481971,-0.04000000,0.66000000,-0.09000000,-205.81000000,134.22000000,-180.30000000
754,1778626330.956897,-0.04000000,0.66000000,-0.09000000,-205.81000000,134.22000000,-180.30000000
755,1778626330.968408,-0.04000000,0.66000000,-0.09000000,-205.81000000,134.22000000,-180.30000000
756,1778626330.9775271,-1.72000000,2.34000000,1.29000000,-205.81000000,134.22000000,-180.30000000
757,1778626330.9862301,-1.72000000,2.34000000,1.29000000,-192.20000000,8.12000000,-175.29000000
758,1778626330.997738,-1.72000000,2.34000000,1.29000000,-192.20000000,8.12000000,-175.29000000
759,1778626331.005085,-1.72000000,2.34000000,1.29000000,-192.20000000,8.12000000,-175.29000000
760,1778626331.015884,1.13000000,2.93000000,0.12000000,-124.57000000,-172.18000000,-115.30000000
761,1778626331.024769,1.13000000,2.93000000,0.12000000,-124.57000000,-172.18000000,-115.30000000
762,1778626331.0371819,1.13000000,2.93000000,0.12000000,-124.57000000,-172.18000000,-115.30000000
763,1778626331.045751,1.13000000,2.93000000,0.12000000,-124.57000000,-172.18000000,-115.30000000
764,1778626331.055052,-0.21000000,2.24000000,-0.03000000,-83.31000000,61.28000000,-10.19000000
765,1778626331.0645828,-0.21000000,2.24000000,-0.03000000,-83.31000000,61.28000000,-10.19000000
766,1778626331.0756512,-0.21000000,2.24000000,-0.03000000,-83.31000000,61.28000000,-10.19000000
767,1778626331.085929,-1.49000000,1.79000000,0.40000000,-5.37000000,21.00000000,-23.50000000
768,1778626331.0949,-1.49000000,1.79000000,0.40000000,-5.37000000,21.00000000,-23.50000000
769,1778626331.109013,-1.49000000,1.79000000,0.40000000,-5.37000000,21.00000000,-23.50000000
770,1778626331.115338,-0.39000000,2.16000000,0.15000000,-5.37000000,21.00000000,-23.50000000
771,1778626331.126343,-0.39000000,2.16000000,0.15000000,62.74000000,-37.17000000,0.67000000
772,1778626331.1346781,-0.39000000,2.16000000,0.15000000,62.74000000,-37.17000000,0.67000000
773,1778626331.1471071,-0.39000000,2.16000000,0.15000000,62.74000000,-37.17000000,0.67000000
774,1778626331.158319,-0.24000000,1.50000000,0.20000000,104.37000000,-47.49000000,63.17000000
775,1778626331.167715,-0.24000000,1.50000000,0.20000000,104.37000000,-47.49000000,63.17000000
776,1778626331.177829,-0.24000000,1.50000000,0.20000000,104.37000000,-47.49000000,63.17000000
777,1778626331.184886,-0.24000000,1.50000000,0.20000000,104.37000000,-47.49000000,63.17000000
778,1778626331.195574,-0.24000000,1.50000000,0.20000000,104.37000000,-47.49000000,63.17000000
779,1778626331.20506,0.05000000,0.90000000,0.06000000,131.16000000,-70.74000000,109.68000000
780,1778626331.219299,0.05000000,0.90000000,0.06000000,131.16000000,-70.74000000,109.68000000
781,1778626331.2246258,0.05000000,0.90000000,0.06000000,131.16000000,-70.74000000,109.68000000
782,1778626331.23732,0.05000000,0.90000000,0.06000000,131.16000000,-70.74000000,109.68000000
783,1778626331.245554,0.05000000,0.90000000,0.06000000,131.16000000,-70.74000000,109.68000000
784,1778626331.259083,0.05000000,0.90000000,0.06000000,131.16000000,-70.74000000,109.68000000
785,1778626331.266114,0.05000000,0.90000000,0.06000000,131.16000000,-70.74000000,109.68000000
786,1778626331.274637,0.05000000,0.90000000,0.06000000,131.16000000,-70.74000000,109.68000000
787,1778626331.286725,0.05000000,0.90000000,0.06000000,131.16000000,-70.74000000,109.68000000
788,1778626331.2969751,0.05000000,0.90000000,0.06000000,131.16000000,-70.74000000,109.68000000
789,1778626331.3072069,-0.46000000,-0.15000000,0.35000000,-6.84000000,44.25000000,83.68000000
790,1778626331.3156679,-0.46000000,-0.15000000,0.35000000,-6.84000000,44.25000000,83.68000000
791,1778626331.325265,-0.46000000,-0.15000000,0.35000000,-6.84000000,44.25000000,83.68000000
792,1778626331.334618,-0.46000000,-0.15000000,0.35000000,-6.84000000,44.25000000,83.68000000
793,1778626331.345003,0.04000000,0.05000000,0.33000000,-32.47000000,32.96000000,83.01000000
794,1778626331.355525,0.04000000,0.05000000,0.33000000,-32.47000000,32.96000000,83.01000000
795,1778626331.366486,0.04000000,0.05000000,0.33000000,-32.47000000,32.96000000,83.01000000
796,1778626331.374588,0.04000000,0.05000000,0.33000000,-32.47000000,32.96000000,83.01000000
797,1778626331.384653,0.51000000,0.34000000,-0.28000000,-45.47000000,-100.83000000,84.78000000
798,1778626331.395158,0.51000000,0.34000000,-0.28000000,-45.47000000,-100.83000000,84.78000000
799,1778626331.408735,0.20000000,0.10000000,-0.31000000,-45.47000000,-100.83000000,84.78000000
800,1778626331.416824,0.20000000,0.10000000,-0.31000000,-50.17000000,-105.41000000,103.64000000
801,1778626331.424705,0.20000000,0.10000000,-0.31000000,-50.17000000,-105.41000000,103.64000000
802,1778626331.4366999,0.20000000,0.10000000,-0.31000000,-50.17000000,-105.41000000,103.64000000
803,1778626331.448529,-0.26000000,0.37000000,0.03000000,-46.02000000,4.15000000,24.17000000
804,1778626331.456823,-0.26000000,0.37000000,0.03000000,-46.02000000,4.15000000,24.17000000
805,1778626331.464643,-0.26000000,0.37000000,0.03000000,-46.02000000,4.15000000,24.17000000
806,1778626331.4746099,-0.26000000,0.37000000,0.03000000,-46.02000000,4.15000000,24.17000000
807,1778626331.488508,-0.25000000,1.48000000,0.50000000,-135.25000000,236.27000000,-33.08000000
808,1778626331.496743,-0.25000000,1.48000000,0.50000000,-135.25000000,236.27000000,-33.08000000
809,1778626331.5085068,-0.25000000,1.48000000,0.50000000,-135.25000000,236.27000000,-33.08000000
810,1778626331.515635,-1.10000000,2.70000000,0.18000000,-68.36000000,152.83000000,-70.01000000
811,1778626331.526699,-1.10000000,2.70000000,0.18000000,-68.36000000,152.83000000,-70.01000000
812,1778626331.5353549,-1.10000000,2.70000000,0.18000000,-68.36000000,152.83000000,-70.01000000
813,1778626331.547678,-1.10000000,2.70000000,0.18000000,-68.36000000,152.83000000,-70.01000000
814,1778626331.558037,-0.48000000,1.34000000,-0.05000000,-24.17000000,-73.43000000,-30.70000000
815,1778626331.564651,-0.48000000,1.34000000,-0.05000000,-24.17000000,-73.43000000,-30.70000000
816,1778626331.5746171,-0.48000000,1.34000000,-0.05000000,-24.17000000,-73.43000000,-30.70000000
817,1778626331.584966,-0.48000000,1.34000000,-0.05000000,-24.17000000,-73.43000000,-30.70000000
818,1778626331.595807,0.14000000,2.65000000,0.18000000,13.06000000,-107.48000000,-26.92000000
819,1778626331.604874,0.14000000,2.65000000,0.18000000,13.06000000,-107.48000000,-26.92000000
820,1778626331.6194391,0.14000000,2.65000000,0.18000000,13.06000000,-107.48000000,-26.92000000
821,1778626331.624628,0.14000000,2.65000000,0.18000000,13.06000000,-107.48000000,-26.92000000
822,1778626331.6352482,0.14000000,2.65000000,0.18000000,13.06000000,-107.48000000,-26.92000000
823,1778626331.64727,0.14000000,2.65000000,0.18000000,13.06000000,-107.48000000,-26.92000000
824,1778626331.658216,0.14000000,2.65000000,0.18000000,13.06000000,-107.48000000,-26.92000000
825,1778626331.664646,0.14000000,2.65000000,0.18000000,13.06000000,-107.48000000,-26.92000000
826,1778626331.674602,0.14000000,2.65000000,0.18000000,13.06000000,-107.48000000,-26.92000000
827,1778626331.68957,0.14000000,2.65000000,0.18000000,13.06000000,-107.48000000,-26.92000000
828,1778626331.694885,-0.41000000,1.58000000,-0.02000000,83.86000000,-11.72000000,-44.31000000
829,1778626331.7055502,-0.41000000,1.58000000,-0.02000000,83.86000000,-11.72000000,-44.31000000
830,1778626331.7181382,-0.41000000,1.58000000,-0.02000000,83.86000000,-11.72000000,-44.31000000
831,1778626331.726633,0.26000000,0.82000000,0.33000000,26.18000000,105.29000000,-51.76000000
832,1778626331.7346208,0.26000000,0.82000000,0.33000000,26.18000000,105.29000000,-51.76000000
833,1778626331.745899,0.26000000,0.82000000,0.33000000,26.18000000,105.29000000,-51.76000000
834,1778626331.7555358,0.26000000,0.82000000,0.33000000,26.18000000,105.29000000,-51.76000000
835,1778626331.764618,0.26000000,0.82000000,0.33000000,26.18000000,105.29000000,-51.76000000
836,1778626331.774667,0.26000000,0.82000000,0.33000000,26.18000000,105.29000000,-51.76000000
837,1778626331.785544,0.26000000,0.82000000,0.33000000,26.18000000,105.29000000,-51.76000000
838,1778626331.79519,0.26000000,0.82000000,0.33000000,26.18000000,105.29000000,-51.76000000
839,1778626331.805553,0.26000000,0.82000000,0.33000000,26.18000000,105.29000000,-51.76000000
840,1778626331.817625,0.26000000,0.82000000,0.33000000,26.18000000,105.29000000,-51.76000000
841,1778626331.824621,-0.11000000,0.13000000,-0.13000000,1.83000000,-10.99000000,-32.04000000
842,1778626331.836115,-0.11000000,0.13000000,-0.13000000,1.83000000,-10.99000000,-32.04000000
843,1778626331.8452091,-0.11000000,0.13000000,-0.13000000,1.83000000,-10.99000000,-32.04000000
844,1778626331.859097,-0.11000000,0.13000000,-0.13000000,1.83000000,-10.99000000,-32.04000000
845,1778626331.864566,-0.18000000,0.19000000,0.01000000,-0.67000000,55.97000000,-61.77000000
846,1778626331.8773608,-0.18000000,0.19000000,0.01000000,-0.67000000,55.97000000,-61.77000000
847,1778626331.88683,-0.18000000,0.19000000,0.01000000,-0.67000000,55.97000000,-61.77000000
848,1778626331.898025,-0.24000000,0.33000000,0.18000000,-37.48000000,127.44000000,-87.34000000
849,1778626331.904792,-0.24000000,0.33000000,0.18000000,-37.48000000,127.44000000,-87.34000000
850,1778626331.915843,-0.24000000,0.33000000,0.18000000,-37.48000000,127.44000000,-87.34000000
851,1778626331.9260669,-0.31000000,0.30000000,-0.07000000,-41.87000000,52.25000000,-101.75000000
852,1778626331.934907,-0.31000000,0.30000000,-0.07000000,-41.87000000,52.25000000,-101.75000000
853,1778626331.947157,-0.31000000,0.30000000,-0.07000000,-41.87000000,52.25000000,-101.75000000
854,1778626331.9549282,-0.31000000,0.30000000,-0.07000000,-41.87000000,52.25000000,-101.75000000
855,1778626331.968839,-0.28000000,1.05000000,0.21000000,-85.08000000,230.71000000,-254.03000000
856,1778626331.975745,-0.28000000,1.05000000,0.21000000,-85.08000000,230.71000000,-254.03000000
