id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778626953.198694,-0.14000000,0.95000000,0.06000000,17.27000000,36.13000000,60.00000000
288,1778626953.207457,-0.14000000,0.95000000,0.06000000,17.27000000,36.13000000,60.00000000
289,1778626953.215806,-0.28000000,1.12000000,0.03000000,17.27000000,36.13000000,60.00000000
290,1778626953.2255309,-0.28000000,1.12000000,0.03000000,8.18000000,11.96000000,19.29000000
291,1778626953.2365031,-0.28000000,1.12000000,0.03000000,8.18000000,11.96000000,19.29000000
292,1778626953.248666,-0.28000000,1.12000000,0.03000000,8.18000000,11.96000000,19.29000000
293,1778626953.257066,-0.08000000,0.88000000,0.09000000,25.51000000,-2.01000000,-2.81000000
294,1778626953.266796,-0.08000000,0.88000000,0.09000000,25.51000000,-2.01000000,-2.81000000
295,1778626953.276147,-0.08000000,0.88000000,0.09000000,25.51000000,-2.01000000,-2.81000000
296,1778626953.285418,-0.08000000,0.88000000,0.09000000,25.51000000,-2.01000000,-2.81000000
297,1778626953.298719,-0.01000000,0.91000000,0.10000000,10.44000000,20.94000000,61.10000000
298,1778626953.308792,-0.01000000,0.91000000,0.10000000,10.44000000,20.94000000,61.10000000
299,1778626953.315945,-0.01000000,0.91000000,0.10000000,10.44000000,20.94000000,61.10000000
300,1778626953.3278358,-0.01000000,0.91000000,0.10000000,10.44000000,20.94000000,61.10000000
301,1778626953.337417,-0.02000000,0.96000000,-0.02000000,11.35000000,14.22000000,59.88000000
302,1778626953.348732,-0.02000000,0.96000000,-0.02000000,11.35000000,14.22000000,59.88000000
303,1778626953.35555,-0.02000000,0.96000000,-0.02000000,11.35000000,14.22000000,59.88000000
304,1778626953.369004,-0.02000000,0.96000000,-0.02000000,11.35000000,14.22000000,59.88000000
305,1778626953.3759072,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
306,1778626953.385451,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
307,1778626953.398706,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
308,1778626953.408787,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
309,1778626953.415782,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
310,1778626953.4254541,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
311,1778626953.435436,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
312,1778626953.4487512,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
313,1778626953.4559271,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
314,1778626953.469663,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
315,1778626953.4757729,0.08000000,0.91000000,0.00000000,19.47000000,19.65000000,29.11000000
316,1778626953.488456,0.07000000,0.91000000,-0.08000000,30.33000000,6.16000000,-18.07000000
317,1778626953.4987562,0.07000000,0.91000000,-0.08000000,30.33000000,6.16000000,-18.07000000
318,1778626953.505409,0.07000000,0.91000000,-0.08000000,30.33000000,6.16000000,-18.07000000
319,1778626953.518291,0.07000000,0.91000000,-0.08000000,30.33000000,6.16000000,-18.07000000
320,1778626953.527403,0.02000000,1.03000000,0.06000000,12.02000000,4.70000000,51.64000000
321,1778626953.5371919,0.02000000,1.03000000,0.06000000,12.02000000,4.70000000,51.64000000
322,1778626953.5487292,0.02000000,1.03000000,0.06000000,12.02000000,4.70000000,51.64000000
323,1778626953.555409,0.02000000,1.03000000,0.06000000,12.02000000,4.70000000,51.64000000
324,1778626953.568098,0.02000000,1.03000000,0.06000000,12.02000000,4.70000000,51.64000000
325,1778626953.577281,0.02000000,1.03000000,0.06000000,12.02000000,4.70000000,51.64000000
326,1778626953.586896,0.02000000,1.03000000,0.06000000,12.02000000,4.70000000,51.64000000
327,1778626953.598752,0.02000000,1.03000000,0.06000000,12.02000000,4.70000000,51.64000000
328,1778626953.606015,0.02000000,1.03000000,0.06000000,12.02000000,4.70000000,51.64000000
329,1778626953.62013,0.10000000,1.04000000,-0.10000000,30.40000000,6.77000000,-18.07000000
330,1778626953.62559,0.10000000,1.04000000,-0.10000000,30.40000000,6.77000000,-18.07000000
331,1778626953.636748,0.18000000,0.94000000,0.00000000,30.40000000,6.77000000,-18.07000000
332,1778626953.648767,0.18000000,0.94000000,0.00000000,35.28000000,1.89000000,10.07000000
333,1778626953.658758,0.18000000,0.94000000,0.00000000,35.28000000,1.89000000,10.07000000
334,1778626953.6658502,0.18000000,0.94000000,0.00000000,35.28000000,1.89000000,10.07000000
335,1778626953.678962,0.17000000,0.98000000,-0.00000000,15.14000000,14.16000000,59.63000000
336,1778626953.6886039,0.17000000,0.98000000,-0.00000000,15.14000000,14.16000000,59.63000000
337,1778626953.698726,0.17000000,0.98000000,-0.00000000,15.14000000,14.16000000,59.63000000
338,1778626953.706337,0.17000000,0.98000000,-0.00000000,15.14000000,14.16000000,59.63000000
339,1778626953.7198248,0.23000000,0.97000000,0.02000000,0.12000000,27.89000000,60.61000000
340,1778626953.725939,0.23000000,0.97000000,0.02000000,0.12000000,27.89000000,60.61000000
341,1778626953.735425,0.23000000,0.97000000,0.02000000,0.12000000,27.89000000,60.61000000
342,1778626953.748728,0.31000000,1.00000000,0.05000000,0.12000000,27.89000000,60.61000000
343,1778626953.756483,0.31000000,1.00000000,0.05000000,5.86000000,59.81000000,61.34000000
344,1778626953.7674701,0.31000000,1.00000000,0.05000000,5.86000000,59.81000000,61.34000000
345,1778626953.777607,0.22000000,1.07000000,-0.23000000,-30.70000000,35.16000000,65.61000000
346,1778626953.788606,0.22000000,1.07000000,-0.23000000,-30.70000000,35.16000000,65.61000000
347,1778626953.7987468,0.22000000,1.07000000,-0.23000000,-30.70000000,35.16000000,65.61000000
348,1778626953.806536,0.22000000,1.07000000,-0.23000000,-30.70000000,35.16000000,65.61000000
349,1778626953.816275,0.30000000,0.99000000,0.02000000,6.29000000,1.95000000,50.84000000
350,1778626953.8260648,0.30000000,0.99000000,0.02000000,6.29000000,1.95000000,50.84000000
351,1778626953.8356218,0.30000000,0.99000000,0.02000000,6.29000000,1.95000000,50.84000000
352,1778626953.8488178,0.32000000,1.06000000,0.02000000,-1.40000000,12.02000000,44.31000000
353,1778626953.856361,0.32000000,1.06000000,0.02000000,-1.40000000,12.02000000,44.31000000
354,1778626953.8691368,0.32000000,1.06000000,0.02000000,-1.40000000,12.02000000,44.31000000
355,1778626953.875714,0.42000000,0.92000000,-0.14000000,-1.40000000,12.02000000,44.31000000
356,1778626953.886797,0.42000000,0.92000000,-0.14000000,-3.85000000,12.70000000,34.91000000
357,1778626953.898768,0.42000000,0.92000000,-0.14000000,-3.85000000,12.70000000,34.91000000
358,1778626953.9057732,0.42000000,0.92000000,-0.14000000,-3.85000000,12.70000000,34.91000000
359,1778626953.918709,0.43000000,0.97000000,-0.11000000,-3.85000000,12.70000000,34.91000000
360,1778626953.926123,0.43000000,0.97000000,-0.11000000,-4.76000000,9.22000000,20.63000000
361,1778626953.935771,0.43000000,0.97000000,-0.11000000,-4.76000000,9.22000000,20.63000000
362,1778626953.948777,0.43000000,0.97000000,-0.11000000,-4.76000000,9.22000000,20.63000000
363,1778626953.956279,0.36000000,0.98000000,-0.09000000,-9.28000000,0.55000000,6.16000000
364,1778626953.9676359,0.36000000,0.98000000,-0.09000000,-9.28000000,0.55000000,6.16000000
365,1778626953.977623,0.36000000,0.98000000,-0.09000000,-9.28000000,0.55000000,6.16000000
366,1778626953.989044,0.32000000,0.94000000,-0.12000000,-11.23000000,0.24000000,2.69000000
367,1778626953.995496,0.32000000,0.94000000,-0.12000000,-11.23000000,0.24000000,2.69000000
368,1778626954.0074072,0.32000000,0.94000000,-0.12000000,-11.23000000,0.24000000,2.69000000
369,1778626954.0159638,0.32000000,0.94000000,-0.12000000,-11.23000000,0.24000000,2.69000000
370,1778626954.029658,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
371,1778626954.0354261,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
372,1778626954.0487838,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
373,1778626954.055419,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
374,1778626954.069342,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
375,1778626954.0769112,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
376,1778626954.086921,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
377,1778626954.098834,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
378,1778626954.1063192,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
379,1778626954.116086,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
380,1778626954.125951,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
381,1778626954.136896,0.39000000,0.99000000,-0.02000000,-3.17000000,11.29000000,0.37000000
382,1778626954.14594,0.56000000,0.95000000,-0.04000000,8.06000000,-58.11000000,-8.97000000
383,1778626954.157867,0.56000000,0.95000000,-0.04000000,8.06000000,-58.11000000,-8.97000000
384,1778626954.167557,0.56000000,0.95000000,-0.04000000,8.06000000,-58.11000000,-8.97000000
385,1778626954.175678,0.55000000,0.93000000,0.25000000,-2.32000000,-43.64000000,-31.07000000
386,1778626954.186286,0.55000000,0.93000000,0.25000000,-2.32000000,-43.64000000,-31.07000000
387,1778626954.198814,0.55000000,0.93000000,0.25000000,-2.32000000,-43.64000000,-31.07000000
388,1778626954.205739,0.55000000,0.93000000,0.25000000,-2.32000000,-43.64000000,-31.07000000
389,1778626954.218404,0.37000000,0.79000000,-0.12000000,-56.34000000,-30.27000000,10.99000000
390,1778626954.225483,0.37000000,0.79000000,-0.12000000,-56.34000000,-30.27000000,10.99000000
391,1778626954.2354949,0.37000000,0.79000000,-0.12000000,-56.34000000,-30.27000000,10.99000000
392,1778626954.2488,0.39000000,0.93000000,-0.15000000,-55.79000000,-28.56000000,-7.45000000
393,1778626954.256487,0.39000000,0.93000000,-0.15000000,-55.79000000,-28.56000000,-7.45000000
394,1778626954.267182,0.39000000,0.93000000,-0.15000000,-55.79000000,-28.56000000,-7.45000000
395,1778626954.27603,0.39000000,0.93000000,-0.15000000,-55.79000000,-28.56000000,-7.45000000
396,1778626954.2854872,0.39000000,0.93000000,-0.15000000,-55.79000000,-28.56000000,-7.45000000
397,1778626954.300385,0.36000000,0.87000000,0.15000000,-27.53000000,-30.76000000,-12.70000000
398,1778626954.305751,0.36000000,0.87000000,0.15000000,-27.53000000,-30.76000000,-12.70000000
399,1778626954.315915,0.36000000,0.87000000,0.15000000,-27.53000000,-30.76000000,-12.70000000
400,1778626954.327901,0.35000000,0.90000000,0.07000000,-47.61000000,2.93000000,12.70000000
401,1778626954.335469,0.35000000,0.90000000,0.07000000,-47.61000000,2.93000000,12.70000000
402,1778626954.345587,0.35000000,0.90000000,0.07000000,-47.61000000,2.93000000,12.70000000
403,1778626954.356267,0.35000000,0.90000000,0.07000000,-47.61000000,2.93000000,12.70000000
404,1778626954.3675609,0.35000000,0.90000000,0.07000000,-47.61000000,2.93000000,12.70000000
405,1778626954.375825,0.26000000,0.86000000,0.08000000,-64.94000000,-14.47000000,-86.24000000
406,1778626954.3854039,0.26000000,0.86000000,0.08000000,-64.94000000,-14.47000000,-86.24000000
407,1778626954.395503,0.26000000,0.86000000,0.08000000,-64.94000000,-14.47000000,-86.24000000
408,1778626954.438024,0.17000000,0.85000000,0.02000000,-44.62000000,11.05000000,-36.38000000
409,1778626954.438041,0.17000000,0.85000000,0.02000000,-44.62000000,11.05000000,-36.38000000
410,1778626954.438045,0.17000000,0.85000000,0.02000000,-44.62000000,11.05000000,-36.38000000
411,1778626954.4380648,0.17000000,0.85000000,0.02000000,-44.62000000,11.05000000,-36.38000000
412,1778626954.46266,0.09000000,1.15000000,0.24000000,-9.89000000,-18.74000000,-59.33000000
413,1778626954.462683,0.09000000,1.15000000,0.24000000,-9.89000000,-18.74000000,-59.33000000
414,1778626954.465919,0.09000000,1.15000000,0.24000000,-9.89000000,-18.74000000,-59.33000000
415,1778626954.4757152,0.09000000,1.15000000,0.24000000,-9.89000000,-18.74000000,-59.33000000
416,1778626954.502243,0.09000000,1.15000000,0.24000000,-9.89000000,-18.74000000,-59.33000000
417,1778626954.502264,0.09000000,1.15000000,0.24000000,-9.89000000,-18.74000000,-59.33000000
418,1778626954.505603,0.09000000,1.15000000,0.24000000,-9.89000000,-18.74000000,-59.33000000
419,1778626954.516021,0.09000000,1.15000000,0.24000000,-9.89000000,-18.74000000,-59.33000000
420,1778626954.526261,0.16000000,0.96000000,0.09000000,-19.23000000,-13.31000000,-52.55000000
421,1778626954.535527,0.16000000,0.96000000,0.09000000,-19.23000000,-13.31000000,-52.55000000
422,1778626954.545433,0.16000000,0.96000000,0.09000000,-19.23000000,-13.31000000,-52.55000000
423,1778626954.5592692,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
424,1778626954.567263,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
425,1778626954.576122,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
426,1778626954.58818,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
427,1778626954.596208,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
428,1778626954.605512,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
429,1778626954.617001,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
430,1778626954.6260722,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
431,1778626954.6356459,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
432,1778626954.648889,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
433,1778626954.65654,-0.05000000,1.02000000,0.24000000,-13.00000000,-60.30000000,-39.92000000
434,1778626954.6663702,-0.11000000,1.10000000,0.20000000,-20.81000000,-26.61000000,-54.20000000
435,1778626954.676654,-0.11000000,1.10000000,0.20000000,-20.81000000,-26.61000000,-54.20000000
436,1778626954.689643,-0.11000000,1.10000000,0.20000000,-20.81000000,-26.61000000,-54.20000000
437,1778626954.6955168,-0.11000000,1.10000000,0.20000000,-20.81000000,-26.61000000,-54.20000000
438,1778626954.707927,-0.10000000,1.05000000,0.25000000,-12.76000000,-20.32000000,-51.64000000
439,1778626954.715822,-0.10000000,1.05000000,0.25000000,-12.76000000,-20.32000000,-51.64000000
440,1778626954.725409,-0.10000000,1.05000000,0.25000000,-12.76000000,-20.32000000,-51.64000000
441,1778626954.735469,-0.10000000,1.05000000,0.25000000,-12.76000000,-20.32000000,-51.64000000
442,1778626954.7457972,-0.24000000,1.27000000,0.13000000,10.80000000,-13.24000000,-79.83000000
443,1778626954.756942,-0.24000000,1.27000000,0.13000000,10.80000000,-13.24000000,-79.83000000
444,1778626954.76597,-0.24000000,1.27000000,0.13000000,10.80000000,-13.24000000,-79.83000000
445,1778626954.7757802,-0.24000000,1.27000000,0.13000000,10.80000000,-13.24000000,-79.83000000
446,1778626954.788574,-0.26000000,1.12000000,0.14000000,-23.13000000,-21.97000000,-29.54000000
447,1778626954.7954218,-0.26000000,1.12000000,0.14000000,-23.13000000,-21.97000000,-29.54000000
448,1778626954.8091562,-0.26000000,1.12000000,0.14000000,-23.13000000,-21.97000000,-29.54000000
449,1778626954.8155148,-0.19000000,1.01000000,0.18000000,-18.43000000,-18.07000000,-28.20000000
450,1778626954.825907,-0.19000000,1.01000000,0.18000000,-18.43000000,-18.07000000,-28.20000000
451,1778626954.8377678,-0.19000000,1.01000000,0.18000000,-18.43000000,-18.07000000,-28.20000000
452,1778626954.848886,-0.19000000,1.01000000,0.18000000,-18.43000000,-18.07000000,-28.20000000
453,1778626954.855696,-0.20000000,0.98000000,0.09000000,-5.19000000,-6.96000000,-30.21000000
454,1778626954.8676941,-0.20000000,0.98000000,0.09000000,-5.19000000,-6.96000000,-30.21000000
455,1778626954.876466,-0.20000000,0.98000000,0.09000000,-5.19000000,-6.96000000,-30.21000000
456,1778626954.887943,-0.20000000,0.98000000,0.09000000,-5.19000000,-6.96000000,-30.21000000
457,1778626954.8954298,-0.27000000,1.01000000,0.31000000,-12.70000000,-4.58000000,-38.27000000
458,1778626954.908494,-0.27000000,1.01000000,0.31000000,-12.70000000,-4.58000000,-38.27000000
459,1778626954.9164212,-0.27000000,1.01000000,0.31000000,-12.70000000,-4.58000000,-38.27000000
460,1778626954.9254332,-0.27000000,1.01000000,0.31000000,-12.70000000,-4.58000000,-38.27000000
461,1778626954.9365928,-0.32000000,1.12000000,0.17000000,7.08000000,0.61000000,-26.98000000
462,1778626954.945456,-0.32000000,1.12000000,0.17000000,7.08000000,0.61000000,-26.98000000
463,1778626954.9559941,-0.32000000,1.12000000,0.17000000,7.08000000,0.61000000,-26.98000000
464,1778626954.965994,-0.21000000,1.03000000,0.24000000,-13.92000000,-20.75000000,-0.73000000
465,1778626954.975921,-0.21000000,1.03000000,0.24000000,-13.92000000,-20.75000000,-0.73000000
466,1778626954.986804,-0.21000000,1.03000000,0.24000000,-13.92000000,-20.75000000,-0.73000000
467,1778626954.997893,-0.21000000,1.03000000,0.24000000,-13.92000000,-20.75000000,-0.73000000
468,1778626955.009133,-0.21000000,0.90000000,0.27000000,-0.67000000,-13.49000000,3.42000000
469,1778626955.0154922,-0.21000000,0.90000000,0.27000000,-0.67000000,-13.49000000,3.42000000
470,1778626955.025423,-0.21000000,0.90000000,0.27000000,-0.67000000,-13.49000000,3.42000000
471,1778626955.0354712,-0.21000000,0.90000000,0.27000000,-0.67000000,-13.49000000,3.42000000
472,1778626955.049166,-0.27000000,1.14000000,0.25000000,2.93000000,3.91000000,25.45000000
473,1778626955.055915,-0.27000000,1.14000000,0.25000000,2.93000000,3.91000000,25.45000000
474,1778626955.065996,-0.27000000,1.14000000,0.25000000,2.93000000,3.91000000,25.45000000
475,1778626955.07551,-0.17000000,0.92000000,0.17000000,2.93000000,3.91000000,25.45000000
476,1778626955.090359,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
477,1778626955.095497,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
478,1778626955.10573,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
479,1778626955.117213,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
480,1778626955.125514,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
481,1778626955.1354802,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
482,1778626955.1456242,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
483,1778626955.159266,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
484,1778626955.165667,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
485,1778626955.175672,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
486,1778626955.1859682,-0.17000000,0.92000000,0.17000000,4.15000000,-22.71000000,15.81000000
487,1778626955.1956758,-0.22000000,1.15000000,0.25000000,0.92000000,-3.30000000,35.34000000
488,1778626955.21104,-0.22000000,1.15000000,0.25000000,0.92000000,-3.30000000,35.34000000
489,1778626955.226528,-0.22000000,1.15000000,0.25000000,0.92000000,-3.30000000,35.34000000
490,1778626955.2265549,-0.22000000,1.15000000,0.25000000,0.92000000,-3.30000000,35.34000000
491,1778626955.242827,-0.23000000,1.14000000,0.15000000,31.13000000,13.18000000,24.90000000
492,1778626955.245461,-0.23000000,1.14000000,0.15000000,31.13000000,13.18000000,24.90000000
493,1778626955.256902,-0.23000000,1.14000000,0.15000000,31.13000000,13.18000000,24.90000000
494,1778626955.2656388,-0.23000000,1.19000000,0.21000000,-4.39000000,-25.39000000,-65.43000000
495,1778626955.2755232,-0.23000000,1.19000000,0.21000000,-4.39000000,-25.39000000,-65.43000000
496,1778626955.2876952,-0.23000000,1.19000000,0.21000000,-4.39000000,-25.39000000,-65.43000000
497,1778626955.2956421,-0.23000000,1.19000000,0.21000000,-4.39000000,-25.39000000,-65.43000000
498,1778626955.3096619,0.03000000,0.76000000,0.29000000,44.98000000,12.70000000,10.68000000
499,1778626955.3160121,0.03000000,0.76000000,0.29000000,44.98000000,12.70000000,10.68000000
500,1778626955.32692,0.03000000,0.76000000,0.29000000,44.98000000,12.70000000,10.68000000
501,1778626955.3357198,0.03000000,0.76000000,0.29000000,44.98000000,12.70000000,10.68000000
502,1778626955.348948,-0.19000000,1.00000000,0.05000000,7.63000000,26.12000000,55.48000000
503,1778626955.355716,-0.19000000,1.00000000,0.05000000,7.63000000,26.12000000,55.48000000
504,1778626955.367223,-0.19000000,1.00000000,0.05000000,7.63000000,26.12000000,55.48000000
505,1778626955.379484,-0.13000000,1.05000000,0.23000000,1.53000000,-12.39000000,14.47000000
506,1778626955.385771,-0.13000000,1.05000000,0.23000000,1.53000000,-12.39000000,14.47000000
507,1778626955.3955321,-0.13000000,1.05000000,0.23000000,1.53000000,-12.39000000,14.47000000
508,1778626955.409458,-0.13000000,1.05000000,0.23000000,1.53000000,-12.39000000,14.47000000
509,1778626955.4155252,0.05000000,0.88000000,0.26000000,30.03000000,56.76000000,30.40000000
510,1778626955.4266639,0.05000000,0.88000000,0.26000000,30.03000000,56.76000000,30.40000000
511,1778626955.4364438,0.05000000,0.88000000,0.26000000,30.03000000,56.76000000,30.40000000
512,1778626955.445462,0.05000000,0.88000000,0.26000000,30.03000000,56.76000000,30.40000000
513,1778626955.45747,-0.11000000,1.02000000,0.01000000,15.26000000,21.79000000,48.95000000
514,1778626955.466052,-0.11000000,1.02000000,0.01000000,15.26000000,21.79000000,48.95000000
515,1778626955.475426,-0.11000000,1.02000000,0.01000000,15.26000000,21.79000000,48.95000000
516,1778626955.4854,-0.11000000,1.02000000,0.01000000,15.26000000,21.79000000,48.95000000
517,1778626955.4957938,0.02000000,0.89000000,0.14000000,3.78000000,-10.68000000,14.95000000
518,1778626955.5069098,0.02000000,0.89000000,0.14000000,3.78000000,-10.68000000,14.95000000
519,1778626955.5161479,0.02000000,0.89000000,0.14000000,3.78000000,-10.68000000,14.95000000
520,1778626955.5258849,0.02000000,0.89000000,0.14000000,3.78000000,-10.68000000,14.95000000
521,1778626955.536281,0.02000000,0.89000000,0.14000000,3.78000000,-10.68000000,14.95000000
522,1778626955.545424,0.02000000,0.89000000,0.14000000,3.78000000,-10.68000000,14.95000000
523,1778626955.555768,0.02000000,0.89000000,0.14000000,3.78000000,-10.68000000,14.95000000
524,1778626955.5678458,0.02000000,0.89000000,0.14000000,3.78000000,-10.68000000,14.95000000
525,1778626955.577358,-0.00000000,1.04000000,0.10000000,44.01000000,37.35000000,37.23000000
526,1778626955.585427,-0.00000000,1.04000000,0.10000000,44.01000000,37.35000000,37.23000000
527,1778626955.6004028,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
528,1778626955.606368,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
529,1778626955.6157498,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
530,1778626955.626233,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
531,1778626955.635424,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
532,1778626955.6473138,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
533,1778626955.6593611,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
534,1778626955.666215,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
535,1778626955.675473,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
536,1778626955.688589,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
537,1778626955.6956348,-0.01000000,0.98000000,0.02000000,16.66000000,59.20000000,44.92000000
538,1778626955.708396,0.22000000,0.94000000,-0.04000000,36.32000000,11.96000000,65.12000000
539,1778626955.7189,0.22000000,0.94000000,-0.04000000,36.32000000,11.96000000,65.12000000
540,1778626955.7268438,0.22000000,0.94000000,-0.04000000,36.32000000,11.96000000,65.12000000
541,1778626955.735449,0.22000000,0.94000000,-0.04000000,36.32000000,11.96000000,65.12000000
542,1778626955.7454379,0.26000000,0.99000000,0.10000000,43.76000000,25.27000000,54.75000000
543,1778626955.7579598,0.26000000,0.99000000,0.10000000,43.76000000,25.27000000,54.75000000
544,1778626955.768851,0.26000000,0.99000000,0.10000000,43.76000000,25.27000000,54.75000000
545,1778626955.7775848,0.26000000,0.99000000,0.10000000,43.76000000,25.27000000,54.75000000
546,1778626955.785414,0.30000000,0.98000000,0.02000000,43.76000000,25.27000000,54.75000000
547,1778626955.795446,0.30000000,0.98000000,0.02000000,10.74000000,42.85000000,49.01000000
548,1778626955.8093061,0.30000000,0.98000000,0.02000000,10.74000000,42.85000000,49.01000000
549,1778626955.8154528,0.30000000,0.98000000,0.02000000,10.74000000,42.85000000,49.01000000
550,1778626955.826102,0.29000000,0.94000000,-0.07000000,22.22000000,52.06000000,45.72000000
551,1778626955.835621,0.29000000,0.94000000,-0.07000000,22.22000000,52.06000000,45.72000000
552,1778626955.848265,0.29000000,0.94000000,-0.07000000,22.22000000,52.06000000,45.72000000
553,1778626955.858837,0.26000000,0.96000000,-0.06000000,26.79000000,14.10000000,52.61000000
554,1778626955.865716,0.26000000,0.96000000,-0.06000000,26.79000000,14.10000000,52.61000000
555,1778626955.875794,0.26000000,0.96000000,-0.06000000,26.79000000,14.10000000,52.61000000
556,1778626955.890205,0.29000000,0.96000000,0.03000000,26.18000000,42.18000000,50.29000000
557,1778626955.898006,0.29000000,0.96000000,0.03000000,26.18000000,42.18000000,50.29000000
558,1778626955.9054809,0.29000000,0.96000000,0.03000000,26.18000000,42.18000000,50.29000000
559,1778626955.915454,0.29000000,0.96000000,0.03000000,26.18000000,42.18000000,50.29000000
560,1778626955.925631,0.29000000,0.96000000,0.03000000,26.18000000,42.18000000,50.29000000
561,1778626955.9354932,0.29000000,0.94000000,-0.03000000,23.74000000,36.19000000,72.81000000
562,1778626955.9457521,0.29000000,0.94000000,-0.03000000,23.74000000,36.19000000,72.81000000
563,1778626955.957607,0.29000000,0.94000000,-0.03000000,23.74000000,36.19000000,72.81000000
564,1778626955.965711,0.46000000,0.90000000,-0.13000000,-15.93000000,34.42000000,75.68000000
565,1778626955.975455,0.46000000,0.90000000,-0.13000000,-15.93000000,34.42000000,75.68000000
566,1778626955.987239,0.46000000,0.90000000,-0.13000000,-15.93000000,34.42000000,75.68000000
567,1778626955.999018,0.46000000,0.90000000,-0.13000000,-15.93000000,34.42000000,75.68000000
568,1778626956.007007,0.58000000,0.91000000,-0.02000000,19.23000000,5.43000000,49.62000000
569,1778626956.0161312,0.58000000,0.91000000,-0.02000000,19.23000000,5.43000000,49.62000000
570,1778626956.025488,0.58000000,0.91000000,-0.02000000,19.23000000,5.43000000,49.62000000
571,1778626956.035411,0.57000000,0.92000000,0.03000000,31.62000000,19.47000000,29.66000000
572,1778626956.045632,0.57000000,0.92000000,0.03000000,31.62000000,19.47000000,29.66000000
573,1778626956.055455,0.57000000,0.92000000,0.03000000,31.62000000,19.47000000,29.66000000
574,1778626956.0693,0.53000000,0.93000000,-0.08000000,29.11000000,5.92000000,33.75000000
575,1778626956.076046,0.53000000,0.93000000,-0.08000000,29.11000000,5.92000000,33.75000000
576,1778626956.0869231,0.53000000,0.93000000,-0.08000000,29.11000000,5.92000000,33.75000000
