id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
583,1778625665.4708622,0.33000000,0.89000000,0.26000000,-8.91000000,10.56000000,9.28000000
584,1778625665.482663,0.37000000,0.60000000,0.27000000,-11.72000000,-13.12000000,11.47000000
585,1778625665.490686,0.37000000,0.60000000,0.27000000,-11.72000000,-13.12000000,11.47000000
586,1778625665.5003772,0.37000000,0.60000000,0.27000000,-11.72000000,-13.12000000,11.47000000
587,1778625665.510727,0.37000000,0.60000000,0.27000000,-11.72000000,-13.12000000,11.47000000
588,1778625665.520824,0.44000000,0.97000000,0.10000000,95.58000000,-66.65000000,-60.73000000
589,1778625665.5308769,0.44000000,0.97000000,0.10000000,95.58000000,-66.65000000,-60.73000000
590,1778625665.540694,0.44000000,0.97000000,0.10000000,95.58000000,-66.65000000,-60.73000000
591,1778625665.551543,0.44000000,0.97000000,0.10000000,95.58000000,-66.65000000,-60.73000000
592,1778625665.560448,0.43000000,1.15000000,0.08000000,27.22000000,-4.46000000,-38.82000000
593,1778625665.570585,0.43000000,1.15000000,0.08000000,27.22000000,-4.46000000,-38.82000000
594,1778625665.5803258,0.43000000,1.15000000,0.08000000,27.22000000,-4.46000000,-38.82000000
595,1778625665.592484,0.40000000,1.12000000,0.07000000,-28.38000000,-28.75000000,-24.72000000
596,1778625665.60163,0.40000000,1.12000000,0.07000000,-28.38000000,-28.75000000,-24.72000000
597,1778625665.610528,0.40000000,1.12000000,0.07000000,-28.38000000,-28.75000000,-24.72000000
598,1778625665.6212149,0.40000000,1.12000000,0.07000000,-28.38000000,-28.75000000,-24.72000000
599,1778625665.630389,0.36000000,1.10000000,0.04000000,-2.75000000,-31.25000000,-29.72000000
600,1778625665.6406982,0.36000000,1.10000000,0.04000000,-2.75000000,-31.25000000,-29.72000000
601,1778625665.650332,0.36000000,1.10000000,0.04000000,-2.75000000,-31.25000000,-29.72000000
602,1778625665.660486,0.36000000,1.10000000,0.04000000,-2.75000000,-31.25000000,-29.72000000
603,1778625665.6727622,0.40000000,0.99000000,0.12000000,4.70000000,-30.09000000,-17.64000000
604,1778625665.681133,0.40000000,0.99000000,0.12000000,4.70000000,-30.09000000,-17.64000000
605,1778625665.69043,0.40000000,0.99000000,0.12000000,4.70000000,-30.09000000,-17.64000000
606,1778625665.7006269,0.36000000,0.90000000,0.13000000,4.70000000,-30.09000000,-17.64000000
607,1778625665.711434,0.36000000,0.90000000,0.13000000,-57.37000000,-33.57000000,-7.75000000
608,1778625665.722501,0.36000000,0.90000000,0.13000000,-57.37000000,-33.57000000,-7.75000000
609,1778625665.7303941,0.36000000,0.90000000,0.13000000,-57.37000000,-33.57000000,-7.75000000
610,1778625665.740371,0.38000000,0.77000000,0.07000000,-57.37000000,-33.57000000,-7.75000000
611,1778625665.7504268,0.38000000,0.77000000,0.07000000,27.65000000,-38.82000000,-0.37000000
612,1778625665.760858,0.38000000,0.77000000,0.07000000,27.65000000,-38.82000000,-0.37000000
613,1778625665.772663,0.38000000,0.77000000,0.07000000,27.65000000,-38.82000000,-0.37000000
614,1778625665.780441,0.29000000,0.92000000,-0.03000000,98.08000000,-54.81000000,-31.62000000
615,1778625665.791487,0.29000000,0.92000000,-0.03000000,98.08000000,-54.81000000,-31.62000000
616,1778625665.802359,0.29000000,0.92000000,-0.03000000,98.08000000,-54.81000000,-31.62000000
617,1778625665.810663,0.29000000,0.92000000,-0.03000000,98.08000000,-54.81000000,-31.62000000
618,1778625665.8206542,0.29000000,0.92000000,-0.03000000,98.08000000,-54.81000000,-31.62000000
619,1778625665.8305159,0.29000000,0.92000000,-0.03000000,98.08000000,-54.81000000,-31.62000000
620,1778625665.8413608,0.29000000,0.92000000,-0.03000000,98.08000000,-54.81000000,-31.62000000
621,1778625665.8518028,0.29000000,0.92000000,-0.03000000,98.08000000,-54.81000000,-31.62000000
622,1778625665.8607638,0.29000000,0.92000000,-0.03000000,98.08000000,-54.81000000,-31.62000000
623,1778625665.871157,0.35000000,1.09000000,0.11000000,-19.10000000,4.03000000,-9.16000000
624,1778625665.8803809,0.35000000,1.09000000,0.11000000,-19.10000000,4.03000000,-9.16000000
625,1778625665.890731,0.38000000,1.09000000,0.10000000,-19.10000000,4.03000000,-9.16000000
626,1778625665.901369,0.38000000,1.09000000,0.10000000,32.29000000,-14.83000000,-13.06000000
627,1778625665.912129,0.38000000,1.09000000,0.10000000,32.29000000,-14.83000000,-13.06000000
628,1778625665.9205859,0.38000000,1.09000000,0.10000000,32.29000000,-14.83000000,-13.06000000
629,1778625665.9310122,0.38000000,1.09000000,0.10000000,32.29000000,-14.83000000,-13.06000000
630,1778625665.940716,0.38000000,1.09000000,0.10000000,32.29000000,-14.83000000,-13.06000000
631,1778625665.9524531,0.38000000,1.09000000,0.10000000,32.29000000,-14.83000000,-13.06000000
632,1778625665.961513,0.38000000,1.09000000,0.10000000,32.29000000,-14.83000000,-13.06000000
633,1778625665.9712791,0.38000000,1.09000000,0.10000000,32.29000000,-14.83000000,-13.06000000
634,1778625665.9805691,0.38000000,1.09000000,0.10000000,32.29000000,-14.83000000,-13.06000000
635,1778625665.990738,0.38000000,1.09000000,0.10000000,32.29000000,-14.83000000,-13.06000000
636,1778625666.00056,0.51000000,1.03000000,0.02000000,5.19000000,-9.34000000,-14.65000000
637,1778625666.010864,0.50000000,1.00000000,0.09000000,-1.16000000,18.43000000,-17.21000000
638,1778625666.0209768,0.50000000,1.00000000,0.09000000,-1.16000000,18.43000000,-17.21000000
639,1778625666.032514,0.50000000,1.00000000,0.09000000,-1.16000000,18.43000000,-17.21000000
640,1778625666.0403478,0.44000000,1.09000000,0.08000000,23.01000000,-3.30000000,-9.95000000
641,1778625666.050702,0.44000000,1.09000000,0.08000000,23.01000000,-3.30000000,-9.95000000
642,1778625666.060878,0.44000000,1.09000000,0.08000000,23.01000000,-3.30000000,-9.95000000
643,1778625666.0718641,0.51000000,0.99000000,-0.09000000,23.01000000,-3.30000000,-9.95000000
644,1778625666.081266,0.51000000,0.99000000,-0.09000000,32.65000000,-55.73000000,-1.77000000
645,1778625666.090753,0.51000000,0.99000000,-0.09000000,32.65000000,-55.73000000,-1.77000000
646,1778625666.1003048,0.51000000,0.99000000,-0.09000000,32.65000000,-55.73000000,-1.77000000
647,1778625666.110822,0.52000000,0.96000000,-0.00000000,-20.20000000,37.72000000,-8.36000000
648,1778625666.121999,0.52000000,0.96000000,-0.00000000,-20.20000000,37.72000000,-8.36000000
649,1778625666.1314628,0.52000000,0.96000000,-0.00000000,-20.20000000,37.72000000,-8.36000000
650,1778625666.1412349,0.52000000,0.96000000,-0.00000000,-20.20000000,37.72000000,-8.36000000
651,1778625666.151718,0.62000000,1.02000000,-0.05000000,-7.81000000,-0.18000000,5.37000000
652,1778625666.161528,0.62000000,1.02000000,-0.05000000,-7.81000000,-0.18000000,5.37000000
653,1778625666.170893,0.62000000,1.02000000,-0.05000000,-7.81000000,-0.18000000,5.37000000
654,1778625666.18149,0.62000000,1.02000000,-0.05000000,-7.81000000,-0.18000000,5.37000000
655,1778625666.191294,0.72000000,1.10000000,0.08000000,-7.20000000,6.04000000,23.99000000
656,1778625666.2014022,0.72000000,1.10000000,0.08000000,-7.20000000,6.04000000,23.99000000
657,1778625666.2116249,0.72000000,1.10000000,0.08000000,-7.20000000,6.04000000,23.99000000
658,1778625666.2203252,0.72000000,1.10000000,0.08000000,-7.20000000,6.04000000,23.99000000
659,1778625666.231835,0.68000000,1.08000000,0.20000000,-41.81000000,30.94000000,17.64000000
660,1778625666.240472,0.68000000,1.08000000,0.20000000,-41.81000000,30.94000000,17.64000000
661,1778625666.250365,0.68000000,1.08000000,0.20000000,-41.81000000,30.94000000,17.64000000
662,1778625666.260614,0.65000000,0.88000000,0.02000000,-41.81000000,30.94000000,17.64000000
663,1778625666.270567,0.65000000,0.88000000,0.02000000,-43.27000000,-50.84000000,66.22000000
664,1778625666.280334,0.65000000,0.88000000,0.02000000,-43.27000000,-50.84000000,66.22000000
665,1778625666.2907672,0.65000000,0.88000000,0.02000000,-43.27000000,-50.84000000,66.22000000
666,1778625666.300479,0.50000000,0.79000000,0.00000000,-65.37000000,37.54000000,18.01000000
667,1778625666.3113668,0.50000000,0.79000000,0.00000000,-65.37000000,37.54000000,18.01000000
668,1778625666.322099,0.50000000,0.79000000,0.00000000,-65.37000000,37.54000000,18.01000000
669,1778625666.330376,0.50000000,0.79000000,0.00000000,-65.37000000,37.54000000,18.01000000
670,1778625666.3424268,0.45000000,1.15000000,0.20000000,9.46000000,20.57000000,-13.55000000
671,1778625666.351465,0.45000000,1.15000000,0.20000000,9.46000000,20.57000000,-13.55000000
672,1778625666.361644,0.45000000,1.15000000,0.20000000,9.46000000,20.57000000,-13.55000000
673,1778625666.372041,0.45000000,1.15000000,0.20000000,9.46000000,20.57000000,-13.55000000
674,1778625666.38038,0.45000000,1.15000000,0.20000000,9.46000000,20.57000000,-13.55000000
675,1778625666.391447,0.42000000,1.21000000,0.18000000,11.84000000,-11.90000000,19.23000000
676,1778625666.400425,0.42000000,1.21000000,0.18000000,11.84000000,-11.90000000,19.23000000
677,1778625666.411409,0.31000000,1.20000000,0.12000000,11.84000000,-11.90000000,19.23000000
678,1778625666.420757,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
679,1778625666.432736,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
680,1778625666.4411259,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
681,1778625666.4508002,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
682,1778625666.46166,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
683,1778625666.4703228,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
684,1778625666.480622,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
685,1778625666.490793,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
686,1778625666.501139,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
687,1778625666.511668,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
688,1778625666.52038,0.31000000,1.20000000,0.12000000,-18.37000000,-15.32000000,27.10000000
689,1778625666.530357,0.21000000,1.04000000,-0.06000000,48.77000000,-46.88000000,3.78000000
690,1778625666.540797,0.21000000,1.04000000,-0.06000000,48.77000000,-46.88000000,3.78000000
691,1778625666.551022,0.35000000,0.99000000,-0.08000000,7.57000000,-5.68000000,4.58000000
692,1778625666.5612202,0.35000000,0.99000000,-0.08000000,7.57000000,-5.68000000,4.58000000
693,1778625666.570525,0.35000000,0.99000000,-0.08000000,7.57000000,-5.68000000,4.58000000
694,1778625666.580535,0.35000000,0.99000000,-0.08000000,7.57000000,-5.68000000,4.58000000
695,1778625666.592453,0.28000000,0.88000000,0.09000000,-3.66000000,48.03000000,-4.82000000
696,1778625666.600833,0.28000000,0.88000000,0.09000000,-3.66000000,48.03000000,-4.82000000
697,1778625666.611369,0.28000000,0.88000000,0.09000000,-3.66000000,48.03000000,-4.82000000
698,1778625666.620325,0.38000000,0.89000000,0.02000000,-9.40000000,-17.40000000,-4.88000000
699,1778625666.6306481,0.38000000,0.89000000,0.02000000,-9.40000000,-17.40000000,-4.88000000
700,1778625666.640873,0.38000000,0.89000000,0.02000000,-9.40000000,-17.40000000,-4.88000000
701,1778625666.651235,0.38000000,0.89000000,0.02000000,-9.40000000,-17.40000000,-4.88000000
702,1778625666.6610692,0.31000000,0.92000000,0.05000000,-2.99000000,33.08000000,-20.02000000
703,1778625666.670298,0.31000000,0.92000000,0.05000000,-2.99000000,33.08000000,-20.02000000
704,1778625666.681602,0.31000000,0.92000000,0.05000000,-2.99000000,33.08000000,-20.02000000
705,1778625666.6908128,0.31000000,0.92000000,0.05000000,-2.99000000,33.08000000,-20.02000000
706,1778625666.702155,0.27000000,0.95000000,0.11000000,-15.20000000,5.07000000,-21.00000000
707,1778625666.710847,0.27000000,0.95000000,0.11000000,-15.20000000,5.07000000,-21.00000000
708,1778625666.72228,0.27000000,0.95000000,0.11000000,-15.20000000,5.07000000,-21.00000000
709,1778625666.731305,0.27000000,0.95000000,0.11000000,-15.20000000,5.07000000,-21.00000000
710,1778625666.741025,0.27000000,0.95000000,0.11000000,-15.20000000,5.07000000,-21.00000000
711,1778625666.7514691,0.24000000,0.95000000,0.03000000,-11.78000000,0.92000000,-17.82000000
712,1778625666.7608058,0.24000000,0.95000000,0.03000000,-11.78000000,0.92000000,-17.82000000
713,1778625666.770535,0.24000000,0.95000000,0.03000000,-11.78000000,0.92000000,-17.82000000
714,1778625666.7803168,0.17000000,1.04000000,0.15000000,-7.69000000,16.36000000,-39.67000000
715,1778625666.791476,0.17000000,1.04000000,0.15000000,-7.69000000,16.36000000,-39.67000000
716,1778625666.8015559,0.17000000,1.04000000,0.15000000,-7.69000000,16.36000000,-39.67000000
717,1778625666.811122,0.17000000,1.06000000,0.12000000,-7.69000000,16.36000000,-39.67000000
718,1778625666.820342,0.17000000,1.06000000,0.12000000,-52.19000000,-6.96000000,-9.70000000
719,1778625666.830483,0.17000000,1.06000000,0.12000000,-52.19000000,-6.96000000,-9.70000000
720,1778625666.840837,0.17000000,1.06000000,0.12000000,-52.19000000,-6.96000000,-9.70000000
721,1778625666.850687,0.17000000,1.06000000,0.12000000,-52.19000000,-6.96000000,-9.70000000
722,1778625666.861401,0.17000000,1.06000000,0.12000000,-52.19000000,-6.96000000,-9.70000000
723,1778625666.871069,0.17000000,1.06000000,0.12000000,-52.19000000,-6.96000000,-9.70000000
724,1778625666.8825521,0.17000000,1.06000000,0.12000000,-52.19000000,-6.96000000,-9.70000000
725,1778625666.8908548,0.17000000,1.06000000,0.12000000,-52.19000000,-6.96000000,-9.70000000
726,1778625666.900959,0.17000000,1.06000000,0.12000000,-52.19000000,-6.96000000,-9.70000000
727,1778625666.9115598,0.17000000,1.06000000,0.12000000,-52.19000000,-6.96000000,-9.70000000
728,1778625666.9206452,0.15000000,1.12000000,0.17000000,-43.33000000,-1.59000000,-11.96000000
729,1778625666.930321,0.10000000,1.02000000,0.05000000,-9.95000000,-16.97000000,-2.56000000
730,1778625666.9408362,0.10000000,1.02000000,0.05000000,-9.95000000,-16.97000000,-2.56000000
731,1778625666.950458,0.10000000,1.02000000,0.05000000,-9.95000000,-16.97000000,-2.56000000
732,1778625666.961765,0.12000000,1.07000000,0.14000000,-19.47000000,18.43000000,-14.28000000
733,1778625666.970339,0.12000000,1.07000000,0.14000000,-19.47000000,18.43000000,-14.28000000
734,1778625666.980354,0.12000000,1.07000000,0.14000000,-19.47000000,18.43000000,-14.28000000
735,1778625666.990745,0.12000000,1.07000000,0.14000000,-19.47000000,18.43000000,-14.28000000
736,1778625667.0003688,0.12000000,1.07000000,0.14000000,-19.47000000,18.43000000,-14.28000000
737,1778625667.011047,0.12000000,1.07000000,0.14000000,-19.47000000,18.43000000,-14.28000000
738,1778625667.0218291,0.12000000,1.07000000,0.14000000,-19.47000000,18.43000000,-14.28000000
739,1778625667.030391,0.12000000,1.07000000,0.14000000,-19.47000000,18.43000000,-14.28000000
740,1778625667.0411258,0.12000000,1.07000000,0.14000000,-19.47000000,18.43000000,-14.28000000
741,1778625667.050383,0.11000000,1.09000000,0.12000000,-18.19000000,-9.03000000,-1.89000000
742,1778625667.0618508,0.11000000,1.09000000,0.12000000,-18.19000000,-9.03000000,-1.89000000
743,1778625667.0703208,0.09000000,1.08000000,0.17000000,-7.93000000,-10.07000000,6.77000000
744,1778625667.0803552,0.09000000,1.08000000,0.17000000,-7.93000000,-10.07000000,6.77000000
745,1778625667.090851,0.09000000,1.08000000,0.17000000,-7.93000000,-10.07000000,6.77000000
746,1778625667.100985,0.09000000,1.08000000,0.17000000,-7.93000000,-10.07000000,6.77000000
747,1778625667.111312,-0.01000000,0.98000000,0.16000000,-5.31000000,-8.54000000,17.64000000
748,1778625667.121113,-0.01000000,0.98000000,0.16000000,-5.31000000,-8.54000000,17.64000000
749,1778625667.130431,-0.01000000,0.98000000,0.16000000,-5.31000000,-8.54000000,17.64000000
750,1778625667.140368,-0.01000000,0.98000000,0.16000000,-5.31000000,-8.54000000,17.64000000
751,1778625667.150326,0.01000000,1.01000000,0.20000000,5.43000000,6.77000000,2.62000000
752,1778625667.1610398,0.01000000,1.01000000,0.20000000,5.43000000,6.77000000,2.62000000
753,1778625667.170478,0.01000000,1.01000000,0.20000000,5.43000000,6.77000000,2.62000000
754,1778625667.1816802,0.01000000,1.01000000,0.20000000,5.43000000,6.77000000,2.62000000
755,1778625667.1908858,0.01000000,1.01000000,0.20000000,5.43000000,6.77000000,2.62000000
756,1778625667.200771,0.01000000,1.03000000,0.15000000,21.42000000,-19.29000000,11.41000000
757,1778625667.21181,0.01000000,1.03000000,0.15000000,21.42000000,-19.29000000,11.41000000
758,1778625667.220992,-0.01000000,1.03000000,0.17000000,2.20000000,16.42000000,7.51000000
759,1778625667.23123,-0.01000000,1.03000000,0.17000000,2.20000000,16.42000000,7.51000000
760,1778625667.240981,-0.01000000,1.03000000,0.17000000,2.20000000,16.42000000,7.51000000
761,1778625667.25034,-0.01000000,1.03000000,0.17000000,2.20000000,16.42000000,7.51000000
762,1778625667.261742,0.01000000,1.10000000,0.20000000,11.23000000,3.30000000,14.22000000
763,1778625667.2711198,0.01000000,1.10000000,0.20000000,11.23000000,3.30000000,14.22000000
764,1778625667.280341,0.01000000,1.10000000,0.20000000,11.23000000,3.30000000,14.22000000
765,1778625667.290891,0.01000000,1.10000000,0.20000000,11.23000000,3.30000000,14.22000000
766,1778625667.301035,0.06000000,1.04000000,0.17000000,10.99000000,13.31000000,16.36000000
767,1778625667.3115149,0.06000000,1.04000000,0.17000000,10.99000000,13.31000000,16.36000000
768,1778625667.320985,0.06000000,1.04000000,0.17000000,10.99000000,13.31000000,16.36000000
769,1778625667.330336,0.10000000,0.97000000,0.23000000,1.46000000,8.67000000,13.31000000
770,1778625667.341231,0.10000000,0.97000000,0.23000000,1.46000000,8.67000000,13.31000000
771,1778625667.3525271,0.10000000,0.97000000,0.23000000,1.46000000,8.67000000,13.31000000
772,1778625667.370183,0.10000000,0.97000000,0.23000000,1.46000000,8.67000000,13.31000000
773,1778625667.370304,0.10000000,0.97000000,0.23000000,1.46000000,8.67000000,13.31000000
774,1778625667.38825,0.09000000,1.04000000,0.15000000,9.34000000,-0.06000000,9.70000000
775,1778625667.393114,0.09000000,1.04000000,0.15000000,9.34000000,-0.06000000,9.70000000
776,1778625667.40371,0.09000000,1.04000000,0.15000000,9.34000000,-0.06000000,9.70000000
777,1778625667.4117079,0.14000000,1.10000000,0.19000000,18.25000000,9.58000000,11.47000000
778,1778625667.42662,0.14000000,1.10000000,0.19000000,18.25000000,9.58000000,11.47000000
779,1778625667.435971,0.14000000,1.10000000,0.19000000,18.25000000,9.58000000,11.47000000
780,1778625667.440647,0.10000000,1.01000000,0.16000000,18.25000000,9.58000000,11.47000000
781,1778625667.450319,0.10000000,1.01000000,0.16000000,-27.59000000,7.81000000,21.61000000
782,1778625667.460348,0.10000000,1.01000000,0.16000000,-27.59000000,7.81000000,21.61000000
783,1778625667.470443,0.10000000,1.01000000,0.16000000,-27.59000000,7.81000000,21.61000000
784,1778625667.4816809,0.06000000,1.08000000,0.06000000,-18.01000000,2.93000000,13.67000000
785,1778625667.4903302,0.06000000,1.08000000,0.06000000,-18.01000000,2.93000000,13.67000000
786,1778625667.5024068,0.06000000,1.08000000,0.06000000,-18.01000000,2.93000000,13.67000000
787,1778625667.510713,0.06000000,1.08000000,0.06000000,-18.01000000,2.93000000,13.67000000
788,1778625667.5204952,0.06000000,1.08000000,0.06000000,-18.01000000,2.93000000,13.67000000
789,1778625667.531777,0.06000000,1.08000000,0.06000000,-18.01000000,2.93000000,13.67000000
790,1778625667.544466,0.06000000,1.08000000,0.06000000,-18.01000000,2.93000000,13.67000000
791,1778625667.552851,0.06000000,1.08000000,0.06000000,-18.01000000,2.93000000,13.67000000
792,1778625667.561322,0.06000000,1.08000000,0.06000000,-18.01000000,2.93000000,13.67000000
793,1778625667.570401,0.06000000,1.08000000,0.06000000,-18.01000000,2.93000000,13.67000000
794,1778625667.5811148,0.14000000,1.05000000,0.12000000,-16.24000000,17.46000000,13.00000000
795,1778625667.590522,0.14000000,1.05000000,0.12000000,-16.24000000,17.46000000,13.00000000
796,1778625667.600312,0.19000000,1.08000000,0.15000000,8.18000000,24.05000000,3.72000000
797,1778625667.610483,0.19000000,1.08000000,0.15000000,8.18000000,24.05000000,3.72000000
798,1778625667.620352,0.19000000,1.08000000,0.15000000,8.18000000,24.05000000,3.72000000
799,1778625667.6304262,0.28000000,0.97000000,0.17000000,46.75000000,2.14000000,15.75000000
800,1778625667.64049,0.28000000,0.97000000,0.17000000,46.75000000,2.14000000,15.75000000
801,1778625667.650347,0.28000000,0.97000000,0.17000000,46.75000000,2.14000000,15.75000000
802,1778625667.660372,0.28000000,0.97000000,0.17000000,46.75000000,2.14000000,15.75000000
803,1778625667.670346,0.25000000,1.02000000,0.18000000,-14.95000000,30.94000000,3.66000000
804,1778625667.680338,0.25000000,1.02000000,0.18000000,-14.95000000,30.94000000,3.66000000
805,1778625667.69084,0.25000000,1.02000000,0.18000000,-14.95000000,30.94000000,3.66000000
806,1778625667.700405,0.25000000,1.02000000,0.18000000,-14.95000000,30.94000000,3.66000000
807,1778625667.710492,0.28000000,1.00000000,0.12000000,28.63000000,-17.15000000,17.82000000
808,1778625667.720311,0.28000000,1.00000000,0.12000000,28.63000000,-17.15000000,17.82000000
809,1778625667.7303581,0.28000000,1.00000000,0.12000000,28.63000000,-17.15000000,17.82000000
810,1778625667.7417269,0.39000000,0.95000000,0.24000000,20.32000000,37.78000000,-4.33000000
811,1778625667.7503738,0.39000000,0.95000000,0.24000000,20.32000000,37.78000000,-4.33000000
812,1778625667.760521,0.39000000,0.95000000,0.24000000,20.32000000,37.78000000,-4.33000000
813,1778625667.770329,0.39000000,0.95000000,0.24000000,20.32000000,37.78000000,-4.33000000
814,1778625667.780465,0.29000000,1.05000000,0.21000000,-1.59000000,19.23000000,-9.95000000
815,1778625667.790306,0.29000000,1.05000000,0.21000000,-1.59000000,19.23000000,-9.95000000
816,1778625667.800319,0.29000000,1.05000000,0.21000000,-1.59000000,19.23000000,-9.95000000
817,1778625667.812072,0.29000000,1.05000000,0.21000000,-1.59000000,19.23000000,-9.95000000
818,1778625667.8209028,0.36000000,1.07000000,0.05000000,36.19000000,-41.50000000,5.07000000
819,1778625667.83165,0.36000000,1.07000000,0.05000000,36.19000000,-41.50000000,5.07000000
820,1778625667.841855,0.36000000,1.07000000,0.05000000,36.19000000,-41.50000000,5.07000000
821,1778625667.850379,0.36000000,1.07000000,0.05000000,36.19000000,-41.50000000,5.07000000
822,1778625667.8605518,0.36000000,1.07000000,0.05000000,36.19000000,-41.50000000,5.07000000
823,1778625667.870378,0.28000000,1.00000000,0.12000000,-13.06000000,17.88000000,-4.52000000
824,1778625667.881071,0.28000000,1.00000000,0.12000000,-13.06000000,17.88000000,-4.52000000
825,1778625667.8917608,0.28000000,1.00000000,0.12000000,-13.06000000,17.88000000,-4.52000000
826,1778625667.9003048,0.28000000,1.00000000,0.12000000,-13.06000000,17.88000000,-4.52000000
827,1778625667.911231,0.28000000,1.00000000,0.12000000,-13.06000000,17.88000000,-4.52000000
828,1778625667.920325,0.28000000,1.00000000,0.12000000,-13.06000000,17.88000000,-4.52000000
829,1778625667.930309,0.28000000,1.00000000,0.12000000,-13.06000000,17.88000000,-4.52000000
830,1778625667.9403179,0.28000000,1.00000000,0.12000000,-13.06000000,17.88000000,-4.52000000
831,1778625667.952499,0.28000000,1.00000000,0.12000000,-13.06000000,17.88000000,-4.52000000
832,1778625667.96107,0.28000000,1.00000000,0.12000000,-13.06000000,17.88000000,-4.52000000
833,1778625667.971287,0.34000000,1.04000000,0.31000000,-38.45000000,10.62000000,-27.83000000
834,1778625667.980364,0.34000000,1.04000000,0.31000000,-38.45000000,10.62000000,-27.83000000
835,1778625667.991148,0.34000000,1.04000000,0.31000000,-38.45000000,10.62000000,-27.83000000
836,1778625668.002384,0.34000000,1.04000000,0.31000000,-38.45000000,10.62000000,-27.83000000
837,1778625668.010509,0.40000000,1.01000000,0.13000000,34.91000000,-86.67000000,1.28000000
838,1778625668.02096,0.40000000,1.01000000,0.13000000,34.91000000,-86.67000000,1.28000000
839,1778625668.030405,0.40000000,1.01000000,0.13000000,34.91000000,-86.67000000,1.28000000
840,1778625668.040523,0.40000000,1.01000000,0.13000000,34.91000000,-86.67000000,1.28000000
841,1778625668.0519512,0.40000000,1.01000000,0.13000000,34.91000000,-86.67000000,1.28000000
842,1778625668.061229,0.40000000,1.01000000,0.13000000,34.91000000,-86.67000000,1.28000000
843,1778625668.070621,0.40000000,1.01000000,0.13000000,34.91000000,-86.67000000,1.28000000
844,1778625668.080687,0.40000000,1.01000000,0.13000000,34.91000000,-86.67000000,1.28000000
845,1778625668.090359,0.40000000,1.01000000,0.13000000,34.91000000,-86.67000000,1.28000000
846,1778625668.100804,0.27000000,1.02000000,-0.00000000,4.52000000,-65.86000000,-20.57000000
847,1778625668.1111019,0.27000000,1.02000000,-0.00000000,4.52000000,-65.86000000,-20.57000000
848,1778625668.120428,0.27000000,1.02000000,-0.00000000,4.52000000,-65.86000000,-20.57000000
849,1778625668.13042,0.31000000,0.92000000,-0.12000000,23.74000000,-83.62000000,-11.05000000
850,1778625668.140466,0.31000000,0.92000000,-0.12000000,23.74000000,-83.62000000,-11.05000000
851,1778625668.1503942,0.31000000,0.92000000,-0.12000000,23.74000000,-83.62000000,-11.05000000
852,1778625668.160645,0.31000000,0.98000000,0.18000000,23.74000000,-83.62000000,-11.05000000
853,1778625668.172171,0.31000000,0.98000000,0.18000000,-49.26000000,38.09000000,-33.39000000
854,1778625668.181078,0.31000000,0.98000000,0.18000000,-49.26000000,38.09000000,-33.39000000
855,1778625668.191882,0.31000000,0.98000000,0.18000000,-49.26000000,38.09000000,-33.39000000
856,1778625668.201909,0.30000000,1.03000000,0.18000000,-19.59000000,-12.51000000,-36.68000000
857,1778625668.212397,0.30000000,1.03000000,0.18000000,-19.59000000,-12.51000000,-36.68000000
858,1778625668.2209642,0.30000000,1.03000000,0.18000000,-19.59000000,-12.51000000,-36.68000000
859,1778625668.230824,0.30000000,1.03000000,0.18000000,-19.59000000,-12.51000000,-36.68000000
860,1778625668.240653,0.27000000,1.06000000,0.14000000,3.11000000,-5.31000000,-42.36000000
861,1778625668.250508,0.27000000,1.06000000,0.14000000,3.11000000,-5.31000000,-42.36000000
862,1778625668.260424,0.27000000,1.06000000,0.14000000,3.11000000,-5.31000000,-42.36000000
863,1778625668.271703,0.29000000,1.05000000,0.00000000,-1.22000000,-28.63000000,-38.09000000
864,1778625668.280393,0.29000000,1.05000000,0.00000000,-1.22000000,-28.63000000,-38.09000000
865,1778625668.2904441,0.29000000,1.05000000,0.00000000,-1.22000000,-28.63000000,-38.09000000
866,1778625668.300473,0.29000000,1.05000000,0.00000000,-1.22000000,-28.63000000,-38.09000000
867,1778625668.310488,0.29000000,1.05000000,0.00000000,-1.22000000,-28.63000000,-38.09000000
868,1778625668.320309,0.31000000,1.07000000,-0.05000000,-13.37000000,-13.06000000,-37.84000000
869,1778625668.330326,0.31000000,1.07000000,-0.05000000,-13.37000000,-13.06000000,-37.84000000
870,1778625668.341894,0.31000000,1.07000000,-0.05000000,-13.37000000,-13.06000000,-37.84000000
871,1778625668.350368,0.32000000,1.05000000,0.00000000,-13.37000000,-13.06000000,-37.84000000
872,1778625668.3603158,0.32000000,1.05000000,0.00000000,-3.30000000,8.48000000,-29.85000000
