id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
577,1778625843.894325,0.10000000,-0.22000000,1.07000000,11.72000000,-10.50000000,8.61000000
578,1778625843.904531,0.10000000,-0.22000000,1.07000000,11.72000000,-10.50000000,8.61000000
579,1778625843.9151769,0.10000000,-0.22000000,1.07000000,11.72000000,-10.50000000,8.61000000
580,1778625843.924335,0.42000000,0.09000000,0.88000000,6.53000000,-12.39000000,21.61000000
581,1778625843.932544,0.42000000,0.09000000,0.88000000,6.53000000,-12.39000000,21.61000000
582,1778625843.9443169,0.42000000,0.09000000,0.88000000,6.53000000,-12.39000000,21.61000000
583,1778625843.954358,0.42000000,0.09000000,0.88000000,6.53000000,-12.39000000,21.61000000
584,1778625843.962506,0.45000000,-0.03000000,0.89000000,6.16000000,-1.28000000,27.10000000
585,1778625843.974329,0.45000000,-0.03000000,0.89000000,6.16000000,-1.28000000,27.10000000
586,1778625843.984492,0.45000000,-0.03000000,0.89000000,6.16000000,-1.28000000,27.10000000
587,1778625843.9946282,0.45000000,-0.03000000,0.89000000,6.16000000,-1.28000000,27.10000000
588,1778625844.0017128,0.45000000,0.00000000,0.92000000,9.95000000,11.84000000,17.52000000
589,1778625844.013091,0.45000000,0.00000000,0.92000000,9.95000000,11.84000000,17.52000000
590,1778625844.022279,0.45000000,0.00000000,0.92000000,9.95000000,11.84000000,17.52000000
591,1778625844.0326312,0.40000000,0.00000000,0.99000000,9.95000000,11.84000000,17.52000000
592,1778625844.044362,0.40000000,0.00000000,0.99000000,9.95000000,11.84000000,17.52000000
593,1778625844.055263,0.40000000,0.00000000,0.99000000,9.95000000,11.84000000,17.52000000
594,1778625844.0634902,0.40000000,0.00000000,0.99000000,9.95000000,11.84000000,17.52000000
595,1778625844.073919,0.40000000,0.00000000,0.99000000,9.95000000,11.84000000,17.52000000
596,1778625844.0843048,0.40000000,0.00000000,0.99000000,9.95000000,11.84000000,17.52000000
597,1778625844.104196,0.40000000,0.00000000,0.99000000,9.95000000,11.84000000,17.52000000
598,1778625844.104234,0.40000000,0.00000000,0.99000000,9.95000000,11.84000000,17.52000000
599,1778625844.114371,0.40000000,0.00000000,0.99000000,9.95000000,11.84000000,17.52000000
600,1778625844.125233,-0.27000000,-0.26000000,0.90000000,16.24000000,24.23000000,7.93000000
601,1778625844.132417,-0.27000000,-0.26000000,0.90000000,16.24000000,24.23000000,7.93000000
602,1778625844.14466,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
603,1778625844.153431,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
604,1778625844.161864,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
605,1778625844.1760268,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
606,1778625844.18232,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
607,1778625844.194317,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
608,1778625844.202915,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
609,1778625844.212096,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
610,1778625844.2243562,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
611,1778625844.234218,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
612,1778625844.2443268,0.41000000,0.09000000,0.95000000,9.95000000,13.00000000,18.31000000
613,1778625844.25472,0.27000000,0.13000000,0.94000000,-33.51000000,-1.89000000,13.61000000
614,1778625844.262463,0.27000000,0.13000000,0.94000000,-33.51000000,-1.89000000,13.61000000
615,1778625844.274357,0.27000000,0.13000000,0.94000000,-33.51000000,-1.89000000,13.61000000
616,1778625844.281641,0.20000000,-0.03000000,0.97000000,28.81000000,20.57000000,5.00000000
617,1778625844.291636,0.20000000,-0.03000000,0.97000000,28.81000000,20.57000000,5.00000000
618,1778625844.3048441,0.20000000,-0.03000000,0.97000000,28.81000000,20.57000000,5.00000000
619,1778625844.31212,0.24000000,0.04000000,0.97000000,29.30000000,12.33000000,9.95000000
620,1778625844.321881,0.24000000,0.04000000,0.97000000,29.30000000,12.33000000,9.95000000
621,1778625844.332635,0.24000000,0.04000000,0.97000000,29.30000000,12.33000000,9.95000000
622,1778625844.344359,0.38000000,-0.07000000,0.98000000,29.30000000,12.33000000,9.95000000
623,1778625844.3529952,0.38000000,-0.07000000,0.98000000,-3.11000000,-42.18000000,2.14000000
624,1778625844.364692,0.38000000,-0.07000000,0.98000000,-3.11000000,-42.18000000,2.14000000
625,1778625844.374073,0.38000000,-0.07000000,0.98000000,-3.11000000,-42.18000000,2.14000000
626,1778625844.381719,0.35000000,0.01000000,0.94000000,12.33000000,-27.10000000,13.85000000
627,1778625844.394303,0.35000000,0.01000000,0.94000000,12.33000000,-27.10000000,13.85000000
628,1778625844.404927,0.35000000,0.01000000,0.94000000,12.33000000,-27.10000000,13.85000000
629,1778625844.4117901,0.35000000,0.01000000,0.94000000,12.33000000,-27.10000000,13.85000000
630,1778625844.421887,0.31000000,-0.03000000,0.91000000,12.33000000,-27.10000000,13.85000000
631,1778625844.435324,0.31000000,-0.03000000,0.91000000,21.42000000,-32.71000000,19.71000000
632,1778625844.4446578,0.31000000,-0.03000000,0.91000000,21.42000000,-32.71000000,19.71000000
633,1778625844.452396,0.31000000,-0.03000000,0.91000000,21.42000000,-32.71000000,19.71000000
634,1778625844.462177,0.41000000,0.20000000,0.91000000,21.42000000,-32.71000000,19.71000000
635,1778625844.476073,0.41000000,0.20000000,0.91000000,38.51000000,-33.69000000,5.98000000
636,1778625844.482466,0.41000000,0.20000000,0.91000000,38.51000000,-33.69000000,5.98000000
637,1778625844.494323,0.41000000,0.20000000,0.91000000,38.51000000,-33.69000000,5.98000000
638,1778625844.503218,0.51000000,-0.03000000,1.08000000,-6.53000000,-7.69000000,-12.27000000
639,1778625844.515852,0.51000000,-0.03000000,1.08000000,-6.53000000,-7.69000000,-12.27000000
640,1778625844.523961,0.51000000,-0.03000000,1.08000000,-6.53000000,-7.69000000,-12.27000000
641,1778625844.531971,0.51000000,-0.03000000,1.08000000,-6.53000000,-7.69000000,-12.27000000
642,1778625844.54462,0.35000000,0.10000000,0.93000000,-33.94000000,16.36000000,9.34000000
643,1778625844.552455,0.35000000,0.10000000,0.93000000,-33.94000000,16.36000000,9.34000000
644,1778625844.5616782,0.35000000,0.10000000,0.93000000,-33.94000000,16.36000000,9.34000000
645,1778625844.5742579,-0.04000000,0.19000000,0.45000000,-41.38000000,73.55000000,-6.65000000
646,1778625844.583853,-0.04000000,0.19000000,0.45000000,-41.38000000,73.55000000,-6.65000000
647,1778625844.594708,-0.04000000,0.19000000,0.45000000,-41.38000000,73.55000000,-6.65000000
648,1778625844.6017761,-0.04000000,0.19000000,0.45000000,-41.38000000,73.55000000,-6.65000000
649,1778625844.6162078,0.38000000,-0.06000000,1.08000000,-3.78000000,10.38000000,-0.31000000
650,1778625844.623959,0.38000000,-0.06000000,1.08000000,-3.78000000,10.38000000,-0.31000000
651,1778625844.633038,0.38000000,-0.06000000,1.08000000,-3.78000000,10.38000000,-0.31000000
652,1778625844.64433,0.38000000,-0.06000000,1.08000000,-3.78000000,10.38000000,-0.31000000
653,1778625844.653381,0.34000000,-0.18000000,0.96000000,-18.68000000,58.23000000,19.53000000
654,1778625844.665452,0.34000000,-0.18000000,0.96000000,-18.68000000,58.23000000,19.53000000
655,1778625844.673972,0.34000000,-0.18000000,0.96000000,-18.68000000,58.23000000,19.53000000
656,1778625844.682685,0.34000000,-0.18000000,0.96000000,-18.68000000,58.23000000,19.53000000
657,1778625844.694344,0.34000000,0.00000000,0.88000000,-14.04000000,27.65000000,19.71000000
658,1778625844.705274,0.34000000,0.00000000,0.88000000,-14.04000000,27.65000000,19.71000000
659,1778625844.712279,0.34000000,0.00000000,0.88000000,-14.04000000,27.65000000,19.71000000
660,1778625844.721674,0.34000000,0.00000000,0.88000000,-14.04000000,27.65000000,19.71000000
661,1778625844.732745,0.34000000,0.00000000,0.88000000,-14.04000000,27.65000000,19.71000000
662,1778625844.744479,0.34000000,0.00000000,0.88000000,-14.04000000,27.65000000,19.71000000
663,1778625844.752955,0.34000000,0.00000000,0.88000000,-14.04000000,27.65000000,19.71000000
664,1778625844.762246,0.34000000,0.00000000,0.88000000,-14.04000000,27.65000000,19.71000000
665,1778625844.774452,0.34000000,0.00000000,0.88000000,-14.04000000,27.65000000,19.71000000
666,1778625844.783541,0.25000000,-0.08000000,0.94000000,-4.39000000,22.28000000,6.96000000
667,1778625844.7942889,0.38000000,-0.12000000,0.79000000,2.56000000,10.68000000,24.78000000
668,1778625844.801744,0.38000000,-0.12000000,0.79000000,2.56000000,10.68000000,24.78000000
669,1778625844.8122308,0.38000000,-0.12000000,0.79000000,2.56000000,10.68000000,24.78000000
670,1778625844.824408,0.38000000,-0.12000000,0.79000000,2.56000000,10.68000000,24.78000000
671,1778625844.8328252,0.31000000,-0.03000000,1.04000000,13.49000000,-6.90000000,12.88000000
672,1778625844.844577,0.31000000,-0.03000000,1.04000000,13.49000000,-6.90000000,12.88000000
673,1778625844.85426,0.31000000,-0.03000000,1.04000000,13.49000000,-6.90000000,12.88000000
674,1778625844.864467,0.31000000,-0.03000000,1.04000000,13.49000000,-6.90000000,12.88000000
675,1778625844.874002,0.31000000,-0.11000000,1.11000000,18.07000000,10.74000000,13.49000000
676,1778625844.884117,0.31000000,-0.11000000,1.11000000,18.07000000,10.74000000,13.49000000
677,1778625844.8946,0.31000000,-0.11000000,1.11000000,18.07000000,10.74000000,13.49000000
678,1778625844.903745,0.31000000,-0.11000000,1.11000000,18.07000000,10.74000000,13.49000000
679,1778625844.912409,0.31000000,-0.11000000,1.11000000,18.07000000,10.74000000,13.49000000
680,1778625844.9252548,0.31000000,-0.09000000,0.99000000,18.19000000,-5.00000000,11.78000000
681,1778625844.932037,0.31000000,-0.09000000,0.99000000,18.19000000,-5.00000000,11.78000000
682,1778625844.9450848,0.28000000,0.06000000,1.18000000,8.61000000,-13.79000000,1.59000000
683,1778625844.952651,0.28000000,0.06000000,1.18000000,8.61000000,-13.79000000,1.59000000
684,1778625844.9621902,0.28000000,0.06000000,1.18000000,8.61000000,-13.79000000,1.59000000
685,1778625844.9745688,0.28000000,0.06000000,1.18000000,8.61000000,-13.79000000,1.59000000
686,1778625844.984406,0.36000000,0.01000000,1.01000000,-28.38000000,25.15000000,-0.55000000
687,1778625844.994333,0.36000000,0.01000000,1.01000000,-28.38000000,25.15000000,-0.55000000
688,1778625845.0027132,0.36000000,0.01000000,1.01000000,-28.38000000,25.15000000,-0.55000000
689,1778625845.011692,0.36000000,0.01000000,1.01000000,-28.38000000,25.15000000,-0.55000000
690,1778625845.024451,0.34000000,-0.01000000,0.97000000,-11.96000000,21.30000000,0.24000000
691,1778625845.0329,0.34000000,-0.01000000,0.97000000,-11.96000000,21.30000000,0.24000000
692,1778625845.044599,0.34000000,-0.01000000,0.97000000,-11.96000000,21.30000000,0.24000000
693,1778625845.0539122,0.34000000,-0.01000000,0.97000000,-11.96000000,21.30000000,0.24000000
694,1778625845.0624242,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
695,1778625845.072361,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
696,1778625845.082779,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
697,1778625845.094309,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
698,1778625845.104407,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
699,1778625845.112066,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
700,1778625845.126147,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
701,1778625845.132123,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
702,1778625845.144348,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
703,1778625845.15471,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
704,1778625845.162251,0.40000000,0.12000000,0.79000000,4.15000000,-3.60000000,3.78000000
705,1778625845.174956,0.30000000,-0.13000000,0.99000000,3.42000000,-5.31000000,-2.20000000
706,1778625845.183132,0.30000000,-0.13000000,0.99000000,3.42000000,-5.31000000,-2.20000000
707,1778625845.195431,0.30000000,-0.13000000,0.99000000,3.42000000,-5.31000000,-2.20000000
708,1778625845.20168,0.24000000,0.02000000,1.07000000,-3.42000000,-2.93000000,0.55000000
709,1778625845.211849,0.24000000,0.02000000,1.07000000,-3.42000000,-2.93000000,0.55000000
710,1778625845.223434,0.24000000,0.02000000,1.07000000,-3.42000000,-2.93000000,0.55000000
711,1778625845.236974,0.24000000,0.02000000,1.07000000,-3.42000000,-2.93000000,0.55000000
712,1778625845.241992,0.24000000,0.02000000,1.07000000,-3.42000000,-2.93000000,0.55000000
713,1778625845.255153,0.24000000,0.02000000,1.07000000,-3.42000000,-2.93000000,0.55000000
714,1778625845.2622201,0.24000000,0.02000000,1.07000000,-3.42000000,-2.93000000,0.55000000
715,1778625845.272815,0.24000000,0.02000000,1.07000000,-3.42000000,-2.93000000,0.55000000
716,1778625845.281882,0.24000000,0.02000000,1.07000000,-3.42000000,-2.93000000,0.55000000
717,1778625845.2943249,0.24000000,0.02000000,1.07000000,-3.42000000,-2.93000000,0.55000000
718,1778625845.302815,0.33000000,-0.01000000,0.80000000,-10.25000000,-13.55000000,-11.11000000
719,1778625845.312396,0.29000000,-0.05000000,0.97000000,-9.09000000,-20.69000000,-9.28000000
720,1778625845.324499,0.29000000,-0.05000000,0.97000000,-9.09000000,-20.69000000,-9.28000000
721,1778625845.333846,0.37000000,-0.07000000,1.03000000,-4.64000000,-22.58000000,-5.31000000
722,1778625845.344317,0.37000000,-0.07000000,1.03000000,-4.64000000,-22.58000000,-5.31000000
723,1778625845.354209,0.37000000,-0.07000000,1.03000000,-4.64000000,-22.58000000,-5.31000000
724,1778625845.364015,0.37000000,-0.07000000,1.03000000,-4.64000000,-22.58000000,-5.31000000
725,1778625845.374101,0.41000000,-0.11000000,1.04000000,0.73000000,-16.85000000,-6.04000000
726,1778625845.3816671,0.41000000,-0.11000000,1.04000000,0.73000000,-16.85000000,-6.04000000
727,1778625845.395203,0.41000000,-0.11000000,1.04000000,0.73000000,-16.85000000,-6.04000000
728,1778625845.4018471,0.41000000,-0.11000000,1.04000000,0.73000000,-16.85000000,-6.04000000
729,1778625845.4116411,0.35000000,0.00000000,1.02000000,-8.18000000,-18.43000000,-7.32000000
730,1778625845.4216828,0.35000000,0.00000000,1.02000000,-8.18000000,-18.43000000,-7.32000000
731,1778625845.432884,0.35000000,0.00000000,1.02000000,-8.18000000,-18.43000000,-7.32000000
732,1778625845.4418821,0.35000000,0.00000000,1.02000000,-8.18000000,-18.43000000,-7.32000000
733,1778625845.454655,0.37000000,-0.13000000,1.01000000,-0.37000000,-21.00000000,-6.84000000
734,1778625845.462424,0.37000000,-0.13000000,1.01000000,-0.37000000,-21.00000000,-6.84000000
735,1778625845.4745479,0.37000000,-0.13000000,1.01000000,-0.37000000,-21.00000000,-6.84000000
736,1778625845.483097,0.38000000,-0.02000000,0.95000000,6.90000000,-24.60000000,-13.73000000
737,1778625845.494246,0.38000000,-0.02000000,0.95000000,6.90000000,-24.60000000,-13.73000000
738,1778625845.504435,0.38000000,-0.02000000,0.95000000,6.90000000,-24.60000000,-13.73000000
739,1778625845.51175,0.38000000,-0.02000000,0.95000000,6.90000000,-24.60000000,-13.73000000
740,1778625845.524668,0.41000000,-0.08000000,0.92000000,20.75000000,-25.82000000,-12.63000000
741,1778625845.533034,0.41000000,-0.08000000,0.92000000,20.75000000,-25.82000000,-12.63000000
742,1778625845.544311,0.41000000,-0.08000000,0.92000000,20.75000000,-25.82000000,-12.63000000
743,1778625845.552057,0.41000000,-0.08000000,0.92000000,20.75000000,-25.82000000,-12.63000000
744,1778625845.566483,0.36000000,-0.03000000,0.90000000,36.62000000,-23.19000000,-9.70000000
745,1778625845.574097,0.36000000,-0.03000000,0.90000000,36.62000000,-23.19000000,-9.70000000
746,1778625845.5816588,0.36000000,-0.03000000,0.90000000,36.62000000,-23.19000000,-9.70000000
747,1778625845.594326,0.36000000,-0.03000000,0.90000000,36.62000000,-23.19000000,-9.70000000
748,1778625845.6022599,0.34000000,0.04000000,0.96000000,42.30000000,-22.40000000,-10.93000000
749,1778625845.611775,0.34000000,0.04000000,0.96000000,42.30000000,-22.40000000,-10.93000000
750,1778625845.624641,0.34000000,0.04000000,0.96000000,42.30000000,-22.40000000,-10.93000000
751,1778625845.6344929,0.34000000,0.04000000,0.96000000,42.30000000,-22.40000000,-10.93000000
752,1778625845.6444979,0.40000000,0.05000000,0.95000000,36.38000000,-12.02000000,0.92000000
753,1778625845.6528032,0.40000000,0.05000000,0.95000000,36.38000000,-12.02000000,0.92000000
754,1778625845.663404,0.40000000,0.05000000,0.95000000,36.38000000,-12.02000000,0.92000000
755,1778625845.674088,0.42000000,0.09000000,0.91000000,20.51000000,-7.63000000,-2.69000000
756,1778625845.6844218,0.42000000,0.09000000,0.91000000,20.51000000,-7.63000000,-2.69000000
757,1778625845.6946182,0.42000000,0.09000000,0.91000000,20.51000000,-7.63000000,-2.69000000
758,1778625845.703831,0.42000000,0.09000000,0.91000000,20.51000000,-7.63000000,-2.69000000
759,1778625845.7135339,0.50000000,0.14000000,0.99000000,-4.03000000,-9.83000000,-16.05000000
760,1778625845.724124,0.50000000,0.14000000,0.99000000,-4.03000000,-9.83000000,-16.05000000
761,1778625845.7335858,0.50000000,0.14000000,0.99000000,-4.03000000,-9.83000000,-16.05000000
762,1778625845.7445319,0.42000000,0.06000000,0.98000000,-4.03000000,-9.83000000,-16.05000000
763,1778625845.753509,0.42000000,0.06000000,0.98000000,-4.03000000,-9.83000000,-16.05000000
764,1778625845.765677,0.42000000,0.06000000,0.98000000,-4.03000000,-9.83000000,-16.05000000
765,1778625845.77409,0.42000000,0.06000000,0.98000000,-4.03000000,-9.83000000,-16.05000000
766,1778625845.784437,0.42000000,0.06000000,0.98000000,-4.03000000,-9.83000000,-16.05000000
767,1778625845.794615,0.42000000,0.06000000,0.98000000,-4.03000000,-9.83000000,-16.05000000
768,1778625845.801936,0.42000000,0.06000000,0.98000000,-4.03000000,-9.83000000,-16.05000000
769,1778625845.816133,0.42000000,0.06000000,0.98000000,-4.03000000,-9.83000000,-16.05000000
770,1778625845.82415,0.42000000,0.06000000,0.98000000,-4.03000000,-9.83000000,-16.05000000
771,1778625845.8332381,0.43000000,0.13000000,0.97000000,-22.03000000,8.18000000,-21.12000000
772,1778625845.8443189,0.37000000,0.04000000,0.97000000,-41.44000000,29.05000000,-18.80000000
773,1778625845.853149,0.37000000,0.04000000,0.97000000,-41.44000000,29.05000000,-18.80000000
774,1778625845.865217,0.37000000,0.04000000,0.97000000,-41.44000000,29.05000000,-18.80000000
775,1778625845.8741708,0.37000000,0.04000000,0.97000000,-41.44000000,29.05000000,-18.80000000
776,1778625845.883374,0.24000000,0.05000000,0.61000000,-82.40000000,1.89000000,-33.51000000
777,1778625845.8942962,0.24000000,0.05000000,0.61000000,-82.40000000,1.89000000,-33.51000000
778,1778625845.902784,0.24000000,0.05000000,0.61000000,-82.40000000,1.89000000,-33.51000000
779,1778625845.912554,0.24000000,0.05000000,0.61000000,-82.40000000,1.89000000,-33.51000000
780,1778625845.92415,0.76000000,0.07000000,0.96000000,-46.33000000,2.26000000,-27.04000000
781,1778625845.934505,0.76000000,0.07000000,0.96000000,-46.33000000,2.26000000,-27.04000000
782,1778625845.944681,0.76000000,0.07000000,0.96000000,-46.33000000,2.26000000,-27.04000000
783,1778625845.952599,0.76000000,0.07000000,0.96000000,-46.33000000,2.26000000,-27.04000000
784,1778625845.962572,0.17000000,-0.20000000,1.21000000,-51.94000000,6.65000000,-33.81000000
785,1778625845.974158,0.17000000,-0.20000000,1.21000000,-51.94000000,6.65000000,-33.81000000
786,1778625845.984504,0.17000000,-0.20000000,1.21000000,-51.94000000,6.65000000,-33.81000000
787,1778625845.994294,0.15000000,-0.07000000,0.98000000,0.92000000,-12.08000000,12.08000000
788,1778625846.002541,0.15000000,-0.07000000,0.98000000,0.92000000,-12.08000000,12.08000000
789,1778625846.012426,0.15000000,-0.07000000,0.98000000,0.92000000,-12.08000000,12.08000000
790,1778625846.024874,0.15000000,-0.07000000,0.98000000,0.92000000,-12.08000000,12.08000000
791,1778625846.034645,0.49000000,-0.04000000,0.90000000,-10.56000000,-11.54000000,15.44000000
792,1778625846.0448372,0.49000000,-0.04000000,0.90000000,-10.56000000,-11.54000000,15.44000000
793,1778625846.052292,0.49000000,-0.04000000,0.90000000,-10.56000000,-11.54000000,15.44000000
794,1778625846.062624,0.49000000,-0.04000000,0.90000000,-10.56000000,-11.54000000,15.44000000
795,1778625846.074352,0.37000000,0.01000000,0.85000000,2.75000000,-4.21000000,10.50000000
796,1778625846.083311,0.37000000,0.01000000,0.85000000,2.75000000,-4.21000000,10.50000000
797,1778625846.0944698,0.37000000,0.01000000,0.85000000,2.75000000,-4.21000000,10.50000000
798,1778625846.101769,0.37000000,0.01000000,0.85000000,2.75000000,-4.21000000,10.50000000
799,1778625846.112799,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
800,1778625846.124154,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
801,1778625846.134431,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
802,1778625846.144306,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
803,1778625846.1517708,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
804,1778625846.1645062,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
805,1778625846.174165,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
806,1778625846.18313,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
807,1778625846.194308,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
808,1778625846.201806,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
809,1778625846.211649,0.40000000,0.04000000,0.96000000,7.32000000,1.89000000,6.96000000
810,1778625846.224349,0.41000000,-0.02000000,0.95000000,3.66000000,4.39000000,4.94000000
811,1778625846.23422,0.41000000,-0.02000000,0.95000000,3.66000000,4.39000000,4.94000000
812,1778625846.244385,0.41000000,-0.02000000,0.95000000,3.66000000,4.39000000,4.94000000
813,1778625846.254403,0.42000000,-0.06000000,0.96000000,11.78000000,2.56000000,1.34000000
814,1778625846.26525,0.42000000,-0.06000000,0.96000000,11.78000000,2.56000000,1.34000000
815,1778625846.274196,0.42000000,-0.06000000,0.96000000,11.78000000,2.56000000,1.34000000
816,1778625846.285501,0.42000000,-0.06000000,0.96000000,11.78000000,2.56000000,1.34000000
817,1778625846.2943292,0.42000000,-0.06000000,0.96000000,11.78000000,2.56000000,1.34000000
818,1778625846.301854,0.42000000,-0.06000000,0.96000000,11.78000000,2.56000000,1.34000000
819,1778625846.3117492,0.42000000,-0.06000000,0.96000000,11.78000000,2.56000000,1.34000000
820,1778625846.324606,0.42000000,-0.06000000,0.96000000,11.78000000,2.56000000,1.34000000
821,1778625846.3338408,0.42000000,-0.06000000,0.96000000,11.78000000,2.56000000,1.34000000
822,1778625846.344359,0.42000000,-0.06000000,0.96000000,11.78000000,2.56000000,1.34000000
823,1778625846.351794,0.40000000,0.00000000,0.99000000,5.74000000,2.75000000,-1.77000000
824,1778625846.366561,0.38000000,-0.00000000,0.96000000,13.92000000,0.92000000,2.56000000
825,1778625846.3741992,0.38000000,-0.00000000,0.96000000,13.92000000,0.92000000,2.56000000
826,1778625846.383984,0.38000000,-0.00000000,0.96000000,13.92000000,0.92000000,2.56000000
827,1778625846.3944802,0.38000000,-0.00000000,0.96000000,13.92000000,0.92000000,2.56000000
828,1778625846.4029682,0.38000000,0.01000000,0.91000000,13.92000000,0.92000000,2.56000000
829,1778625846.412978,0.38000000,0.01000000,0.91000000,11.84000000,4.64000000,3.42000000
830,1778625846.424215,0.38000000,0.01000000,0.91000000,11.84000000,4.64000000,3.42000000
831,1778625846.433175,0.38000000,0.01000000,0.91000000,11.84000000,4.64000000,3.42000000
832,1778625846.441731,0.36000000,0.02000000,0.98000000,12.51000000,7.57000000,0.61000000
833,1778625846.453614,0.36000000,0.02000000,0.98000000,12.51000000,7.57000000,0.61000000
834,1778625846.465664,0.36000000,0.02000000,0.98000000,12.51000000,7.57000000,0.61000000
835,1778625846.471671,0.36000000,0.02000000,0.98000000,12.51000000,7.57000000,0.61000000
836,1778625846.482217,0.34000000,0.09000000,1.06000000,0.31000000,11.17000000,17.15000000
837,1778625846.49431,0.34000000,0.09000000,1.06000000,0.31000000,11.17000000,17.15000000
838,1778625846.503577,0.34000000,0.09000000,1.06000000,0.31000000,11.17000000,17.15000000
839,1778625846.515669,0.34000000,0.09000000,1.06000000,0.31000000,11.17000000,17.15000000
840,1778625846.5241861,0.37000000,0.06000000,0.98000000,-5.00000000,13.67000000,24.17000000
841,1778625846.53333,0.37000000,0.06000000,0.98000000,-5.00000000,13.67000000,24.17000000
842,1778625846.544618,0.37000000,0.06000000,0.98000000,-5.00000000,13.67000000,24.17000000
843,1778625846.5545359,0.38000000,-0.05000000,1.00000000,15.01000000,14.40000000,20.26000000
844,1778625846.562795,0.38000000,-0.05000000,1.00000000,15.01000000,14.40000000,20.26000000
845,1778625846.574214,0.38000000,-0.05000000,1.00000000,15.01000000,14.40000000,20.26000000
846,1778625846.583185,0.38000000,-0.05000000,1.00000000,15.01000000,14.40000000,20.26000000
847,1778625846.594453,0.42000000,0.02000000,0.98000000,3.30000000,17.58000000,25.51000000
848,1778625846.6016588,0.42000000,0.02000000,0.98000000,3.30000000,17.58000000,25.51000000
849,1778625846.616796,0.42000000,0.02000000,0.98000000,3.30000000,17.58000000,25.51000000
850,1778625846.622158,0.42000000,0.02000000,0.98000000,3.30000000,17.58000000,25.51000000
851,1778625846.6333199,0.42000000,0.03000000,0.95000000,-3.91000000,17.21000000,20.02000000
852,1778625846.6443362,0.42000000,0.03000000,0.95000000,-3.91000000,17.21000000,20.02000000
853,1778625846.652114,0.42000000,0.03000000,0.95000000,-3.91000000,17.21000000,20.02000000
854,1778625846.663029,0.33000000,-0.06000000,1.04000000,-5.62000000,12.39000000,10.25000000
855,1778625846.674211,0.33000000,-0.06000000,1.04000000,-5.62000000,12.39000000,10.25000000
856,1778625846.681715,0.33000000,-0.06000000,1.04000000,-5.62000000,12.39000000,10.25000000
857,1778625846.694598,0.33000000,-0.06000000,1.04000000,-5.62000000,12.39000000,10.25000000
858,1778625846.701719,0.32000000,-0.04000000,1.01000000,-2.26000000,7.75000000,16.48000000
859,1778625846.712768,0.32000000,-0.04000000,1.01000000,-2.26000000,7.75000000,16.48000000
860,1778625846.724257,0.32000000,-0.04000000,1.01000000,-2.26000000,7.75000000,16.48000000
861,1778625846.733589,0.32000000,0.02000000,0.89000000,-2.26000000,7.75000000,16.48000000
862,1778625846.744355,0.32000000,0.02000000,0.89000000,-0.37000000,11.47000000,17.76000000
863,1778625846.7517152,0.32000000,0.02000000,0.89000000,-0.37000000,11.47000000,17.76000000
864,1778625846.762774,0.32000000,0.02000000,0.89000000,-0.37000000,11.47000000,17.76000000
865,1778625846.774296,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
866,1778625846.7852612,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
867,1778625846.791708,0.28000000,-0.03000000,0.91000000,12.63000000,13.37000000,9.70000000
