id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778625197.661728,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
285,1778625197.6732469,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
286,1778625197.6821198,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
287,1778625197.693683,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
288,1778625197.702525,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
289,1778625197.711761,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
290,1778625197.721664,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
291,1778625197.7320461,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
292,1778625197.7433732,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
293,1778625197.752482,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
294,1778625197.762475,-0.41000000,1.84000000,0.00000000,32.53000000,49.13000000,132.51000000
295,1778625197.771456,-0.41000000,1.84000000,0.00000000,32.53000000,49.13000000,132.51000000
296,1778625197.78211,-0.41000000,1.84000000,0.00000000,32.53000000,49.13000000,132.51000000
297,1778625197.792657,-0.27000000,1.14000000,0.08000000,32.53000000,49.13000000,132.51000000
298,1778625197.802645,-0.27000000,1.14000000,0.08000000,39.79000000,41.99000000,126.53000000
299,1778625197.811998,-0.27000000,1.14000000,0.08000000,39.79000000,41.99000000,126.53000000
300,1778625197.8216178,-0.27000000,1.14000000,0.08000000,39.79000000,41.99000000,126.53000000
301,1778625197.831551,-0.16000000,0.48000000,0.12000000,28.75000000,31.92000000,91.43000000
302,1778625197.842845,-0.16000000,0.48000000,0.12000000,28.75000000,31.92000000,91.43000000
303,1778625197.852512,-0.16000000,0.48000000,0.12000000,28.75000000,31.92000000,91.43000000
304,1778625197.8619971,-0.16000000,0.48000000,0.12000000,28.75000000,31.92000000,91.43000000
305,1778625197.871454,-0.08000000,0.10000000,0.12000000,-21.00000000,16.72000000,71.90000000
306,1778625197.882376,-0.08000000,0.10000000,0.12000000,-21.00000000,16.72000000,71.90000000
307,1778625197.891943,-0.08000000,0.10000000,0.12000000,-21.00000000,16.72000000,71.90000000
308,1778625197.9024918,-0.08000000,0.10000000,0.12000000,-21.00000000,16.72000000,71.90000000
309,1778625197.911765,-0.16000000,-0.06000000,0.08000000,-23.50000000,-3.42000000,55.18000000
310,1778625197.9225569,-0.16000000,-0.06000000,0.08000000,-23.50000000,-3.42000000,55.18000000
311,1778625197.931406,-0.16000000,-0.06000000,0.08000000,-23.50000000,-3.42000000,55.18000000
312,1778625197.942848,-0.16000000,-0.06000000,0.08000000,-23.50000000,-3.42000000,55.18000000
313,1778625197.952514,-0.17000000,-0.27000000,0.17000000,-39.55000000,-1.28000000,45.78000000
314,1778625197.961824,-0.17000000,-0.27000000,0.17000000,-39.55000000,-1.28000000,45.78000000
315,1778625197.972786,-0.17000000,-0.27000000,0.17000000,-39.55000000,-1.28000000,45.78000000
316,1778625197.982338,-0.17000000,-0.27000000,0.17000000,-39.55000000,-1.28000000,45.78000000
317,1778625197.992703,-0.23000000,-0.28000000,0.23000000,-47.42000000,-34.12000000,19.96000000
318,1778625198.002487,-0.23000000,-0.28000000,0.23000000,-47.42000000,-34.12000000,19.96000000
319,1778625198.013521,-0.23000000,-0.28000000,0.23000000,-47.42000000,-34.12000000,19.96000000
320,1778625198.0221262,-0.20000000,-0.27000000,0.37000000,-9.09000000,-57.01000000,-27.22000000
321,1778625198.031952,-0.20000000,-0.27000000,0.37000000,-9.09000000,-57.01000000,-27.22000000
322,1778625198.0425742,-0.20000000,-0.27000000,0.37000000,-9.09000000,-57.01000000,-27.22000000
323,1778625198.0527208,-0.20000000,-0.27000000,0.37000000,-9.09000000,-57.01000000,-27.22000000
324,1778625198.061784,-0.23000000,0.15000000,0.61000000,-65.55000000,-91.43000000,-111.21000000
325,1778625198.0716019,-0.23000000,0.15000000,0.61000000,-65.55000000,-91.43000000,-111.21000000
326,1778625198.082259,-0.23000000,0.15000000,0.61000000,-65.55000000,-91.43000000,-111.21000000
327,1778625198.092342,-0.23000000,0.15000000,0.61000000,-65.55000000,-91.43000000,-111.21000000
328,1778625198.102509,-0.23000000,0.15000000,0.61000000,-65.55000000,-91.43000000,-111.21000000
329,1778625198.1117618,-0.23000000,0.15000000,0.61000000,-65.55000000,-91.43000000,-111.21000000
330,1778625198.1213498,-0.23000000,0.15000000,0.61000000,-65.55000000,-91.43000000,-111.21000000
331,1778625198.133478,-0.23000000,0.15000000,0.61000000,-65.55000000,-91.43000000,-111.21000000
332,1778625198.142923,-0.23000000,0.15000000,0.61000000,-65.55000000,-91.43000000,-111.21000000
333,1778625198.1525178,-0.65000000,1.48000000,0.61000000,-29.30000000,-228.70000000,-221.80000000
334,1778625198.16176,-0.65000000,1.48000000,0.61000000,-29.30000000,-228.70000000,-221.80000000
335,1778625198.172647,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
336,1778625198.1822278,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
337,1778625198.193663,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
338,1778625198.202527,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
339,1778625198.213584,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
340,1778625198.222498,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
341,1778625198.232252,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
342,1778625198.243665,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
343,1778625198.252507,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
344,1778625198.262623,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
345,1778625198.271758,-0.77000000,3.13000000,-0.40000000,-40.59000000,-229.74000000,-193.18000000
346,1778625198.281439,0.23000000,1.35000000,-0.34000000,6.10000000,-116.88000000,-78.67000000
347,1778625198.2917602,0.35000000,1.00000000,-0.46000000,14.59000000,-115.97000000,-71.17000000
348,1778625198.3025331,0.35000000,1.00000000,-0.46000000,14.59000000,-115.97000000,-71.17000000
349,1778625198.311884,0.35000000,1.00000000,-0.46000000,14.59000000,-115.97000000,-71.17000000
350,1778625198.3214269,0.35000000,1.00000000,-0.46000000,14.59000000,-115.97000000,-71.17000000
351,1778625198.332289,0.44000000,0.70000000,-0.48000000,48.10000000,-87.40000000,-52.00000000
352,1778625198.343213,0.44000000,0.70000000,-0.48000000,48.10000000,-87.40000000,-52.00000000
353,1778625198.3525481,0.44000000,0.70000000,-0.48000000,48.10000000,-87.40000000,-52.00000000
354,1778625198.361419,0.43000000,0.54000000,-0.42000000,48.10000000,-87.40000000,-52.00000000
355,1778625198.3714392,0.43000000,0.54000000,-0.42000000,42.66000000,-60.30000000,-22.58000000
356,1778625198.3816519,0.43000000,0.54000000,-0.42000000,42.66000000,-60.30000000,-22.58000000
357,1778625198.3922718,0.43000000,0.54000000,-0.42000000,42.66000000,-60.30000000,-22.58000000
358,1778625198.402539,0.42000000,0.60000000,-0.20000000,42.66000000,-60.30000000,-22.58000000
359,1778625198.411793,0.42000000,0.60000000,-0.20000000,47.61000000,-24.17000000,27.95000000
360,1778625198.421421,0.42000000,0.60000000,-0.20000000,47.61000000,-24.17000000,27.95000000
361,1778625198.4323132,0.42000000,0.60000000,-0.20000000,47.61000000,-24.17000000,27.95000000
362,1778625198.443635,0.39000000,0.66000000,0.04000000,47.30000000,-24.78000000,62.19000000
363,1778625198.452777,0.39000000,0.66000000,0.04000000,47.30000000,-24.78000000,62.19000000
364,1778625198.461832,0.39000000,0.66000000,0.04000000,47.30000000,-24.78000000,62.19000000
365,1778625198.471432,0.39000000,0.66000000,0.04000000,47.30000000,-24.78000000,62.19000000
366,1778625198.482309,0.13000000,1.44000000,0.10000000,65.98000000,-28.44000000,59.02000000
367,1778625198.493672,0.13000000,1.44000000,0.10000000,65.98000000,-28.44000000,59.02000000
368,1778625198.502486,0.13000000,1.44000000,0.10000000,65.98000000,-28.44000000,59.02000000
369,1778625198.512751,0.13000000,1.44000000,0.10000000,65.98000000,-28.44000000,59.02000000
370,1778625198.522888,-0.34000000,2.60000000,-0.10000000,24.72000000,-5.43000000,106.32000000
371,1778625198.532305,-0.34000000,2.60000000,-0.10000000,24.72000000,-5.43000000,106.32000000
372,1778625198.542065,-0.34000000,2.60000000,-0.10000000,24.72000000,-5.43000000,106.32000000
373,1778625198.553688,-0.66000000,2.79000000,0.00000000,84.17000000,14.40000000,142.58000000
374,1778625198.561599,-0.66000000,2.79000000,0.00000000,84.17000000,14.40000000,142.58000000
375,1778625198.573791,-0.66000000,2.79000000,0.00000000,84.17000000,14.40000000,142.58000000
376,1778625198.5824,-0.66000000,2.79000000,0.00000000,84.17000000,14.40000000,142.58000000
377,1778625198.5936131,-0.58000000,2.02000000,0.14000000,92.29000000,33.20000000,157.78000000
378,1778625198.601428,-0.58000000,2.02000000,0.14000000,92.29000000,33.20000000,157.78000000
379,1778625198.6119082,-0.58000000,2.02000000,0.14000000,92.29000000,33.20000000,157.78000000
380,1778625198.622591,-0.58000000,2.02000000,0.14000000,92.29000000,33.20000000,157.78000000
381,1778625198.632319,-0.28000000,1.48000000,0.17000000,39.37000000,67.81000000,128.23000000
382,1778625198.64362,-0.28000000,1.48000000,0.17000000,39.37000000,67.81000000,128.23000000
383,1778625198.6525,-0.28000000,1.48000000,0.17000000,39.37000000,67.81000000,128.23000000
384,1778625198.6618419,-0.28000000,1.48000000,0.17000000,39.37000000,67.81000000,128.23000000
385,1778625198.6727822,-0.01000000,1.03000000,0.23000000,30.88000000,63.54000000,103.45000000
386,1778625198.682365,-0.01000000,1.03000000,0.23000000,30.88000000,63.54000000,103.45000000
387,1778625198.6921542,-0.01000000,1.03000000,0.23000000,30.88000000,63.54000000,103.45000000
388,1778625198.70258,-0.01000000,1.03000000,0.23000000,30.88000000,63.54000000,103.45000000
389,1778625198.712451,-0.03000000,0.65000000,0.16000000,47.49000000,26.06000000,78.55000000
390,1778625198.721432,-0.03000000,0.65000000,0.16000000,47.49000000,26.06000000,78.55000000
391,1778625198.731942,-0.03000000,0.65000000,0.16000000,47.49000000,26.06000000,78.55000000
392,1778625198.741961,-0.03000000,0.65000000,0.16000000,47.49000000,26.06000000,78.55000000
393,1778625198.7519639,-0.03000000,0.65000000,0.16000000,47.49000000,26.06000000,78.55000000
394,1778625198.762608,-0.03000000,0.65000000,0.16000000,47.49000000,26.06000000,78.55000000
395,1778625198.771539,-0.03000000,0.65000000,0.16000000,47.49000000,26.06000000,78.55000000
396,1778625198.782259,-0.03000000,0.65000000,0.16000000,47.49000000,26.06000000,78.55000000
397,1778625198.7931352,-0.03000000,0.65000000,0.16000000,47.49000000,26.06000000,78.55000000
398,1778625198.802758,-0.03000000,0.65000000,0.16000000,47.49000000,26.06000000,78.55000000
399,1778625198.8118799,0.00000000,-0.16000000,0.32000000,-72.45000000,13.06000000,69.82000000
400,1778625198.8219829,-0.10000000,-0.26000000,0.37000000,-121.89000000,-32.47000000,52.00000000
401,1778625198.8324401,-0.10000000,-0.26000000,0.37000000,-121.89000000,-32.47000000,52.00000000
402,1778625198.8430002,-0.10000000,-0.26000000,0.37000000,-121.89000000,-32.47000000,52.00000000
403,1778625198.853444,-0.10000000,-0.26000000,0.37000000,-121.89000000,-32.47000000,52.00000000
404,1778625198.862196,-0.19000000,-0.28000000,0.32000000,-82.09000000,-85.45000000,6.65000000
405,1778625198.8713741,-0.19000000,-0.28000000,0.32000000,-82.09000000,-85.45000000,6.65000000
406,1778625198.881611,-0.19000000,-0.28000000,0.32000000,-82.09000000,-85.45000000,6.65000000
407,1778625198.8921468,-0.19000000,-0.28000000,0.32000000,-82.09000000,-85.45000000,6.65000000
408,1778625198.9024892,-0.29000000,-0.21000000,0.36000000,-27.77000000,-129.58000000,-67.26000000
409,1778625198.913125,-0.29000000,-0.21000000,0.36000000,-27.77000000,-129.58000000,-67.26000000
410,1778625198.9228318,-0.29000000,-0.21000000,0.36000000,-27.77000000,-129.58000000,-67.26000000
411,1778625198.9314299,-0.29000000,-0.21000000,0.36000000,-27.77000000,-129.58000000,-67.26000000
412,1778625198.941796,-0.48000000,0.58000000,0.46000000,-83.37000000,-168.82000000,-154.30000000
413,1778625198.952548,-0.48000000,0.58000000,0.46000000,-83.37000000,-168.82000000,-154.30000000
414,1778625198.961888,-0.48000000,0.58000000,0.46000000,-83.37000000,-168.82000000,-154.30000000
415,1778625198.971467,-0.48000000,0.58000000,0.46000000,-83.37000000,-168.82000000,-154.30000000
416,1778625198.982498,-0.89000000,2.46000000,0.41000000,-140.69000000,-197.51000000,-186.46000000
417,1778625198.992676,-0.89000000,2.46000000,0.41000000,-140.69000000,-197.51000000,-186.46000000
418,1778625199.0024981,-0.89000000,2.46000000,0.41000000,-140.69000000,-197.51000000,-186.46000000
419,1778625199.012434,-0.53000000,2.29000000,0.08000000,-140.69000000,-197.51000000,-186.46000000
420,1778625199.021791,-0.53000000,2.29000000,0.08000000,74.89000000,-196.11000000,-191.77000000
421,1778625199.032486,-0.53000000,2.29000000,0.08000000,74.89000000,-196.11000000,-191.77000000
422,1778625199.042138,-0.53000000,2.29000000,0.08000000,74.89000000,-196.11000000,-191.77000000
423,1778625199.0524852,-0.37000000,2.06000000,-0.19000000,-62.50000000,-143.55000000,-161.44000000
424,1778625199.061913,-0.37000000,2.06000000,-0.19000000,-62.50000000,-143.55000000,-161.44000000
425,1778625199.071445,-0.37000000,2.06000000,-0.19000000,-62.50000000,-143.55000000,-161.44000000
426,1778625199.082458,-0.37000000,2.06000000,-0.19000000,-62.50000000,-143.55000000,-161.44000000
427,1778625199.093607,-0.37000000,2.06000000,-0.19000000,-62.50000000,-143.55000000,-161.44000000
428,1778625199.102526,-0.03000000,1.85000000,-0.07000000,-50.48000000,-111.39000000,-78.31000000
429,1778625199.111933,-0.03000000,1.85000000,-0.07000000,-50.48000000,-111.39000000,-78.31000000
430,1778625199.122268,-0.03000000,1.85000000,-0.07000000,-50.48000000,-111.39000000,-78.31000000
431,1778625199.132491,-0.03000000,1.85000000,-0.07000000,-50.48000000,-111.39000000,-78.31000000
432,1778625199.143612,-0.03000000,1.85000000,-0.07000000,-50.48000000,-111.39000000,-78.31000000
433,1778625199.153301,-0.03000000,1.85000000,-0.07000000,-50.48000000,-111.39000000,-78.31000000
434,1778625199.161909,-0.03000000,1.85000000,-0.07000000,-50.48000000,-111.39000000,-78.31000000
435,1778625199.1729238,-0.03000000,1.85000000,-0.07000000,-50.48000000,-111.39000000,-78.31000000
436,1778625199.182475,-0.03000000,1.85000000,-0.07000000,-50.48000000,-111.39000000,-78.31000000
437,1778625199.1916091,-0.03000000,1.85000000,-0.07000000,-50.48000000,-111.39000000,-78.31000000
438,1778625199.202496,0.29000000,0.68000000,-0.30000000,34.00000000,-122.07000000,-58.11000000
439,1778625199.2124958,0.29000000,0.68000000,-0.30000000,34.00000000,-122.07000000,-58.11000000
440,1778625199.221384,0.29000000,0.68000000,-0.30000000,34.00000000,-122.07000000,-58.11000000
441,1778625199.232539,0.29000000,0.68000000,-0.30000000,34.00000000,-122.07000000,-58.11000000
442,1778625199.243532,0.30000000,0.63000000,-0.34000000,49.68000000,-95.64000000,-40.41000000
443,1778625199.252596,0.30000000,0.63000000,-0.34000000,49.68000000,-95.64000000,-40.41000000
444,1778625199.2625642,0.30000000,0.63000000,-0.34000000,49.68000000,-95.64000000,-40.41000000
445,1778625199.2717109,0.30000000,0.63000000,-0.34000000,49.68000000,-95.64000000,-40.41000000
446,1778625199.28203,0.30000000,0.63000000,-0.34000000,49.68000000,-95.64000000,-40.41000000
447,1778625199.293737,0.30000000,0.63000000,-0.34000000,49.68000000,-95.64000000,-40.41000000
448,1778625199.302506,0.30000000,0.63000000,-0.34000000,49.68000000,-95.64000000,-40.41000000
449,1778625199.311923,0.30000000,0.63000000,-0.34000000,49.68000000,-95.64000000,-40.41000000
450,1778625199.3217359,0.30000000,0.63000000,-0.34000000,49.68000000,-95.64000000,-40.41000000
451,1778625199.331817,0.14000000,0.96000000,0.03000000,62.74000000,-50.42000000,36.32000000
452,1778625199.34375,0.14000000,0.96000000,0.03000000,62.74000000,-50.42000000,36.32000000
453,1778625199.352522,0.14000000,0.96000000,0.03000000,62.74000000,-50.42000000,36.32000000
454,1778625199.361932,-0.17000000,1.63000000,0.28000000,32.04000000,-39.18000000,37.54000000
455,1778625199.371377,-0.17000000,1.63000000,0.28000000,32.04000000,-39.18000000,37.54000000
456,1778625199.382549,-0.41000000,2.53000000,0.45000000,32.04000000,-39.18000000,37.54000000
457,1778625199.393564,-0.41000000,2.53000000,0.45000000,59.69000000,-37.72000000,88.87000000
458,1778625199.402556,-0.41000000,2.53000000,0.45000000,59.69000000,-37.72000000,88.87000000
459,1778625199.411958,-0.41000000,2.53000000,0.45000000,59.69000000,-37.72000000,88.87000000
460,1778625199.422992,-0.45000000,2.15000000,0.38000000,76.05000000,-19.71000000,121.52000000
461,1778625199.432603,-0.45000000,2.15000000,0.38000000,76.05000000,-19.71000000,121.52000000
462,1778625199.443472,-0.45000000,2.15000000,0.38000000,76.05000000,-19.71000000,121.52000000
463,1778625199.451736,-0.41000000,2.20000000,0.33000000,11.66000000,-6.04000000,127.93000000
464,1778625199.4624782,-0.41000000,2.20000000,0.33000000,11.66000000,-6.04000000,127.93000000
465,1778625199.471426,-0.41000000,2.20000000,0.33000000,11.66000000,-6.04000000,127.93000000
466,1778625199.4825652,-0.41000000,2.20000000,0.33000000,11.66000000,-6.04000000,127.93000000
467,1778625199.4935548,-0.26000000,1.98000000,0.19000000,55.48000000,1.22000000,107.06000000
468,1778625199.502537,-0.26000000,1.98000000,0.19000000,55.48000000,1.22000000,107.06000000
469,1778625199.512471,-0.26000000,1.98000000,0.19000000,55.48000000,1.22000000,107.06000000
470,1778625199.523187,-0.12000000,1.36000000,0.14000000,55.48000000,1.22000000,107.06000000
471,1778625199.5325801,-0.12000000,1.36000000,0.14000000,43.52000000,11.41000000,115.11000000
472,1778625199.5435789,-0.12000000,1.36000000,0.14000000,43.52000000,11.41000000,115.11000000
473,1778625199.552748,-0.12000000,1.36000000,0.14000000,43.52000000,11.41000000,115.11000000
474,1778625199.561395,-0.05000000,0.69000000,0.12000000,15.75000000,10.13000000,116.88000000
475,1778625199.571404,-0.05000000,0.69000000,0.12000000,15.75000000,10.13000000,116.88000000
476,1778625199.582624,-0.05000000,0.69000000,0.12000000,15.75000000,10.13000000,116.88000000
477,1778625199.5923488,-0.05000000,0.69000000,0.12000000,15.75000000,10.13000000,116.88000000
478,1778625199.603369,-0.08000000,0.23000000,0.15000000,-16.36000000,15.63000000,106.08000000
479,1778625199.6114209,-0.08000000,0.23000000,0.15000000,-16.36000000,15.63000000,106.08000000
480,1778625199.621439,-0.08000000,0.23000000,0.15000000,-16.36000000,15.63000000,106.08000000
481,1778625199.6327538,-0.08000000,0.23000000,0.15000000,-16.36000000,15.63000000,106.08000000
482,1778625199.6435158,-0.09000000,-0.08000000,0.14000000,-47.12000000,6.41000000,79.83000000
483,1778625199.65167,-0.09000000,-0.08000000,0.14000000,-47.12000000,6.41000000,79.83000000
484,1778625199.661739,-0.09000000,-0.08000000,0.14000000,-47.12000000,6.41000000,79.83000000
485,1778625199.6730702,-0.09000000,-0.08000000,0.14000000,-47.12000000,6.41000000,79.83000000
486,1778625199.6830049,-0.17000000,-0.14000000,0.14000000,-51.21000000,-17.70000000,49.19000000
487,1778625199.6930292,-0.17000000,-0.14000000,0.14000000,-51.21000000,-17.70000000,49.19000000
488,1778625199.7025201,-0.17000000,-0.14000000,0.14000000,-51.21000000,-17.70000000,49.19000000
489,1778625199.711971,-0.26000000,-0.15000000,0.17000000,-51.21000000,-17.70000000,49.19000000
490,1778625199.7232692,-0.26000000,-0.15000000,0.17000000,-10.93000000,-51.51000000,15.50000000
491,1778625199.7334368,-0.26000000,-0.15000000,0.17000000,-10.93000000,-51.51000000,15.50000000
492,1778625199.7433448,-0.26000000,-0.15000000,0.17000000,-10.93000000,-51.51000000,15.50000000
493,1778625199.752096,-0.27000000,-0.20000000,0.23000000,-10.93000000,-51.51000000,15.50000000
494,1778625199.762702,-0.27000000,-0.20000000,0.23000000,19.90000000,-86.85000000,-31.92000000
495,1778625199.7731562,-0.27000000,-0.20000000,0.23000000,19.90000000,-86.85000000,-31.92000000
496,1778625199.7816892,-0.27000000,-0.20000000,0.23000000,19.90000000,-86.85000000,-31.92000000
497,1778625199.793241,-0.27000000,-0.20000000,0.23000000,19.90000000,-86.85000000,-31.92000000
498,1778625199.80238,-0.27000000,-0.20000000,0.23000000,19.90000000,-86.85000000,-31.92000000
499,1778625199.8114119,-0.27000000,-0.20000000,0.23000000,19.90000000,-86.85000000,-31.92000000
500,1778625199.8219159,-0.27000000,-0.20000000,0.23000000,19.90000000,-86.85000000,-31.92000000
501,1778625199.833726,-0.27000000,-0.20000000,0.23000000,19.90000000,-86.85000000,-31.92000000
502,1778625199.843307,-0.27000000,-0.20000000,0.23000000,19.90000000,-86.85000000,-31.92000000
503,1778625199.852554,-0.79000000,1.46000000,0.58000000,-125.92000000,-153.93000000,-173.52000000
504,1778625199.8615072,-0.79000000,1.46000000,0.58000000,-125.92000000,-153.93000000,-173.52000000
505,1778625199.871395,-0.82000000,3.02000000,0.57000000,-125.92000000,-153.93000000,-173.52000000
506,1778625199.88287,-0.82000000,3.02000000,0.57000000,-38.82000000,-236.45000000,-170.84000000
507,1778625199.8927538,-0.82000000,3.02000000,0.57000000,-38.82000000,-236.45000000,-170.84000000
508,1778625199.9025788,-0.82000000,3.02000000,0.57000000,-38.82000000,-236.45000000,-170.84000000
509,1778625199.913561,-0.49000000,2.63000000,-0.12000000,107.67000000,-247.25000000,-162.90000000
510,1778625199.9230552,-0.49000000,2.63000000,-0.12000000,107.67000000,-247.25000000,-162.90000000
511,1778625199.932705,-0.49000000,2.63000000,-0.12000000,107.67000000,-247.25000000,-162.90000000
512,1778625199.943548,-0.09000000,2.02000000,-0.27000000,-72.94000000,-141.17000000,-63.78000000
513,1778625199.952627,-0.09000000,2.02000000,-0.27000000,-72.94000000,-141.17000000,-63.78000000
514,1778625199.9620118,-0.09000000,2.02000000,-0.27000000,-72.94000000,-141.17000000,-63.78000000
515,1778625199.9718459,-0.09000000,2.02000000,-0.27000000,-72.94000000,-141.17000000,-63.78000000
516,1778625199.983076,0.13000000,1.58000000,-0.15000000,-72.94000000,-141.17000000,-63.78000000
517,1778625199.993433,0.13000000,1.58000000,-0.15000000,-59.02000000,-111.88000000,-49.01000000
518,1778625200.002014,0.13000000,1.58000000,-0.15000000,-59.02000000,-111.88000000,-49.01000000
519,1778625200.0114481,0.13000000,1.58000000,-0.15000000,-59.02000000,-111.88000000,-49.01000000
520,1778625200.0224261,0.24000000,1.05000000,-0.17000000,13.06000000,-122.80000000,-46.33000000
521,1778625200.033621,0.24000000,1.05000000,-0.17000000,13.06000000,-122.80000000,-46.33000000
522,1778625200.043293,0.24000000,1.05000000,-0.17000000,13.06000000,-122.80000000,-46.33000000
523,1778625200.052512,0.24000000,1.05000000,-0.17000000,13.06000000,-122.80000000,-46.33000000
524,1778625200.062021,0.37000000,0.54000000,-0.31000000,-3.66000000,-101.38000000,-27.16000000
525,1778625200.07138,0.37000000,0.54000000,-0.31000000,-3.66000000,-101.38000000,-27.16000000
526,1778625200.083134,0.37000000,0.54000000,-0.31000000,-3.66000000,-101.38000000,-27.16000000
527,1778625200.091546,0.45000000,0.36000000,-0.39000000,-3.66000000,-101.38000000,-27.16000000
528,1778625200.102678,0.45000000,0.36000000,-0.39000000,-17.27000000,-75.32000000,-17.52000000
529,1778625200.112028,0.45000000,0.36000000,-0.39000000,-17.27000000,-75.32000000,-17.52000000
530,1778625200.121473,0.45000000,0.36000000,-0.39000000,-17.27000000,-75.32000000,-17.52000000
531,1778625200.1314518,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
532,1778625200.143853,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
533,1778625200.151495,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
534,1778625200.1638331,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
535,1778625200.171934,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
536,1778625200.1814752,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
537,1778625200.192317,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
538,1778625200.202519,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
539,1778625200.215541,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
540,1778625200.226793,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
541,1778625200.232248,0.44000000,0.28000000,-0.33000000,16.78000000,-43.64000000,-1.95000000
542,1778625200.243645,0.06000000,1.95000000,-0.25000000,24.90000000,57.62000000,88.75000000
543,1778625200.253289,0.06000000,1.95000000,-0.25000000,24.90000000,57.62000000,88.75000000
544,1778625200.262031,0.06000000,1.95000000,-0.25000000,24.90000000,57.62000000,88.75000000
545,1778625200.2719092,0.06000000,1.95000000,-0.25000000,24.90000000,57.62000000,88.75000000
546,1778625200.28201,-0.23000000,2.84000000,-0.23000000,-9.52000000,88.13000000,118.35000000
547,1778625200.293716,-0.23000000,2.84000000,-0.23000000,-9.52000000,88.13000000,118.35000000
548,1778625200.30262,-0.23000000,2.84000000,-0.23000000,-9.52000000,88.13000000,118.35000000
549,1778625200.312449,-0.23000000,2.84000000,-0.23000000,-9.52000000,88.13000000,118.35000000
550,1778625200.322787,-0.23000000,2.84000000,-0.23000000,-9.52000000,88.13000000,118.35000000
551,1778625200.3325691,-0.23000000,2.84000000,-0.23000000,-9.52000000,88.13000000,118.35000000
552,1778625200.343304,-0.23000000,2.84000000,-0.23000000,-9.52000000,88.13000000,118.35000000
553,1778625200.352695,-0.23000000,2.84000000,-0.23000000,-9.52000000,88.13000000,118.35000000
554,1778625200.361408,-0.23000000,2.84000000,-0.23000000,-9.52000000,88.13000000,118.35000000
555,1778625200.371381,-0.23000000,2.84000000,-0.23000000,-9.52000000,88.13000000,118.35000000
556,1778625200.3818371,-0.45000000,1.85000000,0.13000000,29.24000000,87.22000000,166.81000000
557,1778625200.391479,-0.45000000,1.85000000,0.13000000,29.24000000,87.22000000,166.81000000
558,1778625200.402921,-0.28000000,1.24000000,0.08000000,25.09000000,61.52000000,123.60000000
559,1778625200.412079,-0.28000000,1.24000000,0.08000000,25.09000000,61.52000000,123.60000000
560,1778625200.42138,-0.28000000,1.24000000,0.08000000,25.09000000,61.52000000,123.60000000
561,1778625200.4337459,-0.28000000,1.24000000,0.08000000,25.09000000,61.52000000,123.60000000
562,1778625200.443285,-0.24000000,0.59000000,0.12000000,45.10000000,61.83000000,102.11000000
563,1778625200.452609,-0.24000000,0.59000000,0.12000000,45.10000000,61.83000000,102.11000000
564,1778625200.462039,-0.24000000,0.59000000,0.12000000,45.10000000,61.83000000,102.11000000
565,1778625200.471998,-0.16000000,0.08000000,0.25000000,16.30000000,55.48000000,63.11000000
566,1778625200.483158,-0.16000000,0.08000000,0.25000000,16.30000000,55.48000000,63.11000000
