id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
576,1778626926.810902,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
577,1778626926.82113,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
578,1778626926.8296692,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
579,1778626926.842571,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
580,1778626926.850516,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
581,1778626926.862636,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
582,1778626926.8714979,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
583,1778626926.8798442,0.28000000,1.02000000,0.09000000,-29.60000000,-70.19000000,-58.59000000
584,1778626926.890913,0.28000000,1.02000000,0.09000000,-29.60000000,-70.19000000,-58.59000000
585,1778626926.901779,0.28000000,1.02000000,0.09000000,-29.60000000,-70.19000000,-58.59000000
586,1778626926.910702,0.34000000,0.76000000,0.21000000,-29.11000000,-24.11000000,-25.82000000
587,1778626926.920649,0.34000000,0.76000000,0.21000000,-29.11000000,-24.11000000,-25.82000000
588,1778626926.931455,0.34000000,0.76000000,0.21000000,-29.11000000,-24.11000000,-25.82000000
589,1778626926.942871,0.34000000,0.76000000,0.21000000,-29.11000000,-24.11000000,-25.82000000
590,1778626926.952856,0.09000000,0.90000000,-0.01000000,-21.55000000,-6.53000000,56.95000000
591,1778626926.961605,0.09000000,0.90000000,-0.01000000,-21.55000000,-6.53000000,56.95000000
592,1778626926.971423,0.09000000,0.90000000,-0.01000000,-21.55000000,-6.53000000,56.95000000
593,1778626926.9825559,0.09000000,0.90000000,-0.01000000,-21.55000000,-6.53000000,56.95000000
594,1778626926.9912891,0.13000000,0.88000000,0.30000000,-45.29000000,-54.81000000,28.99000000
595,1778626927.0011709,0.13000000,0.88000000,0.30000000,-45.29000000,-54.81000000,28.99000000
596,1778626927.010613,0.13000000,0.88000000,0.30000000,-45.29000000,-54.81000000,28.99000000
597,1778626927.023765,0.13000000,0.88000000,0.30000000,-45.29000000,-54.81000000,28.99000000
598,1778626927.02955,0.07000000,0.96000000,0.23000000,-57.01000000,36.62000000,-22.03000000
599,1778626927.041449,0.07000000,0.96000000,0.23000000,-57.01000000,36.62000000,-22.03000000
600,1778626927.049819,-0.00000000,0.93000000,0.00000000,-29.85000000,-22.40000000,-27.10000000
601,1778626927.061773,-0.00000000,0.93000000,0.00000000,-29.85000000,-22.40000000,-27.10000000
602,1778626927.071543,-0.00000000,0.93000000,0.00000000,-29.85000000,-22.40000000,-27.10000000
603,1778626927.0832891,-0.00000000,0.93000000,0.00000000,-29.85000000,-22.40000000,-27.10000000
604,1778626927.089924,0.20000000,0.92000000,0.55000000,-21.55000000,-15.99000000,52.43000000
605,1778626927.1023831,0.20000000,0.92000000,0.55000000,-21.55000000,-15.99000000,52.43000000
606,1778626927.11104,0.20000000,0.92000000,0.55000000,-21.55000000,-15.99000000,52.43000000
607,1778626927.1206222,0.20000000,0.92000000,0.55000000,-21.55000000,-15.99000000,52.43000000
608,1778626927.129827,-0.03000000,1.11000000,-0.05000000,32.90000000,40.71000000,-1.16000000
609,1778626927.1414359,-0.03000000,1.11000000,-0.05000000,32.90000000,40.71000000,-1.16000000
610,1778626927.1499462,-0.03000000,1.11000000,-0.05000000,32.90000000,40.71000000,-1.16000000
611,1778626927.1627,-0.03000000,1.11000000,-0.05000000,32.90000000,40.71000000,-1.16000000
612,1778626927.169779,0.31000000,0.77000000,0.33000000,-54.32000000,-70.19000000,-2.62000000
613,1778626927.1832619,0.31000000,0.77000000,0.33000000,-54.32000000,-70.19000000,-2.62000000
614,1778626927.192682,0.31000000,0.77000000,0.33000000,-54.32000000,-70.19000000,-2.62000000
615,1778626927.2018838,0.31000000,0.77000000,0.33000000,-54.32000000,-70.19000000,-2.62000000
616,1778626927.212694,0.31000000,0.77000000,0.33000000,-54.32000000,-70.19000000,-2.62000000
617,1778626927.220772,0.31000000,0.77000000,0.33000000,-54.32000000,-70.19000000,-2.62000000
618,1778626927.2296221,0.31000000,0.77000000,0.33000000,-54.32000000,-70.19000000,-2.62000000
619,1778626927.241358,0.31000000,0.77000000,0.33000000,-54.32000000,-70.19000000,-2.62000000
620,1778626927.251891,0.31000000,0.77000000,0.33000000,-54.32000000,-70.19000000,-2.62000000
621,1778626927.2609951,0.31000000,0.77000000,0.33000000,-54.32000000,-70.19000000,-2.62000000
622,1778626927.2700071,-0.03000000,1.04000000,0.24000000,-63.48000000,-36.50000000,-67.44000000
623,1778626927.279763,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
624,1778626927.291266,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
625,1778626927.3019829,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
626,1778626927.3128161,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
627,1778626927.3206358,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
628,1778626927.32958,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
629,1778626927.344366,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
630,1778626927.350631,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
631,1778626927.3607922,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
632,1778626927.372114,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
633,1778626927.381805,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
634,1778626927.391284,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
635,1778626927.401738,-0.01000000,0.93000000,0.21000000,-23.13000000,-11.11000000,-47.79000000
636,1778626927.4119549,-0.06000000,1.01000000,0.28000000,-30.33000000,-16.66000000,-39.12000000
637,1778626927.420633,-0.06000000,1.01000000,0.28000000,-30.33000000,-16.66000000,-39.12000000
638,1778626927.430309,-0.06000000,1.01000000,0.28000000,-30.33000000,-16.66000000,-39.12000000
639,1778626927.443271,-0.06000000,1.06000000,0.38000000,-1.59000000,18.01000000,-20.63000000
640,1778626927.451939,-0.06000000,1.06000000,0.38000000,-1.59000000,18.01000000,-20.63000000
641,1778626927.461886,-0.08000000,1.04000000,0.21000000,-1.59000000,18.01000000,-20.63000000
642,1778626927.470609,-0.08000000,1.04000000,0.21000000,-12.33000000,18.55000000,16.11000000
643,1778626927.4818492,-0.08000000,1.04000000,0.21000000,-12.33000000,18.55000000,16.11000000
644,1778626927.4912589,-0.08000000,1.04000000,0.21000000,-12.33000000,18.55000000,16.11000000
645,1778626927.5009909,-0.08000000,1.04000000,0.21000000,-12.33000000,18.55000000,16.11000000
646,1778626927.513809,-0.06000000,1.00000000,0.41000000,-4.21000000,18.68000000,-12.51000000
647,1778626927.520383,-0.06000000,1.00000000,0.41000000,-4.21000000,18.68000000,-12.51000000
648,1778626927.529763,-0.06000000,1.00000000,0.41000000,-4.21000000,18.68000000,-12.51000000
649,1778626927.54088,-0.06000000,1.23000000,0.34000000,22.46000000,27.47000000,10.74000000
650,1778626927.5495481,-0.06000000,1.23000000,0.34000000,22.46000000,27.47000000,10.74000000
651,1778626927.5630028,-0.06000000,1.23000000,0.34000000,22.46000000,27.47000000,10.74000000
652,1778626927.570871,-0.06000000,1.23000000,0.34000000,22.46000000,27.47000000,10.74000000
653,1778626927.582589,-0.04000000,1.04000000,0.44000000,-32.41000000,-8.06000000,22.58000000
654,1778626927.590931,-0.04000000,1.04000000,0.44000000,-32.41000000,-8.06000000,22.58000000
655,1778626927.601284,-0.04000000,1.04000000,0.44000000,-32.41000000,-8.06000000,22.58000000
656,1778626927.6129332,-0.01000000,1.22000000,0.42000000,10.01000000,36.01000000,-7.14000000
657,1778626927.620821,-0.01000000,1.22000000,0.42000000,10.01000000,36.01000000,-7.14000000
658,1778626927.6332319,-0.01000000,1.22000000,0.42000000,10.01000000,36.01000000,-7.14000000
659,1778626927.642668,-0.01000000,1.22000000,0.42000000,10.01000000,36.01000000,-7.14000000
660,1778626927.651291,-0.00000000,1.18000000,0.39000000,-10.38000000,40.22000000,17.33000000
661,1778626927.6597838,-0.00000000,1.18000000,0.39000000,-10.38000000,40.22000000,17.33000000
662,1778626927.674211,-0.00000000,1.18000000,0.39000000,-10.38000000,40.22000000,17.33000000
663,1778626927.679564,-0.00000000,1.18000000,0.39000000,-10.38000000,40.22000000,17.33000000
664,1778626927.6897001,0.03000000,1.16000000,0.40000000,-0.67000000,-21.97000000,-2.56000000
665,1778626927.7012658,0.03000000,1.16000000,0.40000000,-0.67000000,-21.97000000,-2.56000000
666,1778626927.710237,0.03000000,1.16000000,0.40000000,-0.67000000,-21.97000000,-2.56000000
667,1778626927.719695,0.03000000,1.16000000,0.40000000,-0.67000000,-21.97000000,-2.56000000
668,1778626927.729557,0.00000000,1.33000000,0.38000000,1.89000000,-0.31000000,-15.14000000
669,1778626927.7395608,0.00000000,1.33000000,0.38000000,1.89000000,-0.31000000,-15.14000000
670,1778626927.7512362,0.00000000,1.33000000,0.38000000,1.89000000,-0.31000000,-15.14000000
671,1778626927.7605708,0.00000000,1.33000000,0.38000000,1.89000000,-0.31000000,-15.14000000
672,1778626927.770863,-0.08000000,1.12000000,0.40000000,5.49000000,-49.50000000,-21.24000000
673,1778626927.78233,-0.08000000,1.12000000,0.40000000,5.49000000,-49.50000000,-21.24000000
674,1778626927.792726,-0.08000000,1.12000000,0.40000000,5.49000000,-49.50000000,-21.24000000
675,1778626927.801302,-0.08000000,1.12000000,0.40000000,5.49000000,-49.50000000,-21.24000000
676,1778626927.812924,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
677,1778626927.820708,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
678,1778626927.829613,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
679,1778626927.839641,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
680,1778626927.850085,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
681,1778626927.859863,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
682,1778626927.870646,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
683,1778626927.880249,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
684,1778626927.889546,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
685,1778626927.901259,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
686,1778626927.910437,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
687,1778626927.921332,-0.13000000,1.15000000,0.42000000,26.55000000,-23.80000000,-51.09000000
688,1778626927.9308522,-0.15000000,0.99000000,0.35000000,37.48000000,-10.07000000,-58.29000000
689,1778626927.943906,-0.15000000,0.99000000,0.35000000,37.48000000,-10.07000000,-58.29000000
690,1778626927.951335,-0.21000000,1.07000000,0.30000000,42.36000000,-1.28000000,3.91000000
691,1778626927.96141,-0.21000000,1.07000000,0.30000000,42.36000000,-1.28000000,3.91000000
692,1778626927.970099,-0.21000000,1.07000000,0.30000000,42.36000000,-1.28000000,3.91000000
693,1778626927.979569,-0.30000000,1.15000000,0.32000000,26.18000000,-12.57000000,-9.03000000
694,1778626927.989653,-0.30000000,1.15000000,0.32000000,26.18000000,-12.57000000,-9.03000000
695,1778626928.003028,-0.30000000,1.15000000,0.32000000,26.18000000,-12.57000000,-9.03000000
696,1778626928.011798,-0.27000000,0.94000000,0.30000000,19.71000000,8.30000000,-50.96000000
697,1778626928.023382,-0.27000000,0.94000000,0.30000000,19.71000000,8.30000000,-50.96000000
698,1778626928.0295959,-0.27000000,0.94000000,0.30000000,19.71000000,8.30000000,-50.96000000
699,1778626928.0423942,-0.27000000,0.94000000,0.30000000,19.71000000,8.30000000,-50.96000000
700,1778626928.049823,-0.26000000,0.92000000,0.17000000,20.81000000,-5.92000000,-1.28000000
701,1778626928.062352,-0.26000000,0.92000000,0.17000000,20.81000000,-5.92000000,-1.28000000
702,1778626928.0703192,-0.26000000,0.92000000,0.17000000,20.81000000,-5.92000000,-1.28000000
703,1778626928.081901,-0.26000000,0.92000000,0.17000000,20.81000000,-5.92000000,-1.28000000
704,1778626928.089581,-0.30000000,1.04000000,0.29000000,-5.19000000,-9.22000000,-22.22000000
705,1778626928.100112,-0.30000000,1.04000000,0.29000000,-5.19000000,-9.22000000,-22.22000000
706,1778626928.1142452,-0.30000000,1.04000000,0.29000000,-5.19000000,-9.22000000,-22.22000000
707,1778626928.120377,-0.30000000,1.04000000,0.29000000,-5.19000000,-9.22000000,-22.22000000
708,1778626928.129598,-0.24000000,0.79000000,0.17000000,32.47000000,28.20000000,-33.39000000
709,1778626928.143865,-0.24000000,0.79000000,0.17000000,32.47000000,28.20000000,-33.39000000
710,1778626928.15153,-0.24000000,0.79000000,0.17000000,32.47000000,28.20000000,-33.39000000
711,1778626928.159967,-0.24000000,0.79000000,0.17000000,32.47000000,28.20000000,-33.39000000
712,1778626928.171198,-0.25000000,0.89000000,0.23000000,19.53000000,20.02000000,57.98000000
713,1778626928.1837,-0.25000000,0.89000000,0.23000000,19.53000000,20.02000000,57.98000000
714,1778626928.1896288,-0.25000000,0.89000000,0.23000000,19.53000000,20.02000000,57.98000000
715,1778626928.2023401,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
716,1778626928.211433,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
717,1778626928.220709,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
718,1778626928.2295969,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
719,1778626928.2418401,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
720,1778626928.2533739,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
721,1778626928.262658,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
722,1778626928.272911,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
723,1778626928.282861,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
724,1778626928.289598,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
725,1778626928.302197,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
726,1778626928.310432,-0.18000000,0.84000000,0.15000000,-5.68000000,3.78000000,11.35000000
727,1778626928.321074,-0.06000000,0.96000000,0.12000000,10.01000000,63.05000000,44.25000000
728,1778626928.329622,-0.06000000,0.96000000,0.12000000,10.01000000,63.05000000,44.25000000
729,1778626928.340251,-0.06000000,0.96000000,0.12000000,10.01000000,63.05000000,44.25000000
730,1778626928.3502212,-0.12000000,0.91000000,0.10000000,2.62000000,14.34000000,35.89000000
731,1778626928.3612218,-0.12000000,0.91000000,0.10000000,2.62000000,14.34000000,35.89000000
732,1778626928.371098,-0.12000000,0.91000000,0.10000000,2.62000000,14.34000000,35.89000000
733,1778626928.379711,-0.12000000,0.91000000,0.10000000,2.62000000,14.34000000,35.89000000
734,1778626928.389657,-0.12000000,0.91000000,0.10000000,2.62000000,14.34000000,35.89000000
735,1778626928.402139,-0.12000000,0.91000000,0.10000000,2.62000000,14.34000000,35.89000000
736,1778626928.413242,-0.12000000,0.91000000,0.10000000,2.62000000,14.34000000,35.89000000
737,1778626928.420682,-0.12000000,0.91000000,0.10000000,2.62000000,14.34000000,35.89000000
738,1778626928.4309561,-0.12000000,0.91000000,0.10000000,2.62000000,14.34000000,35.89000000
739,1778626928.4417799,-0.12000000,0.91000000,0.10000000,2.62000000,14.34000000,35.89000000
740,1778626928.451842,0.14000000,0.99000000,0.14000000,28.81000000,22.22000000,13.43000000
741,1778626928.4604878,0.14000000,0.99000000,0.14000000,18.55000000,29.72000000,8.30000000
742,1778626928.471684,0.14000000,0.99000000,0.14000000,18.55000000,29.72000000,8.30000000
743,1778626928.480951,0.14000000,0.99000000,0.14000000,18.55000000,29.72000000,8.30000000
744,1778626928.489563,0.10000000,0.88000000,0.06000000,18.55000000,29.72000000,8.30000000
745,1778626928.501954,0.10000000,0.88000000,0.06000000,15.14000000,83.86000000,45.78000000
746,1778626928.511919,0.10000000,0.88000000,0.06000000,15.14000000,83.86000000,45.78000000
747,1778626928.520652,0.10000000,0.88000000,0.06000000,15.14000000,83.86000000,45.78000000
748,1778626928.529546,0.05000000,1.09000000,0.00000000,15.14000000,83.86000000,45.78000000
749,1778626928.543824,0.05000000,1.09000000,0.00000000,18.13000000,48.52000000,34.97000000
750,1778626928.5521889,0.05000000,1.09000000,0.00000000,18.13000000,48.52000000,34.97000000
751,1778626928.563176,0.05000000,1.09000000,0.00000000,18.13000000,48.52000000,34.97000000
752,1778626928.570722,0.16000000,0.93000000,0.07000000,25.33000000,14.40000000,26.43000000
753,1778626928.5795698,0.16000000,0.93000000,0.07000000,25.33000000,14.40000000,26.43000000
754,1778626928.5939589,0.16000000,0.93000000,0.07000000,25.33000000,14.40000000,26.43000000
755,1778626928.5995579,0.16000000,0.93000000,0.07000000,25.33000000,14.40000000,26.43000000
756,1778626928.612818,0.24000000,0.99000000,0.08000000,10.31000000,53.89000000,74.10000000
757,1778626928.620663,0.24000000,0.99000000,0.08000000,10.31000000,53.89000000,74.10000000
758,1778626928.629555,0.24000000,0.99000000,0.08000000,10.31000000,53.89000000,74.10000000
759,1778626928.6418612,0.26000000,1.12000000,0.01000000,9.03000000,41.50000000,52.37000000
760,1778626928.6518872,0.26000000,1.12000000,0.01000000,9.03000000,41.50000000,52.37000000
761,1778626928.663062,0.26000000,1.12000000,0.01000000,9.03000000,41.50000000,52.37000000
762,1778626928.670604,0.26000000,1.12000000,0.01000000,9.03000000,41.50000000,52.37000000
763,1778626928.680353,0.34000000,1.11000000,-0.05000000,9.03000000,41.50000000,52.37000000
764,1778626928.6922,0.34000000,1.11000000,-0.05000000,15.87000000,33.20000000,21.36000000
765,1778626928.6999848,0.34000000,1.11000000,-0.05000000,15.87000000,33.20000000,21.36000000
766,1778626928.709589,0.34000000,1.11000000,-0.05000000,15.87000000,33.20000000,21.36000000
767,1778626928.720653,0.27000000,1.02000000,-0.02000000,2.99000000,16.11000000,4.58000000
768,1778626928.729725,0.27000000,1.02000000,-0.02000000,2.99000000,16.11000000,4.58000000
769,1778626928.741257,0.27000000,1.02000000,-0.02000000,2.99000000,16.11000000,4.58000000
770,1778626928.750622,0.27000000,1.02000000,-0.02000000,2.99000000,16.11000000,4.58000000
771,1778626928.7631848,0.28000000,1.01000000,-0.05000000,10.68000000,-1.95000000,7.08000000
772,1778626928.769983,0.28000000,1.01000000,-0.05000000,10.68000000,-1.95000000,7.08000000
773,1778626928.779846,0.28000000,1.01000000,-0.05000000,10.68000000,-1.95000000,7.08000000
774,1778626928.789622,0.32000000,1.04000000,-0.06000000,10.68000000,-1.95000000,7.08000000
775,1778626928.799914,0.32000000,1.04000000,-0.06000000,-5.80000000,-14.47000000,3.91000000
776,1778626928.809966,0.32000000,1.04000000,-0.06000000,-5.80000000,-14.47000000,3.91000000
777,1778626928.820588,0.32000000,1.04000000,-0.06000000,-5.80000000,-14.47000000,3.91000000
778,1778626928.8301911,0.33000000,0.95000000,0.08000000,-2.50000000,3.05000000,19.47000000
779,1778626928.8438551,0.33000000,0.95000000,0.08000000,-2.50000000,3.05000000,19.47000000
780,1778626928.85061,0.33000000,0.95000000,0.08000000,-2.50000000,3.05000000,19.47000000
781,1778626928.860503,0.33000000,0.95000000,0.08000000,-2.50000000,3.05000000,19.47000000
782,1778626928.869578,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
783,1778626928.882915,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
784,1778626928.889643,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
785,1778626928.9010549,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
786,1778626928.911353,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
787,1778626928.920657,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
788,1778626928.929631,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
789,1778626928.939601,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
790,1778626928.9523551,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
791,1778626928.963128,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
792,1778626928.971689,0.29000000,1.08000000,-0.27000000,-19.53000000,-31.80000000,17.03000000
793,1778626928.9799922,0.41000000,0.85000000,0.22000000,-19.23000000,23.13000000,52.43000000
794,1778626928.989554,0.20000000,0.88000000,-0.35000000,-25.76000000,-36.99000000,109.31000000
795,1778626929.001415,0.20000000,0.88000000,-0.35000000,-25.76000000,-36.99000000,109.31000000
796,1778626929.011355,0.20000000,0.88000000,-0.35000000,-25.76000000,-36.99000000,109.31000000
797,1778626929.023621,0.41000000,0.99000000,0.24000000,24.23000000,-49.62000000,9.28000000
798,1778626929.029989,0.41000000,0.99000000,0.24000000,24.23000000,-49.62000000,9.28000000
799,1778626929.0417159,0.41000000,0.99000000,0.24000000,24.23000000,-49.62000000,9.28000000
800,1778626929.052394,0.41000000,0.99000000,0.24000000,24.23000000,-49.62000000,9.28000000
801,1778626929.060257,0.35000000,0.72000000,-0.07000000,-82.03000000,54.99000000,81.48000000
802,1778626929.070348,0.35000000,0.72000000,-0.07000000,-82.03000000,54.99000000,81.48000000
803,1778626929.082774,0.35000000,0.72000000,-0.07000000,-82.03000000,54.99000000,81.48000000
804,1778626929.0904372,0.35000000,0.72000000,-0.07000000,-82.03000000,54.99000000,81.48000000
805,1778626929.102168,0.44000000,0.93000000,0.33000000,-28.32000000,-18.68000000,80.75000000
806,1778626929.109609,0.44000000,0.93000000,0.33000000,-28.32000000,-18.68000000,80.75000000
807,1778626929.120491,0.44000000,0.93000000,0.33000000,-28.32000000,-18.68000000,80.75000000
808,1778626929.129587,0.44000000,0.93000000,0.33000000,-28.32000000,-18.68000000,80.75000000
809,1778626929.1413388,0.09000000,1.01000000,-0.10000000,-83.25000000,-1.46000000,-44.13000000
810,1778626929.152263,0.09000000,1.01000000,-0.10000000,-83.25000000,-1.46000000,-44.13000000
811,1778626929.160556,0.09000000,1.01000000,-0.10000000,-83.25000000,-1.46000000,-44.13000000
812,1778626929.170838,0.09000000,1.01000000,-0.10000000,-83.25000000,-1.46000000,-44.13000000
813,1778626929.183,0.46000000,0.68000000,0.18000000,-41.75000000,-37.96000000,22.58000000
814,1778626929.190333,0.46000000,0.68000000,0.18000000,-41.75000000,-37.96000000,22.58000000
815,1778626929.199868,0.35000000,0.84000000,0.42000000,-41.75000000,-37.96000000,22.58000000
816,1778626929.210593,0.35000000,0.84000000,0.42000000,-26.49000000,-30.82000000,17.70000000
817,1778626929.219914,0.35000000,0.84000000,0.42000000,-26.49000000,-30.82000000,17.70000000
818,1778626929.229555,0.35000000,0.84000000,0.42000000,-26.49000000,-30.82000000,17.70000000
819,1778626929.239595,0.35000000,0.84000000,0.42000000,-26.49000000,-30.82000000,17.70000000
820,1778626929.250866,0.16000000,1.01000000,-0.02000000,-32.41000000,18.01000000,0.61000000
821,1778626929.261066,0.16000000,1.01000000,-0.02000000,-32.41000000,18.01000000,0.61000000
822,1778626929.27016,0.16000000,1.01000000,-0.02000000,-32.41000000,18.01000000,0.61000000
823,1778626929.2842271,0.28000000,0.92000000,0.24000000,-42.66000000,-13.37000000,-62.93000000
824,1778626929.291859,0.28000000,0.92000000,0.24000000,-42.66000000,-13.37000000,-62.93000000
825,1778626929.302188,0.28000000,0.92000000,0.24000000,-42.66000000,-13.37000000,-62.93000000
826,1778626929.313211,0.28000000,0.92000000,0.24000000,-42.66000000,-13.37000000,-62.93000000
827,1778626929.3206131,0.28000000,0.92000000,0.24000000,-42.66000000,-13.37000000,-62.93000000
828,1778626929.330188,0.28000000,0.92000000,0.24000000,-42.66000000,-13.37000000,-62.93000000
829,1778626929.3418949,0.28000000,0.92000000,0.24000000,-42.66000000,-13.37000000,-62.93000000
830,1778626929.352514,0.28000000,0.92000000,0.24000000,-42.66000000,-13.37000000,-62.93000000
831,1778626929.359544,0.28000000,0.92000000,0.24000000,-42.66000000,-13.37000000,-62.93000000
832,1778626929.371778,0.10000000,0.99000000,0.23000000,-34.55000000,15.26000000,-36.01000000
833,1778626929.380003,0.10000000,0.99000000,0.23000000,-34.55000000,15.26000000,-36.01000000
834,1778626929.389876,0.10000000,0.99000000,0.23000000,-34.55000000,15.26000000,-36.01000000
835,1778626929.401453,0.12000000,0.92000000,0.48000000,38.88000000,73.24000000,-63.42000000
836,1778626929.4135659,0.12000000,0.92000000,0.48000000,38.88000000,73.24000000,-63.42000000
837,1778626929.420755,0.12000000,0.92000000,0.48000000,38.88000000,73.24000000,-63.42000000
838,1778626929.4323359,0.12000000,0.92000000,0.48000000,38.88000000,73.24000000,-63.42000000
839,1778626929.441865,0.12000000,0.92000000,0.48000000,38.88000000,73.24000000,-63.42000000
840,1778626929.452349,0.12000000,0.92000000,0.48000000,38.88000000,73.24000000,-63.42000000
841,1778626929.4611142,0.12000000,0.92000000,0.48000000,38.88000000,73.24000000,-63.42000000
842,1778626929.471412,0.12000000,0.92000000,0.48000000,38.88000000,73.24000000,-63.42000000
843,1778626929.48105,0.12000000,0.92000000,0.48000000,38.88000000,73.24000000,-63.42000000
844,1778626929.4919412,0.12000000,0.92000000,0.48000000,38.88000000,73.24000000,-63.42000000
845,1778626929.502509,-0.11000000,1.32000000,0.14000000,3.97000000,57.80000000,39.31000000
846,1778626929.51201,0.12000000,1.05000000,0.19000000,33.26000000,45.29000000,71.04000000
847,1778626929.520708,0.12000000,1.05000000,0.19000000,33.26000000,45.29000000,71.04000000
848,1778626929.529547,0.12000000,1.05000000,0.19000000,33.26000000,45.29000000,71.04000000
849,1778626929.539634,0.15000000,1.08000000,0.27000000,-15.26000000,-2.44000000,3.66000000
850,1778626929.552238,0.15000000,1.08000000,0.27000000,-15.26000000,-2.44000000,3.66000000
851,1778626929.563029,0.15000000,1.08000000,0.27000000,-15.26000000,-2.44000000,3.66000000
852,1778626929.570813,0.15000000,1.08000000,0.27000000,-15.26000000,-2.44000000,3.66000000
853,1778626929.58289,0.11000000,1.10000000,0.22000000,10.38000000,5.25000000,-5.31000000
854,1778626929.591887,0.11000000,1.10000000,0.22000000,10.38000000,5.25000000,-5.31000000
855,1778626929.601335,0.11000000,1.10000000,0.22000000,10.38000000,5.25000000,-5.31000000
856,1778626929.6100202,0.09000000,1.13000000,0.13000000,10.38000000,5.25000000,-5.31000000
857,1778626929.620147,0.09000000,1.13000000,0.13000000,-1.89000000,-11.17000000,-22.89000000
858,1778626929.629972,0.09000000,1.13000000,0.13000000,-1.89000000,-11.17000000,-22.89000000
859,1778626929.641872,0.09000000,1.13000000,0.13000000,-1.89000000,-11.17000000,-22.89000000
860,1778626929.65017,0.01000000,1.14000000,0.25000000,-0.24000000,-5.80000000,-32.04000000
861,1778626929.661694,0.01000000,1.14000000,0.25000000,-0.24000000,-5.80000000,-32.04000000
862,1778626929.673295,0.01000000,1.14000000,0.25000000,-0.24000000,-5.80000000,-32.04000000
863,1778626929.680033,0.01000000,1.14000000,0.25000000,-0.24000000,-5.80000000,-32.04000000
