id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778626115.787873,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
565,1778626115.7991521,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
566,1778626115.809072,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
567,1778626115.8196852,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
568,1778626115.827779,-0.07000000,-0.38000000,0.70000000,64.51000000,96.19000000,312.01000000
569,1778626115.837771,-0.07000000,-0.38000000,0.70000000,64.51000000,96.19000000,312.01000000
570,1778626115.849154,0.03000000,-0.32000000,0.44000000,43.09000000,152.47000000,189.51000000
571,1778626115.858531,0.03000000,-0.32000000,0.44000000,43.09000000,152.47000000,189.51000000
572,1778626115.869687,0.03000000,-0.32000000,0.44000000,43.09000000,152.47000000,189.51000000
573,1778626115.8798048,0.03000000,-0.32000000,0.44000000,43.09000000,152.47000000,189.51000000
574,1778626115.888795,0.16000000,-0.24000000,0.25000000,39.92000000,112.61000000,187.07000000
575,1778626115.899161,0.16000000,-0.24000000,0.25000000,39.92000000,112.61000000,187.07000000
576,1778626115.90857,0.16000000,-0.24000000,0.25000000,39.92000000,112.61000000,187.07000000
577,1778626115.919764,0.16000000,-0.24000000,0.25000000,39.92000000,112.61000000,187.07000000
578,1778626115.929827,0.36000000,0.11000000,0.34000000,47.73000000,126.53000000,168.58000000
579,1778626115.938857,0.36000000,0.11000000,0.34000000,47.73000000,126.53000000,168.58000000
580,1778626115.94919,0.36000000,0.11000000,0.34000000,47.73000000,126.53000000,168.58000000
581,1778626115.958133,0.36000000,0.11000000,0.34000000,47.73000000,126.53000000,168.58000000
582,1778626115.9690728,0.59000000,-0.05000000,-0.13000000,20.26000000,155.15000000,110.53000000
583,1778626115.977843,0.59000000,-0.05000000,-0.13000000,20.26000000,155.15000000,110.53000000
584,1778626115.9901109,0.59000000,-0.05000000,-0.13000000,20.26000000,155.15000000,110.53000000
585,1778626115.999177,0.78000000,0.26000000,-0.04000000,20.26000000,155.15000000,110.53000000
586,1778626116.00849,0.78000000,0.26000000,-0.04000000,-0.67000000,92.29000000,141.85000000
587,1778626116.019952,0.78000000,0.26000000,-0.04000000,-0.67000000,92.29000000,141.85000000
588,1778626116.02824,0.78000000,0.26000000,-0.04000000,-0.67000000,92.29000000,141.85000000
589,1778626116.038697,1.29000000,0.68000000,0.10000000,-23.13000000,41.38000000,163.21000000
590,1778626116.049175,1.29000000,0.68000000,0.10000000,-23.13000000,41.38000000,163.21000000
591,1778626116.058177,1.29000000,0.68000000,0.10000000,-23.13000000,41.38000000,163.21000000
592,1778626116.069659,1.82000000,1.11000000,0.18000000,8.97000000,9.28000000,169.68000000
593,1778626116.0784729,1.82000000,1.11000000,0.18000000,8.97000000,9.28000000,169.68000000
594,1778626116.0878599,1.82000000,1.11000000,0.18000000,8.97000000,9.28000000,169.68000000
595,1778626116.0992372,1.82000000,1.11000000,0.18000000,8.97000000,9.28000000,169.68000000
596,1778626116.109178,2.07000000,1.08000000,-0.01000000,8.97000000,9.28000000,169.68000000
597,1778626116.118034,2.07000000,1.08000000,-0.01000000,8.97000000,9.28000000,169.68000000
598,1778626116.127978,2.07000000,1.08000000,-0.01000000,15.38000000,18.01000000,16.48000000
599,1778626116.137812,2.07000000,1.08000000,-0.01000000,15.38000000,18.01000000,16.48000000
600,1778626116.1492329,1.91000000,1.04000000,-0.04000000,32.47000000,-47.06000000,-11.17000000
601,1778626116.1592069,1.91000000,1.04000000,-0.04000000,32.47000000,-47.06000000,-11.17000000
602,1778626116.1696599,1.91000000,1.04000000,-0.04000000,32.47000000,-47.06000000,-11.17000000
603,1778626116.178046,1.91000000,1.04000000,-0.04000000,32.47000000,-47.06000000,-11.17000000
604,1778626116.18783,1.64000000,0.87000000,-0.07000000,58.84000000,-73.67000000,-71.17000000
605,1778626116.199192,1.64000000,0.87000000,-0.07000000,58.84000000,-73.67000000,-71.17000000
606,1778626116.2092001,1.64000000,0.87000000,-0.07000000,58.84000000,-73.67000000,-71.17000000
607,1778626116.21981,1.44000000,0.70000000,-0.27000000,58.84000000,-73.67000000,-71.17000000
608,1778626116.229082,1.44000000,0.70000000,-0.27000000,53.65000000,-77.27000000,-129.70000000
609,1778626116.237845,1.44000000,0.70000000,-0.27000000,53.65000000,-77.27000000,-129.70000000
610,1778626116.2492192,1.44000000,0.70000000,-0.27000000,53.65000000,-77.27000000,-129.70000000
611,1778626116.259233,1.16000000,0.50000000,-0.40000000,38.15000000,-90.33000000,-171.20000000
612,1778626116.269799,1.16000000,0.50000000,-0.40000000,38.15000000,-90.33000000,-171.20000000
613,1778626116.277844,1.16000000,0.50000000,-0.40000000,38.15000000,-90.33000000,-171.20000000
614,1778626116.2902799,1.16000000,0.50000000,-0.40000000,38.15000000,-90.33000000,-171.20000000
615,1778626116.299236,1.16000000,0.50000000,-0.40000000,38.15000000,-90.33000000,-171.20000000
616,1778626116.3086588,1.16000000,0.50000000,-0.40000000,38.15000000,-90.33000000,-171.20000000
617,1778626116.31972,1.16000000,0.50000000,-0.40000000,38.15000000,-90.33000000,-171.20000000
618,1778626116.3284512,1.16000000,0.50000000,-0.40000000,38.15000000,-90.33000000,-171.20000000
619,1778626116.338687,1.16000000,0.50000000,-0.40000000,38.15000000,-90.33000000,-171.20000000
620,1778626116.349217,1.16000000,0.50000000,-0.40000000,38.15000000,-90.33000000,-171.20000000
621,1778626116.358594,0.42000000,-0.24000000,-0.03000000,-3.97000000,-133.61000000,-247.56000000
622,1778626116.3696508,0.42000000,-0.24000000,-0.03000000,-3.97000000,-133.61000000,-247.56000000
623,1778626116.377862,-0.18000000,-0.45000000,0.24000000,-6.77000000,-174.68000000,-198.30000000
624,1778626116.389815,-0.18000000,-0.45000000,0.24000000,-6.77000000,-174.68000000,-198.30000000
625,1778626116.398289,-0.18000000,-0.45000000,0.24000000,-6.77000000,-174.68000000,-198.30000000
626,1778626116.408612,-0.18000000,-0.45000000,0.24000000,-6.77000000,-174.68000000,-198.30000000
627,1778626116.4197,-0.30000000,-0.60000000,0.36000000,-39.18000000,-136.78000000,-226.81000000
628,1778626116.427849,-0.30000000,-0.60000000,0.36000000,-39.18000000,-136.78000000,-226.81000000
629,1778626116.438664,-0.30000000,-0.60000000,0.36000000,-39.18000000,-136.78000000,-226.81000000
630,1778626116.448281,-0.43000000,-0.87000000,0.27000000,-67.69000000,-115.60000000,-266.85000000
631,1778626116.458221,-0.43000000,-0.87000000,0.27000000,-67.69000000,-115.60000000,-266.85000000
632,1778626116.469704,-0.43000000,-0.87000000,0.27000000,-67.69000000,-115.60000000,-266.85000000
633,1778626116.477848,-0.47000000,-1.04000000,0.38000000,-47.85000000,-190.06000000,-179.02000000
634,1778626116.488301,-0.47000000,-1.04000000,0.38000000,-47.85000000,-190.06000000,-179.02000000
635,1778626116.499309,-0.47000000,-1.04000000,0.38000000,-47.85000000,-190.06000000,-179.02000000
636,1778626116.508628,-0.47000000,-1.04000000,0.38000000,-47.85000000,-190.06000000,-179.02000000
637,1778626116.519441,-0.50000000,-0.53000000,0.76000000,-83.86000000,-222.17000000,-158.39000000
638,1778626116.52894,-0.50000000,-0.53000000,0.76000000,-83.86000000,-222.17000000,-158.39000000
639,1778626116.540014,-0.50000000,-0.53000000,0.76000000,-83.86000000,-222.17000000,-158.39000000
640,1778626116.54879,-0.50000000,-0.53000000,0.76000000,-83.86000000,-222.17000000,-158.39000000
641,1778626116.558625,-0.59000000,-0.94000000,0.99000000,-95.52000000,-187.68000000,-256.53000000
642,1778626116.56979,-0.59000000,-0.94000000,0.99000000,-95.52000000,-187.68000000,-256.53000000
643,1778626116.577783,-0.59000000,-0.94000000,0.99000000,-95.52000000,-187.68000000,-256.53000000
644,1778626116.587855,-0.59000000,-0.94000000,0.99000000,-95.52000000,-187.68000000,-256.53000000
645,1778626116.6002839,-0.79000000,-0.94000000,1.11000000,-111.63000000,-223.94000000,-213.01000000
646,1778626116.6096551,-0.79000000,-0.94000000,1.11000000,-111.63000000,-223.94000000,-213.01000000
647,1778626116.619791,-0.79000000,-0.94000000,1.11000000,-111.63000000,-223.94000000,-213.01000000
648,1778626116.630005,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
649,1778626116.637814,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
650,1778626116.6493099,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
651,1778626116.659355,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
652,1778626116.6683168,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
653,1778626116.6786711,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
654,1778626116.689174,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
655,1778626116.69995,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
656,1778626116.709339,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
657,1778626116.719664,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
658,1778626116.72784,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
659,1778626116.738812,-0.76000000,-0.88000000,1.37000000,-92.53000000,-236.45000000,-214.36000000
660,1778626116.747863,-1.90000000,-0.56000000,1.86000000,-76.66000000,-227.17000000,-107.36000000
661,1778626116.759434,-1.90000000,-0.56000000,1.86000000,-76.66000000,-227.17000000,-107.36000000
662,1778626116.7697122,-1.90000000,-0.56000000,1.86000000,-76.66000000,-227.17000000,-107.36000000
663,1778626116.778091,-1.90000000,-0.56000000,1.86000000,-76.66000000,-227.17000000,-107.36000000
664,1778626116.787822,-2.18000000,-0.11000000,1.74000000,-96.25000000,-138.24000000,-100.89000000
665,1778626116.800282,-2.18000000,-0.11000000,1.74000000,-96.25000000,-138.24000000,-100.89000000
666,1778626116.8094158,-2.18000000,-0.11000000,1.74000000,-96.25000000,-138.24000000,-100.89000000
667,1778626116.819238,-2.18000000,-0.11000000,1.74000000,-96.25000000,-138.24000000,-100.89000000
668,1778626116.829924,-2.18000000,-0.11000000,1.74000000,-96.25000000,-138.24000000,-100.89000000
669,1778626116.838933,-2.18000000,-0.11000000,1.74000000,-96.25000000,-138.24000000,-100.89000000
670,1778626116.84933,-2.18000000,-0.11000000,1.74000000,-96.25000000,-138.24000000,-100.89000000
671,1778626116.85842,-2.18000000,-0.11000000,1.74000000,-96.25000000,-138.24000000,-100.89000000
672,1778626116.869984,-2.18000000,-0.11000000,1.74000000,-96.25000000,-138.24000000,-100.89000000
673,1778626116.877943,-2.16000000,0.36000000,1.81000000,-18.25000000,-64.76000000,19.65000000
674,1778626116.8898182,-2.16000000,0.36000000,1.81000000,-18.25000000,-64.76000000,19.65000000
675,1778626116.899681,-2.34000000,-0.09000000,2.38000000,49.87000000,108.58000000,14.28000000
676,1778626116.908654,-2.34000000,-0.09000000,2.38000000,49.87000000,108.58000000,14.28000000
677,1778626116.919639,-2.34000000,-0.09000000,2.38000000,49.87000000,108.58000000,14.28000000
678,1778626116.928155,-2.34000000,-0.09000000,2.38000000,49.87000000,108.58000000,14.28000000
679,1778626116.9389398,-1.80000000,-0.57000000,1.72000000,64.39000000,125.61000000,134.09000000
680,1778626116.949306,-1.80000000,-0.57000000,1.72000000,64.39000000,125.61000000,134.09000000
681,1778626116.958196,-1.80000000,-0.57000000,1.72000000,64.39000000,125.61000000,134.09000000
682,1778626116.969666,-1.87000000,-0.24000000,1.89000000,64.39000000,125.61000000,134.09000000
683,1778626116.978356,-1.87000000,-0.24000000,1.89000000,124.15000000,49.99000000,231.69000000
684,1778626116.9893792,-1.87000000,-0.24000000,1.89000000,124.15000000,49.99000000,231.69000000
685,1778626116.9995258,-1.87000000,-0.24000000,1.89000000,124.15000000,49.99000000,231.69000000
686,1778626117.008718,-1.94000000,-0.68000000,2.24000000,124.15000000,49.99000000,231.69000000
687,1778626117.018371,-1.94000000,-0.68000000,2.24000000,116.09000000,183.53000000,129.82000000
688,1778626117.030134,-1.94000000,-0.68000000,2.24000000,116.09000000,183.53000000,129.82000000
689,1778626117.038066,-1.94000000,-0.68000000,2.24000000,116.09000000,183.53000000,129.82000000
690,1778626117.04799,-1.47000000,-1.03000000,1.74000000,102.66000000,222.05000000,184.27000000
691,1778626117.060203,-1.47000000,-1.03000000,1.74000000,102.66000000,222.05000000,184.27000000
692,1778626117.069639,-1.47000000,-1.03000000,1.74000000,102.66000000,222.05000000,184.27000000
693,1778626117.079753,-1.47000000,-1.03000000,1.74000000,102.66000000,222.05000000,184.27000000
694,1778626117.0885382,-1.33000000,-0.76000000,1.77000000,103.21000000,208.01000000,207.40000000
695,1778626117.0997791,-1.33000000,-0.76000000,1.77000000,103.21000000,208.01000000,207.40000000
696,1778626117.108638,-1.33000000,-0.76000000,1.77000000,103.21000000,208.01000000,207.40000000
697,1778626117.118492,-1.33000000,-0.76000000,1.77000000,103.21000000,208.01000000,207.40000000
698,1778626117.128339,-1.07000000,-1.01000000,1.55000000,101.93000000,256.10000000,193.91000000
699,1778626117.138175,-1.07000000,-1.01000000,1.55000000,101.93000000,256.10000000,193.91000000
700,1778626117.149351,-1.07000000,-1.01000000,1.55000000,101.93000000,256.10000000,193.91000000
701,1778626117.1587882,-0.60000000,-1.00000000,1.14000000,101.93000000,256.10000000,193.91000000
702,1778626117.169651,-0.60000000,-1.00000000,1.14000000,96.37000000,243.23000000,243.29000000
703,1778626117.177846,-0.60000000,-1.00000000,1.14000000,96.37000000,243.23000000,243.29000000
704,1778626117.187828,-0.60000000,-1.00000000,1.14000000,96.37000000,243.23000000,243.29000000
705,1778626117.199342,-0.40000000,-0.81000000,0.89000000,90.58000000,198.97000000,255.25000000
706,1778626117.209481,-0.40000000,-0.81000000,0.89000000,90.58000000,198.97000000,255.25000000
707,1778626117.219736,-0.40000000,-0.81000000,0.89000000,90.58000000,198.97000000,255.25000000
708,1778626117.2281659,-0.40000000,-0.81000000,0.89000000,90.58000000,198.97000000,255.25000000
709,1778626117.237802,-0.26000000,-0.83000000,0.48000000,61.71000000,187.74000000,241.27000000
710,1778626117.2497358,-0.26000000,-0.83000000,0.48000000,61.71000000,187.74000000,241.27000000
711,1778626117.2585459,-0.26000000,-0.83000000,0.48000000,61.71000000,187.74000000,241.27000000
712,1778626117.269902,-0.26000000,-0.83000000,0.48000000,61.71000000,187.74000000,241.27000000
713,1778626117.279726,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
714,1778626117.289772,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
715,1778626117.299339,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
716,1778626117.307967,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
717,1778626117.318084,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
718,1778626117.327829,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
719,1778626117.338433,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
720,1778626117.349796,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
721,1778626117.3587048,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
722,1778626117.369832,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
723,1778626117.377833,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
724,1778626117.3883672,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
725,1778626117.398842,-0.14000000,-0.62000000,0.27000000,52.31000000,154.42000000,253.78000000
726,1778626117.408892,0.22000000,0.08000000,0.34000000,104.13000000,46.45000000,252.81000000
727,1778626117.419678,0.22000000,0.08000000,0.34000000,104.13000000,46.45000000,252.81000000
728,1778626117.429811,0.32000000,0.04000000,0.17000000,53.96000000,127.14000000,134.46000000
729,1778626117.437807,0.32000000,0.04000000,0.17000000,53.96000000,127.14000000,134.46000000
730,1778626117.449174,0.32000000,0.04000000,0.17000000,53.96000000,127.14000000,134.46000000
731,1778626117.457865,0.32000000,0.04000000,0.17000000,53.96000000,127.14000000,134.46000000
732,1778626117.46801,0.69000000,0.05000000,-0.15000000,34.00000000,118.84000000,106.38000000
733,1778626117.477831,0.69000000,0.05000000,-0.15000000,34.00000000,118.84000000,106.38000000
734,1778626117.490222,0.69000000,0.05000000,-0.15000000,34.00000000,118.84000000,106.38000000
735,1778626117.498652,1.41000000,0.64000000,0.08000000,48.40000000,60.91000000,144.65000000
736,1778626117.5094771,1.41000000,0.64000000,0.08000000,48.40000000,60.91000000,144.65000000
737,1778626117.519658,1.41000000,0.64000000,0.08000000,48.40000000,60.91000000,144.65000000
738,1778626117.527794,1.41000000,0.64000000,0.08000000,48.40000000,60.91000000,144.65000000
739,1778626117.5378199,1.41000000,0.64000000,0.08000000,48.40000000,60.91000000,144.65000000
740,1778626117.548055,1.89000000,0.64000000,-0.18000000,38.51000000,84.84000000,6.65000000
741,1778626117.558589,1.89000000,0.64000000,-0.18000000,38.51000000,84.84000000,6.65000000
742,1778626117.568945,1.89000000,0.64000000,-0.18000000,38.51000000,84.84000000,6.65000000
743,1778626117.5790138,1.93000000,0.62000000,-0.28000000,29.11000000,25.88000000,-40.04000000
744,1778626117.587919,1.93000000,0.62000000,-0.28000000,29.11000000,25.88000000,-40.04000000
745,1778626117.5981078,1.93000000,0.62000000,-0.28000000,29.11000000,25.88000000,-40.04000000
746,1778626117.60959,1.81000000,0.57000000,-0.29000000,33.75000000,-32.78000000,-44.74000000
747,1778626117.619753,1.81000000,0.57000000,-0.29000000,33.75000000,-32.78000000,-44.74000000
748,1778626117.6277928,1.81000000,0.57000000,-0.29000000,33.75000000,-32.78000000,-44.74000000
749,1778626117.638248,1.81000000,0.57000000,-0.29000000,33.75000000,-32.78000000,-44.74000000
750,1778626117.649394,1.58000000,0.61000000,-0.26000000,10.74000000,-72.02000000,-78.92000000
751,1778626117.659088,1.58000000,0.61000000,-0.26000000,10.74000000,-72.02000000,-78.92000000
752,1778626117.6678028,1.58000000,0.61000000,-0.26000000,10.74000000,-72.02000000,-78.92000000
753,1778626117.678398,1.58000000,0.61000000,-0.26000000,10.74000000,-72.02000000,-78.92000000
754,1778626117.688546,1.58000000,0.61000000,-0.26000000,10.74000000,-72.02000000,-78.92000000
755,1778626117.700056,1.40000000,0.61000000,-0.29000000,-1.65000000,-100.22000000,-101.38000000
756,1778626117.709087,1.40000000,0.61000000,-0.29000000,-1.65000000,-100.22000000,-101.38000000
757,1778626117.7187998,1.40000000,0.61000000,-0.29000000,-1.65000000,-100.22000000,-101.38000000
758,1778626117.730031,1.40000000,0.61000000,-0.29000000,-1.65000000,-100.22000000,-101.38000000
759,1778626117.7390232,1.40000000,0.61000000,-0.29000000,-1.65000000,-100.22000000,-101.38000000
760,1778626117.748427,1.40000000,0.61000000,-0.29000000,-1.65000000,-100.22000000,-101.38000000
761,1778626117.758924,1.40000000,0.61000000,-0.29000000,-1.65000000,-100.22000000,-101.38000000
762,1778626117.770001,1.40000000,0.61000000,-0.29000000,-1.65000000,-100.22000000,-101.38000000
763,1778626117.777814,1.40000000,0.61000000,-0.29000000,-1.65000000,-100.22000000,-101.38000000
764,1778626117.7902741,1.40000000,0.61000000,-0.29000000,-1.65000000,-100.22000000,-101.38000000
765,1778626117.799443,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
766,1778626117.809817,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
767,1778626117.818509,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
768,1778626117.8277829,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
769,1778626117.838043,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
770,1778626117.850188,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
771,1778626117.859573,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
772,1778626117.86893,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
773,1778626117.879084,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
774,1778626117.887816,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
775,1778626117.8978078,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
776,1778626117.909548,0.31000000,0.09000000,-0.01000000,-43.88000000,-171.26000000,-231.26000000
777,1778626117.919821,-0.51000000,-0.66000000,0.44000000,-56.21000000,-225.04000000,-177.80000000
778,1778626117.927867,-0.85000000,-0.51000000,0.98000000,-126.77000000,-233.89000000,-140.44000000
779,1778626117.937881,-0.85000000,-0.51000000,0.98000000,-126.77000000,-233.89000000,-140.44000000
780,1778626117.950191,-0.85000000,-0.51000000,0.98000000,-126.77000000,-233.89000000,-140.44000000
781,1778626117.958546,-0.87000000,-0.67000000,1.09000000,-105.29000000,-171.02000000,-167.79000000
782,1778626117.9689898,-0.87000000,-0.67000000,1.09000000,-105.29000000,-171.02000000,-167.79000000
783,1778626117.9799821,-0.87000000,-0.67000000,1.09000000,-105.29000000,-171.02000000,-167.79000000
784,1778626117.989724,-0.91000000,-0.64000000,1.08000000,-104.19000000,-202.09000000,-137.33000000
785,1778626117.999807,-0.91000000,-0.64000000,1.08000000,-104.19000000,-202.09000000,-137.33000000
786,1778626118.0094972,-0.91000000,-0.64000000,1.08000000,-104.19000000,-202.09000000,-137.33000000
787,1778626118.0178182,-0.79000000,-0.60000000,1.13000000,-118.84000000,-173.71000000,-162.96000000
788,1778626118.0291798,-0.79000000,-0.60000000,1.13000000,-118.84000000,-173.71000000,-162.96000000
789,1778626118.039937,-0.79000000,-0.60000000,1.13000000,-118.84000000,-173.71000000,-162.96000000
790,1778626118.0492742,-0.79000000,-0.60000000,1.13000000,-118.84000000,-173.71000000,-162.96000000
791,1778626118.0591118,-0.77000000,-0.34000000,1.39000000,-131.47000000,-172.73000000,-183.78000000
792,1778626118.069941,-0.77000000,-0.34000000,1.39000000,-131.47000000,-172.73000000,-183.78000000
793,1778626118.077997,-0.77000000,-0.34000000,1.39000000,-131.47000000,-172.73000000,-183.78000000
794,1778626118.087852,-0.77000000,-0.34000000,1.39000000,-131.47000000,-172.73000000,-183.78000000
795,1778626118.0980082,-0.62000000,-0.58000000,1.33000000,-60.49000000,-114.62000000,-269.90000000
796,1778626118.1078,-0.62000000,-0.58000000,1.33000000,-60.49000000,-114.62000000,-269.90000000
797,1778626118.119621,-0.62000000,-0.58000000,1.33000000,-60.49000000,-114.62000000,-269.90000000
798,1778626118.128043,-1.00000000,-0.96000000,1.01000000,-60.49000000,-114.62000000,-269.90000000
799,1778626118.1393778,-1.00000000,-0.96000000,1.01000000,-91.06000000,-156.25000000,-285.03000000
800,1778626118.149875,-1.00000000,-0.96000000,1.01000000,-91.06000000,-156.25000000,-285.03000000
801,1778626118.1596448,-1.00000000,-0.96000000,1.01000000,-91.06000000,-156.25000000,-285.03000000
802,1778626118.169734,-1.18000000,-0.90000000,1.41000000,-55.18000000,-122.31000000,-272.83000000
803,1778626118.179806,-1.18000000,-0.90000000,1.41000000,-55.18000000,-122.31000000,-272.83000000
804,1778626118.188301,-1.18000000,-0.90000000,1.41000000,-55.18000000,-122.31000000,-272.83000000
805,1778626118.198525,-1.18000000,-0.90000000,1.41000000,-55.18000000,-122.31000000,-272.83000000
806,1778626118.208859,-1.42000000,-0.76000000,0.96000000,-60.24000000,-184.27000000,-155.70000000
807,1778626118.219695,-1.42000000,-0.76000000,0.96000000,-60.24000000,-184.27000000,-155.70000000
808,1778626118.228228,-1.42000000,-0.76000000,0.96000000,-60.24000000,-184.27000000,-155.70000000
809,1778626118.2381592,-1.42000000,-0.76000000,0.96000000,-60.24000000,-184.27000000,-155.70000000
810,1778626118.250165,-1.79000000,-0.32000000,1.36000000,-78.92000000,-144.96000000,-167.91000000
811,1778626118.259614,-1.79000000,-0.32000000,1.36000000,-78.92000000,-144.96000000,-167.91000000
812,1778626118.2683861,-1.79000000,-0.32000000,1.36000000,-78.92000000,-144.96000000,-167.91000000
813,1778626118.277921,-2.30000000,-0.22000000,1.20000000,-78.92000000,-144.96000000,-167.91000000
814,1778626118.290226,-2.30000000,-0.22000000,1.20000000,-116.21000000,-157.23000000,-53.59000000
815,1778626118.299697,-2.30000000,-0.22000000,1.20000000,-116.21000000,-157.23000000,-53.59000000
816,1778626118.308903,-2.30000000,-0.22000000,1.20000000,-116.21000000,-157.23000000,-53.59000000
817,1778626118.319684,-2.58000000,0.92000000,2.24000000,-16.42000000,-111.15000000,48.95000000
818,1778626118.329104,-2.58000000,0.92000000,2.24000000,-16.42000000,-111.15000000,48.95000000
819,1778626118.337802,-2.58000000,0.92000000,2.24000000,-16.42000000,-111.15000000,48.95000000
820,1778626118.350275,-2.58000000,0.92000000,2.24000000,-16.42000000,-111.15000000,48.95000000
821,1778626118.359668,-2.45000000,-0.25000000,1.88000000,21.97000000,106.75000000,-13.98000000
822,1778626118.369698,-2.45000000,-0.25000000,1.88000000,21.97000000,106.75000000,-13.98000000
823,1778626118.379636,-2.45000000,-0.25000000,1.88000000,21.97000000,106.75000000,-13.98000000
824,1778626118.389424,-2.45000000,-0.25000000,1.88000000,21.97000000,106.75000000,-13.98000000
825,1778626118.398019,-2.45000000,-0.25000000,1.88000000,21.97000000,106.75000000,-13.98000000
826,1778626118.409141,-2.45000000,-0.25000000,1.88000000,21.97000000,106.75000000,-13.98000000
827,1778626118.419474,-2.45000000,-0.25000000,1.88000000,21.97000000,106.75000000,-13.98000000
828,1778626118.427883,-2.45000000,-0.25000000,1.88000000,21.97000000,106.75000000,-13.98000000
829,1778626118.4397461,-2.45000000,-0.25000000,1.88000000,21.97000000,106.75000000,-13.98000000
830,1778626118.447813,-1.99000000,-0.64000000,1.67000000,44.56000000,153.63000000,120.24000000
831,1778626118.4602969,-1.99000000,-0.64000000,1.67000000,44.56000000,153.63000000,120.24000000
832,1778626118.46968,-1.99000000,-0.64000000,1.67000000,44.56000000,153.63000000,120.24000000
833,1778626118.478167,-1.99000000,-0.64000000,1.67000000,44.56000000,153.63000000,120.24000000
834,1778626118.489034,-1.94000000,-1.09000000,2.02000000,25.63000000,190.73000000,170.96000000
835,1778626118.4980521,-1.94000000,-1.09000000,2.02000000,25.63000000,190.73000000,170.96000000
836,1778626118.507828,-1.61000000,-1.06000000,2.02000000,25.63000000,190.73000000,170.96000000
837,1778626118.5196512,-1.61000000,-1.06000000,2.02000000,66.35000000,188.78000000,243.29000000
838,1778626118.528151,-1.61000000,-1.06000000,2.02000000,66.35000000,188.78000000,243.29000000
839,1778626118.539145,-1.61000000,-1.06000000,2.02000000,66.35000000,188.78000000,243.29000000
840,1778626118.548279,-1.52000000,-0.95000000,1.77000000,65.31000000,191.83000000,250.55000000
841,1778626118.559704,-1.52000000,-0.95000000,1.77000000,65.31000000,191.83000000,250.55000000
842,1778626118.569671,-1.52000000,-0.95000000,1.77000000,65.31000000,191.83000000,250.55000000
843,1778626118.578047,-1.52000000,-0.95000000,1.77000000,65.31000000,191.83000000,250.55000000
844,1778626118.587824,-1.52000000,-0.95000000,1.77000000,65.31000000,191.83000000,250.55000000
845,1778626118.599624,-1.39000000,-0.98000000,1.79000000,69.40000000,224.24000000,227.48000000
846,1778626118.608777,-1.39000000,-0.98000000,1.79000000,69.40000000,224.24000000,227.48000000
