id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
566,1778626163.004941,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
567,1778626163.0131898,-0.64000000,-0.55000000,2.00000000,-156.19000000,-184.69000000,-257.08000000
568,1778626163.0248802,-0.64000000,-0.55000000,2.00000000,-156.19000000,-184.69000000,-257.08000000
569,1778626163.033648,-0.64000000,-0.55000000,2.00000000,-156.19000000,-184.69000000,-257.08000000
570,1778626163.0450182,-0.64000000,-0.55000000,2.00000000,-156.19000000,-184.69000000,-257.08000000
571,1778626163.052937,-0.86000000,-0.94000000,1.72000000,-177.25000000,-140.01000000,-373.29000000
572,1778626163.062753,-0.86000000,-0.94000000,1.72000000,-177.25000000,-140.01000000,-373.29000000
573,1778626163.073468,-0.86000000,-0.94000000,1.72000000,-177.25000000,-140.01000000,-373.29000000
574,1778626163.083067,-0.86000000,-0.94000000,1.72000000,-177.25000000,-140.01000000,-373.29000000
575,1778626163.092801,-1.51000000,-0.88000000,2.40000000,-130.25000000,-171.63000000,-328.61000000
576,1778626163.1052659,-1.51000000,-0.88000000,2.40000000,-130.25000000,-171.63000000,-328.61000000
577,1778626163.1146162,-1.51000000,-0.88000000,2.40000000,-130.25000000,-171.63000000,-328.61000000
578,1778626163.123801,-2.13000000,-0.86000000,1.76000000,-130.25000000,-171.63000000,-328.61000000
579,1778626163.134987,-2.13000000,-0.86000000,1.76000000,-130.25000000,-171.63000000,-328.61000000
580,1778626163.1445498,-2.13000000,-0.86000000,1.76000000,-93.08000000,-106.38000000,-261.60000000
581,1778626163.1536589,-2.13000000,-0.86000000,1.76000000,-93.08000000,-106.38000000,-261.60000000
582,1778626163.1637561,-2.30000000,-0.20000000,1.80000000,-58.11000000,-68.66000000,-117.19000000
583,1778626163.173818,-2.30000000,-0.20000000,1.80000000,-58.11000000,-68.66000000,-117.19000000
584,1778626163.183425,-2.30000000,-0.20000000,1.80000000,-58.11000000,-68.66000000,-117.19000000
585,1778626163.195092,-2.30000000,-0.20000000,1.80000000,-58.11000000,-68.66000000,-117.19000000
586,1778626163.204708,-2.51000000,-0.19000000,1.52000000,-52.61000000,-5.92000000,-97.47000000
587,1778626163.213584,-2.51000000,-0.19000000,1.52000000,-52.61000000,-5.92000000,-97.47000000
588,1778626163.222829,-2.51000000,-0.19000000,1.52000000,-52.61000000,-5.92000000,-97.47000000
589,1778626163.23283,-2.76000000,-0.27000000,2.22000000,-52.61000000,-5.92000000,-97.47000000
590,1778626163.2428212,-2.76000000,-0.27000000,2.22000000,7.57000000,33.57000000,-21.55000000
591,1778626163.2527502,-2.76000000,-0.27000000,2.22000000,7.57000000,33.57000000,-21.55000000
592,1778626163.265266,-2.76000000,-0.27000000,2.22000000,7.57000000,33.57000000,-21.55000000
593,1778626163.2728992,-2.76000000,-1.07000000,1.82000000,43.27000000,108.64000000,68.30000000
594,1778626163.2852101,-2.76000000,-1.07000000,1.82000000,43.27000000,108.64000000,68.30000000
595,1778626163.294654,-2.76000000,-1.07000000,1.82000000,43.27000000,108.64000000,68.30000000
596,1778626163.304799,-2.76000000,-1.07000000,1.82000000,43.27000000,108.64000000,68.30000000
597,1778626163.314749,-2.76000000,-1.07000000,1.82000000,43.27000000,108.64000000,68.30000000
598,1778626163.322782,-2.16000000,-1.10000000,1.89000000,37.48000000,124.39000000,222.17000000
599,1778626163.334423,-2.16000000,-1.10000000,1.89000000,37.48000000,124.39000000,222.17000000
600,1778626163.343124,-2.16000000,-1.10000000,1.89000000,37.48000000,124.39000000,222.17000000
601,1778626163.3551831,-1.58000000,-1.09000000,1.80000000,53.65000000,181.03000000,230.10000000
602,1778626163.36329,-1.58000000,-1.09000000,1.80000000,53.65000000,181.03000000,230.10000000
603,1778626163.372936,-1.58000000,-1.09000000,1.80000000,53.65000000,181.03000000,230.10000000
604,1778626163.382761,-1.37000000,-1.06000000,1.67000000,71.11000000,187.01000000,249.69000000
605,1778626163.394856,-1.37000000,-1.06000000,1.67000000,71.11000000,187.01000000,249.69000000
606,1778626163.404778,-1.37000000,-1.06000000,1.67000000,71.11000000,187.01000000,249.69000000
607,1778626163.412815,-1.37000000,-1.06000000,1.67000000,71.11000000,187.01000000,249.69000000
608,1778626163.423658,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
609,1778626163.435045,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
610,1778626163.444701,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
611,1778626163.454797,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
612,1778626163.462804,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
613,1778626163.473158,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
614,1778626163.4836621,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
615,1778626163.494702,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
616,1778626163.503069,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
617,1778626163.513382,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
618,1778626163.5246909,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
619,1778626163.533139,-1.18000000,-1.09000000,1.72000000,68.36000000,217.41000000,247.25000000
620,1778626163.5449018,-0.27000000,-0.77000000,0.98000000,49.99000000,224.18000000,325.50000000
621,1778626163.554721,-0.27000000,-0.77000000,0.98000000,49.99000000,224.18000000,325.50000000
622,1778626163.562826,-0.27000000,-0.77000000,0.98000000,49.99000000,224.18000000,325.50000000
623,1778626163.57459,-0.27000000,-0.77000000,0.98000000,49.99000000,224.18000000,325.50000000
624,1778626163.5833201,0.01000000,-0.64000000,0.70000000,59.02000000,211.67000000,298.03000000
625,1778626163.595041,0.01000000,-0.64000000,0.70000000,59.02000000,211.67000000,298.03000000
626,1778626163.604699,0.01000000,-0.64000000,0.70000000,59.02000000,211.67000000,298.03000000
627,1778626163.6128662,0.01000000,-0.64000000,0.70000000,59.02000000,211.67000000,298.03000000
628,1778626163.623189,0.01000000,-0.64000000,0.70000000,59.02000000,211.67000000,298.03000000
629,1778626163.633205,0.08000000,-0.48000000,0.52000000,56.21000000,168.52000000,257.75000000
630,1778626163.6441312,-0.01000000,-0.40000000,0.56000000,23.62000000,208.19000000,164.18000000
631,1778626163.6548102,-0.01000000,-0.40000000,0.56000000,23.62000000,208.19000000,164.18000000
632,1778626163.662824,-0.01000000,-0.40000000,0.56000000,23.62000000,208.19000000,164.18000000
633,1778626163.673493,-0.01000000,-0.40000000,0.56000000,23.62000000,208.19000000,164.18000000
634,1778626163.682834,0.11000000,-0.57000000,0.27000000,23.62000000,208.19000000,164.18000000
635,1778626163.694788,0.11000000,-0.57000000,0.27000000,23.62000000,208.19000000,164.18000000
636,1778626163.703509,0.11000000,-0.57000000,0.27000000,8.73000000,150.76000000,219.79000000
637,1778626163.713163,0.11000000,-0.57000000,0.27000000,8.73000000,150.76000000,219.79000000
638,1778626163.723795,0.24000000,-0.21000000,0.50000000,38.88000000,98.94000000,254.64000000
639,1778626163.734997,0.24000000,-0.21000000,0.50000000,38.88000000,98.94000000,254.64000000
640,1778626163.743495,0.24000000,-0.21000000,0.50000000,38.88000000,98.94000000,254.64000000
641,1778626163.7527769,0.24000000,-0.21000000,0.50000000,38.88000000,98.94000000,254.64000000
642,1778626163.765217,0.66000000,-0.10000000,0.19000000,-44.01000000,197.02000000,189.82000000
643,1778626163.772979,0.66000000,-0.10000000,0.19000000,-44.01000000,197.02000000,189.82000000
644,1778626163.782835,0.66000000,-0.10000000,0.19000000,-44.01000000,197.02000000,189.82000000
645,1778626163.7952268,1.37000000,0.22000000,-0.19000000,-37.29000000,123.29000000,143.62000000
646,1778626163.804179,1.37000000,0.22000000,-0.19000000,-37.29000000,123.29000000,143.62000000
647,1778626163.812844,1.37000000,0.22000000,-0.19000000,-37.29000000,123.29000000,143.62000000
648,1778626163.8228009,1.37000000,0.22000000,-0.19000000,-37.29000000,123.29000000,143.62000000
649,1778626163.832767,1.37000000,0.22000000,-0.19000000,-37.29000000,123.29000000,143.62000000
650,1778626163.844696,1.48000000,0.58000000,0.18000000,-34.73000000,29.66000000,174.38000000
651,1778626163.8546329,1.48000000,0.58000000,0.18000000,-34.73000000,29.66000000,174.38000000
652,1778626163.863886,1.48000000,0.58000000,0.18000000,-34.73000000,29.66000000,174.38000000
653,1778626163.8741262,1.48000000,0.58000000,0.18000000,-34.73000000,29.66000000,174.38000000
654,1778626163.8834372,1.48000000,0.58000000,0.18000000,-34.73000000,29.66000000,174.38000000
655,1778626163.892849,1.48000000,0.58000000,0.18000000,-34.73000000,29.66000000,174.38000000
656,1778626163.902859,1.48000000,0.58000000,0.18000000,-34.73000000,29.66000000,174.38000000
657,1778626163.913244,1.48000000,0.58000000,0.18000000,-34.73000000,29.66000000,174.38000000
658,1778626163.924223,1.48000000,0.58000000,0.18000000,-34.73000000,29.66000000,174.38000000
659,1778626163.933374,2.12000000,1.09000000,0.10000000,0.12000000,-61.65000000,57.56000000
660,1778626163.944672,2.12000000,1.09000000,0.10000000,0.12000000,-61.65000000,57.56000000
661,1778626163.954768,2.00000000,1.22000000,0.24000000,5.92000000,-69.82000000,-40.71000000
662,1778626163.962867,2.00000000,1.22000000,0.24000000,5.92000000,-69.82000000,-40.71000000
663,1778626163.973123,2.00000000,1.22000000,0.24000000,5.92000000,-69.82000000,-40.71000000
664,1778626163.9828339,2.00000000,1.22000000,0.24000000,5.92000000,-69.82000000,-40.71000000
665,1778626163.9928598,2.00000000,1.22000000,0.24000000,5.92000000,-69.82000000,-40.71000000
666,1778626164.002792,2.00000000,1.22000000,0.24000000,5.92000000,-69.82000000,-40.71000000
667,1778626164.013352,2.00000000,1.22000000,0.24000000,5.92000000,-69.82000000,-40.71000000
668,1778626164.0237708,2.00000000,1.22000000,0.24000000,5.92000000,-69.82000000,-40.71000000
669,1778626164.033462,2.00000000,1.22000000,0.24000000,5.92000000,-69.82000000,-40.71000000
670,1778626164.043757,2.00000000,1.22000000,0.24000000,5.92000000,-69.82000000,-40.71000000
671,1778626164.0537548,1.63000000,0.97000000,-0.04000000,20.81000000,-105.16000000,-94.48000000
672,1778626164.064363,0.88000000,0.51000000,-0.14000000,13.98000000,-146.97000000,-172.49000000
673,1778626164.074657,0.88000000,0.51000000,-0.14000000,13.98000000,-146.97000000,-172.49000000
674,1778626164.0829399,0.88000000,0.51000000,-0.14000000,13.98000000,-146.97000000,-172.49000000
675,1778626164.092793,0.88000000,0.51000000,-0.14000000,13.98000000,-146.97000000,-172.49000000
676,1778626164.103376,0.55000000,0.21000000,-0.11000000,-9.46000000,-172.36000000,-175.35000000
677,1778626164.113056,0.55000000,0.21000000,-0.11000000,-9.46000000,-172.36000000,-175.35000000
678,1778626164.1240268,0.55000000,0.21000000,-0.11000000,-9.46000000,-172.36000000,-175.35000000
679,1778626164.133078,0.55000000,0.21000000,-0.11000000,-9.46000000,-172.36000000,-175.35000000
680,1778626164.145031,0.33000000,-0.08000000,0.13000000,-45.04000000,-184.20000000,-190.37000000
681,1778626164.153106,0.33000000,-0.08000000,0.13000000,-45.04000000,-184.20000000,-190.37000000
682,1778626164.162796,0.33000000,-0.08000000,0.13000000,-45.04000000,-184.20000000,-190.37000000
683,1778626164.172905,0.33000000,-0.08000000,0.13000000,-45.04000000,-184.20000000,-190.37000000
684,1778626164.184448,0.18000000,-0.27000000,0.25000000,-60.67000000,-187.87000000,-225.28000000
685,1778626164.194693,0.18000000,-0.27000000,0.25000000,-60.67000000,-187.87000000,-225.28000000
686,1778626164.204462,0.18000000,-0.27000000,0.25000000,-60.67000000,-187.87000000,-225.28000000
687,1778626164.213333,0.00000000,-0.69000000,0.40000000,-60.67000000,-187.87000000,-225.28000000
688,1778626164.22288,0.00000000,-0.69000000,0.40000000,-76.29000000,-212.40000000,-232.79000000
689,1778626164.232778,0.00000000,-0.69000000,0.40000000,-76.29000000,-212.40000000,-232.79000000
690,1778626164.245253,0.00000000,-0.69000000,0.40000000,-76.29000000,-212.40000000,-232.79000000
691,1778626164.254316,0.00000000,-0.69000000,0.40000000,-120.48000000,-226.20000000,-218.08000000
692,1778626164.262849,-0.10000000,-0.65000000,0.74000000,-120.48000000,-226.20000000,-218.08000000
693,1778626164.273983,-0.10000000,-0.65000000,0.74000000,-120.48000000,-226.20000000,-218.08000000
694,1778626164.282924,-0.10000000,-0.65000000,0.74000000,-120.48000000,-226.20000000,-218.08000000
695,1778626164.2927501,-0.18000000,-0.90000000,0.95000000,-132.57000000,-237.73000000,-253.11000000
696,1778626164.305245,-0.18000000,-0.90000000,0.95000000,-132.57000000,-237.73000000,-253.11000000
697,1778626164.3146298,-0.18000000,-0.90000000,0.95000000,-132.57000000,-237.73000000,-253.11000000
698,1778626164.323922,-0.18000000,-0.90000000,0.95000000,-132.57000000,-237.73000000,-253.11000000
699,1778626164.3348742,-0.31000000,-1.04000000,1.45000000,-159.48000000,-302.43000000,-177.73000000
700,1778626164.3447309,-0.31000000,-1.04000000,1.45000000,-159.48000000,-302.43000000,-177.73000000
701,1778626164.352886,-0.31000000,-1.04000000,1.45000000,-159.48000000,-302.43000000,-177.73000000
702,1778626164.362883,-0.31000000,-1.04000000,1.45000000,-159.48000000,-302.43000000,-177.73000000
703,1778626164.373923,-0.16000000,-1.00000000,1.67000000,-142.09000000,-287.78000000,-181.88000000
704,1778626164.383668,-0.16000000,-1.00000000,1.67000000,-142.09000000,-287.78000000,-181.88000000
705,1778626164.394814,-0.16000000,-1.00000000,1.67000000,-142.09000000,-287.78000000,-181.88000000
706,1778626164.403898,-0.37000000,-1.11000000,2.14000000,-158.75000000,-321.23000000,-206.30000000
707,1778626164.413238,-0.37000000,-1.11000000,2.14000000,-158.75000000,-321.23000000,-206.30000000
708,1778626164.4228191,-0.37000000,-1.11000000,2.14000000,-158.75000000,-321.23000000,-206.30000000
709,1778626164.433558,-0.37000000,-1.11000000,2.14000000,-158.75000000,-321.23000000,-206.30000000
710,1778626164.445011,-0.84000000,-1.13000000,2.32000000,-215.09000000,-147.03000000,-325.93000000
711,1778626164.454686,-0.84000000,-1.13000000,2.32000000,-215.09000000,-147.03000000,-325.93000000
712,1778626164.463475,-0.84000000,-1.13000000,2.32000000,-215.09000000,-147.03000000,-325.93000000
713,1778626164.47507,-0.84000000,-1.13000000,2.32000000,-215.09000000,-147.03000000,-325.93000000
714,1778626164.4828138,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
715,1778626164.494941,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
716,1778626164.50282,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
717,1778626164.512943,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
718,1778626164.522767,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
719,1778626164.5328178,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
720,1778626164.544661,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
721,1778626164.554755,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
722,1778626164.5629709,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
723,1778626164.573288,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
724,1778626164.582808,-0.97000000,-1.14000000,2.02000000,-120.06000000,-196.84000000,-222.66000000
725,1778626164.593039,-2.02000000,0.09000000,2.08000000,-58.17000000,-82.40000000,-81.36000000
726,1778626164.603829,-2.02000000,0.09000000,2.08000000,-58.17000000,-82.40000000,-81.36000000
727,1778626164.6129699,-2.02000000,0.09000000,2.08000000,-58.17000000,-82.40000000,-81.36000000
728,1778626164.625195,-2.02000000,0.09000000,2.08000000,-58.17000000,-82.40000000,-81.36000000
729,1778626164.634219,-2.43000000,0.10000000,2.37000000,-16.54000000,24.29000000,-65.25000000
730,1778626164.6448882,-2.43000000,0.10000000,2.37000000,-16.54000000,24.29000000,-65.25000000
731,1778626164.653986,-2.43000000,0.10000000,2.37000000,-16.54000000,24.29000000,-65.25000000
732,1778626164.6635919,-2.43000000,0.10000000,2.37000000,-16.54000000,24.29000000,-65.25000000
733,1778626164.672843,-2.42000000,-0.58000000,1.91000000,38.15000000,85.14000000,33.94000000
734,1778626164.683794,-2.42000000,-0.58000000,1.91000000,38.15000000,85.14000000,33.94000000
735,1778626164.693425,-2.42000000,-0.58000000,1.91000000,38.15000000,85.14000000,33.94000000
736,1778626164.704885,-2.04000000,-1.06000000,1.87000000,63.54000000,107.97000000,151.61000000
737,1778626164.712886,-2.04000000,-1.06000000,1.87000000,63.54000000,107.97000000,151.61000000
738,1778626164.723061,-2.04000000,-1.06000000,1.87000000,63.54000000,107.97000000,151.61000000
739,1778626164.732893,-2.04000000,-1.06000000,1.87000000,63.54000000,107.97000000,151.61000000
740,1778626164.743144,-1.53000000,-1.32000000,1.92000000,63.54000000,107.97000000,151.61000000
741,1778626164.755179,-1.53000000,-1.32000000,1.92000000,47.67000000,195.43000000,188.11000000
742,1778626164.7627578,-1.53000000,-1.32000000,1.92000000,47.67000000,195.43000000,188.11000000
743,1778626164.774692,-1.53000000,-1.32000000,1.92000000,47.67000000,195.43000000,188.11000000
744,1778626164.782942,-1.29000000,-1.44000000,1.78000000,43.52000000,194.03000000,238.71000000
745,1778626164.792959,-1.29000000,-1.44000000,1.78000000,43.52000000,194.03000000,238.71000000
746,1778626164.8051689,-1.29000000,-1.44000000,1.78000000,43.52000000,194.03000000,238.71000000
747,1778626164.8129148,-1.13000000,-1.35000000,1.83000000,39.92000000,211.91000000,269.17000000
748,1778626164.82447,-1.13000000,-1.35000000,1.83000000,39.92000000,211.91000000,269.17000000
749,1778626164.832782,-1.13000000,-1.35000000,1.83000000,39.92000000,211.91000000,269.17000000
750,1778626164.843644,-1.13000000,-1.35000000,1.83000000,39.92000000,211.91000000,269.17000000
751,1778626164.855034,-0.84000000,-1.28000000,1.60000000,29.91000000,211.55000000,310.42000000
752,1778626164.863957,-0.84000000,-1.28000000,1.60000000,29.91000000,211.55000000,310.42000000
753,1778626164.874615,-0.84000000,-1.28000000,1.60000000,29.91000000,211.55000000,310.42000000
754,1778626164.8835359,-0.66000000,-1.01000000,1.58000000,36.56000000,204.83000000,338.93000000
755,1778626164.8943071,-0.66000000,-1.01000000,1.58000000,36.56000000,204.83000000,338.93000000
756,1778626164.903596,-0.66000000,-1.01000000,1.58000000,36.56000000,204.83000000,338.93000000
757,1778626164.912867,-0.66000000,-1.01000000,1.58000000,36.56000000,204.83000000,338.93000000
758,1778626164.9228532,-0.66000000,-1.01000000,1.58000000,36.56000000,204.83000000,338.93000000
759,1778626164.932862,-0.66000000,-1.01000000,1.58000000,36.56000000,204.83000000,338.93000000
760,1778626164.9436858,-0.66000000,-1.01000000,1.58000000,36.56000000,204.83000000,338.93000000
761,1778626164.955022,-0.66000000,-1.01000000,1.58000000,36.56000000,204.83000000,338.93000000
762,1778626164.963016,-0.66000000,-1.01000000,1.58000000,36.56000000,204.83000000,338.93000000
763,1778626164.972817,-0.41000000,-0.73000000,1.22000000,39.00000000,263.61000000,258.97000000
764,1778626164.982781,-0.41000000,-0.73000000,1.22000000,39.00000000,263.61000000,258.97000000
765,1778626164.994686,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
766,1778626165.004435,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
767,1778626165.014506,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
768,1778626165.0248199,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
769,1778626165.034741,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
770,1778626165.044746,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
771,1778626165.052814,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
772,1778626165.0649228,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
773,1778626165.072896,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
774,1778626165.0834072,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
775,1778626165.095086,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
776,1778626165.1039932,-0.24000000,-0.67000000,0.85000000,55.18000000,222.66000000,303.77000000
777,1778626165.112942,0.05000000,0.21000000,0.28000000,47.00000000,172.91000000,225.28000000
778,1778626165.123463,0.05000000,0.21000000,0.28000000,47.00000000,172.91000000,225.28000000
779,1778626165.1330829,0.05000000,0.21000000,0.28000000,47.00000000,172.91000000,225.28000000
780,1778626165.1451452,0.16000000,0.27000000,0.24000000,65.80000000,169.25000000,191.16000000
781,1778626165.152828,0.16000000,0.27000000,0.24000000,65.80000000,169.25000000,191.16000000
782,1778626165.1630661,0.16000000,0.27000000,0.24000000,65.80000000,169.25000000,191.16000000
783,1778626165.172801,0.16000000,0.27000000,0.24000000,65.80000000,169.25000000,191.16000000
784,1778626165.1837661,0.21000000,0.01000000,0.15000000,1.71000000,156.19000000,148.44000000
785,1778626165.194839,0.21000000,0.01000000,0.15000000,1.71000000,156.19000000,148.44000000
786,1778626165.204642,0.21000000,0.01000000,0.15000000,1.71000000,156.19000000,148.44000000
787,1778626165.2147598,0.46000000,-0.02000000,0.21000000,1.71000000,156.19000000,148.44000000
788,1778626165.222848,0.46000000,-0.02000000,0.21000000,6.16000000,96.80000000,202.94000000
789,1778626165.234998,0.46000000,-0.02000000,0.21000000,6.16000000,96.80000000,202.94000000
790,1778626165.242799,0.46000000,-0.02000000,0.21000000,6.16000000,96.80000000,202.94000000
791,1778626165.254124,0.97000000,0.15000000,0.00000000,11.41000000,72.14000000,203.61000000
792,1778626165.262975,0.97000000,0.15000000,0.00000000,11.41000000,72.14000000,203.61000000
793,1778626165.2731972,0.97000000,0.15000000,0.00000000,11.41000000,72.14000000,203.61000000
794,1778626165.282837,0.97000000,0.15000000,0.00000000,11.41000000,72.14000000,203.61000000
795,1778626165.292831,1.44000000,0.60000000,0.36000000,12.94000000,1.77000000,163.76000000
796,1778626165.30521,1.44000000,0.60000000,0.36000000,12.94000000,1.77000000,163.76000000
797,1778626165.3144262,1.44000000,0.60000000,0.36000000,12.94000000,1.77000000,163.76000000
798,1778626165.323394,1.44000000,0.60000000,0.36000000,12.94000000,1.77000000,163.76000000
799,1778626165.333643,1.85000000,0.86000000,0.26000000,-1.22000000,32.35000000,90.52000000
800,1778626165.343412,1.85000000,0.86000000,0.26000000,-1.22000000,32.35000000,90.52000000
801,1778626165.352771,1.85000000,0.86000000,0.26000000,-1.22000000,32.35000000,90.52000000
802,1778626165.362953,2.29000000,0.41000000,-0.43000000,32.90000000,-91.98000000,-9.58000000
803,1778626165.3731441,2.29000000,0.41000000,-0.43000000,32.90000000,-91.98000000,-9.58000000
804,1778626165.382821,2.29000000,0.41000000,-0.43000000,32.90000000,-91.98000000,-9.58000000
805,1778626165.392771,2.29000000,0.41000000,-0.43000000,32.90000000,-91.98000000,-9.58000000
806,1778626165.4027898,1.97000000,1.03000000,0.19000000,31.56000000,-97.23000000,-8.54000000
807,1778626165.413038,1.97000000,1.03000000,0.19000000,31.56000000,-97.23000000,-8.54000000
808,1778626165.423367,1.97000000,1.03000000,0.19000000,31.56000000,-97.23000000,-8.54000000
809,1778626165.4327722,1.97000000,1.03000000,0.19000000,31.56000000,-97.23000000,-8.54000000
810,1778626165.4446778,1.69000000,0.74000000,-0.15000000,22.64000000,-111.88000000,-90.39000000
811,1778626165.453009,1.69000000,0.74000000,-0.15000000,22.64000000,-111.88000000,-90.39000000
812,1778626165.46508,1.69000000,0.74000000,-0.15000000,22.64000000,-111.88000000,-90.39000000
813,1778626165.472793,1.25000000,0.57000000,-0.12000000,22.64000000,-111.88000000,-90.39000000
814,1778626165.482822,1.25000000,0.57000000,-0.12000000,32.41000000,-179.26000000,-94.24000000
815,1778626165.494661,1.25000000,0.57000000,-0.12000000,32.41000000,-179.26000000,-94.24000000
816,1778626165.504748,1.25000000,0.57000000,-0.12000000,32.41000000,-179.26000000,-94.24000000
817,1778626165.513497,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
818,1778626165.523602,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
819,1778626165.532751,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
820,1778626165.542778,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
821,1778626165.553567,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
822,1778626165.5630348,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
823,1778626165.573805,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
824,1778626165.584938,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
825,1778626165.5927649,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
826,1778626165.6030478,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
827,1778626165.61521,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
828,1778626165.6246321,0.88000000,0.30000000,-0.11000000,6.77000000,-180.24000000,-145.32000000
829,1778626165.633062,0.19000000,-0.53000000,0.45000000,-85.82000000,-227.91000000,-231.08000000
830,1778626165.643094,0.19000000,-0.53000000,0.45000000,-85.82000000,-227.91000000,-231.08000000
831,1778626165.652854,0.19000000,-0.53000000,0.45000000,-85.82000000,-227.91000000,-231.08000000
832,1778626165.6634471,0.19000000,-0.53000000,0.45000000,-85.82000000,-227.91000000,-231.08000000
833,1778626165.672757,-0.05000000,-0.86000000,0.77000000,-102.23000000,-265.14000000,-248.41000000
834,1778626165.6828601,-0.05000000,-0.86000000,0.77000000,-102.23000000,-265.14000000,-248.41000000
835,1778626165.693123,-0.05000000,-0.86000000,0.77000000,-102.23000000,-265.14000000,-248.41000000
836,1778626165.7032168,-0.36000000,-1.05000000,1.15000000,-102.23000000,-265.14000000,-248.41000000
837,1778626165.7128088,-0.36000000,-1.05000000,1.15000000,-97.17000000,-365.05000000,-147.71000000
838,1778626165.722825,-0.36000000,-1.05000000,1.15000000,-97.17000000,-365.05000000,-147.71000000
839,1778626165.7327611,-0.36000000,-1.05000000,1.15000000,-97.17000000,-365.05000000,-147.71000000
840,1778626165.74476,-0.52000000,-0.67000000,1.70000000,-196.90000000,-277.47000000,-181.82000000
841,1778626165.752975,-0.52000000,-0.67000000,1.70000000,-196.90000000,-277.47000000,-181.82000000
842,1778626165.7632,-0.52000000,-0.67000000,1.70000000,-196.90000000,-277.47000000,-181.82000000
843,1778626165.773163,-0.52000000,-0.67000000,1.70000000,-196.90000000,-277.47000000,-181.82000000
844,1778626165.782763,-0.49000000,-0.91000000,1.64000000,-182.62000000,-219.60000000,-256.96000000
845,1778626165.7952378,-0.49000000,-0.91000000,1.64000000,-182.62000000,-219.60000000,-256.96000000
846,1778626165.804106,-0.49000000,-0.91000000,1.64000000,-182.62000000,-219.60000000,-256.96000000
847,1778626165.813196,-0.49000000,-0.91000000,1.64000000,-182.62000000,-219.60000000,-256.96000000
848,1778626165.824181,-0.78000000,-0.69000000,2.22000000,-144.53000000,-282.53000000,-173.03000000
849,1778626165.83281,-0.78000000,-0.69000000,2.22000000,-144.53000000,-282.53000000,-173.03000000
