id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778626148.646762,-0.92000000,-1.01000000,1.54000000,-67.50000000,-146.06000000,-293.33000000
565,1778626148.6563258,-1.10000000,-1.15000000,0.99000000,-65.55000000,-111.45000000,-265.20000000
566,1778626148.667338,-1.10000000,-1.15000000,0.99000000,-65.55000000,-111.45000000,-265.20000000
567,1778626148.677239,-1.10000000,-1.15000000,0.99000000,-65.55000000,-111.45000000,-265.20000000
568,1778626148.687623,-1.10000000,-1.15000000,0.99000000,-65.55000000,-111.45000000,-265.20000000
569,1778626148.697202,-1.49000000,-1.22000000,1.16000000,-12.63000000,-97.11000000,-238.46000000
570,1778626148.70641,-1.49000000,-1.22000000,1.16000000,-12.63000000,-97.11000000,-238.46000000
571,1778626148.718024,-1.49000000,-1.22000000,1.16000000,-12.63000000,-97.11000000,-238.46000000
572,1778626148.7264462,-1.49000000,-1.22000000,1.16000000,-12.63000000,-97.11000000,-238.46000000
573,1778626148.736217,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
574,1778626148.746303,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
575,1778626148.75691,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
576,1778626148.768095,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
577,1778626148.776901,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
578,1778626148.787617,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
579,1778626148.79828,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
580,1778626148.808116,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
581,1778626148.8173802,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
582,1778626148.82835,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
583,1778626148.836276,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
584,1778626148.8481002,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
585,1778626148.856832,-1.81000000,-0.96000000,0.84000000,-47.24000000,-99.00000000,-107.06000000
586,1778626148.867476,-2.80000000,-0.91000000,1.22000000,-33.45000000,96.37000000,45.35000000
587,1778626148.878361,-2.06000000,-1.14000000,1.35000000,-44.07000000,107.06000000,205.20000000
588,1778626148.8861902,-2.06000000,-1.14000000,1.35000000,-44.07000000,107.06000000,205.20000000
589,1778626148.896557,-2.06000000,-1.14000000,1.35000000,-44.07000000,107.06000000,205.20000000
590,1778626148.908577,-2.06000000,-1.14000000,1.35000000,-44.07000000,107.06000000,205.20000000
591,1778626148.918039,-1.63000000,-1.19000000,1.87000000,10.44000000,128.72000000,256.65000000
592,1778626148.926424,-1.63000000,-1.19000000,1.87000000,10.44000000,128.72000000,256.65000000
593,1778626148.937166,-1.63000000,-1.19000000,1.87000000,10.44000000,128.72000000,256.65000000
594,1778626148.947663,-1.63000000,-1.19000000,1.87000000,10.44000000,128.72000000,256.65000000
595,1778626148.9580412,-1.79000000,-1.60000000,1.86000000,-18.07000000,197.14000000,216.74000000
596,1778626148.966208,-1.79000000,-1.60000000,1.86000000,-18.07000000,197.14000000,216.74000000
597,1778626148.977036,-1.79000000,-1.60000000,1.86000000,-18.07000000,197.14000000,216.74000000
598,1778626148.988393,-1.50000000,-1.88000000,2.19000000,9.77000000,193.24000000,322.94000000
599,1778626148.998061,-1.50000000,-1.88000000,2.19000000,9.77000000,193.24000000,322.94000000
600,1778626149.0065029,-1.50000000,-1.88000000,2.19000000,9.77000000,193.24000000,322.94000000
601,1778626149.0174,-1.50000000,-1.88000000,2.19000000,9.77000000,193.24000000,322.94000000
602,1778626149.026336,-1.09000000,-1.61000000,2.22000000,28.08000000,244.63000000,315.61000000
603,1778626149.036584,-1.09000000,-1.61000000,2.22000000,28.08000000,244.63000000,315.61000000
604,1778626149.048513,-1.09000000,-1.61000000,2.22000000,28.08000000,244.63000000,315.61000000
605,1778626149.056383,-1.09000000,-1.61000000,2.22000000,28.08000000,244.63000000,315.61000000
606,1778626149.0679622,-0.86000000,-1.22000000,1.70000000,-9.22000000,265.99000000,287.29000000
607,1778626149.0780091,-0.86000000,-1.22000000,1.70000000,-9.22000000,265.99000000,287.29000000
608,1778626149.086878,-0.86000000,-1.22000000,1.70000000,-9.22000000,265.99000000,287.29000000
609,1778626149.096344,-0.86000000,-1.22000000,1.70000000,-9.22000000,265.99000000,287.29000000
610,1778626149.106269,-0.70000000,-0.87000000,1.35000000,32.35000000,214.72000000,300.17000000
611,1778626149.1163719,-0.70000000,-0.87000000,1.35000000,32.35000000,214.72000000,300.17000000
612,1778626149.126417,-0.70000000,-0.87000000,1.35000000,32.35000000,214.72000000,300.17000000
613,1778626149.138582,-0.40000000,-0.53000000,1.02000000,32.35000000,214.72000000,300.17000000
614,1778626149.146314,-0.40000000,-0.53000000,1.02000000,32.35000000,214.72000000,300.17000000
615,1778626149.157851,-0.40000000,-0.53000000,1.02000000,47.55000000,230.96000000,308.78000000
616,1778626149.166697,-0.40000000,-0.53000000,1.02000000,47.55000000,230.96000000,308.78000000
617,1778626149.1769311,-0.40000000,-0.53000000,1.02000000,47.55000000,230.96000000,308.78000000
618,1778626149.1861749,-0.40000000,-0.53000000,1.02000000,47.55000000,230.96000000,308.78000000
619,1778626149.196824,-0.40000000,-0.53000000,1.02000000,47.55000000,230.96000000,308.78000000
620,1778626149.20816,-0.40000000,-0.53000000,1.02000000,47.55000000,230.96000000,308.78000000
621,1778626149.218148,-0.40000000,-0.53000000,1.02000000,47.55000000,230.96000000,308.78000000
622,1778626149.226211,-0.40000000,-0.53000000,1.02000000,47.55000000,230.96000000,308.78000000
623,1778626149.2369778,-0.40000000,-0.53000000,1.02000000,47.55000000,230.96000000,308.78000000
624,1778626149.248459,0.35000000,-0.24000000,0.17000000,105.47000000,162.72000000,253.36000000
625,1778626149.258066,0.35000000,-0.24000000,0.17000000,105.47000000,162.72000000,253.36000000
626,1778626149.268199,0.35000000,-0.24000000,0.17000000,105.47000000,162.72000000,253.36000000
627,1778626149.278125,0.35000000,-0.24000000,0.17000000,105.47000000,162.72000000,253.36000000
628,1778626149.288141,0.54000000,-0.28000000,0.14000000,71.84000000,147.71000000,240.60000000
629,1778626149.2966862,0.54000000,-0.28000000,0.14000000,71.84000000,147.71000000,240.60000000
630,1778626149.306735,0.54000000,-0.28000000,0.14000000,71.84000000,147.71000000,240.60000000
631,1778626149.317066,0.54000000,-0.28000000,0.14000000,71.84000000,147.71000000,240.60000000
632,1778626149.328429,0.54000000,-0.28000000,0.14000000,71.84000000,147.71000000,240.60000000
633,1778626149.336364,0.54000000,-0.28000000,0.14000000,71.84000000,147.71000000,240.60000000
634,1778626149.348594,0.54000000,-0.28000000,0.14000000,71.84000000,147.71000000,240.60000000
635,1778626149.356243,0.54000000,-0.28000000,0.14000000,71.84000000,147.71000000,240.60000000
636,1778626149.3680809,0.54000000,-0.28000000,0.14000000,71.84000000,147.71000000,240.60000000
637,1778626149.376195,0.78000000,-0.29000000,-0.08000000,47.49000000,146.79000000,193.18000000
638,1778626149.387199,0.86000000,-0.30000000,-0.18000000,39.18000000,65.49000000,246.28000000
639,1778626149.39837,0.86000000,-0.30000000,-0.18000000,39.18000000,65.49000000,246.28000000
640,1778626149.4080908,0.86000000,-0.30000000,-0.18000000,39.18000000,65.49000000,246.28000000
641,1778626149.418087,0.86000000,-0.30000000,-0.18000000,39.18000000,65.49000000,246.28000000
642,1778626149.426369,1.44000000,0.06000000,-0.21000000,42.42000000,35.28000000,241.03000000
643,1778626149.436193,1.44000000,0.06000000,-0.21000000,42.42000000,35.28000000,241.03000000
644,1778626149.446313,1.44000000,0.06000000,-0.21000000,42.42000000,35.28000000,241.03000000
645,1778626149.456526,1.44000000,0.06000000,-0.21000000,42.42000000,35.28000000,241.03000000
646,1778626149.467326,1.89000000,0.08000000,-0.56000000,14.71000000,14.34000000,116.64000000
647,1778626149.476883,1.89000000,0.08000000,-0.56000000,14.71000000,14.34000000,116.64000000
648,1778626149.4868789,1.89000000,0.08000000,-0.56000000,14.71000000,14.34000000,116.64000000
649,1778626149.4975061,2.24000000,0.19000000,-0.82000000,14.71000000,14.34000000,116.64000000
650,1778626149.508338,2.24000000,0.19000000,-0.82000000,-61.83000000,-23.62000000,2.62000000
651,1778626149.517687,2.24000000,0.19000000,-0.82000000,-61.83000000,-23.62000000,2.62000000
652,1778626149.528256,2.24000000,0.19000000,-0.82000000,-61.83000000,-23.62000000,2.62000000
653,1778626149.537496,1.28000000,-0.69000000,-1.01000000,-142.52000000,-133.85000000,42.24000000
654,1778626149.548331,1.28000000,-0.69000000,-1.01000000,-142.52000000,-133.85000000,42.24000000
655,1778626149.556347,1.28000000,-0.69000000,-1.01000000,-142.52000000,-133.85000000,42.24000000
656,1778626149.5675662,1.28000000,-0.69000000,-1.01000000,-142.52000000,-133.85000000,42.24000000
657,1778626149.5765052,1.42000000,-0.22000000,0.38000000,-142.52000000,-133.85000000,42.24000000
658,1778626149.586155,1.42000000,-0.22000000,0.38000000,-100.59000000,-14.40000000,-255.43000000
659,1778626149.597842,1.42000000,-0.22000000,0.38000000,-100.59000000,-14.40000000,-255.43000000
660,1778626149.60736,1.42000000,-0.22000000,0.38000000,-100.59000000,-14.40000000,-255.43000000
661,1778626149.618198,0.96000000,-0.10000000,0.05000000,-68.48000000,-92.22000000,-194.21000000
662,1778626149.6261692,0.96000000,-0.10000000,0.05000000,-68.48000000,-92.22000000,-194.21000000
663,1778626149.6362848,0.96000000,-0.10000000,0.05000000,-68.48000000,-92.22000000,-194.21000000
664,1778626149.646212,0.96000000,-0.10000000,0.05000000,-68.48000000,-92.22000000,-194.21000000
665,1778626149.658659,0.82000000,0.10000000,0.26000000,-47.79000000,-118.53000000,-197.02000000
666,1778626149.666174,0.82000000,0.10000000,0.26000000,-47.79000000,-118.53000000,-197.02000000
667,1778626149.676299,0.82000000,0.10000000,0.26000000,-47.79000000,-118.53000000,-197.02000000
668,1778626149.686238,0.82000000,0.10000000,0.26000000,-47.79000000,-118.53000000,-197.02000000
669,1778626149.698664,0.76000000,-0.12000000,0.12000000,-64.70000000,-102.05000000,-268.92000000
670,1778626149.7072158,0.76000000,-0.12000000,0.12000000,-64.70000000,-102.05000000,-268.92000000
671,1778626149.7183921,0.76000000,-0.12000000,0.12000000,-64.70000000,-102.05000000,-268.92000000
672,1778626149.726322,0.76000000,-0.12000000,0.12000000,-64.70000000,-102.05000000,-268.92000000
673,1778626149.736307,0.73000000,-0.33000000,0.01000000,-64.03000000,-175.11000000,-260.93000000
674,1778626149.7463522,0.73000000,-0.33000000,0.01000000,-64.03000000,-175.11000000,-260.93000000
675,1778626149.757609,0.73000000,-0.33000000,0.01000000,-64.03000000,-175.11000000,-260.93000000
676,1778626149.7670012,0.73000000,-0.32000000,0.64000000,-64.03000000,-175.11000000,-260.93000000
677,1778626149.776163,0.73000000,-0.32000000,0.64000000,-92.04000000,-241.82000000,-314.94000000
678,1778626149.786303,0.73000000,-0.32000000,0.64000000,-92.04000000,-241.82000000,-314.94000000
679,1778626149.798601,0.73000000,-0.32000000,0.64000000,-92.04000000,-241.82000000,-314.94000000
680,1778626149.806319,0.31000000,-1.15000000,1.03000000,-159.42000000,-252.69000000,-437.19000000
681,1778626149.8171148,0.31000000,-1.15000000,1.03000000,-159.42000000,-252.69000000,-437.19000000
682,1778626149.826147,0.31000000,-1.15000000,1.03000000,-159.42000000,-252.69000000,-437.19000000
683,1778626149.836628,0.31000000,-1.15000000,1.03000000,-159.42000000,-252.69000000,-437.19000000
684,1778626149.848557,0.31000000,-1.15000000,1.03000000,-159.42000000,-252.69000000,-437.19000000
685,1778626149.85808,0.31000000,-1.15000000,1.03000000,-159.42000000,-252.69000000,-437.19000000
686,1778626149.8671439,0.31000000,-1.15000000,1.03000000,-159.42000000,-252.69000000,-437.19000000
687,1778626149.877527,0.31000000,-1.15000000,1.03000000,-159.42000000,-252.69000000,-437.19000000
688,1778626149.886313,0.31000000,-1.15000000,1.03000000,-159.42000000,-252.69000000,-437.19000000
689,1778626149.896482,0.31000000,-1.15000000,1.03000000,-159.42000000,-252.69000000,-437.19000000
690,1778626149.90857,-0.92000000,-2.90000000,1.80000000,-74.58000000,-279.85000000,-473.63000000
691,1778626149.917525,-0.92000000,-2.90000000,1.80000000,-74.58000000,-279.85000000,-473.63000000
692,1778626149.926214,-1.94000000,-2.60000000,3.52000000,-56.46000000,-400.63000000,-449.95000000
693,1778626149.937649,-1.94000000,-2.60000000,3.52000000,-56.46000000,-400.63000000,-449.95000000
694,1778626149.947556,-1.94000000,-2.60000000,3.52000000,-56.46000000,-400.63000000,-449.95000000
695,1778626149.958291,-1.94000000,-2.60000000,3.52000000,-56.46000000,-400.63000000,-449.95000000
696,1778626149.96641,-4.88000000,-3.67000000,1.82000000,-57.68000000,44.56000000,-499.88000000
697,1778626149.9761531,-4.88000000,-3.67000000,1.82000000,-57.68000000,44.56000000,-499.88000000
698,1778626149.98789,-4.88000000,-3.67000000,1.82000000,-57.68000000,44.56000000,-499.88000000
699,1778626149.9977129,-4.05000000,-1.52000000,0.01000000,108.34000000,-197.08000000,-5.43000000
700,1778626150.0072231,-4.05000000,-1.52000000,0.01000000,108.34000000,-197.08000000,-5.43000000
701,1778626150.018374,-4.05000000,-1.52000000,0.01000000,108.34000000,-197.08000000,-5.43000000
702,1778626150.026366,-4.05000000,-1.52000000,0.01000000,108.34000000,-197.08000000,-5.43000000
703,1778626150.038595,-4.87000000,-1.47000000,0.64000000,108.34000000,-197.08000000,-5.43000000
704,1778626150.046232,-4.87000000,-1.47000000,0.64000000,-69.34000000,-19.59000000,-76.60000000
705,1778626150.057951,-4.87000000,-1.47000000,0.64000000,-69.34000000,-19.59000000,-76.60000000
706,1778626150.067992,-4.87000000,-1.47000000,0.64000000,-69.34000000,-19.59000000,-76.60000000
707,1778626150.07774,-3.63000000,-1.97000000,0.82000000,-11.96000000,17.70000000,254.21000000
708,1778626150.086165,-3.63000000,-1.97000000,0.82000000,-11.96000000,17.70000000,254.21000000
709,1778626150.096201,-3.63000000,-1.97000000,0.82000000,-11.96000000,17.70000000,254.21000000
710,1778626150.10865,-3.63000000,-1.97000000,0.82000000,-11.96000000,17.70000000,254.21000000
711,1778626150.1180532,-1.74000000,-1.49000000,1.05000000,16.66000000,57.74000000,358.28000000
712,1778626150.1281972,-1.74000000,-1.49000000,1.05000000,16.66000000,57.74000000,358.28000000
713,1778626150.13727,-1.74000000,-1.49000000,1.05000000,16.66000000,57.74000000,358.28000000
714,1778626150.14831,-1.74000000,-1.49000000,1.05000000,16.66000000,57.74000000,358.28000000
715,1778626150.15811,-1.14000000,-1.67000000,1.52000000,-40.89000000,136.11000000,325.32000000
716,1778626150.167246,-1.14000000,-1.67000000,1.52000000,-40.89000000,136.11000000,325.32000000
717,1778626150.177542,-1.14000000,-1.67000000,1.52000000,-40.89000000,136.11000000,325.32000000
718,1778626150.187365,-0.52000000,-1.42000000,1.61000000,-40.89000000,136.11000000,325.32000000
719,1778626150.1961422,-0.52000000,-1.42000000,1.61000000,-3.23000000,161.99000000,377.20000000
720,1778626150.208412,-0.52000000,-1.42000000,1.61000000,-3.23000000,161.99000000,377.20000000
721,1778626150.218105,-0.52000000,-1.42000000,1.61000000,-3.23000000,161.99000000,377.20000000
722,1778626150.227584,-0.52000000,-1.42000000,1.61000000,-3.23000000,161.99000000,377.20000000
723,1778626150.237848,-0.52000000,-1.42000000,1.61000000,-3.23000000,161.99000000,377.20000000
724,1778626150.248241,-0.52000000,-1.42000000,1.61000000,-3.23000000,161.99000000,377.20000000
725,1778626150.258147,-0.52000000,-1.42000000,1.61000000,-3.23000000,161.99000000,377.20000000
726,1778626150.267782,-0.52000000,-1.42000000,1.61000000,-3.23000000,161.99000000,377.20000000
727,1778626150.2782311,-0.52000000,-1.42000000,1.61000000,-3.23000000,161.99000000,377.20000000
728,1778626150.28705,-0.52000000,-1.42000000,1.61000000,-3.23000000,161.99000000,377.20000000
729,1778626150.298466,-0.28000000,-1.18000000,1.20000000,17.94000000,198.49000000,314.15000000
730,1778626150.308063,-0.07000000,-0.86000000,1.10000000,50.17000000,166.32000000,301.70000000
731,1778626150.318222,-0.07000000,-0.86000000,1.10000000,50.17000000,166.32000000,301.70000000
732,1778626150.326968,-0.07000000,-0.86000000,1.10000000,50.17000000,166.32000000,301.70000000
733,1778626150.336194,-0.07000000,-0.86000000,1.10000000,50.17000000,166.32000000,301.70000000
734,1778626150.3463612,0.04000000,-0.59000000,0.82000000,50.17000000,166.32000000,301.70000000
735,1778626150.356758,0.04000000,-0.59000000,0.82000000,50.17000000,166.32000000,301.70000000
736,1778626150.3684962,0.04000000,-0.59000000,0.82000000,50.17000000,166.32000000,301.70000000
737,1778626150.3775628,0.04000000,-0.59000000,0.82000000,50.17000000,166.32000000,301.70000000
738,1778626150.387445,0.04000000,-0.59000000,0.82000000,50.17000000,166.32000000,301.70000000
739,1778626150.397772,0.04000000,-0.59000000,0.82000000,50.17000000,166.32000000,301.70000000
740,1778626150.4067001,0.04000000,-0.59000000,0.82000000,50.17000000,166.32000000,301.70000000
741,1778626150.418544,0.04000000,-0.59000000,0.82000000,50.17000000,166.32000000,301.70000000
742,1778626150.4272919,0.27000000,-0.09000000,0.53000000,98.45000000,114.75000000,251.71000000
743,1778626150.436183,0.27000000,-0.09000000,0.53000000,98.45000000,114.75000000,251.71000000
744,1778626150.446209,0.38000000,-0.04000000,0.16000000,85.14000000,118.96000000,213.62000000
745,1778626150.458542,0.38000000,-0.04000000,0.16000000,85.14000000,118.96000000,213.62000000
746,1778626150.468077,0.38000000,-0.04000000,0.16000000,85.14000000,118.96000000,213.62000000
747,1778626150.4781702,0.49000000,-0.05000000,-0.10000000,105.35000000,76.35000000,214.90000000
748,1778626150.486204,0.49000000,-0.05000000,-0.10000000,105.35000000,76.35000000,214.90000000
749,1778626150.4963021,0.49000000,-0.05000000,-0.10000000,105.35000000,76.35000000,214.90000000
750,1778626150.508608,0.49000000,-0.05000000,-0.10000000,105.35000000,76.35000000,214.90000000
751,1778626150.518058,0.54000000,0.05000000,-0.10000000,139.28000000,6.77000000,256.90000000
752,1778626150.52669,0.54000000,0.05000000,-0.10000000,139.28000000,6.77000000,256.90000000
753,1778626150.536562,0.54000000,0.05000000,-0.10000000,139.28000000,6.77000000,256.90000000
754,1778626150.546307,0.54000000,0.05000000,-0.10000000,139.28000000,6.77000000,256.90000000
755,1778626150.558636,0.69000000,0.20000000,-0.18000000,72.75000000,60.36000000,196.29000000
756,1778626150.567838,0.69000000,0.20000000,-0.18000000,72.75000000,60.36000000,196.29000000
757,1778626150.576156,0.69000000,0.20000000,-0.18000000,72.75000000,60.36000000,196.29000000
758,1778626150.586236,0.95000000,0.07000000,-0.42000000,71.96000000,47.00000000,207.76000000
759,1778626150.5986292,0.95000000,0.07000000,-0.42000000,71.96000000,47.00000000,207.76000000
760,1778626150.606588,0.95000000,0.07000000,-0.42000000,71.96000000,47.00000000,207.76000000
761,1778626150.6161852,0.95000000,0.07000000,-0.42000000,71.96000000,47.00000000,207.76000000
762,1778626150.628221,1.51000000,0.49000000,-0.48000000,101.87000000,-8.12000000,240.48000000
763,1778626150.636605,1.51000000,0.49000000,-0.48000000,101.87000000,-8.12000000,240.48000000
764,1778626150.646424,1.51000000,0.49000000,-0.48000000,101.87000000,-8.12000000,240.48000000
765,1778626150.658416,1.51000000,0.49000000,-0.48000000,101.87000000,-8.12000000,240.48000000
766,1778626150.668082,1.82000000,0.39000000,-1.07000000,77.82000000,53.96000000,112.24000000
767,1778626150.678154,1.82000000,0.39000000,-1.07000000,77.82000000,53.96000000,112.24000000
768,1778626150.686937,1.82000000,0.39000000,-1.07000000,77.82000000,53.96000000,112.24000000
769,1778626150.6962209,1.82000000,0.39000000,-1.07000000,77.82000000,53.96000000,112.24000000
770,1778626150.708537,2.47000000,0.59000000,-1.58000000,15.63000000,-18.74000000,57.62000000
771,1778626150.71805,2.47000000,0.59000000,-1.58000000,15.63000000,-18.74000000,57.62000000
772,1778626150.72627,2.47000000,0.59000000,-1.58000000,15.63000000,-18.74000000,57.62000000
773,1778626150.73695,2.47000000,0.59000000,-1.58000000,15.63000000,-18.74000000,57.62000000
774,1778626150.746437,2.38000000,0.53000000,-1.56000000,3.48000000,-81.85000000,18.74000000
775,1778626150.7586088,2.38000000,0.53000000,-1.56000000,3.48000000,-81.85000000,18.74000000
776,1778626150.7680619,2.38000000,0.53000000,-1.56000000,3.48000000,-81.85000000,18.74000000
777,1778626150.778344,1.94000000,0.16000000,-1.27000000,-92.16000000,-100.77000000,-103.88000000
778,1778626150.7875688,1.94000000,0.16000000,-1.27000000,-92.16000000,-100.77000000,-103.88000000
779,1778626150.798302,1.94000000,0.16000000,-1.27000000,-92.16000000,-100.77000000,-103.88000000
780,1778626150.80755,1.94000000,0.16000000,-1.27000000,-92.16000000,-100.77000000,-103.88000000
781,1778626150.817282,1.28000000,0.06000000,-0.51000000,-146.48000000,-135.50000000,-143.98000000
782,1778626150.827286,1.28000000,0.06000000,-0.51000000,-146.48000000,-135.50000000,-143.98000000
783,1778626150.8361752,1.28000000,0.06000000,-0.51000000,-146.48000000,-135.50000000,-143.98000000
784,1778626150.846304,1.28000000,0.06000000,-0.51000000,-146.48000000,-135.50000000,-143.98000000
785,1778626150.858609,0.70000000,-0.07000000,-0.03000000,-142.09000000,-132.63000000,-190.06000000
786,1778626150.866467,0.70000000,-0.07000000,-0.03000000,-142.09000000,-132.63000000,-190.06000000
787,1778626150.8776672,0.70000000,-0.07000000,-0.03000000,-142.09000000,-132.63000000,-190.06000000
788,1778626150.8873448,0.70000000,-0.07000000,-0.03000000,-142.09000000,-132.63000000,-190.06000000
789,1778626150.896529,0.70000000,-0.07000000,-0.03000000,-142.09000000,-132.63000000,-190.06000000
790,1778626150.907455,0.70000000,-0.07000000,-0.03000000,-142.09000000,-132.63000000,-190.06000000
791,1778626150.916212,0.70000000,-0.07000000,-0.03000000,-142.09000000,-132.63000000,-190.06000000
792,1778626150.926222,0.70000000,-0.07000000,-0.03000000,-142.09000000,-132.63000000,-190.06000000
793,1778626150.9369442,0.70000000,-0.07000000,-0.03000000,-142.09000000,-132.63000000,-190.06000000
794,1778626150.948461,0.70000000,-0.07000000,-0.03000000,-142.09000000,-132.63000000,-190.06000000
795,1778626150.957058,0.03000000,-0.35000000,0.59000000,-146.85000000,-130.92000000,-170.84000000
796,1778626150.9680982,-0.04000000,-0.50000000,0.63000000,-138.43000000,-102.60000000,-215.52000000
797,1778626150.9762712,-0.04000000,-0.50000000,0.63000000,-138.43000000,-102.60000000,-215.52000000
798,1778626150.987777,-0.04000000,-0.50000000,0.63000000,-138.43000000,-102.60000000,-215.52000000
799,1778626150.9982662,-0.04000000,-0.50000000,0.63000000,-138.43000000,-102.60000000,-215.52000000
800,1778626151.00614,-0.27000000,-0.72000000,0.42000000,-168.95000000,-113.28000000,-229.98000000
801,1778626151.0182421,-0.27000000,-0.72000000,0.42000000,-168.95000000,-113.28000000,-229.98000000
802,1778626151.0261838,-0.27000000,-0.72000000,0.42000000,-168.95000000,-113.28000000,-229.98000000
803,1778626151.038643,-0.27000000,-0.72000000,0.42000000,-168.95000000,-113.28000000,-229.98000000
804,1778626151.04653,-0.35000000,-0.54000000,0.94000000,-154.54000000,-145.57000000,-203.92000000
805,1778626151.056276,-0.35000000,-0.54000000,0.94000000,-154.54000000,-145.57000000,-203.92000000
806,1778626151.066417,-0.35000000,-0.54000000,0.94000000,-154.54000000,-145.57000000,-203.92000000
807,1778626151.077665,-0.35000000,-0.54000000,0.94000000,-154.54000000,-145.57000000,-203.92000000
808,1778626151.0873961,-0.21000000,-0.60000000,0.70000000,-170.17000000,-114.75000000,-270.63000000
809,1778626151.096492,-0.21000000,-0.60000000,0.70000000,-170.17000000,-114.75000000,-270.63000000
810,1778626151.1085591,-0.21000000,-0.60000000,0.70000000,-170.17000000,-114.75000000,-270.63000000
811,1778626151.118047,-0.51000000,-0.56000000,0.98000000,-154.42000000,-186.71000000,-254.52000000
812,1778626151.1276622,-0.51000000,-0.56000000,0.98000000,-154.42000000,-186.71000000,-254.52000000
813,1778626151.136609,-0.51000000,-0.56000000,0.98000000,-154.42000000,-186.71000000,-254.52000000
814,1778626151.1465778,-0.51000000,-0.56000000,0.98000000,-154.42000000,-186.71000000,-254.52000000
815,1778626151.1562939,-0.79000000,-0.61000000,1.60000000,-128.11000000,-181.03000000,-269.41000000
816,1778626151.167444,-0.79000000,-0.61000000,1.60000000,-128.11000000,-181.03000000,-269.41000000
817,1778626151.17621,-0.79000000,-0.61000000,1.60000000,-128.11000000,-181.03000000,-269.41000000
818,1778626151.18767,-0.79000000,-0.61000000,1.60000000,-128.11000000,-181.03000000,-269.41000000
819,1778626151.196262,-1.19000000,-0.34000000,2.02000000,-120.12000000,-201.11000000,-254.64000000
820,1778626151.206251,-1.19000000,-0.34000000,2.02000000,-120.12000000,-201.11000000,-254.64000000
821,1778626151.2172868,-1.19000000,-0.34000000,2.02000000,-120.12000000,-201.11000000,-254.64000000
822,1778626151.226243,-1.19000000,-0.34000000,2.02000000,-120.12000000,-201.11000000,-254.64000000
823,1778626151.2372448,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
824,1778626151.246646,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
825,1778626151.257292,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
826,1778626151.268306,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
827,1778626151.277691,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
828,1778626151.286558,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
829,1778626151.298549,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
830,1778626151.307628,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
831,1778626151.318021,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
832,1778626151.326171,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
833,1778626151.3367941,-1.10000000,-0.58000000,1.33000000,-73.73000000,-118.35000000,-295.47000000
834,1778626151.3463821,-2.98000000,-0.33000000,1.42000000,27.83000000,-132.75000000,-91.92000000
835,1778626151.358619,-2.98000000,-0.33000000,1.42000000,27.83000000,-132.75000000,-91.92000000
836,1778626151.3680232,-2.98000000,-0.33000000,1.42000000,27.83000000,-132.75000000,-91.92000000
837,1778626151.377703,-2.98000000,-0.33000000,1.42000000,27.83000000,-132.75000000,-91.92000000
838,1778626151.386261,-3.37000000,-0.73000000,1.30000000,-23.07000000,56.27000000,-86.55000000
839,1778626151.39762,-3.37000000,-0.73000000,1.30000000,-23.07000000,56.27000000,-86.55000000
840,1778626151.408282,-3.37000000,-0.73000000,1.30000000,-23.07000000,56.27000000,-86.55000000
841,1778626151.418138,-3.37000000,-0.73000000,1.30000000,-23.07000000,56.27000000,-86.55000000
842,1778626151.427706,-3.37000000,-0.73000000,1.30000000,-23.07000000,56.27000000,-86.55000000
843,1778626151.436235,-3.37000000,-0.73000000,1.30000000,-23.07000000,56.27000000,-86.55000000
844,1778626151.4462678,-3.37000000,-0.73000000,1.30000000,-23.07000000,56.27000000,-86.55000000
845,1778626151.457783,-3.37000000,-0.73000000,1.30000000,-23.07000000,56.27000000,-86.55000000
