id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778626966.97311,0.43000000,1.02000000,0.14000000,23.44000000,-12.33000000,25.88000000
292,1778626966.981886,0.43000000,1.02000000,0.14000000,23.44000000,-12.33000000,25.88000000
293,1778626966.995679,0.43000000,1.02000000,0.14000000,23.44000000,-12.33000000,25.88000000
294,1778626967.004006,0.43000000,1.02000000,0.14000000,23.44000000,-12.33000000,25.88000000
295,1778626967.012579,0.43000000,1.02000000,0.14000000,23.44000000,-12.33000000,25.88000000
296,1778626967.021888,0.46000000,0.95000000,-0.04000000,13.37000000,10.07000000,20.39000000
297,1778626967.035242,0.46000000,0.95000000,-0.04000000,13.37000000,10.07000000,20.39000000
298,1778626967.043305,0.46000000,0.95000000,-0.04000000,13.37000000,10.07000000,20.39000000
299,1778626967.05405,0.46000000,0.95000000,-0.04000000,13.37000000,10.07000000,20.39000000
300,1778626967.062489,0.46000000,0.95000000,-0.04000000,13.37000000,10.07000000,20.39000000
301,1778626967.0740988,0.46000000,0.95000000,-0.04000000,13.37000000,10.07000000,20.39000000
302,1778626967.085304,0.46000000,0.95000000,-0.04000000,13.37000000,10.07000000,20.39000000
303,1778626967.094961,0.46000000,0.95000000,-0.04000000,13.37000000,10.07000000,20.39000000
304,1778626967.1026208,0.46000000,0.95000000,-0.04000000,13.37000000,10.07000000,20.39000000
305,1778626967.111885,0.45000000,0.93000000,-0.05000000,-6.77000000,-26.67000000,20.94000000
306,1778626967.1218932,0.45000000,0.93000000,-0.05000000,-6.77000000,-26.67000000,20.94000000
307,1778626967.135222,0.45000000,0.93000000,-0.05000000,-6.77000000,-26.67000000,20.94000000
308,1778626967.141917,0.58000000,0.94000000,-0.09000000,-39.00000000,-20.39000000,14.47000000
309,1778626967.1567051,0.58000000,0.94000000,-0.09000000,-39.00000000,-20.39000000,14.47000000
310,1778626967.163092,0.58000000,0.94000000,-0.09000000,-39.00000000,-20.39000000,14.47000000
311,1778626967.17313,0.58000000,0.94000000,-0.09000000,-39.00000000,-20.39000000,14.47000000
312,1778626967.185281,0.58000000,0.94000000,-0.09000000,-39.00000000,-20.39000000,14.47000000
313,1778626967.191862,0.58000000,0.94000000,-0.09000000,-39.00000000,-20.39000000,14.47000000
314,1778626967.202589,0.58000000,0.94000000,-0.09000000,-39.00000000,-20.39000000,14.47000000
315,1778626967.21207,0.58000000,0.94000000,-0.09000000,-39.00000000,-20.39000000,14.47000000
316,1778626967.2232351,0.58000000,0.94000000,-0.09000000,-39.00000000,-20.39000000,14.47000000
317,1778626967.235254,0.58000000,0.94000000,-0.09000000,-39.00000000,-20.39000000,14.47000000
318,1778626967.241825,0.54000000,0.95000000,-0.17000000,-22.28000000,-43.03000000,-0.37000000
319,1778626967.2549329,0.54000000,0.95000000,-0.17000000,-22.28000000,-43.03000000,-0.37000000
320,1778626967.263424,0.54000000,0.95000000,-0.17000000,-22.28000000,-43.03000000,-0.37000000
321,1778626967.271946,0.54000000,0.95000000,-0.17000000,-22.28000000,-43.03000000,-0.37000000
322,1778626967.285255,0.53000000,0.96000000,0.31000000,7.81000000,-44.98000000,-15.26000000
323,1778626967.292716,0.43000000,1.00000000,-0.05000000,7.81000000,-44.98000000,-15.26000000
324,1778626967.302424,0.43000000,1.00000000,-0.05000000,10.38000000,12.88000000,-34.48000000
325,1778626967.312779,0.43000000,1.00000000,-0.05000000,10.38000000,12.88000000,-34.48000000
326,1778626967.321972,0.43000000,1.00000000,-0.05000000,10.38000000,12.88000000,-34.48000000
327,1778626967.331799,0.45000000,0.86000000,-0.23000000,10.38000000,12.88000000,-34.48000000
328,1778626967.3456361,0.45000000,0.86000000,-0.23000000,-0.49000000,-74.34000000,-47.06000000
329,1778626967.352711,0.45000000,0.86000000,-0.23000000,-0.49000000,-74.34000000,-47.06000000
330,1778626967.3656802,0.45000000,0.86000000,-0.23000000,-0.49000000,-74.34000000,-47.06000000
331,1778626967.373132,0.50000000,0.92000000,0.30000000,-40.89000000,-40.22000000,-1.16000000
332,1778626967.381811,0.50000000,0.92000000,0.30000000,-40.89000000,-40.22000000,-1.16000000
333,1778626967.395751,0.50000000,0.92000000,0.30000000,-40.89000000,-40.22000000,-1.16000000
334,1778626967.403614,0.50000000,0.92000000,0.30000000,-40.89000000,-40.22000000,-1.16000000
335,1778626967.412342,0.36000000,0.83000000,-0.32000000,-80.26000000,0.67000000,-40.41000000
336,1778626967.4224498,0.36000000,0.83000000,-0.32000000,-80.26000000,0.67000000,-40.41000000
337,1778626967.4332259,0.36000000,0.83000000,-0.32000000,-80.26000000,0.67000000,-40.41000000
338,1778626967.442255,0.36000000,0.83000000,-0.32000000,-80.26000000,0.67000000,-40.41000000
339,1778626967.451912,0.44000000,0.88000000,0.08000000,-2.01000000,-65.25000000,-20.81000000
340,1778626967.462691,0.44000000,0.88000000,0.08000000,-2.01000000,-65.25000000,-20.81000000
341,1778626967.4722009,0.44000000,0.88000000,0.08000000,-2.01000000,-65.25000000,-20.81000000
342,1778626967.482882,0.41000000,0.90000000,0.16000000,-2.01000000,-65.25000000,-20.81000000
343,1778626967.495904,0.41000000,0.90000000,0.16000000,-35.22000000,16.24000000,-70.25000000
344,1778626967.5026948,0.41000000,0.90000000,0.16000000,-35.22000000,16.24000000,-70.25000000
345,1778626967.5140321,0.41000000,0.90000000,0.16000000,-35.22000000,16.24000000,-70.25000000
346,1778626967.5221179,0.03000000,0.95000000,-0.21000000,-35.22000000,16.24000000,-70.25000000
347,1778626967.535794,0.03000000,0.95000000,-0.21000000,4.58000000,-44.80000000,-102.97000000
348,1778626967.543364,0.03000000,0.95000000,-0.21000000,4.58000000,-44.80000000,-102.97000000
349,1778626967.5523908,0.03000000,0.95000000,-0.21000000,4.58000000,-44.80000000,-102.97000000
350,1778626967.56362,0.20000000,0.95000000,0.22000000,-32.59000000,-30.33000000,-51.45000000
351,1778626967.573419,0.20000000,0.95000000,0.22000000,-32.59000000,-30.33000000,-51.45000000
352,1778626967.581941,0.20000000,0.95000000,0.22000000,-32.59000000,-30.33000000,-51.45000000
353,1778626967.595636,0.20000000,0.95000000,0.22000000,-32.59000000,-30.33000000,-51.45000000
354,1778626967.602721,0.03000000,0.98000000,-0.03000000,-39.61000000,-48.34000000,-19.41000000
355,1778626967.6123269,0.03000000,0.98000000,-0.03000000,-39.61000000,-48.34000000,-19.41000000
356,1778626967.622008,0.03000000,0.98000000,-0.03000000,-39.61000000,-48.34000000,-19.41000000
357,1778626967.635312,0.21000000,0.89000000,0.02000000,-39.61000000,-48.34000000,-19.41000000
358,1778626967.644105,0.21000000,0.89000000,0.02000000,-107.48000000,-109.99000000,-118.96000000
359,1778626967.65326,0.21000000,0.89000000,0.02000000,-107.48000000,-109.99000000,-118.96000000
360,1778626967.6633978,0.21000000,0.89000000,0.02000000,-107.48000000,-109.99000000,-118.96000000
361,1778626967.6722,0.08000000,0.94000000,0.24000000,-107.48000000,-109.99000000,-118.96000000
362,1778626967.685313,0.08000000,0.94000000,0.24000000,25.94000000,-27.89000000,49.26000000
363,1778626967.6928582,0.08000000,0.94000000,0.24000000,25.94000000,-27.89000000,49.26000000
364,1778626967.702594,0.08000000,0.94000000,0.24000000,25.94000000,-27.89000000,49.26000000
365,1778626967.714184,0.08000000,0.94000000,0.24000000,25.94000000,-27.89000000,49.26000000
366,1778626967.722229,0.08000000,0.94000000,0.24000000,25.94000000,-27.89000000,49.26000000
367,1778626967.7361012,0.08000000,0.94000000,0.24000000,25.94000000,-27.89000000,49.26000000
368,1778626967.7445009,0.08000000,0.94000000,0.24000000,25.94000000,-27.89000000,49.26000000
369,1778626967.753643,0.08000000,0.94000000,0.24000000,25.94000000,-27.89000000,49.26000000
370,1778626967.763812,0.08000000,0.94000000,0.24000000,25.94000000,-27.89000000,49.26000000
371,1778626967.773899,0.11000000,1.01000000,0.26000000,-32.23000000,-45.47000000,20.39000000
372,1778626967.782067,-0.10000000,1.29000000,0.12000000,-20.32000000,9.58000000,-9.09000000
373,1778626967.796292,-0.10000000,1.29000000,0.12000000,-20.32000000,9.58000000,-9.09000000
374,1778626967.802811,-0.10000000,1.29000000,0.12000000,-20.32000000,9.58000000,-9.09000000
375,1778626967.814668,-0.10000000,1.29000000,0.12000000,-20.32000000,9.58000000,-9.09000000
376,1778626967.8240252,0.15000000,0.89000000,0.23000000,-33.33000000,-32.17000000,-7.69000000
377,1778626967.831878,0.15000000,0.89000000,0.23000000,-33.33000000,-32.17000000,-7.69000000
378,1778626967.845703,0.15000000,0.89000000,0.23000000,-33.33000000,-32.17000000,-7.69000000
379,1778626967.8528152,0.07000000,1.08000000,0.36000000,-33.33000000,-32.17000000,-7.69000000
380,1778626967.864256,0.07000000,1.08000000,0.36000000,5.86000000,51.45000000,-55.11000000
381,1778626967.872652,0.07000000,1.08000000,0.36000000,5.86000000,51.45000000,-55.11000000
382,1778626967.8861,0.07000000,1.08000000,0.36000000,5.86000000,51.45000000,-55.11000000
383,1778626967.891816,-0.05000000,1.17000000,-0.03000000,-23.74000000,6.59000000,-48.89000000
384,1778626967.904877,-0.05000000,1.17000000,-0.03000000,-23.74000000,6.59000000,-48.89000000
385,1778626967.913204,-0.05000000,1.17000000,-0.03000000,-23.74000000,6.59000000,-48.89000000
386,1778626967.9225311,-0.05000000,1.17000000,-0.03000000,-23.74000000,6.59000000,-48.89000000
387,1778626967.936116,0.07000000,1.03000000,0.22000000,-20.02000000,-3.60000000,-44.92000000
388,1778626967.9420302,0.07000000,1.03000000,0.22000000,-20.02000000,-3.60000000,-44.92000000
389,1778626967.953227,0.07000000,1.03000000,0.22000000,-20.02000000,-3.60000000,-44.92000000
390,1778626967.963159,0.07000000,1.03000000,0.22000000,-20.02000000,-3.60000000,-44.92000000
391,1778626967.9721441,-0.14000000,1.16000000,0.21000000,-11.66000000,23.74000000,-50.23000000
392,1778626967.986149,-0.14000000,1.16000000,0.21000000,-11.66000000,23.74000000,-50.23000000
393,1778626967.992486,-0.14000000,1.16000000,0.21000000,-11.66000000,23.74000000,-50.23000000
394,1778626968.0063,-0.02000000,1.09000000,0.21000000,-8.06000000,-12.45000000,-39.06000000
395,1778626968.013221,-0.02000000,1.09000000,0.21000000,-8.06000000,-12.45000000,-39.06000000
396,1778626968.023929,-0.02000000,1.09000000,0.21000000,-8.06000000,-12.45000000,-39.06000000
397,1778626968.0352361,-0.02000000,1.09000000,0.21000000,-8.06000000,-12.45000000,-39.06000000
398,1778626968.043317,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
399,1778626968.053534,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
400,1778626968.0625339,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
401,1778626968.072469,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
402,1778626968.086165,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
403,1778626968.0927649,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
404,1778626968.10329,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
405,1778626968.1134222,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
406,1778626968.1227279,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
407,1778626968.136144,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
408,1778626968.1418922,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
409,1778626968.152899,-0.13000000,1.16000000,0.24000000,-8.48000000,5.43000000,-47.61000000
410,1778626968.163187,-0.18000000,1.12000000,0.24000000,-6.65000000,3.78000000,-10.68000000
411,1778626968.1723351,-0.18000000,1.12000000,0.24000000,-6.65000000,3.78000000,-10.68000000
412,1778626968.186146,-0.18000000,1.12000000,0.24000000,-6.65000000,3.78000000,-10.68000000
413,1778626968.1930509,-0.14000000,1.14000000,0.19000000,2.44000000,2.14000000,15.63000000
414,1778626968.2049122,-0.14000000,1.14000000,0.19000000,2.44000000,2.14000000,15.63000000
415,1778626968.213174,-0.14000000,1.14000000,0.19000000,2.44000000,2.14000000,15.63000000
416,1778626968.2222452,-0.14000000,1.14000000,0.19000000,2.44000000,2.14000000,15.63000000
417,1778626968.236157,-0.14000000,1.14000000,0.19000000,2.44000000,2.14000000,15.63000000
418,1778626968.244092,-0.14000000,1.14000000,0.19000000,2.44000000,2.14000000,15.63000000
419,1778626968.2531369,-0.14000000,1.14000000,0.19000000,2.44000000,2.14000000,15.63000000
420,1778626968.263199,-0.14000000,1.14000000,0.19000000,2.44000000,2.14000000,15.63000000
421,1778626968.2735848,-0.14000000,1.14000000,0.19000000,2.44000000,2.14000000,15.63000000
422,1778626968.285876,-0.14000000,1.14000000,0.19000000,2.44000000,2.14000000,15.63000000
423,1778626968.292792,-0.10000000,1.09000000,0.20000000,0.73000000,10.01000000,22.03000000
424,1778626968.305706,-0.10000000,1.09000000,0.20000000,-2.93000000,1.10000000,59.57000000
425,1778626968.313206,-0.10000000,1.09000000,0.20000000,-2.93000000,1.10000000,59.57000000
426,1778626968.324647,-0.10000000,1.09000000,0.20000000,-2.93000000,1.10000000,59.57000000
427,1778626968.335171,0.00000000,1.03000000,0.25000000,-7.87000000,-10.01000000,45.04000000
428,1778626968.3418539,0.00000000,1.03000000,0.25000000,-7.87000000,-10.01000000,45.04000000
429,1778626968.353835,0.00000000,1.03000000,0.25000000,-7.87000000,-10.01000000,45.04000000
430,1778626968.3654232,0.00000000,1.03000000,0.25000000,-7.87000000,-10.01000000,45.04000000
431,1778626968.373748,-0.01000000,1.12000000,0.17000000,24.54000000,37.96000000,60.00000000
432,1778626968.381855,-0.01000000,1.12000000,0.17000000,24.54000000,37.96000000,60.00000000
433,1778626968.395812,-0.01000000,1.12000000,0.17000000,24.54000000,37.96000000,60.00000000
434,1778626968.402874,-0.01000000,1.12000000,0.17000000,24.54000000,37.96000000,60.00000000
435,1778626968.413206,-0.02000000,1.06000000,0.11000000,24.48000000,18.49000000,58.35000000
436,1778626968.4229162,-0.02000000,1.06000000,0.11000000,24.48000000,18.49000000,58.35000000
437,1778626968.4361951,-0.02000000,1.06000000,0.11000000,24.48000000,18.49000000,58.35000000
438,1778626968.442154,-0.02000000,1.06000000,0.11000000,24.48000000,18.49000000,58.35000000
439,1778626968.453274,0.23000000,1.23000000,0.68000000,51.57000000,-80.57000000,65.19000000
440,1778626968.4632251,0.23000000,1.23000000,0.68000000,51.57000000,-80.57000000,65.19000000
441,1778626968.472529,0.23000000,1.23000000,0.68000000,51.57000000,-80.57000000,65.19000000
442,1778626968.486156,0.09000000,1.30000000,0.04000000,28.75000000,61.95000000,-8.73000000
443,1778626968.492857,0.09000000,1.30000000,0.04000000,28.75000000,61.95000000,-8.73000000
444,1778626968.5051131,0.09000000,1.30000000,0.04000000,28.75000000,61.95000000,-8.73000000
445,1778626968.514771,0.09000000,1.30000000,0.04000000,28.75000000,61.95000000,-8.73000000
446,1778626968.5230029,-0.10000000,1.18000000,0.05000000,-24.23000000,-11.35000000,-37.11000000
447,1778626968.5323992,-0.10000000,1.18000000,0.05000000,-24.23000000,-11.35000000,-37.11000000
448,1778626968.545938,-0.10000000,1.18000000,0.05000000,-24.23000000,-11.35000000,-37.11000000
449,1778626968.552886,-0.10000000,1.18000000,0.05000000,-24.23000000,-11.35000000,-37.11000000
450,1778626968.561892,0.11000000,0.86000000,0.37000000,-11.17000000,-31.43000000,-63.84000000
451,1778626968.572605,0.11000000,0.86000000,0.37000000,-11.17000000,-31.43000000,-63.84000000
452,1778626968.5818722,0.11000000,0.86000000,0.37000000,-11.17000000,-31.43000000,-63.84000000
453,1778626968.592503,0.11000000,0.86000000,0.37000000,-11.17000000,-31.43000000,-63.84000000
454,1778626968.602277,-0.04000000,0.93000000,0.04000000,35.64000000,35.34000000,-80.32000000
455,1778626968.612664,-0.04000000,0.93000000,0.04000000,35.64000000,35.34000000,-80.32000000
456,1778626968.624418,-0.00000000,0.86000000,0.02000000,1.22000000,-8.48000000,-44.86000000
457,1778626968.631805,-0.00000000,0.86000000,0.02000000,1.22000000,-8.48000000,-44.86000000
458,1778626968.646435,-0.00000000,0.86000000,0.02000000,1.22000000,-8.48000000,-44.86000000
459,1778626968.65292,-0.00000000,0.86000000,0.02000000,1.22000000,-8.48000000,-44.86000000
460,1778626968.6629498,0.10000000,0.84000000,0.38000000,42.72000000,28.44000000,-4.88000000
461,1778626968.6723561,0.10000000,0.84000000,0.38000000,42.72000000,28.44000000,-4.88000000
462,1778626968.682136,0.10000000,0.84000000,0.38000000,42.72000000,28.44000000,-4.88000000
463,1778626968.69589,0.06000000,0.96000000,0.04000000,42.72000000,28.44000000,-4.88000000
464,1778626968.702858,0.06000000,0.96000000,0.04000000,-8.48000000,65.31000000,36.01000000
465,1778626968.713429,0.06000000,0.96000000,0.04000000,-8.48000000,65.31000000,36.01000000
466,1778626968.724158,0.06000000,0.96000000,0.04000000,-8.48000000,65.31000000,36.01000000
467,1778626968.735184,0.04000000,0.93000000,0.00000000,-0.79000000,3.78000000,29.60000000
468,1778626968.745006,0.04000000,0.93000000,0.00000000,-0.79000000,3.78000000,29.60000000
469,1778626968.755003,0.04000000,0.93000000,0.00000000,-0.79000000,3.78000000,29.60000000
470,1778626968.7621691,0.04000000,0.93000000,0.00000000,-0.79000000,3.78000000,29.60000000
471,1778626968.773803,0.04000000,0.93000000,0.00000000,-0.79000000,3.78000000,29.60000000
472,1778626968.785783,0.04000000,0.93000000,0.00000000,-0.79000000,3.78000000,29.60000000
473,1778626968.7930398,0.04000000,0.93000000,0.00000000,-0.79000000,3.78000000,29.60000000
474,1778626968.803103,0.04000000,0.93000000,0.00000000,-0.79000000,3.78000000,29.60000000
475,1778626968.814073,0.04000000,0.93000000,0.00000000,-0.79000000,3.78000000,29.60000000
476,1778626968.823549,0.08000000,0.91000000,-0.14000000,-2.50000000,66.71000000,62.62000000
477,1778626968.831957,0.19000000,0.97000000,0.11000000,-2.50000000,66.71000000,62.62000000
478,1778626968.8460171,0.19000000,0.97000000,0.11000000,-6.71000000,-28.93000000,88.32000000
479,1778626968.852888,0.19000000,0.97000000,0.11000000,-6.71000000,-28.93000000,88.32000000
480,1778626968.864104,0.12000000,1.01000000,0.16000000,-6.71000000,-28.93000000,88.32000000
481,1778626968.872591,0.12000000,1.01000000,0.16000000,17.70000000,22.52000000,71.04000000
482,1778626968.886297,0.12000000,1.01000000,0.16000000,17.70000000,22.52000000,71.04000000
483,1778626968.893847,0.12000000,1.01000000,0.16000000,17.70000000,22.52000000,71.04000000
484,1778626968.9033191,0.28000000,0.96000000,-0.02000000,21.30000000,27.65000000,56.70000000
485,1778626968.913276,0.28000000,0.96000000,-0.02000000,21.30000000,27.65000000,56.70000000
486,1778626968.9237819,0.28000000,0.96000000,-0.02000000,21.30000000,27.65000000,56.70000000
487,1778626968.933859,0.23000000,0.92000000,0.02000000,28.32000000,-1.95000000,65.43000000
488,1778626968.94568,0.23000000,0.92000000,0.02000000,28.32000000,-1.95000000,65.43000000
489,1778626968.953036,0.23000000,0.92000000,0.02000000,28.32000000,-1.95000000,65.43000000
490,1778626968.963294,0.23000000,0.92000000,0.02000000,28.32000000,-1.95000000,65.43000000
491,1778626968.972416,0.37000000,1.01000000,0.21000000,22.83000000,46.39000000,66.89000000
492,1778626968.9818292,0.37000000,1.01000000,0.21000000,22.83000000,46.39000000,66.89000000
493,1778626968.995965,0.37000000,1.01000000,0.21000000,22.83000000,46.39000000,66.89000000
494,1778626969.003406,0.37000000,1.01000000,0.21000000,22.83000000,46.39000000,66.89000000
495,1778626969.0123038,0.45000000,0.98000000,-0.08000000,51.94000000,87.52000000,40.34000000
496,1778626969.0257652,0.45000000,0.98000000,-0.08000000,51.94000000,87.52000000,40.34000000
497,1778626969.034778,0.45000000,0.98000000,-0.08000000,51.94000000,87.52000000,40.34000000
498,1778626969.042418,0.45000000,0.98000000,-0.08000000,51.94000000,87.52000000,40.34000000
499,1778626969.0543401,0.49000000,0.85000000,0.03000000,38.51000000,15.14000000,22.28000000
500,1778626969.0632708,0.49000000,0.85000000,0.03000000,38.51000000,15.14000000,22.28000000
501,1778626969.072396,0.49000000,0.85000000,0.03000000,38.51000000,15.14000000,22.28000000
502,1778626969.086226,0.48000000,0.96000000,0.10000000,16.91000000,26.25000000,31.49000000
503,1778626969.093096,0.48000000,0.96000000,0.10000000,16.91000000,26.25000000,31.49000000
504,1778626969.1034229,0.48000000,0.96000000,0.10000000,16.91000000,26.25000000,31.49000000
505,1778626969.114937,0.48000000,0.96000000,0.10000000,16.91000000,26.25000000,31.49000000
506,1778626969.122401,0.47000000,0.93000000,0.03000000,16.91000000,26.25000000,31.49000000
507,1778626969.136249,0.47000000,0.93000000,0.03000000,16.91000000,26.25000000,31.49000000
508,1778626969.14243,0.47000000,0.93000000,0.03000000,16.91000000,26.25000000,31.49000000
509,1778626969.15318,0.47000000,0.93000000,0.03000000,16.91000000,26.25000000,31.49000000
510,1778626969.163579,0.47000000,0.93000000,0.03000000,16.91000000,26.25000000,31.49000000
511,1778626969.174418,0.47000000,0.93000000,0.03000000,16.91000000,26.25000000,31.49000000
512,1778626969.183118,0.47000000,0.93000000,0.03000000,16.91000000,26.25000000,31.49000000
513,1778626969.1957529,0.47000000,0.93000000,0.03000000,16.91000000,26.25000000,31.49000000
514,1778626969.2029388,0.47000000,0.93000000,0.03000000,16.91000000,26.25000000,31.49000000
515,1778626969.213584,0.38000000,0.96000000,-0.00000000,-6.29000000,-18.31000000,14.95000000
516,1778626969.222463,0.38000000,0.96000000,-0.00000000,-6.29000000,-18.31000000,14.95000000
517,1778626969.236301,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
518,1778626969.2418811,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
519,1778626969.255027,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
520,1778626969.263607,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
521,1778626969.274111,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
522,1778626969.285461,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
523,1778626969.294944,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
524,1778626969.305025,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
525,1778626969.3136141,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
526,1778626969.324419,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
527,1778626969.335375,0.44000000,0.99000000,0.09000000,-6.71000000,-11.96000000,16.97000000
528,1778626969.34258,0.40000000,0.95000000,0.00000000,-12.57000000,-23.19000000,2.38000000
529,1778626969.353205,0.41000000,0.94000000,0.07000000,-12.57000000,-32.17000000,17.82000000
530,1778626969.365642,0.41000000,0.94000000,0.07000000,-12.57000000,-32.17000000,17.82000000
531,1778626969.3724558,0.41000000,0.94000000,0.07000000,-12.57000000,-32.17000000,17.82000000
532,1778626969.38626,0.46000000,0.96000000,-0.08000000,-8.79000000,-15.08000000,-0.43000000
533,1778626969.394561,0.46000000,0.96000000,-0.08000000,-8.79000000,-15.08000000,-0.43000000
534,1778626969.404151,0.46000000,0.96000000,-0.08000000,-8.79000000,-15.08000000,-0.43000000
535,1778626969.413161,0.46000000,0.96000000,-0.08000000,-8.79000000,-15.08000000,-0.43000000
536,1778626969.42276,0.46000000,0.96000000,-0.08000000,-8.79000000,-15.08000000,-0.43000000
537,1778626969.434137,0.51000000,0.84000000,0.06000000,-14.89000000,-44.68000000,-8.12000000
538,1778626969.443479,0.51000000,0.84000000,0.06000000,-14.89000000,-44.68000000,-8.12000000
539,1778626969.45507,0.51000000,0.84000000,0.06000000,-14.89000000,-44.68000000,-8.12000000
540,1778626969.463656,0.54000000,0.90000000,-0.05000000,-39.31000000,-33.45000000,16.30000000
541,1778626969.474293,0.54000000,0.90000000,-0.05000000,-39.31000000,-33.45000000,16.30000000
542,1778626969.485526,0.54000000,0.90000000,-0.05000000,-39.31000000,-33.45000000,16.30000000
543,1778626969.494878,0.54000000,0.90000000,-0.05000000,-39.31000000,-33.45000000,16.30000000
544,1778626969.5033422,0.50000000,0.85000000,-0.01000000,-35.71000000,-50.29000000,9.28000000
545,1778626969.512099,0.50000000,0.85000000,-0.01000000,-35.71000000,-50.29000000,9.28000000
546,1778626969.523367,0.50000000,0.85000000,-0.01000000,-35.71000000,-50.29000000,9.28000000
547,1778626969.535984,0.58000000,0.90000000,0.23000000,-35.71000000,-50.29000000,9.28000000
548,1778626969.542509,0.58000000,0.90000000,0.23000000,-27.83000000,-64.09000000,-0.18000000
549,1778626969.55338,0.58000000,0.90000000,0.23000000,-27.83000000,-64.09000000,-0.18000000
550,1778626969.565106,0.58000000,0.90000000,0.23000000,-27.83000000,-64.09000000,-0.18000000
551,1778626969.5735931,0.58000000,0.90000000,0.23000000,-27.83000000,-64.09000000,-0.18000000
552,1778626969.582156,0.43000000,0.88000000,-0.11000000,-28.81000000,-8.42000000,-22.89000000
553,1778626969.595136,0.43000000,0.88000000,-0.11000000,-28.81000000,-8.42000000,-22.89000000
554,1778626969.602564,0.43000000,0.88000000,-0.11000000,-28.81000000,-8.42000000,-22.89000000
555,1778626969.613035,0.43000000,0.88000000,-0.11000000,-28.81000000,-8.42000000,-22.89000000
556,1778626969.624453,0.39000000,0.84000000,0.23000000,-37.17000000,-56.15000000,-19.10000000
557,1778626969.632233,0.39000000,0.84000000,0.23000000,-37.17000000,-56.15000000,-19.10000000
558,1778626969.642535,0.39000000,0.84000000,0.23000000,-37.17000000,-56.15000000,-19.10000000
559,1778626969.653558,0.33000000,1.01000000,0.03000000,-36.56000000,-9.16000000,-33.39000000
560,1778626969.663199,0.33000000,1.01000000,0.03000000,-36.56000000,-9.16000000,-33.39000000
561,1778626969.672747,0.33000000,1.01000000,0.03000000,-36.56000000,-9.16000000,-33.39000000
562,1778626969.6850948,0.33000000,1.01000000,0.03000000,-36.56000000,-9.16000000,-33.39000000
563,1778626969.695125,0.33000000,0.88000000,0.16000000,-44.49000000,-17.21000000,-49.68000000
564,1778626969.702304,0.33000000,0.88000000,0.16000000,-44.49000000,-17.21000000,-49.68000000
565,1778626969.713323,0.33000000,0.88000000,0.16000000,-44.49000000,-17.21000000,-49.68000000
566,1778626969.722945,0.33000000,0.88000000,0.16000000,-44.49000000,-17.21000000,-49.68000000
567,1778626969.736202,0.21000000,1.01000000,0.11000000,-31.25000000,-19.04000000,-19.71000000
568,1778626969.742431,0.21000000,1.01000000,0.11000000,-31.25000000,-19.04000000,-19.71000000
569,1778626969.753035,0.21000000,1.01000000,0.11000000,-31.25000000,-19.04000000,-19.71000000
570,1778626969.762026,0.23000000,0.91000000,0.11000000,-31.25000000,-19.04000000,-19.71000000
571,1778626969.773728,0.23000000,0.91000000,0.11000000,-34.85000000,-1.65000000,-47.30000000
572,1778626969.7837949,0.23000000,0.91000000,0.11000000,-34.85000000,-1.65000000,-47.30000000
573,1778626969.79306,0.23000000,0.91000000,0.11000000,-34.85000000,-1.65000000,-47.30000000
574,1778626969.803359,0.23000000,0.91000000,0.11000000,-34.85000000,-1.65000000,-47.30000000
575,1778626969.815999,0.23000000,0.91000000,0.11000000,-34.85000000,-1.65000000,-47.30000000
576,1778626969.8233469,0.23000000,0.91000000,0.11000000,-34.85000000,-1.65000000,-47.30000000
577,1778626969.836004,0.23000000,0.91000000,0.11000000,-34.85000000,-1.65000000,-47.30000000
578,1778626969.8428319,0.23000000,0.91000000,0.11000000,-34.85000000,-1.65000000,-47.30000000
