id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
371,1778627116.302807,0.11000000,0.56000000,0.86000000,-0.12000000,-1.40000000,0.98000000
372,1778627116.3154671,0.11000000,0.56000000,0.86000000,-0.12000000,-1.40000000,0.98000000
373,1778627116.321863,0.12000000,0.56000000,0.87000000,0.12000000,-1.53000000,0.98000000
374,1778627116.33242,0.12000000,0.56000000,0.87000000,0.12000000,-1.53000000,0.98000000
375,1778627116.3418822,0.12000000,0.56000000,0.87000000,0.12000000,-1.53000000,0.98000000
376,1778627116.3525078,0.12000000,0.56000000,0.87000000,0.12000000,-1.53000000,0.98000000
377,1778627116.361907,0.11000000,0.57000000,0.87000000,-0.24000000,-1.46000000,1.28000000
378,1778627116.371854,0.11000000,0.57000000,0.87000000,-0.24000000,-1.46000000,1.28000000
379,1778627116.381838,0.11000000,0.57000000,0.87000000,-0.18000000,-1.77000000,1.59000000
380,1778627116.392401,0.11000000,0.57000000,0.87000000,-0.18000000,-1.77000000,1.59000000
381,1778627116.404041,0.11000000,0.57000000,0.87000000,-0.18000000,-1.77000000,1.59000000
382,1778627116.4123478,0.11000000,0.57000000,0.87000000,-0.18000000,-1.77000000,1.59000000
383,1778627116.421921,0.11000000,0.57000000,0.87000000,-0.18000000,-1.77000000,1.59000000
384,1778627116.432317,0.12000000,0.57000000,0.87000000,-0.37000000,-1.77000000,1.16000000
385,1778627116.441879,0.12000000,0.57000000,0.87000000,-0.37000000,-1.77000000,1.16000000
386,1778627116.453058,0.12000000,0.57000000,0.87000000,-0.37000000,-1.77000000,1.16000000
387,1778627116.462348,0.12000000,0.56000000,0.87000000,-0.18000000,-0.55000000,1.04000000
388,1778627116.474654,0.12000000,0.56000000,0.87000000,-0.18000000,-0.55000000,1.04000000
389,1778627116.481924,0.11000000,0.57000000,0.86000000,-0.18000000,-0.55000000,1.04000000
390,1778627116.492094,0.11000000,0.57000000,0.86000000,-0.31000000,-0.79000000,1.04000000
391,1778627116.506413,0.11000000,0.57000000,0.86000000,-0.31000000,-0.79000000,1.04000000
392,1778627116.513702,0.11000000,0.57000000,0.86000000,-0.31000000,-0.79000000,1.04000000
393,1778627116.524349,0.13000000,0.57000000,0.87000000,-0.43000000,-0.31000000,0.92000000
394,1778627116.531893,0.13000000,0.57000000,0.87000000,-0.43000000,-0.31000000,0.92000000
395,1778627116.5460851,0.13000000,0.57000000,0.87000000,-0.43000000,-0.31000000,0.92000000
396,1778627116.552992,0.13000000,0.57000000,0.87000000,-0.43000000,-0.31000000,0.92000000
397,1778627116.564928,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
398,1778627116.573018,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
399,1778627116.582585,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
400,1778627116.595809,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
401,1778627116.602956,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
402,1778627116.615205,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
403,1778627116.622963,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
404,1778627116.631849,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
405,1778627116.6458392,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
406,1778627116.6539369,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
407,1778627116.663408,0.12000000,0.57000000,0.86000000,0.06000000,-0.49000000,0.43000000
408,1778627116.672548,0.11000000,0.57000000,0.87000000,-0.79000000,-0.24000000,0.18000000
409,1778627116.6851141,0.11000000,0.57000000,0.87000000,-0.79000000,-0.24000000,0.18000000
410,1778627116.693551,0.11000000,0.56000000,0.87000000,0.31000000,-0.43000000,0.37000000
411,1778627116.702857,0.11000000,0.56000000,0.87000000,0.31000000,-0.43000000,0.37000000
412,1778627116.713513,0.11000000,0.56000000,0.87000000,0.31000000,-0.43000000,0.37000000
413,1778627116.7243981,0.11000000,0.56000000,0.87000000,0.31000000,-0.43000000,0.37000000
414,1778627116.73188,0.12000000,0.56000000,0.87000000,0.37000000,-0.18000000,0.18000000
415,1778627116.745811,0.12000000,0.56000000,0.87000000,0.37000000,-0.18000000,0.18000000
416,1778627116.753402,0.12000000,0.56000000,0.87000000,0.37000000,-0.18000000,0.18000000
417,1778627116.7637079,0.11000000,0.57000000,0.87000000,-0.06000000,-0.49000000,0.00000000
418,1778627116.771936,0.11000000,0.57000000,0.87000000,-0.06000000,-0.49000000,0.00000000
419,1778627116.7849889,0.11000000,0.57000000,0.87000000,-0.06000000,-0.49000000,0.00000000
420,1778627116.79357,0.12000000,0.57000000,0.87000000,0.43000000,-0.12000000,0.37000000
421,1778627116.803933,0.12000000,0.57000000,0.87000000,0.43000000,-0.12000000,0.37000000
422,1778627116.815564,0.12000000,0.57000000,0.87000000,0.43000000,-0.12000000,0.37000000
423,1778627116.821955,0.12000000,0.57000000,0.87000000,0.43000000,-0.12000000,0.37000000
424,1778627116.832515,0.11000000,0.57000000,0.87000000,0.43000000,-0.12000000,0.37000000
425,1778627116.846045,0.11000000,0.57000000,0.87000000,0.49000000,0.43000000,-0.18000000
426,1778627116.852808,0.11000000,0.57000000,0.87000000,0.49000000,0.43000000,-0.18000000
427,1778627116.863849,0.11000000,0.57000000,0.88000000,0.18000000,0.55000000,-0.12000000
428,1778627116.8731258,0.11000000,0.57000000,0.88000000,0.18000000,0.55000000,-0.12000000
429,1778627116.885003,0.11000000,0.57000000,0.88000000,0.18000000,0.55000000,-0.12000000
430,1778627116.893549,0.10000000,0.56000000,0.87000000,0.37000000,0.61000000,0.12000000
431,1778627116.903954,0.10000000,0.56000000,0.87000000,0.37000000,0.61000000,0.12000000
432,1778627116.915437,0.10000000,0.56000000,0.87000000,0.37000000,0.61000000,0.12000000
433,1778627116.924493,0.10000000,0.56000000,0.87000000,0.37000000,0.61000000,0.12000000
434,1778627116.9336681,0.11000000,0.56000000,0.87000000,0.85000000,0.79000000,-0.37000000
435,1778627116.945812,0.11000000,0.56000000,0.87000000,0.85000000,0.79000000,-0.37000000
436,1778627116.953683,0.11000000,0.56000000,0.87000000,0.85000000,0.79000000,-0.37000000
437,1778627116.963448,0.11000000,0.56000000,0.87000000,0.85000000,0.79000000,-0.37000000
438,1778627116.972149,0.11000000,0.56000000,0.86000000,1.65000000,-0.06000000,-0.55000000
439,1778627116.994805,0.11000000,0.56000000,0.86000000,1.65000000,-0.06000000,-0.55000000
440,1778627116.994838,0.11000000,0.56000000,0.86000000,1.65000000,-0.06000000,-0.55000000
441,1778627117.0072498,0.11000000,0.56000000,0.86000000,1.65000000,-0.06000000,-0.55000000
442,1778627117.0147,0.11000000,0.56000000,0.86000000,1.65000000,-0.06000000,-0.55000000
443,1778627117.022248,0.11000000,0.56000000,0.86000000,1.65000000,-0.06000000,-0.55000000
444,1778627117.031895,0.11000000,0.56000000,0.86000000,1.65000000,-0.06000000,-0.55000000
445,1778627117.045831,0.11000000,0.56000000,0.86000000,1.65000000,-0.06000000,-0.55000000
446,1778627117.053938,0.10000000,0.57000000,0.87000000,1.34000000,-0.31000000,-1.16000000
447,1778627117.063927,0.10000000,0.57000000,0.87000000,1.34000000,-0.31000000,-1.16000000
448,1778627117.071863,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
449,1778627117.082512,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
450,1778627117.0958312,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
451,1778627117.102709,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
452,1778627117.1147819,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
453,1778627117.122803,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
454,1778627117.1323352,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
455,1778627117.144784,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
456,1778627117.154646,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
457,1778627117.162347,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
458,1778627117.173768,0.10000000,0.58000000,0.88000000,0.92000000,-0.43000000,-0.98000000
459,1778627117.184237,0.10000000,0.57000000,0.87000000,0.12000000,-0.92000000,0.37000000
460,1778627117.1936011,0.10000000,0.57000000,0.87000000,0.12000000,-0.92000000,0.37000000
461,1778627117.2046888,0.11000000,0.57000000,0.87000000,0.00000000,-0.92000000,0.55000000
462,1778627117.2119522,0.11000000,0.57000000,0.87000000,0.00000000,-0.92000000,0.55000000
463,1778627117.222873,0.11000000,0.57000000,0.87000000,0.00000000,-0.92000000,0.55000000
464,1778627117.2318778,0.11000000,0.57000000,0.87000000,0.00000000,-0.92000000,0.55000000
465,1778627117.2458408,0.11000000,0.58000000,0.87000000,0.00000000,-0.85000000,0.79000000
466,1778627117.25473,0.11000000,0.58000000,0.87000000,0.00000000,-0.85000000,0.79000000
467,1778627117.2644029,0.11000000,0.58000000,0.87000000,0.00000000,-0.85000000,0.79000000
468,1778627117.27205,0.11000000,0.58000000,0.87000000,0.00000000,-0.85000000,0.79000000
469,1778627117.282305,0.10000000,0.57000000,0.87000000,0.06000000,-0.79000000,1.10000000
470,1778627117.296159,0.10000000,0.57000000,0.87000000,0.06000000,-0.79000000,1.10000000
471,1778627117.303309,0.10000000,0.57000000,0.86000000,0.06000000,-0.79000000,1.10000000
472,1778627117.315639,0.10000000,0.57000000,0.86000000,-0.12000000,-0.98000000,0.98000000
473,1778627117.324617,0.10000000,0.57000000,0.86000000,-0.12000000,-0.98000000,0.98000000
474,1778627117.33191,0.10000000,0.57000000,0.86000000,-0.12000000,-0.98000000,0.98000000
475,1778627117.346098,0.10000000,0.57000000,0.87000000,-0.12000000,-1.22000000,1.10000000
476,1778627117.354722,0.10000000,0.57000000,0.87000000,-0.12000000,-1.22000000,1.10000000
477,1778627117.364319,0.10000000,0.57000000,0.87000000,-0.12000000,-1.22000000,1.10000000
478,1778627117.373114,0.10000000,0.57000000,0.87000000,-0.12000000,-1.22000000,1.10000000
479,1778627117.381896,0.10000000,0.58000000,0.86000000,-0.12000000,-1.22000000,1.04000000
480,1778627117.395818,0.10000000,0.58000000,0.86000000,-0.12000000,-1.22000000,1.04000000
481,1778627117.402987,0.10000000,0.58000000,0.86000000,-0.12000000,-1.22000000,1.04000000
482,1778627117.413552,0.10000000,0.58000000,0.87000000,-0.43000000,-1.22000000,1.22000000
483,1778627117.421843,0.10000000,0.58000000,0.87000000,-0.43000000,-1.22000000,1.22000000
484,1778627117.433325,0.10000000,0.58000000,0.87000000,-0.43000000,-1.22000000,1.22000000
485,1778627117.4460092,0.10000000,0.58000000,0.87000000,-0.31000000,-1.10000000,1.16000000
486,1778627117.453807,0.10000000,0.58000000,0.87000000,-0.31000000,-1.10000000,1.16000000
487,1778627117.4638588,0.10000000,0.58000000,0.87000000,-0.31000000,-1.10000000,1.16000000
488,1778627117.47207,0.10000000,0.58000000,0.87000000,-0.31000000,-1.10000000,1.16000000
489,1778627117.485002,0.10000000,0.57000000,0.86000000,-0.61000000,-1.28000000,1.22000000
490,1778627117.4936278,0.10000000,0.57000000,0.86000000,-0.61000000,-1.28000000,1.22000000
491,1778627117.503362,0.10000000,0.57000000,0.86000000,-0.61000000,-1.28000000,1.22000000
492,1778627117.513887,0.10000000,0.57000000,0.88000000,-0.43000000,-1.40000000,1.59000000
493,1778627117.524696,0.10000000,0.57000000,0.88000000,-0.43000000,-1.40000000,1.59000000
494,1778627117.531997,0.10000000,0.57000000,0.88000000,-0.43000000,-1.40000000,1.59000000
495,1778627117.5464141,0.10000000,0.57000000,0.88000000,-0.43000000,-1.40000000,1.59000000
496,1778627117.5545459,0.10000000,0.57000000,0.87000000,-0.37000000,-1.22000000,1.46000000
497,1778627117.5650098,0.10000000,0.57000000,0.87000000,-0.37000000,-1.22000000,1.46000000
498,1778627117.573573,0.10000000,0.57000000,0.87000000,-0.37000000,-1.22000000,1.46000000
499,1778627117.584019,0.10000000,0.57000000,0.87000000,-0.37000000,-1.22000000,1.46000000
500,1778627117.595645,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
501,1778627117.6041028,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
502,1778627117.613224,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
503,1778627117.625343,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
504,1778627117.631947,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
505,1778627117.645818,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
506,1778627117.654819,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
507,1778627117.662173,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
508,1778627117.67662,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
509,1778627117.681877,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
510,1778627117.695734,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
511,1778627117.704797,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
512,1778627117.71217,0.11000000,0.57000000,0.87000000,-0.49000000,-1.10000000,1.65000000
513,1778627117.7263181,0.10000000,0.57000000,0.87000000,-1.34000000,-1.22000000,2.56000000
514,1778627117.731912,0.10000000,0.57000000,0.87000000,-1.34000000,-1.22000000,2.56000000
515,1778627117.746101,0.10000000,0.58000000,0.86000000,-2.14000000,-2.26000000,2.93000000
516,1778627117.754758,0.10000000,0.58000000,0.86000000,-2.14000000,-2.26000000,2.93000000
517,1778627117.763991,0.10000000,0.58000000,0.86000000,-2.14000000,-2.26000000,2.93000000
518,1778627117.773349,0.10000000,0.58000000,0.86000000,-2.14000000,-2.26000000,2.93000000
519,1778627117.785148,0.11000000,0.57000000,0.87000000,-2.08000000,-1.59000000,2.93000000
520,1778627117.793698,0.11000000,0.57000000,0.87000000,-2.08000000,-1.59000000,2.93000000
521,1778627117.802998,0.11000000,0.57000000,0.87000000,-2.08000000,-1.59000000,2.93000000
522,1778627117.815757,0.11000000,0.57000000,0.88000000,-2.08000000,-1.71000000,2.69000000
523,1778627117.8221319,0.11000000,0.57000000,0.88000000,-2.08000000,-1.71000000,2.69000000
524,1778627117.831902,0.11000000,0.57000000,0.88000000,-2.08000000,-1.71000000,2.69000000
525,1778627117.845831,0.11000000,0.57000000,0.88000000,-2.08000000,-1.71000000,2.69000000
526,1778627117.8529332,0.11000000,0.56000000,0.87000000,-1.77000000,-1.89000000,2.81000000
527,1778627117.865403,0.11000000,0.56000000,0.87000000,-1.77000000,-1.89000000,2.81000000
528,1778627117.871986,0.11000000,0.56000000,0.87000000,-1.77000000,-1.89000000,2.81000000
529,1778627117.8823922,0.11000000,0.56000000,0.87000000,-1.77000000,-1.89000000,2.81000000
530,1778627117.896127,0.11000000,0.56000000,0.88000000,-1.77000000,-1.28000000,2.08000000
531,1778627117.9033651,0.11000000,0.56000000,0.88000000,-1.77000000,-1.28000000,2.08000000
532,1778627117.915404,0.11000000,0.56000000,0.88000000,-1.77000000,-1.28000000,2.08000000
533,1778627117.924822,0.12000000,0.55000000,0.88000000,-0.73000000,-1.89000000,2.01000000
534,1778627117.931892,0.12000000,0.55000000,0.88000000,-0.73000000,-1.89000000,2.01000000
535,1778627117.945824,0.12000000,0.55000000,0.88000000,-0.73000000,-1.89000000,2.01000000
536,1778627117.95222,0.12000000,0.55000000,0.88000000,-0.73000000,-1.89000000,2.01000000
537,1778627117.9645681,0.11000000,0.56000000,0.87000000,-0.61000000,-1.53000000,1.71000000
538,1778627117.9742951,0.11000000,0.56000000,0.87000000,-0.61000000,-1.53000000,1.71000000
539,1778627117.981896,0.11000000,0.56000000,0.87000000,-0.61000000,-1.53000000,1.71000000
540,1778627117.996234,0.11000000,0.57000000,0.87000000,-0.61000000,-1.53000000,1.71000000
541,1778627118.00336,0.11000000,0.57000000,0.87000000,-1.28000000,-1.65000000,1.04000000
542,1778627118.013864,0.11000000,0.57000000,0.87000000,-1.28000000,-1.65000000,1.04000000
543,1778627118.024423,0.11000000,0.57000000,0.87000000,-1.28000000,-1.65000000,1.04000000
544,1778627118.031925,0.11000000,0.57000000,0.87000000,-1.28000000,-1.65000000,1.04000000
545,1778627118.046203,0.11000000,0.57000000,0.87000000,-1.28000000,-1.65000000,1.04000000
546,1778627118.054346,0.11000000,0.57000000,0.87000000,-1.28000000,-1.65000000,1.04000000
547,1778627118.065453,0.11000000,0.57000000,0.87000000,-1.28000000,-1.65000000,1.04000000
548,1778627118.074689,0.11000000,0.57000000,0.87000000,-1.28000000,-1.65000000,1.04000000
549,1778627118.082158,0.11000000,0.57000000,0.87000000,-1.28000000,-1.65000000,1.04000000
550,1778627118.095844,0.11000000,0.57000000,0.87000000,-1.28000000,-1.65000000,1.04000000
551,1778627118.103733,0.12000000,0.57000000,0.88000000,-1.22000000,-0.55000000,0.85000000
552,1778627118.115757,0.12000000,0.57000000,0.88000000,-1.22000000,-0.55000000,0.85000000
553,1778627118.123969,0.12000000,0.57000000,0.88000000,-1.22000000,-0.55000000,0.85000000
554,1778627118.131954,0.11000000,0.56000000,0.87000000,-0.18000000,-0.98000000,1.28000000
555,1778627118.145838,0.11000000,0.56000000,0.87000000,-0.18000000,-0.98000000,1.28000000
556,1778627118.1526752,0.11000000,0.56000000,0.87000000,-0.18000000,-0.98000000,1.28000000
557,1778627118.165792,0.11000000,0.56000000,0.87000000,-0.18000000,-0.98000000,1.28000000
558,1778627118.172114,0.11000000,0.56000000,0.87000000,-0.18000000,-0.98000000,1.28000000
559,1778627118.186112,0.11000000,0.56000000,0.87000000,-0.18000000,-0.98000000,1.28000000
560,1778627118.1946938,0.11000000,0.56000000,0.87000000,-0.18000000,-0.98000000,1.28000000
561,1778627118.202943,0.11000000,0.56000000,0.87000000,-0.18000000,-0.98000000,1.28000000
562,1778627118.21437,0.11000000,0.56000000,0.87000000,-0.18000000,-0.98000000,1.28000000
563,1778627118.223271,0.11000000,0.56000000,0.87000000,-0.18000000,-0.98000000,1.28000000
564,1778627118.2337122,0.12000000,0.56000000,0.86000000,-0.18000000,-0.12000000,0.85000000
565,1778627118.245829,0.12000000,0.56000000,0.86000000,-0.18000000,-0.12000000,0.85000000
566,1778627118.252814,0.12000000,0.56000000,0.86000000,-0.18000000,-0.12000000,0.85000000
567,1778627118.2644658,0.11000000,0.57000000,0.88000000,0.37000000,-0.55000000,0.73000000
568,1778627118.27186,0.11000000,0.57000000,0.88000000,0.37000000,-0.55000000,0.73000000
569,1778627118.285346,0.11000000,0.57000000,0.88000000,0.37000000,-0.55000000,0.73000000
570,1778627118.294564,0.11000000,0.57000000,0.88000000,0.37000000,-0.55000000,0.73000000
571,1778627118.304598,0.11000000,0.56000000,0.87000000,-0.18000000,-0.55000000,0.55000000
572,1778627118.313278,0.11000000,0.56000000,0.87000000,-0.18000000,-0.55000000,0.55000000
573,1778627118.325019,0.11000000,0.56000000,0.87000000,-0.18000000,-0.55000000,0.55000000
574,1778627118.3324852,0.11000000,0.56000000,0.87000000,0.49000000,-0.79000000,0.55000000
575,1778627118.346323,0.11000000,0.56000000,0.87000000,0.49000000,-0.79000000,0.55000000
576,1778627118.353344,0.11000000,0.56000000,0.87000000,0.49000000,-0.79000000,0.55000000
577,1778627118.3644102,0.12000000,0.56000000,0.88000000,0.49000000,-0.79000000,0.55000000
578,1778627118.375227,0.12000000,0.56000000,0.88000000,0.06000000,-0.55000000,0.00000000
579,1778627118.383647,0.12000000,0.56000000,0.88000000,0.06000000,-0.55000000,0.00000000
580,1778627118.39584,0.12000000,0.56000000,0.88000000,0.06000000,-0.55000000,0.00000000
581,1778627118.402272,0.12000000,0.56000000,0.88000000,0.37000000,-0.98000000,-0.43000000
582,1778627118.414997,0.12000000,0.56000000,0.88000000,0.37000000,-0.98000000,-0.43000000
583,1778627118.42271,0.12000000,0.56000000,0.88000000,0.37000000,-0.98000000,-0.43000000
584,1778627118.431926,0.12000000,0.56000000,0.86000000,0.98000000,0.00000000,-0.18000000
585,1778627118.445832,0.12000000,0.56000000,0.86000000,0.98000000,0.00000000,-0.18000000
586,1778627118.451851,0.12000000,0.56000000,0.86000000,0.98000000,0.00000000,-0.18000000
587,1778627118.4649112,0.12000000,0.56000000,0.86000000,0.98000000,0.00000000,-0.18000000
588,1778627118.471997,0.12000000,0.55000000,0.87000000,1.71000000,0.00000000,-0.31000000
589,1778627118.485415,0.12000000,0.55000000,0.87000000,1.71000000,0.00000000,-0.31000000
590,1778627118.4945679,0.12000000,0.55000000,0.87000000,1.71000000,0.00000000,-0.31000000
591,1778627118.504929,0.11000000,0.57000000,0.87000000,1.46000000,0.37000000,-1.22000000
592,1778627118.51497,0.11000000,0.57000000,0.87000000,1.46000000,0.37000000,-1.22000000
593,1778627118.525107,0.11000000,0.57000000,0.87000000,1.46000000,0.37000000,-1.22000000
594,1778627118.531886,0.11000000,0.57000000,0.88000000,1.46000000,0.37000000,-1.22000000
595,1778627118.546078,0.11000000,0.57000000,0.88000000,1.22000000,-0.06000000,-0.79000000
596,1778627118.5547562,0.11000000,0.57000000,0.88000000,1.22000000,-0.06000000,-0.79000000
597,1778627118.563307,0.11000000,0.57000000,0.88000000,1.22000000,-0.06000000,-0.79000000
598,1778627118.574767,0.11000000,0.58000000,0.87000000,1.71000000,0.00000000,-0.31000000
599,1778627118.581898,0.11000000,0.58000000,0.87000000,1.71000000,0.00000000,-0.31000000
600,1778627118.59582,0.11000000,0.58000000,0.87000000,1.71000000,0.00000000,-0.31000000
601,1778627118.603023,0.11000000,0.58000000,0.87000000,1.71000000,0.00000000,-0.31000000
602,1778627118.6145642,0.11000000,0.57000000,0.87000000,0.98000000,0.12000000,-0.31000000
603,1778627118.623931,0.11000000,0.57000000,0.87000000,0.98000000,0.12000000,-0.31000000
604,1778627118.6329238,0.11000000,0.57000000,0.87000000,0.98000000,0.12000000,-0.31000000
605,1778627118.6460328,0.10000000,0.57000000,0.87000000,0.49000000,-0.18000000,0.00000000
606,1778627118.654185,0.10000000,0.57000000,0.87000000,0.49000000,-0.18000000,0.00000000
607,1778627118.663351,0.10000000,0.57000000,0.87000000,0.49000000,-0.18000000,0.00000000
608,1778627118.6749709,0.10000000,0.58000000,0.87000000,0.31000000,-0.49000000,0.00000000
609,1778627118.681864,0.10000000,0.58000000,0.87000000,0.31000000,-0.49000000,0.00000000
610,1778627118.695821,0.10000000,0.58000000,0.87000000,0.31000000,-0.49000000,0.00000000
611,1778627118.7022521,0.10000000,0.58000000,0.87000000,0.31000000,-0.49000000,0.00000000
612,1778627118.715473,0.10000000,0.58000000,0.87000000,0.31000000,-0.49000000,0.00000000
613,1778627118.722209,0.10000000,0.58000000,0.87000000,0.31000000,-0.49000000,0.00000000
614,1778627118.732856,0.10000000,0.58000000,0.87000000,0.31000000,-0.49000000,0.00000000
615,1778627118.745842,0.10000000,0.58000000,0.87000000,0.31000000,-0.49000000,0.00000000
616,1778627118.7548642,0.10000000,0.58000000,0.87000000,0.31000000,-0.49000000,0.00000000
617,1778627118.7653818,0.11000000,0.57000000,0.86000000,0.12000000,-0.73000000,0.24000000
618,1778627118.771914,0.11000000,0.57000000,0.86000000,0.12000000,-0.73000000,0.24000000
619,1778627118.782418,0.10000000,0.57000000,0.87000000,0.12000000,-1.04000000,0.37000000
620,1778627118.796237,0.10000000,0.57000000,0.87000000,0.12000000,-1.04000000,0.37000000
621,1778627118.802901,0.10000000,0.57000000,0.87000000,0.12000000,-1.04000000,0.37000000
622,1778627118.815948,0.11000000,0.57000000,0.88000000,0.00000000,-0.55000000,0.43000000
623,1778627118.822058,0.11000000,0.57000000,0.88000000,0.00000000,-0.55000000,0.43000000
624,1778627118.832439,0.11000000,0.57000000,0.88000000,0.00000000,-0.55000000,0.43000000
625,1778627118.845837,0.10000000,0.57000000,0.87000000,0.06000000,-0.31000000,0.92000000
626,1778627118.852017,0.10000000,0.57000000,0.87000000,0.06000000,-0.31000000,0.92000000
627,1778627118.864479,0.10000000,0.57000000,0.87000000,0.06000000,-0.31000000,0.92000000
628,1778627118.873217,0.10000000,0.57000000,0.87000000,0.06000000,-0.31000000,0.92000000
629,1778627118.882623,0.10000000,0.57000000,0.87000000,0.31000000,-0.43000000,1.34000000
630,1778627118.8958132,0.10000000,0.57000000,0.87000000,0.31000000,-0.43000000,1.34000000
631,1778627118.901988,0.10000000,0.57000000,0.87000000,0.31000000,-0.43000000,1.34000000
632,1778627118.9155068,0.11000000,0.57000000,0.87000000,0.06000000,-0.67000000,0.67000000
633,1778627118.922558,0.11000000,0.57000000,0.87000000,0.06000000,-0.67000000,0.67000000
634,1778627118.932648,0.11000000,0.57000000,0.87000000,0.06000000,-0.67000000,0.67000000
635,1778627118.946453,0.11000000,0.57000000,0.87000000,0.06000000,-0.67000000,0.67000000
636,1778627118.954574,0.10000000,0.57000000,0.86000000,0.12000000,-0.92000000,0.55000000
637,1778627118.963373,0.10000000,0.57000000,0.86000000,0.12000000,-0.92000000,0.55000000
638,1778627118.97246,0.10000000,0.57000000,0.86000000,0.12000000,-0.92000000,0.55000000
639,1778627118.983475,0.10000000,0.57000000,0.86000000,0.12000000,-0.92000000,0.55000000
640,1778627118.995826,0.10000000,0.57000000,0.87000000,0.00000000,-1.34000000,0.98000000
641,1778627119.004019,0.10000000,0.57000000,0.87000000,0.00000000,-1.34000000,0.98000000
642,1778627119.011956,0.10000000,0.57000000,0.87000000,0.00000000,-1.34000000,0.98000000
643,1778627119.0259142,0.11000000,0.57000000,0.87000000,-0.06000000,-1.40000000,1.16000000
644,1778627119.032224,0.11000000,0.57000000,0.87000000,-0.06000000,-1.40000000,1.16000000
645,1778627119.045841,0.11000000,0.57000000,0.87000000,-0.06000000,-1.40000000,1.16000000
646,1778627119.052247,0.11000000,0.57000000,0.87000000,-0.06000000,-1.40000000,1.16000000
647,1778627119.0659819,0.10000000,0.57000000,0.87000000,-0.31000000,-1.40000000,1.40000000
648,1778627119.0718741,0.10000000,0.57000000,0.87000000,-0.31000000,-1.40000000,1.40000000
649,1778627119.085653,0.10000000,0.57000000,0.87000000,-0.31000000,-1.40000000,1.40000000
650,1778627119.094623,0.10000000,0.57000000,0.87000000,-0.31000000,-1.40000000,1.40000000
651,1778627119.103276,0.10000000,0.57000000,0.87000000,-0.31000000,-1.40000000,1.40000000
652,1778627119.113354,0.10000000,0.57000000,0.87000000,-0.31000000,-1.40000000,1.40000000
653,1778627119.1253052,0.10000000,0.57000000,0.87000000,-0.31000000,-1.40000000,1.40000000
654,1778627119.132386,0.10000000,0.57000000,0.87000000,-0.31000000,-1.40000000,1.40000000
655,1778627119.145823,0.10000000,0.58000000,0.86000000,-0.31000000,-1.71000000,1.65000000
656,1778627119.152271,0.10000000,0.58000000,0.86000000,-0.31000000,-1.71000000,1.65000000
657,1778627119.166084,0.10000000,0.58000000,0.86000000,-0.31000000,-1.71000000,1.65000000
658,1778627119.171903,0.10000000,0.58000000,0.86000000,-0.31000000,-1.71000000,1.65000000
659,1778627119.18237,0.11000000,0.57000000,0.87000000,-0.98000000,-1.65000000,1.95000000
660,1778627119.19583,0.11000000,0.57000000,0.87000000,-0.98000000,-1.65000000,1.95000000
661,1778627119.204385,0.11000000,0.57000000,0.87000000,-0.98000000,-1.65000000,1.95000000
662,1778627119.2155678,0.11000000,0.57000000,0.87000000,-0.98000000,-1.65000000,1.95000000
