id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778625646.936018,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
286,1778625646.945413,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
287,1778625646.95622,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
288,1778625646.966136,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
289,1778625646.975094,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
290,1778625646.9853172,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
291,1778625646.9945989,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
292,1778625647.005813,0.29000000,0.95000000,-0.24000000,-9.09000000,7.20000000,-10.07000000
293,1778625647.016432,0.29000000,0.95000000,-0.24000000,-9.09000000,7.20000000,-10.07000000
294,1778625647.0243762,0.29000000,0.95000000,-0.24000000,-9.09000000,7.20000000,-10.07000000
295,1778625647.035316,0.34000000,0.85000000,-0.09000000,-24.48000000,24.90000000,-20.20000000
296,1778625647.044322,0.34000000,0.85000000,-0.09000000,-24.48000000,24.90000000,-20.20000000
297,1778625647.055516,0.34000000,0.85000000,-0.09000000,-24.48000000,24.90000000,-20.20000000
298,1778625647.064793,0.34000000,0.85000000,-0.09000000,-24.48000000,24.90000000,-20.20000000
299,1778625647.074921,0.34000000,0.85000000,-0.09000000,-24.48000000,24.90000000,-20.20000000
300,1778625647.0861928,0.34000000,0.85000000,-0.09000000,-24.48000000,24.90000000,-20.20000000
301,1778625647.0954182,0.34000000,0.85000000,-0.09000000,-24.48000000,24.90000000,-20.20000000
302,1778625647.1065211,0.34000000,0.85000000,-0.09000000,-24.48000000,24.90000000,-20.20000000
303,1778625647.1144252,0.34000000,0.85000000,-0.09000000,-24.48000000,24.90000000,-20.20000000
304,1778625647.126774,0.34000000,0.85000000,-0.09000000,-24.48000000,24.90000000,-20.20000000
305,1778625647.134651,0.20000000,0.96000000,-0.11000000,-3.17000000,27.10000000,-41.32000000
306,1778625647.146246,0.20000000,0.96000000,-0.11000000,-3.17000000,27.10000000,-41.32000000
307,1778625647.1560252,0.08000000,0.97000000,-0.03000000,6.59000000,13.43000000,-36.99000000
308,1778625647.164449,0.08000000,0.97000000,-0.03000000,6.59000000,13.43000000,-36.99000000
309,1778625647.174465,0.08000000,0.97000000,-0.03000000,6.59000000,13.43000000,-36.99000000
310,1778625647.184353,0.08000000,0.97000000,-0.03000000,6.59000000,13.43000000,-36.99000000
311,1778625647.194579,-0.00000000,1.08000000,-0.07000000,-8.97000000,-1.59000000,-43.95000000
312,1778625647.20543,-0.00000000,1.08000000,-0.07000000,-8.97000000,-1.59000000,-43.95000000
313,1778625647.214386,-0.00000000,1.08000000,-0.07000000,-8.97000000,-1.59000000,-43.95000000
314,1778625647.22438,-0.03000000,1.13000000,-0.10000000,-8.97000000,-1.59000000,-43.95000000
315,1778625647.236568,-0.03000000,1.13000000,-0.10000000,18.92000000,-15.81000000,-39.31000000
316,1778625647.2443829,-0.03000000,1.13000000,-0.10000000,18.92000000,-15.81000000,-39.31000000
317,1778625647.256303,-0.03000000,1.13000000,-0.10000000,18.92000000,-15.81000000,-39.31000000
318,1778625647.265265,-0.13000000,1.22000000,-0.01000000,12.27000000,-21.48000000,-22.34000000
319,1778625647.276115,-0.13000000,1.22000000,-0.01000000,12.27000000,-21.48000000,-22.34000000
320,1778625647.284412,-0.13000000,1.22000000,-0.01000000,12.27000000,-21.48000000,-22.34000000
321,1778625647.295498,-0.13000000,1.22000000,-0.01000000,12.27000000,-21.48000000,-22.34000000
322,1778625647.305001,-0.17000000,1.16000000,-0.13000000,-8.12000000,-32.90000000,5.55000000
323,1778625647.3147678,-0.17000000,1.16000000,-0.13000000,-8.12000000,-32.90000000,5.55000000
324,1778625647.3243468,-0.17000000,1.16000000,-0.13000000,-8.12000000,-32.90000000,5.55000000
325,1778625647.336144,-0.19000000,1.06000000,-0.12000000,-8.12000000,-32.90000000,5.55000000
326,1778625647.344629,-0.19000000,1.06000000,-0.12000000,-34.73000000,-8.00000000,23.07000000
327,1778625647.3555279,-0.19000000,1.06000000,-0.12000000,-34.73000000,-8.00000000,23.07000000
328,1778625647.3649821,-0.19000000,1.06000000,-0.12000000,-34.73000000,-8.00000000,23.07000000
329,1778625647.3743649,-0.19000000,1.06000000,-0.12000000,-34.73000000,-8.00000000,23.07000000
330,1778625647.3862221,-0.13000000,1.06000000,-0.07000000,-27.47000000,-8.73000000,17.70000000
331,1778625647.394943,-0.13000000,1.06000000,-0.07000000,-27.47000000,-8.73000000,17.70000000
332,1778625647.406345,-0.13000000,1.06000000,-0.07000000,-27.47000000,-8.73000000,17.70000000
333,1778625647.414908,-0.13000000,1.06000000,-0.07000000,-27.47000000,-8.73000000,17.70000000
334,1778625647.425569,-0.13000000,1.06000000,-0.07000000,-27.47000000,-8.73000000,17.70000000
335,1778625647.436311,-0.15000000,0.97000000,0.05000000,-9.22000000,-13.79000000,7.69000000
336,1778625647.445489,-0.15000000,0.97000000,0.05000000,-9.22000000,-13.79000000,7.69000000
337,1778625647.455901,-0.22000000,1.03000000,0.18000000,-0.85000000,-4.21000000,13.49000000
338,1778625647.4645681,-0.22000000,1.03000000,0.18000000,-0.85000000,-4.21000000,13.49000000
339,1778625647.474464,-0.22000000,1.03000000,0.18000000,-0.85000000,-4.21000000,13.49000000
340,1778625647.4861991,-0.22000000,1.03000000,0.18000000,-0.85000000,-4.21000000,13.49000000
341,1778625647.495554,-0.19000000,1.00000000,-0.02000000,11.84000000,-17.64000000,11.84000000
342,1778625647.506379,-0.19000000,1.00000000,-0.02000000,11.84000000,-17.64000000,11.84000000
343,1778625647.5153039,-0.19000000,1.00000000,-0.02000000,11.84000000,-17.64000000,11.84000000
344,1778625647.525218,-0.19000000,1.00000000,-0.02000000,11.84000000,-17.64000000,11.84000000
345,1778625647.536216,-0.19000000,1.00000000,-0.02000000,11.84000000,-17.64000000,11.84000000
346,1778625647.546287,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
347,1778625647.55443,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
348,1778625647.565671,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
349,1778625647.5755079,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
350,1778625647.586167,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
351,1778625647.595341,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
352,1778625647.6053991,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
353,1778625647.615424,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
354,1778625647.626515,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
355,1778625647.6361759,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
356,1778625647.645521,-0.13000000,1.09000000,0.04000000,4.03000000,-8.61000000,11.78000000
357,1778625647.656467,-0.15000000,1.03000000,0.04000000,14.16000000,4.88000000,12.21000000
358,1778625647.664741,-0.15000000,1.03000000,0.04000000,14.16000000,4.88000000,12.21000000
359,1778625647.676299,-0.15000000,1.03000000,0.04000000,14.16000000,4.88000000,12.21000000
360,1778625647.6861959,-0.10000000,1.03000000,0.05000000,-4.88000000,2.87000000,11.90000000
361,1778625647.695358,-0.10000000,1.03000000,0.05000000,-4.88000000,2.87000000,11.90000000
362,1778625647.706215,-0.10000000,1.03000000,0.05000000,-4.88000000,2.87000000,11.90000000
363,1778625647.714874,-0.10000000,1.03000000,0.05000000,-4.88000000,2.87000000,11.90000000
364,1778625647.725893,-0.14000000,1.01000000,-0.01000000,8.85000000,9.89000000,0.85000000
365,1778625647.7362292,-0.14000000,1.01000000,-0.01000000,8.85000000,9.89000000,0.85000000
366,1778625647.744468,-0.14000000,1.01000000,-0.01000000,8.85000000,9.89000000,0.85000000
367,1778625647.756441,-0.17000000,1.05000000,0.07000000,26.31000000,-5.80000000,-15.26000000
368,1778625647.7763321,-0.17000000,1.05000000,0.07000000,26.31000000,-5.80000000,-15.26000000
369,1778625647.776374,-0.17000000,1.05000000,0.07000000,26.31000000,-5.80000000,-15.26000000
370,1778625647.786995,-0.17000000,1.05000000,0.07000000,26.31000000,-5.80000000,-15.26000000
371,1778625647.794823,-0.04000000,0.96000000,-0.04000000,30.94000000,-19.71000000,-32.17000000
372,1778625647.806335,-0.04000000,0.96000000,-0.04000000,30.94000000,-19.71000000,-32.17000000
373,1778625647.8147259,-0.04000000,0.96000000,-0.04000000,30.94000000,-19.71000000,-32.17000000
374,1778625647.825975,-0.04000000,0.96000000,-0.04000000,30.94000000,-19.71000000,-32.17000000
375,1778625647.836212,0.04000000,1.06000000,-0.18000000,-16.17000000,-14.59000000,-20.32000000
376,1778625647.845145,0.04000000,1.06000000,-0.18000000,-16.17000000,-14.59000000,-20.32000000
377,1778625647.8562171,0.04000000,1.06000000,-0.18000000,-16.17000000,-14.59000000,-20.32000000
378,1778625647.865375,0.04000000,1.06000000,-0.18000000,-16.17000000,-14.59000000,-20.32000000
379,1778625647.875081,-0.10000000,1.15000000,-0.17000000,17.27000000,-4.46000000,-11.54000000
380,1778625647.886199,-0.10000000,1.15000000,-0.17000000,17.27000000,-4.46000000,-11.54000000
381,1778625647.895308,-0.10000000,1.15000000,-0.17000000,17.27000000,-4.46000000,-11.54000000
382,1778625647.906453,-0.10000000,1.15000000,-0.17000000,17.27000000,-4.46000000,-11.54000000
383,1778625647.9155872,-0.19000000,1.16000000,-0.02000000,17.82000000,6.04000000,-5.37000000
384,1778625647.925905,-0.19000000,1.16000000,-0.02000000,17.82000000,6.04000000,-5.37000000
385,1778625647.934332,-0.19000000,1.16000000,-0.02000000,17.82000000,6.04000000,-5.37000000
386,1778625647.944347,-0.06000000,0.96000000,-0.11000000,17.82000000,6.04000000,-5.37000000
387,1778625647.955782,-0.06000000,0.96000000,-0.11000000,22.09000000,10.74000000,7.75000000
388,1778625647.9656022,-0.06000000,0.96000000,-0.11000000,22.09000000,10.74000000,7.75000000
389,1778625647.975075,-0.06000000,0.96000000,-0.11000000,22.09000000,10.74000000,7.75000000
390,1778625647.985058,-0.06000000,0.96000000,-0.11000000,22.09000000,10.74000000,7.75000000
391,1778625647.994923,-0.06000000,0.96000000,-0.11000000,22.09000000,10.74000000,7.75000000
392,1778625648.0053918,-0.06000000,0.96000000,-0.11000000,22.09000000,10.74000000,7.75000000
393,1778625648.0159612,-0.06000000,0.96000000,-0.11000000,22.09000000,10.74000000,7.75000000
394,1778625648.024557,-0.06000000,0.96000000,-0.11000000,22.09000000,10.74000000,7.75000000
395,1778625648.036223,-0.06000000,0.96000000,-0.11000000,22.09000000,10.74000000,7.75000000
396,1778625648.045551,-0.07000000,0.98000000,-0.04000000,26.79000000,2.20000000,4.15000000
397,1778625648.054395,-0.07000000,0.90000000,-0.01000000,-21.55000000,-3.54000000,18.01000000
398,1778625648.065547,-0.07000000,0.90000000,-0.01000000,-21.55000000,-3.54000000,18.01000000
399,1778625648.0743418,-0.07000000,0.90000000,-0.01000000,-21.55000000,-3.54000000,18.01000000
400,1778625648.08624,0.01000000,0.94000000,-0.14000000,-21.55000000,-3.54000000,18.01000000
401,1778625648.0947258,0.01000000,0.94000000,-0.14000000,-21.55000000,-3.54000000,18.01000000
402,1778625648.1063712,0.01000000,0.94000000,-0.14000000,-21.55000000,-3.54000000,18.01000000
403,1778625648.114431,0.01000000,0.94000000,-0.14000000,-21.55000000,-3.54000000,18.01000000
404,1778625648.1244748,0.01000000,0.94000000,-0.14000000,-21.55000000,-3.54000000,18.01000000
405,1778625648.1362472,0.01000000,0.94000000,-0.14000000,-21.55000000,-3.54000000,18.01000000
406,1778625648.146275,0.01000000,0.94000000,-0.14000000,-21.55000000,-3.54000000,18.01000000
407,1778625648.154359,0.01000000,0.94000000,-0.14000000,-21.55000000,-3.54000000,18.01000000
408,1778625648.16491,0.01000000,0.94000000,-0.14000000,-21.55000000,-3.54000000,18.01000000
409,1778625648.1743941,0.01000000,0.94000000,-0.14000000,-21.55000000,-3.54000000,18.01000000
410,1778625648.186444,0.03000000,1.09000000,-0.11000000,-24.96000000,11.47000000,20.94000000
411,1778625648.1957288,0.03000000,1.09000000,-0.11000000,-24.96000000,11.47000000,20.94000000
412,1778625648.2053702,-0.01000000,1.11000000,-0.06000000,-3.17000000,17.52000000,13.43000000
413,1778625648.215172,-0.01000000,1.11000000,-0.06000000,-3.17000000,17.52000000,13.43000000
414,1778625648.224334,-0.01000000,1.11000000,-0.06000000,-3.17000000,17.52000000,13.43000000
415,1778625648.2362602,-0.01000000,1.11000000,-0.06000000,-3.17000000,17.52000000,13.43000000
416,1778625648.244843,0.04000000,1.00000000,-0.09000000,55.36000000,10.56000000,-14.83000000
417,1778625648.256552,0.04000000,1.00000000,-0.09000000,55.36000000,10.56000000,-14.83000000
418,1778625648.265292,0.04000000,1.00000000,-0.09000000,55.36000000,10.56000000,-14.83000000
419,1778625648.275062,0.04000000,1.00000000,-0.09000000,55.36000000,10.56000000,-14.83000000
420,1778625648.286239,0.15000000,1.04000000,-0.12000000,4.39000000,34.30000000,10.07000000
421,1778625648.295723,0.15000000,1.04000000,-0.12000000,4.39000000,34.30000000,10.07000000
422,1778625648.305894,0.15000000,1.04000000,-0.12000000,4.39000000,34.30000000,10.07000000
423,1778625648.3159099,0.19000000,1.01000000,0.04000000,4.39000000,34.30000000,10.07000000
424,1778625648.324353,0.19000000,1.01000000,0.04000000,-14.04000000,5.74000000,21.42000000
425,1778625648.3362718,0.19000000,1.01000000,0.04000000,-14.04000000,5.74000000,21.42000000
426,1778625648.345796,0.19000000,1.01000000,0.04000000,-14.04000000,5.74000000,21.42000000
427,1778625648.356459,0.12000000,1.08000000,-0.13000000,-15.99000000,-4.52000000,25.57000000
428,1778625648.365783,0.12000000,1.08000000,-0.13000000,-15.99000000,-4.52000000,25.57000000
429,1778625648.37438,0.12000000,1.08000000,-0.13000000,-15.99000000,-4.52000000,25.57000000
430,1778625648.3862631,0.12000000,1.08000000,-0.13000000,-15.99000000,-4.52000000,25.57000000
431,1778625648.394954,0.16000000,1.08000000,-0.10000000,-34.42000000,5.62000000,36.44000000
432,1778625648.406646,0.16000000,1.08000000,-0.10000000,-34.42000000,5.62000000,36.44000000
433,1778625648.416231,0.16000000,1.08000000,-0.10000000,-34.42000000,5.62000000,36.44000000
434,1778625648.424365,0.12000000,1.08000000,-0.15000000,14.53000000,-25.15000000,11.11000000
435,1778625648.436279,0.12000000,1.08000000,-0.15000000,14.53000000,-25.15000000,11.11000000
436,1778625648.4456162,0.12000000,1.08000000,-0.15000000,14.53000000,-25.15000000,11.11000000
437,1778625648.456266,0.12000000,1.08000000,-0.15000000,14.53000000,-25.15000000,11.11000000
438,1778625648.464416,0.15000000,0.94000000,-0.22000000,15.44000000,0.79000000,5.92000000
439,1778625648.474304,0.15000000,0.94000000,-0.22000000,15.44000000,0.79000000,5.92000000
440,1778625648.48629,0.15000000,0.94000000,-0.22000000,15.44000000,0.79000000,5.92000000
441,1778625648.495626,0.15000000,0.94000000,-0.22000000,15.44000000,0.79000000,5.92000000
442,1778625648.506461,0.31000000,1.02000000,-0.10000000,-14.77000000,-1.89000000,9.52000000
443,1778625648.515588,0.31000000,1.02000000,-0.10000000,-14.77000000,-1.89000000,9.52000000
444,1778625648.5252879,0.31000000,1.02000000,-0.10000000,-14.77000000,-1.89000000,9.52000000
445,1778625648.536484,0.31000000,1.02000000,-0.10000000,-14.77000000,-1.89000000,9.52000000
446,1778625648.54443,0.36000000,0.95000000,-0.15000000,29.97000000,-14.71000000,-4.88000000
447,1778625648.555786,0.36000000,0.95000000,-0.15000000,29.97000000,-14.71000000,-4.88000000
448,1778625648.564372,0.36000000,0.95000000,-0.15000000,29.97000000,-14.71000000,-4.88000000
449,1778625648.575527,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
450,1778625648.5863051,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
451,1778625648.594862,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
452,1778625648.6043148,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
453,1778625648.615593,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
454,1778625648.6264992,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
455,1778625648.636708,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
456,1778625648.645932,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
457,1778625648.654491,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
458,1778625648.664489,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
459,1778625648.6750872,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
460,1778625648.6863081,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
461,1778625648.695907,0.48000000,0.86000000,-0.09000000,-7.45000000,-17.88000000,-5.07000000
462,1778625648.705137,0.31000000,0.98000000,-0.32000000,-12.27000000,-6.04000000,-9.16000000
463,1778625648.7151098,0.31000000,0.98000000,-0.32000000,-12.27000000,-6.04000000,-9.16000000
464,1778625648.726063,0.27000000,1.04000000,-0.29000000,44.56000000,2.99000000,-19.65000000
465,1778625648.736326,0.27000000,1.04000000,-0.29000000,44.56000000,2.99000000,-19.65000000
466,1778625648.7450318,0.27000000,1.04000000,-0.29000000,44.56000000,2.99000000,-19.65000000
467,1778625648.75506,0.27000000,1.04000000,-0.29000000,44.56000000,2.99000000,-19.65000000
468,1778625648.766656,0.36000000,0.93000000,-0.27000000,0.37000000,18.92000000,-6.65000000
469,1778625648.775063,0.36000000,0.93000000,-0.27000000,0.37000000,18.92000000,-6.65000000
470,1778625648.785444,0.36000000,0.93000000,-0.27000000,0.37000000,18.92000000,-6.65000000
471,1778625648.795259,0.36000000,0.93000000,-0.27000000,0.37000000,18.92000000,-6.65000000
472,1778625648.8050969,0.36000000,0.93000000,-0.27000000,0.37000000,18.92000000,-6.65000000
473,1778625648.8165472,0.47000000,1.00000000,-0.14000000,-27.10000000,15.69000000,7.39000000
474,1778625648.8252249,0.47000000,1.00000000,-0.14000000,-27.10000000,15.69000000,7.39000000
475,1778625648.834333,0.50000000,1.00000000,-0.02000000,-27.10000000,15.69000000,7.39000000
476,1778625648.845927,0.50000000,1.00000000,-0.02000000,6.59000000,-30.82000000,-25.88000000
477,1778625648.856471,0.50000000,1.00000000,-0.02000000,6.59000000,-30.82000000,-25.88000000
478,1778625648.866018,0.50000000,1.00000000,-0.02000000,6.59000000,-30.82000000,-25.88000000
479,1778625648.874645,0.43000000,1.04000000,-0.06000000,25.15000000,11.35000000,-39.92000000
480,1778625648.886341,0.43000000,1.04000000,-0.06000000,25.15000000,11.35000000,-39.92000000
481,1778625648.895606,0.43000000,1.04000000,-0.06000000,25.15000000,11.35000000,-39.92000000
482,1778625648.904484,0.43000000,1.04000000,-0.06000000,25.15000000,11.35000000,-39.92000000
483,1778625648.916735,0.34000000,1.17000000,-0.20000000,8.85000000,5.25000000,-7.63000000
484,1778625648.9248362,0.34000000,1.17000000,-0.20000000,8.85000000,5.25000000,-7.63000000
485,1778625648.936327,0.34000000,1.17000000,-0.20000000,8.85000000,5.25000000,-7.63000000
486,1778625648.945854,0.34000000,1.17000000,-0.20000000,8.85000000,5.25000000,-7.63000000
487,1778625648.954344,0.34000000,1.18000000,-0.16000000,13.24000000,13.18000000,-2.75000000
488,1778625648.965655,0.34000000,1.18000000,-0.16000000,13.24000000,13.18000000,-2.75000000
489,1778625648.974369,0.34000000,1.18000000,-0.16000000,13.24000000,13.18000000,-2.75000000
490,1778625648.984332,0.34000000,1.18000000,-0.16000000,13.24000000,13.18000000,-2.75000000
491,1778625648.996823,0.41000000,1.09000000,-0.10000000,10.01000000,13.79000000,41.99000000
492,1778625649.00442,0.41000000,1.09000000,-0.10000000,10.01000000,13.79000000,41.99000000
493,1778625649.015991,0.41000000,1.09000000,-0.10000000,10.01000000,13.79000000,41.99000000
494,1778625649.0243719,0.41000000,1.09000000,-0.10000000,10.01000000,13.79000000,41.99000000
495,1778625649.034406,0.41000000,1.09000000,-0.10000000,10.01000000,13.79000000,41.99000000
496,1778625649.0444942,0.41000000,1.09000000,-0.10000000,10.01000000,13.79000000,41.99000000
497,1778625649.055132,0.41000000,1.09000000,-0.10000000,10.01000000,13.79000000,41.99000000
498,1778625649.064925,0.41000000,1.09000000,-0.10000000,10.01000000,13.79000000,41.99000000
499,1778625649.0763462,0.41000000,1.09000000,-0.10000000,10.01000000,13.79000000,41.99000000
500,1778625649.086314,0.41000000,1.09000000,-0.10000000,10.01000000,13.79000000,41.99000000
501,1778625649.0957692,0.90000000,0.70000000,-0.11000000,-10.99000000,17.27000000,71.35000000
502,1778625649.1046798,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
503,1778625649.114309,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
504,1778625649.124397,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
505,1778625649.134905,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
506,1778625649.1463199,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
507,1778625649.154709,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
508,1778625649.164459,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
509,1778625649.1743438,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
510,1778625649.186392,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
511,1778625649.195039,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
512,1778625649.204891,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
513,1778625649.2166882,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
514,1778625649.2244391,0.41000000,1.09000000,-0.19000000,-4.88000000,14.95000000,53.77000000
515,1778625649.2343428,0.22000000,1.01000000,-0.25000000,-40.53000000,-10.13000000,26.73000000
516,1778625649.246815,0.22000000,1.01000000,-0.25000000,-40.53000000,-10.13000000,26.73000000
517,1778625649.256213,0.29000000,0.97000000,-0.15000000,-40.53000000,-10.13000000,26.73000000
518,1778625649.2653,0.29000000,0.97000000,-0.15000000,-54.14000000,-21.97000000,11.66000000
519,1778625649.274403,0.29000000,0.97000000,-0.15000000,-54.14000000,-21.97000000,11.66000000
520,1778625649.284339,0.29000000,0.97000000,-0.15000000,-54.14000000,-21.97000000,11.66000000
521,1778625649.294833,0.38000000,0.92000000,-0.09000000,-4.64000000,-50.23000000,-6.41000000
522,1778625649.3065548,0.38000000,0.92000000,-0.09000000,-4.64000000,-50.23000000,-6.41000000
523,1778625649.316258,0.38000000,0.92000000,-0.09000000,-4.64000000,-50.23000000,-6.41000000
524,1778625649.324308,0.38000000,0.92000000,-0.09000000,-4.64000000,-50.23000000,-6.41000000
525,1778625649.336368,0.28000000,0.90000000,-0.16000000,-34.12000000,9.64000000,6.29000000
526,1778625649.346127,0.28000000,0.90000000,-0.16000000,-34.12000000,9.64000000,6.29000000
527,1778625649.3563468,0.28000000,0.90000000,-0.16000000,-34.12000000,9.64000000,6.29000000
528,1778625649.3643038,0.28000000,0.90000000,-0.16000000,-34.12000000,9.64000000,6.29000000
529,1778625649.374345,0.12000000,1.02000000,-0.11000000,43.46000000,-7.81000000,-59.51000000
530,1778625649.384337,0.12000000,1.02000000,-0.11000000,43.46000000,-7.81000000,-59.51000000
531,1778625649.395725,0.12000000,1.02000000,-0.11000000,43.46000000,-7.81000000,-59.51000000
532,1778625649.404338,0.23000000,0.98000000,0.02000000,-5.86000000,-68.12000000,-27.89000000
533,1778625649.4143648,0.23000000,0.98000000,0.02000000,-5.86000000,-68.12000000,-27.89000000
534,1778625649.427103,0.23000000,0.98000000,0.02000000,-5.86000000,-68.12000000,-27.89000000
535,1778625649.4361112,0.23000000,0.98000000,0.02000000,-5.86000000,-68.12000000,-27.89000000
536,1778625649.444397,0.07000000,1.01000000,-0.22000000,-7.81000000,8.91000000,-4.09000000
537,1778625649.454435,0.07000000,1.01000000,-0.22000000,-7.81000000,8.91000000,-4.09000000
538,1778625649.4644558,0.07000000,1.01000000,-0.22000000,-7.81000000,8.91000000,-4.09000000
539,1778625649.4744089,0.07000000,1.01000000,-0.22000000,-7.81000000,8.91000000,-4.09000000
540,1778625649.485603,0.17000000,0.93000000,0.21000000,-34.61000000,-34.24000000,-1.46000000
541,1778625649.495774,0.17000000,0.93000000,0.21000000,-34.61000000,-34.24000000,-1.46000000
542,1778625649.5043619,0.17000000,0.93000000,0.21000000,-34.61000000,-34.24000000,-1.46000000
543,1778625649.514514,0.17000000,0.93000000,0.21000000,-34.61000000,-34.24000000,-1.46000000
544,1778625649.524418,-0.11000000,1.20000000,-0.08000000,8.42000000,-41.08000000,-4.76000000
545,1778625649.5359502,-0.11000000,1.20000000,-0.08000000,8.42000000,-41.08000000,-4.76000000
546,1778625649.546324,-0.11000000,1.20000000,-0.08000000,8.42000000,-41.08000000,-4.76000000
547,1778625649.5544279,0.11000000,0.89000000,-0.02000000,-29.17000000,1.71000000,-21.61000000
548,1778625649.566787,0.11000000,0.89000000,-0.02000000,-29.17000000,1.71000000,-21.61000000
549,1778625649.574369,0.11000000,0.89000000,-0.02000000,-29.17000000,1.71000000,-21.61000000
550,1778625649.586412,0.11000000,0.89000000,-0.02000000,-29.17000000,1.71000000,-21.61000000
551,1778625649.5958881,0.01000000,1.04000000,0.01000000,-22.52000000,-55.85000000,3.42000000
552,1778625649.606071,0.01000000,1.04000000,0.01000000,-22.52000000,-55.85000000,3.42000000
553,1778625649.616225,0.01000000,1.04000000,0.01000000,-22.52000000,-55.85000000,3.42000000
554,1778625649.6260521,0.01000000,1.04000000,0.01000000,-22.52000000,-55.85000000,3.42000000
555,1778625649.636395,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
556,1778625649.6446989,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
557,1778625649.654646,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
558,1778625649.664414,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
559,1778625649.6767821,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
560,1778625649.686222,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
561,1778625649.696355,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
562,1778625649.705322,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
563,1778625649.7143302,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
564,1778625649.725678,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
565,1778625649.7343218,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
566,1778625649.746237,0.01000000,1.00000000,-0.09000000,3.42000000,25.39000000,-12.88000000
567,1778625649.7552252,-0.03000000,1.03000000,0.05000000,13.12000000,12.21000000,-24.41000000
568,1778625649.766558,-0.03000000,1.03000000,0.05000000,13.12000000,12.21000000,-24.41000000
569,1778625649.775072,-0.03000000,1.03000000,0.05000000,13.12000000,12.21000000,-24.41000000
