id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778625242.998074,-0.04000000,0.81000000,-0.02000000,-9.22000000,-53.71000000,-73.30000000
286,1778625243.007759,-0.04000000,0.81000000,-0.02000000,37.72000000,-34.55000000,-77.58000000
287,1778625243.0179079,-0.04000000,0.81000000,-0.02000000,37.72000000,-34.55000000,-77.58000000
288,1778625243.027731,0.02000000,0.61000000,0.01000000,77.94000000,-18.37000000,-52.19000000
289,1778625243.041501,0.02000000,0.61000000,0.01000000,77.94000000,-18.37000000,-52.19000000
290,1778625243.0490031,0.02000000,0.61000000,0.01000000,77.94000000,-18.37000000,-52.19000000
291,1778625243.057896,0.02000000,0.61000000,0.01000000,77.94000000,-18.37000000,-52.19000000
292,1778625243.0707788,0.12000000,0.51000000,-0.02000000,30.09000000,18.86000000,7.81000000
293,1778625243.0797281,0.12000000,0.51000000,-0.02000000,30.09000000,18.86000000,7.81000000
294,1778625243.091499,0.12000000,0.51000000,-0.02000000,30.09000000,18.86000000,7.81000000
295,1778625243.097924,0.12000000,0.51000000,-0.02000000,30.09000000,18.86000000,7.81000000
296,1778625243.110667,0.20000000,0.80000000,0.16000000,22.46000000,45.35000000,63.23000000
297,1778625243.1188889,0.20000000,0.80000000,0.16000000,22.46000000,45.35000000,63.23000000
298,1778625243.127776,0.20000000,0.80000000,0.16000000,22.46000000,45.35000000,63.23000000
299,1778625243.1415029,-0.08000000,1.15000000,0.26000000,32.29000000,-6.47000000,98.33000000
300,1778625243.147688,-0.08000000,1.15000000,0.26000000,32.29000000,-6.47000000,98.33000000
301,1778625243.160403,-0.08000000,1.15000000,0.26000000,32.29000000,-6.47000000,98.33000000
302,1778625243.167809,-0.08000000,1.15000000,0.26000000,32.29000000,-6.47000000,98.33000000
303,1778625243.177686,-0.08000000,1.15000000,0.26000000,32.29000000,-6.47000000,98.33000000
304,1778625243.18783,-0.08000000,1.15000000,0.26000000,32.29000000,-6.47000000,98.33000000
305,1778625243.197707,-0.08000000,1.15000000,0.26000000,32.29000000,-6.47000000,98.33000000
306,1778625243.208189,-0.08000000,1.15000000,0.26000000,32.29000000,-6.47000000,98.33000000
307,1778625243.2180412,-0.08000000,1.15000000,0.26000000,32.29000000,-6.47000000,98.33000000
308,1778625243.2280698,-0.08000000,1.15000000,0.26000000,32.29000000,-6.47000000,98.33000000
309,1778625243.24123,-0.83000000,2.05000000,0.25000000,69.03000000,-23.44000000,198.61000000
310,1778625243.248666,-0.83000000,2.05000000,0.25000000,138.24000000,-75.01000000,196.35000000
311,1778625243.2613492,-0.83000000,2.05000000,0.25000000,138.24000000,-75.01000000,196.35000000
312,1778625243.2677078,-0.83000000,2.05000000,0.25000000,138.24000000,-75.01000000,196.35000000
313,1778625243.280846,-0.84000000,1.79000000,0.06000000,132.08000000,-63.96000000,171.75000000
314,1778625243.287752,-0.84000000,1.79000000,0.06000000,132.08000000,-63.96000000,171.75000000
315,1778625243.2983282,-0.84000000,1.79000000,0.06000000,132.08000000,-63.96000000,171.75000000
316,1778625243.3079302,-0.84000000,1.79000000,0.06000000,132.08000000,-63.96000000,171.75000000
317,1778625243.317785,-0.84000000,1.79000000,0.06000000,132.08000000,-63.96000000,171.75000000
318,1778625243.327751,-0.84000000,1.79000000,0.06000000,132.08000000,-63.96000000,171.75000000
319,1778625243.3410618,-0.84000000,1.79000000,0.06000000,132.08000000,-63.96000000,171.75000000
320,1778625243.351038,-0.84000000,1.79000000,0.06000000,132.08000000,-63.96000000,171.75000000
321,1778625243.357727,-0.84000000,1.79000000,0.06000000,132.08000000,-63.96000000,171.75000000
322,1778625243.3677409,-0.45000000,0.88000000,0.25000000,105.47000000,55.05000000,125.43000000
323,1778625243.377991,-0.39000000,0.54000000,0.33000000,79.53000000,67.93000000,99.37000000
324,1778625243.389824,-0.39000000,0.54000000,0.33000000,79.53000000,67.93000000,99.37000000
325,1778625243.398431,-0.39000000,0.54000000,0.33000000,79.53000000,67.93000000,99.37000000
326,1778625243.407701,-0.39000000,0.54000000,0.33000000,79.53000000,67.93000000,99.37000000
327,1778625243.4180732,-0.29000000,0.23000000,0.41000000,40.77000000,69.15000000,82.21000000
328,1778625243.4277718,-0.29000000,0.23000000,0.41000000,40.77000000,69.15000000,82.21000000
329,1778625243.4390242,-0.29000000,0.23000000,0.41000000,40.77000000,69.15000000,82.21000000
330,1778625243.447763,-0.29000000,0.23000000,0.41000000,40.77000000,69.15000000,82.21000000
331,1778625243.4578402,-0.24000000,-0.05000000,0.36000000,17.58000000,28.14000000,41.75000000
332,1778625243.468074,-0.24000000,-0.05000000,0.36000000,17.58000000,28.14000000,41.75000000
333,1778625243.4777331,-0.24000000,-0.05000000,0.36000000,17.58000000,28.14000000,41.75000000
334,1778625243.492542,-0.23000000,-0.09000000,0.28000000,0.12000000,-9.52000000,12.45000000
335,1778625243.497764,-0.23000000,-0.09000000,0.28000000,0.12000000,-9.52000000,12.45000000
336,1778625243.5077991,-0.23000000,-0.09000000,0.28000000,0.12000000,-9.52000000,12.45000000
337,1778625243.517744,-0.23000000,-0.09000000,0.28000000,0.12000000,-9.52000000,12.45000000
338,1778625243.5287669,-0.33000000,0.08000000,0.26000000,-25.02000000,-55.66000000,-2.50000000
339,1778625243.541051,-0.33000000,0.08000000,0.26000000,-25.02000000,-55.66000000,-2.50000000
340,1778625243.54774,-0.33000000,0.08000000,0.26000000,-25.02000000,-55.66000000,-2.50000000
341,1778625243.560501,-0.33000000,0.08000000,0.26000000,-25.02000000,-55.66000000,-2.50000000
342,1778625243.567782,-0.22000000,0.09000000,0.28000000,-33.39000000,-83.31000000,-29.30000000
343,1778625243.577992,-0.22000000,0.09000000,0.28000000,-33.39000000,-83.31000000,-29.30000000
344,1778625243.588046,-0.22000000,0.09000000,0.28000000,-33.39000000,-83.31000000,-29.30000000
345,1778625243.597904,-0.22000000,0.09000000,0.28000000,-33.39000000,-83.31000000,-29.30000000
346,1778625243.610848,-0.31000000,0.39000000,0.45000000,-103.64000000,-122.80000000,-78.74000000
347,1778625243.618131,-0.31000000,0.39000000,0.45000000,-103.64000000,-122.80000000,-78.74000000
348,1778625243.6286569,-0.31000000,0.39000000,0.45000000,-103.64000000,-122.80000000,-78.74000000
349,1778625243.637899,-0.31000000,0.39000000,0.45000000,-103.64000000,-122.80000000,-78.74000000
350,1778625243.647989,-0.56000000,1.93000000,0.47000000,-135.74000000,-193.60000000,-139.83000000
351,1778625243.657918,-0.56000000,1.93000000,0.47000000,-135.74000000,-193.60000000,-139.83000000
352,1778625243.668023,-0.56000000,1.93000000,0.47000000,-135.74000000,-193.60000000,-139.83000000
353,1778625243.6777449,-0.56000000,1.93000000,0.47000000,-135.74000000,-193.60000000,-139.83000000
354,1778625243.688172,-0.85000000,2.70000000,0.19000000,-55.36000000,-278.99000000,-169.68000000
355,1778625243.6996899,-0.85000000,2.70000000,0.19000000,-55.36000000,-278.99000000,-169.68000000
356,1778625243.707807,-0.85000000,2.70000000,0.19000000,-55.36000000,-278.99000000,-169.68000000
357,1778625243.718067,-0.60000000,2.27000000,0.01000000,-121.77000000,-184.33000000,-74.10000000
358,1778625243.73248,-0.60000000,2.27000000,0.01000000,-121.77000000,-184.33000000,-74.10000000
359,1778625243.7381399,-0.60000000,2.27000000,0.01000000,-121.77000000,-184.33000000,-74.10000000
360,1778625243.7498,-0.60000000,2.27000000,0.01000000,-121.77000000,-184.33000000,-74.10000000
361,1778625243.759113,-0.17000000,1.43000000,0.09000000,-84.96000000,-147.22000000,-127.08000000
362,1778625243.767843,-0.17000000,1.43000000,0.09000000,-84.96000000,-147.22000000,-127.08000000
363,1778625243.777705,-0.17000000,1.43000000,0.09000000,-84.96000000,-147.22000000,-127.08000000
364,1778625243.788152,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
365,1778625243.800521,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
366,1778625243.807704,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
367,1778625243.818107,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
368,1778625243.828654,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
369,1778625243.8421829,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
370,1778625243.850425,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
371,1778625243.85815,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
372,1778625243.868605,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
373,1778625243.882224,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
374,1778625243.8895218,-0.00000000,1.39000000,0.01000000,-85.33000000,-154.91000000,-122.07000000
375,1778625243.899321,0.62000000,0.59000000,-0.48000000,23.99000000,-24.48000000,-11.54000000
376,1778625243.909931,0.62000000,0.59000000,-0.48000000,23.99000000,-24.48000000,-11.54000000
377,1778625243.917773,0.62000000,0.59000000,-0.48000000,23.99000000,-24.48000000,-11.54000000
378,1778625243.929646,0.62000000,0.59000000,-0.48000000,23.99000000,-24.48000000,-11.54000000
379,1778625243.9393559,0.59000000,0.81000000,-0.47000000,-7.26000000,22.71000000,29.17000000
380,1778625243.951454,0.59000000,0.81000000,-0.47000000,-7.26000000,22.71000000,29.17000000
381,1778625243.957951,0.59000000,0.81000000,-0.47000000,-7.26000000,22.71000000,29.17000000
382,1778625243.968723,0.59000000,0.81000000,-0.47000000,-7.26000000,22.71000000,29.17000000
383,1778625243.978843,0.31000000,1.05000000,-0.21000000,57.13000000,34.91000000,94.67000000
384,1778625243.991725,0.31000000,1.05000000,-0.21000000,57.13000000,34.91000000,94.67000000
385,1778625243.999978,0.31000000,1.05000000,-0.21000000,57.13000000,34.91000000,94.67000000
386,1778625244.0077178,0.31000000,1.05000000,-0.21000000,57.13000000,34.91000000,94.67000000
387,1778625244.0177128,-0.05000000,1.86000000,-0.16000000,7.69000000,40.16000000,71.96000000
388,1778625244.027797,-0.05000000,1.86000000,-0.16000000,7.69000000,40.16000000,71.96000000
389,1778625244.038145,-0.05000000,1.86000000,-0.16000000,7.69000000,40.16000000,71.96000000
390,1778625244.048685,-0.05000000,1.86000000,-0.16000000,7.69000000,40.16000000,71.96000000
391,1778625244.057716,-0.45000000,2.88000000,0.24000000,25.15000000,40.47000000,154.60000000
392,1778625244.067677,-0.45000000,2.88000000,0.24000000,25.15000000,40.47000000,154.60000000
393,1778625244.0782561,-0.45000000,2.88000000,0.24000000,25.15000000,40.47000000,154.60000000
394,1778625244.088215,-0.72000000,2.25000000,0.38000000,76.11000000,30.58000000,172.49000000
395,1778625244.101422,-0.72000000,2.25000000,0.38000000,76.11000000,30.58000000,172.49000000
396,1778625244.107745,-0.72000000,2.25000000,0.38000000,76.11000000,30.58000000,172.49000000
397,1778625244.120734,-0.72000000,2.25000000,0.38000000,76.11000000,30.58000000,172.49000000
398,1778625244.1277351,-0.69000000,2.11000000,0.34000000,76.11000000,30.58000000,172.49000000
399,1778625244.139634,-0.69000000,2.11000000,0.34000000,-0.18000000,21.55000000,169.25000000
400,1778625244.149813,-0.69000000,2.11000000,0.34000000,-0.18000000,21.55000000,169.25000000
401,1778625244.15783,-0.69000000,2.11000000,0.34000000,-0.18000000,21.55000000,169.25000000
402,1778625244.171057,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
403,1778625244.178726,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
404,1778625244.187705,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
405,1778625244.201822,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
406,1778625244.207817,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
407,1778625244.218603,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
408,1778625244.229491,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
409,1778625244.241782,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
410,1778625244.2506502,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
411,1778625244.2584162,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
412,1778625244.267701,-0.59000000,1.49000000,0.08000000,87.59000000,-3.05000000,127.20000000
413,1778625244.277788,-0.16000000,0.04000000,0.06000000,7.26000000,48.58000000,68.18000000
414,1778625244.290557,-0.16000000,0.04000000,0.06000000,7.26000000,48.58000000,68.18000000
415,1778625244.298078,-0.16000000,0.04000000,0.06000000,7.26000000,48.58000000,68.18000000
416,1778625244.307795,-0.16000000,0.04000000,0.06000000,7.26000000,48.58000000,68.18000000
417,1778625244.317755,-0.12000000,-0.09000000,0.04000000,-0.79000000,27.04000000,16.54000000
418,1778625244.329081,-0.12000000,-0.09000000,0.04000000,-0.79000000,27.04000000,16.54000000
419,1778625244.341982,-0.12000000,-0.09000000,0.04000000,-0.79000000,27.04000000,16.54000000
420,1778625244.348688,-0.12000000,-0.09000000,0.04000000,-0.79000000,27.04000000,16.54000000
421,1778625244.3576992,-0.12000000,-0.09000000,0.04000000,-0.79000000,27.04000000,16.54000000
422,1778625244.368922,-0.12000000,-0.09000000,0.04000000,-0.79000000,27.04000000,16.54000000
423,1778625244.3818932,-0.12000000,-0.09000000,0.04000000,-0.79000000,27.04000000,16.54000000
424,1778625244.388719,-0.12000000,-0.09000000,0.04000000,-0.79000000,27.04000000,16.54000000
425,1778625244.40153,-0.12000000,-0.09000000,0.04000000,-0.79000000,27.04000000,16.54000000
426,1778625244.407708,-0.12000000,-0.09000000,0.04000000,-0.79000000,27.04000000,16.54000000
427,1778625244.417752,-0.10000000,-0.18000000,0.32000000,18.62000000,8.85000000,-36.25000000
428,1778625244.427828,0.01000000,-0.15000000,0.32000000,18.62000000,8.85000000,-36.25000000
429,1778625244.438912,0.01000000,-0.15000000,0.32000000,-22.28000000,12.94000000,-57.80000000
430,1778625244.448697,0.01000000,-0.15000000,0.32000000,-22.28000000,12.94000000,-57.80000000
431,1778625244.4599092,0.01000000,-0.15000000,0.32000000,-22.28000000,12.94000000,-57.80000000
432,1778625244.469368,-0.17000000,0.59000000,0.55000000,-34.06000000,15.75000000,-117.31000000
433,1778625244.480421,-0.17000000,0.59000000,0.55000000,-34.06000000,15.75000000,-117.31000000
434,1778625244.488875,-0.17000000,0.59000000,0.55000000,-34.06000000,15.75000000,-117.31000000
435,1778625244.502068,-0.30000000,1.83000000,0.63000000,-34.06000000,15.75000000,-117.31000000
436,1778625244.509692,-0.30000000,1.83000000,0.63000000,-92.04000000,-48.03000000,-187.81000000
437,1778625244.518215,-0.30000000,1.83000000,0.63000000,-92.04000000,-48.03000000,-187.81000000
438,1778625244.527756,-0.30000000,1.83000000,0.63000000,-92.04000000,-48.03000000,-187.81000000
439,1778625244.53775,-0.30000000,1.83000000,0.63000000,-92.04000000,-48.03000000,-187.81000000
440,1778625244.550391,-0.30000000,1.83000000,0.63000000,-92.04000000,-48.03000000,-187.81000000
441,1778625244.557743,-0.30000000,1.83000000,0.63000000,-92.04000000,-48.03000000,-187.81000000
442,1778625244.567729,-0.43000000,2.82000000,0.26000000,-39.43000000,-136.96000000,-220.70000000
443,1778625244.578124,-0.30000000,2.33000000,-0.04000000,-22.52000000,-35.95000000,-117.68000000
444,1778625244.5882611,-0.30000000,2.33000000,-0.04000000,-22.52000000,-35.95000000,-117.68000000
445,1778625244.601333,-0.30000000,2.33000000,-0.04000000,-22.52000000,-35.95000000,-117.68000000
446,1778625244.6079,-0.30000000,2.33000000,-0.04000000,-22.52000000,-35.95000000,-117.68000000
447,1778625244.6223528,-0.04000000,1.62000000,0.20000000,-106.57000000,1.83000000,-48.83000000
448,1778625244.627706,-0.04000000,1.62000000,0.20000000,-106.57000000,1.83000000,-48.83000000
449,1778625244.641259,-0.04000000,1.62000000,0.20000000,-106.57000000,1.83000000,-48.83000000
450,1778625244.6479611,-0.04000000,1.62000000,0.20000000,-106.57000000,1.83000000,-48.83000000
451,1778625244.658783,0.08000000,1.18000000,0.06000000,-37.05000000,-72.75000000,-84.53000000
452,1778625244.66888,0.08000000,1.18000000,0.06000000,-37.05000000,-72.75000000,-84.53000000
453,1778625244.6778188,0.08000000,1.18000000,0.06000000,-37.05000000,-72.75000000,-84.53000000
454,1778625244.691208,0.13000000,0.83000000,-0.28000000,-37.05000000,-72.75000000,-84.53000000
455,1778625244.698751,0.13000000,0.83000000,-0.28000000,55.91000000,-103.64000000,-114.93000000
456,1778625244.7099662,0.13000000,0.83000000,-0.28000000,55.91000000,-103.64000000,-114.93000000
457,1778625244.720525,0.13000000,0.83000000,-0.28000000,55.91000000,-103.64000000,-114.93000000
458,1778625244.7280488,0.13000000,0.83000000,-0.28000000,55.91000000,-103.64000000,-114.93000000
459,1778625244.741245,0.19000000,0.67000000,-0.37000000,33.45000000,-89.11000000,-78.31000000
460,1778625244.7477,0.19000000,0.67000000,-0.37000000,33.45000000,-89.11000000,-78.31000000
461,1778625244.761921,0.19000000,0.67000000,-0.37000000,33.45000000,-89.11000000,-78.31000000
462,1778625244.77053,0.34000000,0.53000000,-0.31000000,25.02000000,-60.85000000,-36.07000000
463,1778625244.77879,0.34000000,0.53000000,-0.31000000,25.02000000,-60.85000000,-36.07000000
464,1778625244.791224,0.34000000,0.53000000,-0.31000000,25.02000000,-60.85000000,-36.07000000
465,1778625244.798697,0.34000000,0.53000000,-0.31000000,25.02000000,-60.85000000,-36.07000000
466,1778625244.8088698,0.34000000,0.46000000,-0.16000000,40.04000000,-19.84000000,-11.41000000
467,1778625244.8187,0.34000000,0.46000000,-0.16000000,40.04000000,-19.84000000,-11.41000000
468,1778625244.8294249,0.34000000,0.46000000,-0.16000000,40.04000000,-19.84000000,-11.41000000
469,1778625244.841237,0.34000000,0.46000000,-0.16000000,40.04000000,-19.84000000,-11.41000000
470,1778625244.849632,0.29000000,0.72000000,0.06000000,61.65000000,-7.93000000,0.31000000
471,1778625244.8599749,0.29000000,0.72000000,0.06000000,61.65000000,-7.93000000,0.31000000
472,1778625244.867689,0.29000000,0.72000000,0.06000000,61.65000000,-7.93000000,0.31000000
473,1778625244.881761,0.29000000,0.72000000,0.06000000,61.65000000,-7.93000000,0.31000000
474,1778625244.889262,0.29000000,0.72000000,0.06000000,61.65000000,-7.93000000,0.31000000
475,1778625244.89974,0.29000000,0.72000000,0.06000000,61.65000000,-7.93000000,0.31000000
476,1778625244.908482,0.29000000,0.72000000,0.06000000,61.65000000,-7.93000000,0.31000000
477,1778625244.919138,0.29000000,0.72000000,0.06000000,61.65000000,-7.93000000,0.31000000
478,1778625244.927955,0.29000000,0.72000000,0.06000000,61.65000000,-7.93000000,0.31000000
479,1778625244.941241,0.29000000,0.72000000,0.06000000,61.65000000,-7.93000000,0.31000000
480,1778625244.947763,-0.68000000,2.60000000,0.81000000,14.04000000,20.75000000,124.39000000
481,1778625244.9621592,-0.68000000,2.60000000,0.81000000,14.04000000,20.75000000,124.39000000
482,1778625244.9682822,-0.68000000,2.60000000,0.81000000,14.04000000,20.75000000,124.39000000
483,1778625244.977707,-0.68000000,2.60000000,0.81000000,14.04000000,20.75000000,124.39000000
484,1778625244.991248,-0.66000000,2.05000000,0.69000000,87.46000000,32.35000000,113.83000000
485,1778625244.999733,-0.66000000,2.05000000,0.69000000,87.46000000,32.35000000,113.83000000
486,1778625245.007951,-0.66000000,2.05000000,0.69000000,87.46000000,32.35000000,113.83000000
487,1778625245.021781,-0.60000000,2.13000000,0.61000000,15.87000000,25.94000000,121.83000000
488,1778625245.027977,-0.60000000,2.13000000,0.61000000,15.87000000,25.94000000,121.83000000
489,1778625245.041271,-0.60000000,2.13000000,0.61000000,15.87000000,25.94000000,121.83000000
490,1778625245.048138,-0.60000000,2.13000000,0.61000000,15.87000000,25.94000000,121.83000000
491,1778625245.062261,-0.40000000,1.91000000,0.47000000,52.37000000,-10.93000000,137.45000000
492,1778625245.070379,-0.40000000,1.91000000,0.47000000,52.37000000,-10.93000000,137.45000000
493,1778625245.079998,-0.40000000,1.91000000,0.47000000,52.37000000,-10.93000000,137.45000000
494,1778625245.091465,-0.19000000,1.22000000,0.24000000,91.19000000,2.44000000,118.47000000
495,1778625245.0989661,-0.19000000,1.22000000,0.24000000,91.19000000,2.44000000,118.47000000
496,1778625245.1092029,-0.19000000,1.22000000,0.24000000,91.19000000,2.44000000,118.47000000
497,1778625245.117685,-0.10000000,0.79000000,0.14000000,57.86000000,1.46000000,118.59000000
498,1778625245.127855,-0.10000000,0.79000000,0.14000000,57.86000000,1.46000000,118.59000000
499,1778625245.141272,-0.10000000,0.79000000,0.14000000,57.86000000,1.46000000,118.59000000
500,1778625245.1486049,-0.10000000,0.79000000,0.14000000,57.86000000,1.46000000,118.59000000
501,1778625245.1586182,-0.10000000,0.79000000,0.14000000,57.86000000,1.46000000,118.59000000
502,1778625245.170143,-0.09000000,0.25000000,0.12000000,16.54000000,33.87000000,125.24000000
503,1778625245.179585,-0.09000000,0.25000000,0.12000000,16.54000000,33.87000000,125.24000000
504,1778625245.191249,-0.11000000,-0.23000000,0.20000000,-52.43000000,46.88000000,119.57000000
505,1778625245.198784,-0.11000000,-0.23000000,0.20000000,-52.43000000,46.88000000,119.57000000
506,1778625245.208367,-0.11000000,-0.23000000,0.20000000,-52.43000000,46.88000000,119.57000000
507,1778625245.2178502,-0.11000000,-0.23000000,0.20000000,-52.43000000,46.88000000,119.57000000
508,1778625245.252158,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
509,1778625245.252181,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
510,1778625245.252185,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
511,1778625245.2666612,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
512,1778625245.268165,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
513,1778625245.282433,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
514,1778625245.2903411,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
515,1778625245.2993422,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
516,1778625245.30845,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
517,1778625245.317683,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
518,1778625245.3286679,-0.20000000,-0.35000000,0.31000000,-81.12000000,-9.95000000,95.64000000
519,1778625245.341302,-0.41000000,-0.20000000,0.43000000,-25.63000000,-49.56000000,-49.74000000
520,1778625245.348259,-0.41000000,-0.20000000,0.43000000,-25.63000000,-49.56000000,-49.74000000
521,1778625245.358896,-0.41000000,-0.20000000,0.43000000,-25.63000000,-49.56000000,-49.74000000
522,1778625245.368521,-0.41000000,-0.20000000,0.43000000,-25.63000000,-49.56000000,-49.74000000
523,1778625245.379725,-0.59000000,0.44000000,0.70000000,-46.08000000,-56.58000000,-152.34000000
524,1778625245.391314,-0.59000000,0.44000000,0.70000000,-46.08000000,-56.58000000,-152.34000000
525,1778625245.398918,-0.59000000,0.44000000,0.70000000,-46.08000000,-56.58000000,-152.34000000
526,1778625245.410196,-0.59000000,0.44000000,0.70000000,-46.08000000,-56.58000000,-152.34000000
527,1778625245.418123,-0.59000000,0.44000000,0.70000000,-46.08000000,-56.58000000,-152.34000000
528,1778625245.428928,-0.59000000,0.44000000,0.70000000,-46.08000000,-56.58000000,-152.34000000
529,1778625245.441302,-0.59000000,0.44000000,0.70000000,-46.08000000,-56.58000000,-152.34000000
530,1778625245.44945,-0.59000000,0.44000000,0.70000000,-46.08000000,-56.58000000,-152.34000000
531,1778625245.4617758,-0.99000000,2.64000000,0.52000000,19.10000000,-199.04000000,-299.01000000
532,1778625245.468937,-0.99000000,2.64000000,0.52000000,19.10000000,-199.04000000,-299.01000000
533,1778625245.478078,-0.99000000,2.64000000,0.52000000,19.10000000,-199.04000000,-299.01000000
534,1778625245.491358,-0.99000000,2.64000000,0.52000000,19.10000000,-199.04000000,-299.01000000
535,1778625245.4978292,-0.99000000,2.64000000,0.52000000,19.10000000,-199.04000000,-299.01000000
536,1778625245.509186,-0.72000000,2.56000000,0.23000000,-37.05000000,-99.30000000,-236.63000000
537,1778625245.518898,-0.72000000,2.56000000,0.23000000,-37.05000000,-99.30000000,-236.63000000
538,1778625245.527915,-0.21000000,2.07000000,0.29000000,-93.81000000,-69.52000000,-122.62000000
539,1778625245.5413382,-0.21000000,2.07000000,0.29000000,-93.81000000,-69.52000000,-122.62000000
540,1778625245.550876,-0.21000000,2.07000000,0.29000000,-93.81000000,-69.52000000,-122.62000000
541,1778625245.558437,0.06000000,1.37000000,0.02000000,-93.81000000,-69.52000000,-122.62000000
542,1778625245.570187,0.06000000,1.37000000,0.02000000,41.75000000,-109.68000000,-128.42000000
543,1778625245.578367,0.06000000,1.37000000,0.02000000,41.75000000,-109.68000000,-128.42000000
544,1778625245.5913181,0.06000000,1.37000000,0.02000000,41.75000000,-109.68000000,-128.42000000
545,1778625245.600887,0.06000000,1.37000000,0.02000000,41.75000000,-109.68000000,-128.42000000
546,1778625245.608534,0.25000000,0.91000000,-0.23000000,54.38000000,-105.10000000,-106.69000000
547,1778625245.6205282,0.25000000,0.91000000,-0.23000000,54.38000000,-105.10000000,-106.69000000
548,1778625245.627846,0.33000000,0.74000000,-0.25000000,47.12000000,-81.42000000,-75.99000000
549,1778625245.641325,0.33000000,0.74000000,-0.25000000,47.12000000,-81.42000000,-75.99000000
550,1778625245.650721,0.33000000,0.74000000,-0.25000000,47.12000000,-81.42000000,-75.99000000
551,1778625245.659126,0.33000000,0.74000000,-0.25000000,47.12000000,-81.42000000,-75.99000000
552,1778625245.670485,0.45000000,0.63000000,-0.28000000,63.84000000,-59.45000000,-47.36000000
553,1778625245.678036,0.45000000,0.63000000,-0.28000000,63.84000000,-59.45000000,-47.36000000
554,1778625245.6913018,0.45000000,0.63000000,-0.28000000,63.84000000,-59.45000000,-47.36000000
555,1778625245.698175,0.45000000,0.63000000,-0.28000000,63.84000000,-59.45000000,-47.36000000
556,1778625245.7085671,0.38000000,0.60000000,-0.08000000,65.00000000,-44.43000000,1.22000000
557,1778625245.7221801,0.38000000,0.60000000,-0.08000000,65.00000000,-44.43000000,1.22000000
558,1778625245.7286458,0.38000000,0.60000000,-0.08000000,65.00000000,-44.43000000,1.22000000
559,1778625245.741635,0.22000000,0.68000000,0.19000000,88.13000000,-45.96000000,32.35000000
560,1778625245.749384,0.22000000,0.68000000,0.19000000,88.13000000,-45.96000000,32.35000000
561,1778625245.760085,0.22000000,0.68000000,0.19000000,88.13000000,-45.96000000,32.35000000
562,1778625245.767725,0.22000000,0.68000000,0.19000000,88.13000000,-45.96000000,32.35000000
563,1778625245.777835,0.22000000,0.68000000,0.19000000,88.13000000,-45.96000000,32.35000000
564,1778625245.7913542,-0.11000000,1.47000000,0.40000000,42.72000000,-46.08000000,67.57000000
565,1778625245.800412,-0.11000000,1.47000000,0.40000000,42.72000000,-46.08000000,67.57000000
566,1778625245.808533,-0.11000000,1.47000000,0.40000000,42.72000000,-46.08000000,67.57000000
567,1778625245.817693,-0.64000000,2.30000000,0.65000000,63.54000000,-60.36000000,121.34000000
568,1778625245.8277838,-0.64000000,2.30000000,0.65000000,63.54000000,-60.36000000,121.34000000
569,1778625245.841352,-0.64000000,2.30000000,0.65000000,63.54000000,-60.36000000,121.34000000
