id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
289,1778625855.7160819,0.35000000,-0.03000000,1.01000000,2.44000000,7.26000000,11.78000000
290,1778625855.7272792,0.35000000,-0.03000000,1.01000000,2.44000000,7.26000000,11.78000000
291,1778625855.7387352,0.35000000,-0.03000000,1.01000000,2.44000000,7.26000000,11.78000000
292,1778625855.7486029,0.35000000,-0.03000000,1.01000000,2.44000000,7.26000000,11.78000000
293,1778625855.756763,0.35000000,-0.03000000,1.01000000,2.44000000,7.26000000,11.78000000
294,1778625855.769359,0.35000000,-0.03000000,1.01000000,2.44000000,7.26000000,11.78000000
295,1778625855.779451,0.35000000,-0.03000000,1.01000000,2.44000000,7.26000000,11.78000000
296,1778625855.786314,0.24000000,-0.02000000,0.95000000,-2.44000000,12.63000000,17.15000000
297,1778625855.79718,0.24000000,-0.02000000,0.95000000,-2.44000000,12.63000000,17.15000000
298,1778625855.81027,0.24000000,-0.02000000,0.95000000,-2.44000000,12.63000000,17.15000000
299,1778625855.8184068,0.19000000,-0.08000000,1.05000000,11.23000000,28.63000000,23.68000000
300,1778625855.827515,0.19000000,-0.08000000,1.05000000,11.23000000,28.63000000,23.68000000
301,1778625855.8361201,0.19000000,-0.08000000,1.05000000,11.23000000,28.63000000,23.68000000
302,1778625855.8474612,0.19000000,-0.08000000,1.05000000,11.23000000,28.63000000,23.68000000
303,1778625855.860269,0.32000000,-0.05000000,1.00000000,-13.00000000,34.48000000,26.12000000
304,1778625855.8687592,0.32000000,-0.05000000,1.00000000,-13.00000000,34.48000000,26.12000000
305,1778625855.878149,0.31000000,0.01000000,0.89000000,-11.29000000,30.94000000,26.55000000
306,1778625855.886164,0.31000000,0.01000000,0.89000000,-11.29000000,30.94000000,26.55000000
307,1778625855.896951,0.31000000,0.01000000,0.89000000,-11.29000000,30.94000000,26.55000000
308,1778625855.91025,0.31000000,0.01000000,0.89000000,-11.29000000,30.94000000,26.55000000
309,1778625855.9174552,0.28000000,-0.05000000,1.01000000,4.76000000,26.79000000,13.98000000
310,1778625855.927129,0.28000000,-0.05000000,1.01000000,4.76000000,26.79000000,13.98000000
311,1778625855.936169,0.28000000,-0.05000000,1.01000000,4.76000000,26.79000000,13.98000000
312,1778625855.947192,0.28000000,-0.05000000,1.01000000,4.76000000,26.79000000,13.98000000
313,1778625855.960224,0.28000000,-0.13000000,0.95000000,-2.32000000,30.64000000,19.41000000
314,1778625855.967629,0.28000000,-0.13000000,0.95000000,-2.32000000,30.64000000,19.41000000
315,1778625855.977485,0.28000000,-0.13000000,0.95000000,-2.32000000,30.64000000,19.41000000
316,1778625855.98612,0.28000000,-0.13000000,0.95000000,-2.32000000,30.64000000,19.41000000
317,1778625855.996675,0.25000000,-0.04000000,1.08000000,6.65000000,34.06000000,21.42000000
318,1778625856.010751,0.25000000,-0.04000000,1.08000000,6.65000000,34.06000000,21.42000000
319,1778625856.016861,0.25000000,-0.04000000,1.08000000,6.65000000,34.06000000,21.42000000
320,1778625856.027308,0.25000000,-0.04000000,0.98000000,7.63000000,33.94000000,18.01000000
321,1778625856.037023,0.25000000,-0.04000000,0.98000000,7.63000000,33.94000000,18.01000000
322,1778625856.046808,0.25000000,-0.04000000,0.98000000,7.63000000,33.94000000,18.01000000
323,1778625856.060277,0.25000000,-0.04000000,0.98000000,7.63000000,33.94000000,18.01000000
324,1778625856.066217,0.25000000,-0.04000000,0.98000000,7.63000000,33.94000000,18.01000000
325,1778625856.077376,0.14000000,-0.05000000,1.12000000,22.71000000,19.96000000,17.88000000
326,1778625856.086517,0.14000000,-0.05000000,1.12000000,22.71000000,19.96000000,17.88000000
327,1778625856.0967019,0.14000000,-0.05000000,1.12000000,22.71000000,19.96000000,17.88000000
328,1778625856.110285,0.19000000,-0.17000000,1.04000000,-10.93000000,-2.32000000,8.97000000
329,1778625856.1160939,0.19000000,-0.17000000,1.04000000,-10.93000000,-2.32000000,8.97000000
330,1778625856.126395,0.19000000,-0.17000000,1.04000000,-10.93000000,-2.32000000,8.97000000
331,1778625856.136141,0.19000000,-0.17000000,1.04000000,-10.93000000,-2.32000000,8.97000000
332,1778625856.146997,0.17000000,-0.11000000,1.06000000,3.11000000,-4.64000000,-0.61000000
333,1778625856.160244,0.17000000,-0.11000000,1.06000000,3.11000000,-4.64000000,-0.61000000
334,1778625856.167014,0.17000000,-0.11000000,1.06000000,3.11000000,-4.64000000,-0.61000000
335,1778625856.1773849,0.17000000,-0.11000000,1.06000000,3.11000000,-4.64000000,-0.61000000
336,1778625856.186114,0.22000000,-0.08000000,0.92000000,20.45000000,-5.43000000,-2.87000000
337,1778625856.200711,0.22000000,-0.08000000,0.92000000,20.45000000,-5.43000000,-2.87000000
338,1778625856.207523,0.22000000,-0.08000000,0.92000000,20.45000000,-5.43000000,-2.87000000
339,1778625856.219334,0.20000000,0.04000000,1.16000000,9.09000000,2.62000000,-5.25000000
340,1778625856.227542,0.20000000,0.04000000,1.16000000,9.09000000,2.62000000,-5.25000000
341,1778625856.2391071,0.20000000,0.04000000,1.16000000,9.09000000,2.62000000,-5.25000000
342,1778625856.247232,0.20000000,0.04000000,1.16000000,9.09000000,2.62000000,-5.25000000
343,1778625856.260313,0.20000000,0.04000000,1.16000000,9.09000000,2.62000000,-5.25000000
344,1778625856.268973,0.20000000,0.04000000,1.16000000,9.09000000,2.62000000,-5.25000000
345,1778625856.277148,0.20000000,0.04000000,1.16000000,9.09000000,2.62000000,-5.25000000
346,1778625856.286294,0.20000000,0.04000000,1.16000000,9.09000000,2.62000000,-5.25000000
347,1778625856.299857,0.20000000,0.04000000,1.16000000,9.09000000,2.62000000,-5.25000000
348,1778625856.306404,0.20000000,0.04000000,1.16000000,9.09000000,2.62000000,-5.25000000
349,1778625856.31932,0.08000000,-0.04000000,1.00000000,-21.48000000,-0.06000000,6.71000000
350,1778625856.3272388,0.08000000,-0.04000000,1.00000000,-21.48000000,-0.06000000,6.71000000
351,1778625856.338579,0.12000000,-0.08000000,1.00000000,-14.83000000,-5.49000000,6.84000000
352,1778625856.347842,0.12000000,-0.08000000,1.00000000,-14.83000000,-5.49000000,6.84000000
353,1778625856.356836,0.12000000,-0.08000000,1.00000000,-14.83000000,-5.49000000,6.84000000
354,1778625856.369356,0.14000000,-0.02000000,1.07000000,-14.83000000,-5.49000000,6.84000000
355,1778625856.377377,0.14000000,-0.02000000,1.07000000,-15.26000000,-9.77000000,8.97000000
356,1778625856.387999,0.14000000,-0.02000000,1.07000000,-15.26000000,-9.77000000,8.97000000
357,1778625856.3971431,0.14000000,-0.02000000,1.07000000,-15.26000000,-9.77000000,8.97000000
358,1778625856.4103198,0.14000000,-0.02000000,1.07000000,-15.26000000,-9.77000000,8.97000000
359,1778625856.418976,0.23000000,-0.03000000,1.05000000,-5.62000000,-8.67000000,10.13000000
360,1778625856.427405,0.23000000,-0.03000000,1.05000000,-5.62000000,-8.67000000,10.13000000
361,1778625856.4361842,0.23000000,-0.03000000,1.05000000,-5.62000000,-8.67000000,10.13000000
362,1778625856.447871,0.23000000,-0.03000000,1.05000000,-5.62000000,-8.67000000,10.13000000
363,1778625856.4591591,0.23000000,-0.03000000,1.05000000,-5.62000000,-8.67000000,10.13000000
364,1778625856.469431,0.29000000,-0.05000000,0.98000000,-10.62000000,-13.18000000,0.12000000
365,1778625856.477458,0.29000000,-0.05000000,0.98000000,-10.62000000,-13.18000000,0.12000000
366,1778625856.4860952,0.22000000,-0.16000000,0.95000000,-1.34000000,-20.45000000,-7.63000000
367,1778625856.4988601,0.22000000,-0.16000000,0.95000000,-1.34000000,-20.45000000,-7.63000000
368,1778625856.506623,0.22000000,-0.16000000,0.95000000,-1.34000000,-20.45000000,-7.63000000
369,1778625856.519354,0.24000000,-0.13000000,0.97000000,-4.39000000,-18.98000000,-10.62000000
370,1778625856.527102,0.24000000,-0.13000000,0.97000000,-4.39000000,-18.98000000,-10.62000000
371,1778625856.5384488,0.24000000,-0.13000000,0.97000000,-4.39000000,-18.98000000,-10.62000000
372,1778625856.547269,0.24000000,-0.13000000,0.97000000,-4.39000000,-18.98000000,-10.62000000
373,1778625856.557463,0.26000000,-0.02000000,1.05000000,-7.45000000,-13.55000000,-12.15000000
374,1778625856.5693839,0.26000000,-0.02000000,1.05000000,-7.45000000,-13.55000000,-12.15000000
375,1778625856.577297,0.26000000,-0.02000000,1.05000000,-7.45000000,-13.55000000,-12.15000000
376,1778625856.586973,0.26000000,-0.02000000,1.05000000,-7.45000000,-13.55000000,-12.15000000
377,1778625856.598835,0.26000000,-0.02000000,1.05000000,-7.45000000,-13.55000000,-12.15000000
378,1778625856.6097338,0.27000000,-0.06000000,1.01000000,0.24000000,-16.72000000,-12.08000000
379,1778625856.616459,0.27000000,-0.06000000,1.01000000,0.24000000,-16.72000000,-12.08000000
380,1778625856.62649,0.27000000,-0.06000000,1.01000000,0.24000000,-16.72000000,-12.08000000
381,1778625856.636905,0.27000000,-0.06000000,1.01000000,0.24000000,-16.72000000,-12.08000000
382,1778625856.647726,0.27000000,-0.06000000,1.01000000,0.24000000,-16.72000000,-12.08000000
383,1778625856.656733,0.27000000,-0.06000000,1.01000000,0.24000000,-16.72000000,-12.08000000
384,1778625856.669379,0.27000000,-0.06000000,1.01000000,0.24000000,-16.72000000,-12.08000000
385,1778625856.677712,0.27000000,-0.06000000,1.01000000,0.24000000,-16.72000000,-12.08000000
386,1778625856.68699,0.27000000,-0.06000000,1.01000000,0.24000000,-16.72000000,-12.08000000
387,1778625856.698705,0.27000000,-0.06000000,1.01000000,0.24000000,-16.72000000,-12.08000000
388,1778625856.706202,0.30000000,-0.03000000,0.99000000,2.14000000,-23.50000000,-15.38000000
389,1778625856.716306,0.27000000,-0.07000000,0.96000000,4.58000000,-15.63000000,-7.14000000
390,1778625856.726563,0.27000000,-0.07000000,0.96000000,4.58000000,-15.63000000,-7.14000000
391,1778625856.736458,0.27000000,-0.07000000,0.96000000,4.58000000,-15.63000000,-7.14000000
392,1778625856.748693,0.30000000,-0.02000000,1.03000000,5.00000000,-17.03000000,-7.69000000
393,1778625856.756507,0.30000000,-0.02000000,1.03000000,5.00000000,-17.03000000,-7.69000000
394,1778625856.769324,0.30000000,-0.02000000,1.03000000,5.00000000,-17.03000000,-7.69000000
395,1778625856.777612,0.30000000,-0.02000000,1.03000000,5.00000000,-17.03000000,-7.69000000
396,1778625856.788522,0.30000000,-0.02000000,1.03000000,5.00000000,-17.03000000,-7.69000000
397,1778625856.7965271,0.30000000,-0.02000000,1.03000000,5.00000000,-17.03000000,-7.69000000
398,1778625856.8089569,0.30000000,-0.02000000,1.03000000,5.00000000,-17.03000000,-7.69000000
399,1778625856.819328,0.30000000,-0.02000000,1.03000000,5.00000000,-17.03000000,-7.69000000
400,1778625856.8273249,0.30000000,-0.02000000,1.03000000,5.00000000,-17.03000000,-7.69000000
401,1778625856.8361442,0.29000000,-0.08000000,0.94000000,23.99000000,-19.96000000,-11.96000000
402,1778625856.847348,0.29000000,-0.08000000,0.94000000,23.99000000,-19.96000000,-11.96000000
403,1778625856.8603232,0.25000000,-0.11000000,0.98000000,23.99000000,-19.96000000,-11.96000000
404,1778625856.868917,0.25000000,-0.11000000,0.98000000,26.92000000,-28.26000000,-15.63000000
405,1778625856.877453,0.25000000,-0.11000000,0.98000000,26.92000000,-28.26000000,-15.63000000
406,1778625856.886108,0.25000000,-0.11000000,0.98000000,26.92000000,-28.26000000,-15.63000000
407,1778625856.896977,0.33000000,0.02000000,0.99000000,26.92000000,-28.26000000,-15.63000000
408,1778625856.910363,0.33000000,0.02000000,0.99000000,-7.08000000,-34.30000000,-22.16000000
409,1778625856.91614,0.33000000,0.02000000,0.99000000,-7.08000000,-34.30000000,-22.16000000
410,1778625856.926236,0.33000000,0.02000000,0.99000000,-7.08000000,-34.30000000,-22.16000000
411,1778625856.936289,0.34000000,0.03000000,1.00000000,-7.08000000,-34.30000000,-22.16000000
412,1778625856.947961,0.34000000,0.03000000,1.00000000,-10.31000000,-22.58000000,-27.89000000
413,1778625856.957655,0.34000000,0.03000000,1.00000000,-10.31000000,-22.58000000,-27.89000000
414,1778625856.969322,0.34000000,0.03000000,1.00000000,-10.31000000,-22.58000000,-27.89000000
415,1778625856.977443,0.39000000,0.08000000,0.94000000,1.22000000,-8.00000000,-21.55000000
416,1778625856.98673,0.39000000,0.08000000,0.94000000,1.22000000,-8.00000000,-21.55000000
417,1778625856.996286,0.39000000,0.08000000,0.94000000,1.22000000,-8.00000000,-21.55000000
418,1778625857.006542,0.39000000,0.08000000,0.94000000,1.22000000,-8.00000000,-21.55000000
419,1778625857.019307,0.42000000,0.16000000,0.96000000,-29.72000000,-8.67000000,-30.33000000
420,1778625857.029098,0.42000000,0.16000000,0.96000000,-29.72000000,-8.67000000,-30.33000000
421,1778625857.0361228,0.42000000,0.16000000,0.96000000,-29.72000000,-8.67000000,-30.33000000
422,1778625857.0479512,0.42000000,0.16000000,0.96000000,-29.72000000,-8.67000000,-30.33000000
423,1778625857.056282,0.38000000,-0.01000000,1.08000000,-13.00000000,-12.45000000,-17.09000000
424,1778625857.066646,0.38000000,-0.01000000,1.08000000,-13.00000000,-12.45000000,-17.09000000
425,1778625857.077972,0.38000000,-0.01000000,1.08000000,-13.00000000,-12.45000000,-17.09000000
426,1778625857.08851,0.38000000,-0.01000000,1.08000000,-13.00000000,-12.45000000,-17.09000000
427,1778625857.096128,0.17000000,0.14000000,0.64000000,-19.65000000,-25.63000000,-19.47000000
428,1778625857.1063948,0.17000000,0.14000000,0.64000000,-19.65000000,-25.63000000,-19.47000000
429,1778625857.1162722,0.17000000,0.14000000,0.64000000,-19.65000000,-25.63000000,-19.47000000
430,1778625857.126446,0.17000000,0.14000000,0.64000000,-19.65000000,-25.63000000,-19.47000000
431,1778625857.1361148,0.50000000,-0.13000000,1.10000000,-40.53000000,-17.58000000,-25.02000000
432,1778625857.1471958,0.50000000,-0.13000000,1.10000000,-40.53000000,-17.58000000,-25.02000000
433,1778625857.1561081,0.50000000,-0.13000000,1.10000000,-40.53000000,-17.58000000,-25.02000000
434,1778625857.168038,0.58000000,-0.10000000,1.02000000,-34.42000000,-10.99000000,-55.73000000
435,1778625857.179113,0.58000000,-0.10000000,1.02000000,-34.42000000,-10.99000000,-55.73000000
436,1778625857.186131,0.58000000,-0.10000000,1.02000000,-34.42000000,-10.99000000,-55.73000000
437,1778625857.201047,0.58000000,-0.10000000,1.02000000,-34.42000000,-10.99000000,-55.73000000
438,1778625857.206362,0.58000000,-0.10000000,1.02000000,-34.42000000,-10.99000000,-55.73000000
439,1778625857.2196841,0.11000000,-0.28000000,0.98000000,-7.14000000,-5.55000000,-3.54000000
440,1778625857.226371,0.11000000,-0.28000000,0.98000000,-7.14000000,-5.55000000,-3.54000000
441,1778625857.236486,0.11000000,-0.28000000,0.98000000,-7.14000000,-5.55000000,-3.54000000
442,1778625857.247197,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
443,1778625857.256317,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
444,1778625857.2668831,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
445,1778625857.279084,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
446,1778625857.2866619,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
447,1778625857.296222,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
448,1778625857.3079302,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
449,1778625857.3166049,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
450,1778625857.3261492,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
451,1778625857.33609,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
452,1778625857.349139,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
453,1778625857.356758,0.45000000,-0.07000000,0.99000000,-2.75000000,-7.75000000,2.69000000
454,1778625857.369322,0.44000000,-0.03000000,0.95000000,-0.49000000,0.06000000,-1.95000000
455,1778625857.376105,0.44000000,-0.03000000,0.95000000,-0.49000000,0.06000000,-1.95000000
456,1778625857.386178,0.44000000,-0.03000000,0.95000000,-0.49000000,0.06000000,-1.95000000
457,1778625857.397108,0.38000000,-0.09000000,1.00000000,-0.49000000,0.06000000,-1.95000000
458,1778625857.408094,0.38000000,-0.09000000,1.00000000,2.01000000,1.83000000,-1.77000000
459,1778625857.416161,0.38000000,-0.09000000,1.00000000,2.01000000,1.83000000,-1.77000000
460,1778625857.4281542,0.38000000,-0.09000000,1.00000000,2.01000000,1.83000000,-1.77000000
461,1778625857.436299,0.40000000,-0.02000000,0.95000000,7.14000000,1.95000000,9.16000000
462,1778625857.4462101,0.40000000,-0.02000000,0.95000000,7.14000000,1.95000000,9.16000000
463,1778625857.4562728,0.40000000,-0.02000000,0.95000000,7.14000000,1.95000000,9.16000000
464,1778625857.4693289,0.40000000,-0.02000000,0.95000000,7.14000000,1.95000000,9.16000000
465,1778625857.4781811,0.46000000,-0.02000000,0.97000000,7.93000000,2.75000000,11.29000000
466,1778625857.486263,0.46000000,-0.02000000,0.97000000,7.93000000,2.75000000,11.29000000
467,1778625857.49721,0.46000000,-0.02000000,0.97000000,7.93000000,2.75000000,11.29000000
468,1778625857.508257,0.46000000,-0.02000000,0.97000000,7.93000000,2.75000000,11.29000000
469,1778625857.519344,0.43000000,-0.04000000,1.05000000,5.68000000,-2.93000000,21.24000000
470,1778625857.528949,0.43000000,-0.04000000,1.05000000,5.68000000,-2.93000000,21.24000000
471,1778625857.53744,0.43000000,-0.04000000,1.05000000,5.68000000,-2.93000000,21.24000000
472,1778625857.54773,0.33000000,-0.03000000,0.92000000,5.68000000,-2.93000000,21.24000000
473,1778625857.560169,0.33000000,-0.03000000,0.92000000,2.62000000,-2.87000000,23.01000000
474,1778625857.566137,0.33000000,-0.03000000,0.92000000,2.62000000,-2.87000000,23.01000000
475,1778625857.578902,0.33000000,-0.03000000,0.92000000,2.62000000,-2.87000000,23.01000000
476,1778625857.586292,0.42000000,-0.05000000,0.83000000,2.62000000,-2.87000000,23.01000000
477,1778625857.598655,0.42000000,-0.05000000,0.83000000,12.45000000,5.62000000,17.21000000
478,1778625857.606892,0.42000000,-0.05000000,0.83000000,12.45000000,5.62000000,17.21000000
479,1778625857.619327,0.45000000,-0.07000000,0.87000000,15.26000000,10.86000000,4.09000000
480,1778625857.627912,0.45000000,-0.07000000,0.87000000,15.26000000,10.86000000,4.09000000
481,1778625857.638497,0.45000000,-0.07000000,0.87000000,15.26000000,10.86000000,4.09000000
482,1778625857.6461508,0.45000000,-0.07000000,0.87000000,15.26000000,10.86000000,4.09000000
483,1778625857.657054,0.39000000,-0.07000000,0.94000000,11.90000000,6.59000000,-7.39000000
484,1778625857.666218,0.39000000,-0.07000000,0.94000000,11.90000000,6.59000000,-7.39000000
485,1778625857.6784708,0.39000000,-0.07000000,0.94000000,11.90000000,6.59000000,-7.39000000
486,1778625857.6882482,0.39000000,-0.07000000,0.94000000,11.90000000,6.59000000,-7.39000000
487,1778625857.697152,0.39000000,-0.07000000,0.94000000,11.90000000,6.59000000,-7.39000000
488,1778625857.7075799,0.39000000,-0.07000000,0.94000000,11.90000000,6.59000000,-7.39000000
489,1778625857.716197,0.39000000,-0.07000000,0.94000000,11.90000000,6.59000000,-7.39000000
490,1778625857.726135,0.39000000,-0.07000000,0.94000000,11.90000000,6.59000000,-7.39000000
491,1778625857.7364638,0.39000000,-0.07000000,0.94000000,11.90000000,6.59000000,-7.39000000
492,1778625857.747311,0.39000000,-0.07000000,0.94000000,11.90000000,6.59000000,-7.39000000
493,1778625857.75616,0.37000000,-0.04000000,0.98000000,18.74000000,7.51000000,-7.20000000
494,1778625857.7693179,0.40000000,0.02000000,1.03000000,12.88000000,7.02000000,5.98000000
495,1778625857.777917,0.40000000,0.02000000,1.03000000,12.88000000,7.02000000,5.98000000
496,1778625857.787426,0.40000000,0.02000000,1.03000000,12.88000000,7.02000000,5.98000000
497,1778625857.7975621,0.40000000,0.03000000,1.03000000,15.87000000,4.82000000,16.72000000
498,1778625857.806251,0.40000000,0.03000000,1.03000000,15.87000000,4.82000000,16.72000000
499,1778625857.8193111,0.40000000,0.03000000,1.03000000,15.87000000,4.82000000,16.72000000
500,1778625857.82794,0.40000000,0.03000000,1.03000000,15.87000000,4.82000000,16.72000000
501,1778625857.8365262,0.40000000,0.03000000,1.03000000,15.87000000,4.82000000,16.72000000
502,1778625857.8476748,0.40000000,0.03000000,1.03000000,15.87000000,4.82000000,16.72000000
503,1778625857.860042,0.40000000,0.03000000,1.03000000,15.87000000,4.82000000,16.72000000
504,1778625857.866553,0.40000000,0.03000000,1.03000000,15.87000000,4.82000000,16.72000000
505,1778625857.8779252,0.40000000,0.03000000,1.03000000,15.87000000,4.82000000,16.72000000
506,1778625857.886585,0.43000000,0.07000000,0.97000000,14.89000000,2.75000000,20.08000000
507,1778625857.8972092,0.43000000,0.07000000,0.97000000,14.89000000,2.75000000,20.08000000
508,1778625857.906434,0.35000000,0.09000000,0.94000000,6.84000000,6.04000000,19.29000000
509,1778625857.919341,0.35000000,0.09000000,0.94000000,6.84000000,6.04000000,19.29000000
510,1778625857.9263098,0.35000000,0.09000000,0.94000000,6.84000000,6.04000000,19.29000000
511,1778625857.936397,0.31000000,0.01000000,0.97000000,-8.12000000,3.17000000,10.13000000
512,1778625857.947254,0.31000000,0.01000000,0.97000000,-8.12000000,3.17000000,10.13000000
513,1778625857.956182,0.31000000,0.01000000,0.97000000,-8.12000000,3.17000000,10.13000000
514,1778625857.969645,0.31000000,0.01000000,0.97000000,-8.12000000,3.17000000,10.13000000
515,1778625857.978148,0.34000000,-0.00000000,1.06000000,-8.12000000,3.17000000,10.13000000
516,1778625857.9885209,0.34000000,-0.00000000,1.06000000,-2.75000000,5.13000000,7.08000000
517,1778625857.9974349,0.34000000,-0.00000000,1.06000000,-2.75000000,5.13000000,7.08000000
518,1778625858.0102642,0.34000000,-0.00000000,1.06000000,-2.75000000,5.13000000,7.08000000
519,1778625858.016103,0.31000000,0.05000000,0.96000000,-5.55000000,5.19000000,14.77000000
520,1778625858.0306509,0.31000000,0.05000000,0.96000000,-5.55000000,5.19000000,14.77000000
521,1778625858.036416,0.31000000,0.05000000,0.96000000,-5.55000000,5.19000000,14.77000000
522,1778625858.0472908,0.31000000,0.05000000,0.96000000,-5.55000000,5.19000000,14.77000000
523,1778625858.056128,0.22000000,0.01000000,0.93000000,-11.23000000,9.03000000,19.90000000
524,1778625858.069438,0.22000000,0.01000000,0.93000000,-11.23000000,9.03000000,19.90000000
525,1778625858.077965,0.22000000,0.01000000,0.93000000,-11.23000000,9.03000000,19.90000000
526,1778625858.088588,0.27000000,-0.02000000,0.90000000,7.08000000,13.98000000,21.30000000
527,1778625858.0976288,0.27000000,-0.02000000,0.90000000,7.08000000,13.98000000,21.30000000
528,1778625858.110065,0.27000000,-0.02000000,0.90000000,7.08000000,13.98000000,21.30000000
529,1778625858.1161118,0.27000000,-0.02000000,0.90000000,7.08000000,13.98000000,21.30000000
530,1778625858.127199,0.32000000,-0.05000000,0.99000000,10.07000000,28.63000000,20.87000000
531,1778625858.1363041,0.32000000,-0.05000000,0.99000000,10.07000000,28.63000000,20.87000000
532,1778625858.146537,0.32000000,-0.05000000,0.99000000,10.07000000,28.63000000,20.87000000
533,1778625858.156171,0.32000000,-0.05000000,0.99000000,10.07000000,28.63000000,20.87000000
534,1778625858.1693451,0.39000000,-0.06000000,0.96000000,-3.97000000,65.73000000,23.25000000
535,1778625858.176139,0.39000000,-0.06000000,0.96000000,-3.97000000,65.73000000,23.25000000
536,1778625858.186568,0.39000000,-0.06000000,0.96000000,-3.97000000,65.73000000,23.25000000
537,1778625858.197354,0.39000000,-0.06000000,0.96000000,-3.97000000,65.73000000,23.25000000
538,1778625858.2061,0.39000000,-0.06000000,0.96000000,-3.97000000,65.73000000,23.25000000
539,1778625858.216105,0.36000000,-0.12000000,1.05000000,-0.61000000,56.58000000,21.36000000
540,1778625858.230645,0.36000000,-0.12000000,1.05000000,-0.61000000,56.58000000,21.36000000
541,1778625858.236183,0.36000000,-0.12000000,1.05000000,-0.61000000,56.58000000,21.36000000
542,1778625858.2473018,0.29000000,-0.07000000,1.10000000,2.01000000,51.45000000,21.36000000
543,1778625858.25688,0.29000000,-0.07000000,1.10000000,2.01000000,51.45000000,21.36000000
544,1778625858.268576,0.29000000,-0.07000000,1.10000000,2.01000000,51.45000000,21.36000000
545,1778625858.277998,0.21000000,-0.10000000,0.99000000,4.21000000,31.31000000,14.95000000
546,1778625858.287068,0.21000000,-0.10000000,0.99000000,4.21000000,31.31000000,14.95000000
547,1778625858.296412,0.21000000,-0.10000000,0.99000000,4.21000000,31.31000000,14.95000000
548,1778625858.308395,0.21000000,-0.10000000,0.99000000,4.21000000,31.31000000,14.95000000
549,1778625858.319351,0.20000000,0.06000000,1.06000000,-7.87000000,27.22000000,16.60000000
550,1778625858.326352,0.20000000,0.06000000,1.06000000,-7.87000000,27.22000000,16.60000000
551,1778625858.336492,0.20000000,0.06000000,1.06000000,-7.87000000,27.22000000,16.60000000
552,1778625858.346138,0.20000000,0.06000000,1.06000000,-7.87000000,27.22000000,16.60000000
553,1778625858.358454,0.20000000,0.06000000,1.06000000,-7.87000000,27.22000000,16.60000000
554,1778625858.369772,0.20000000,0.06000000,1.06000000,-7.87000000,27.22000000,16.60000000
555,1778625858.378017,0.20000000,0.06000000,1.06000000,-7.87000000,27.22000000,16.60000000
556,1778625858.386506,0.20000000,0.06000000,1.06000000,-7.87000000,27.22000000,16.60000000
557,1778625858.397825,0.20000000,0.06000000,1.06000000,-7.87000000,27.22000000,16.60000000
558,1778625858.406081,0.20000000,0.06000000,1.06000000,-7.87000000,27.22000000,16.60000000
559,1778625858.417484,0.13000000,-0.05000000,1.05000000,1.22000000,9.70000000,9.22000000
560,1778625858.426181,0.19000000,-0.12000000,1.04000000,-12.39000000,1.34000000,13.61000000
561,1778625858.436713,0.19000000,-0.12000000,1.04000000,-12.39000000,1.34000000,13.61000000
562,1778625858.448224,0.19000000,-0.12000000,1.04000000,-12.39000000,1.34000000,13.61000000
563,1778625858.4562628,0.19000000,-0.12000000,1.04000000,-12.39000000,1.34000000,13.61000000
564,1778625858.4693272,0.20000000,-0.02000000,1.05000000,-2.26000000,-3.48000000,7.51000000
565,1778625858.478152,0.20000000,-0.02000000,1.05000000,-2.26000000,-3.48000000,7.51000000
566,1778625858.487087,0.20000000,-0.02000000,1.05000000,-2.26000000,-3.48000000,7.51000000
567,1778625858.499087,0.20000000,-0.02000000,1.05000000,-2.26000000,-3.48000000,7.51000000
568,1778625858.506165,0.14000000,-0.04000000,1.01000000,-7.26000000,-7.87000000,2.75000000
569,1778625858.5193322,0.14000000,-0.04000000,1.01000000,-7.26000000,-7.87000000,2.75000000
570,1778625858.527992,0.14000000,-0.04000000,1.01000000,-7.26000000,-7.87000000,2.75000000
571,1778625858.5378602,0.14000000,-0.04000000,1.01000000,-7.26000000,-7.87000000,2.75000000
572,1778625858.547515,0.16000000,-0.07000000,1.04000000,-6.16000000,-9.46000000,1.83000000
573,1778625858.556561,0.16000000,-0.07000000,1.04000000,-6.16000000,-9.46000000,1.83000000
574,1778625858.569303,0.16000000,-0.07000000,1.04000000,-6.16000000,-9.46000000,1.83000000
575,1778625858.576122,0.17000000,-0.06000000,1.05000000,-6.16000000,-9.46000000,1.83000000
576,1778625858.5871072,0.17000000,-0.06000000,1.05000000,-4.09000000,-10.74000000,0.79000000
