id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1778625894.394356,0.28000000,-0.34000000,0.95000000,-32.29000000,60.61000000,18.01000000
573,1778625894.404866,0.28000000,-0.34000000,0.95000000,-32.29000000,60.61000000,18.01000000
574,1778625894.416745,0.28000000,-0.34000000,0.95000000,-32.29000000,60.61000000,18.01000000
575,1778625894.4253938,0.28000000,-0.34000000,0.95000000,-32.29000000,60.61000000,18.01000000
576,1778625894.437834,0.28000000,-0.34000000,0.95000000,-32.29000000,60.61000000,18.01000000
577,1778625894.443944,0.28000000,-0.34000000,0.95000000,-32.29000000,60.61000000,18.01000000
578,1778625894.45597,0.26000000,-0.13000000,0.92000000,16.78000000,25.39000000,8.36000000
579,1778625894.464444,0.26000000,-0.13000000,0.92000000,16.78000000,25.39000000,8.36000000
580,1778625894.474489,0.26000000,-0.13000000,0.92000000,16.78000000,25.39000000,8.36000000
581,1778625894.488201,0.23000000,-0.28000000,1.07000000,-3.66000000,21.18000000,7.20000000
582,1778625894.4944482,0.23000000,-0.28000000,1.07000000,-3.66000000,21.18000000,7.20000000
583,1778625894.504967,0.23000000,-0.28000000,1.07000000,-3.66000000,21.18000000,7.20000000
584,1778625894.514886,0.23000000,-0.28000000,1.07000000,-3.66000000,21.18000000,7.20000000
585,1778625894.52512,0.23000000,-0.28000000,1.07000000,-3.66000000,21.18000000,7.20000000
586,1778625894.537868,0.23000000,-0.28000000,1.07000000,-3.66000000,21.18000000,7.20000000
587,1778625894.544384,0.23000000,-0.28000000,1.07000000,-3.66000000,21.18000000,7.20000000
588,1778625894.554911,0.23000000,-0.28000000,1.07000000,-3.66000000,21.18000000,7.20000000
589,1778625894.564862,0.23000000,-0.28000000,1.07000000,-3.66000000,21.18000000,7.20000000
590,1778625894.5771751,0.23000000,-0.28000000,1.07000000,-3.66000000,21.18000000,7.20000000
591,1778625894.584786,0.18000000,-0.30000000,1.00000000,-5.86000000,-1.59000000,0.31000000
592,1778625894.5957818,0.18000000,-0.30000000,1.00000000,-5.86000000,-1.59000000,0.31000000
593,1778625894.604546,0.18000000,-0.30000000,1.00000000,-5.86000000,-1.59000000,0.31000000
594,1778625894.6139479,0.18000000,-0.30000000,1.00000000,-5.86000000,-1.59000000,0.31000000
595,1778625894.625267,0.19000000,-0.23000000,0.98000000,-9.22000000,-3.05000000,-0.73000000
596,1778625894.633947,0.19000000,-0.23000000,0.98000000,-9.22000000,-3.05000000,-0.73000000
597,1778625894.6482189,0.19000000,-0.23000000,0.98000000,-9.22000000,-3.05000000,-0.73000000
598,1778625894.655465,0.19000000,-0.23000000,0.98000000,-9.22000000,-3.05000000,-0.73000000
599,1778625894.665084,0.22000000,-0.18000000,0.96000000,14.65000000,-4.52000000,-3.42000000
600,1778625894.6756742,0.22000000,-0.18000000,0.96000000,14.65000000,-4.52000000,-3.42000000
601,1778625894.686408,0.18000000,-0.23000000,0.91000000,12.27000000,-4.76000000,-4.70000000
602,1778625894.697599,0.18000000,-0.23000000,0.91000000,12.27000000,-4.76000000,-4.70000000
603,1778625894.7055979,0.18000000,-0.23000000,0.91000000,12.27000000,-4.76000000,-4.70000000
604,1778625894.716633,0.18000000,-0.23000000,0.91000000,12.27000000,-4.76000000,-4.70000000
605,1778625894.7247539,0.20000000,-0.23000000,0.98000000,-2.01000000,-1.04000000,-2.44000000
606,1778625894.737089,0.20000000,-0.23000000,0.98000000,-2.01000000,-1.04000000,-2.44000000
607,1778625894.7447062,0.20000000,-0.23000000,0.98000000,-2.01000000,-1.04000000,-2.44000000
608,1778625894.754978,0.20000000,-0.23000000,0.98000000,-2.01000000,-1.04000000,-2.44000000
609,1778625894.7677372,0.19000000,-0.19000000,1.07000000,6.41000000,-5.07000000,-3.11000000
610,1778625894.776621,0.19000000,-0.19000000,1.07000000,6.41000000,-5.07000000,-3.11000000
611,1778625894.787318,0.19000000,-0.19000000,1.07000000,6.41000000,-5.07000000,-3.11000000
612,1778625894.795327,0.19000000,-0.19000000,1.07000000,6.41000000,-5.07000000,-3.11000000
613,1778625894.805003,0.22000000,-0.10000000,0.97000000,-13.12000000,-6.23000000,-10.99000000
614,1778625894.815344,0.22000000,-0.10000000,0.97000000,-13.12000000,-6.23000000,-10.99000000
615,1778625894.824189,0.22000000,-0.10000000,0.97000000,-13.12000000,-6.23000000,-10.99000000
616,1778625894.837884,0.22000000,-0.10000000,0.97000000,-13.12000000,-6.23000000,-10.99000000
617,1778625894.844398,0.20000000,-0.28000000,0.99000000,-9.03000000,-14.59000000,-6.96000000
618,1778625894.8563,0.20000000,-0.28000000,0.99000000,-9.03000000,-14.59000000,-6.96000000
619,1778625894.865238,0.20000000,-0.28000000,0.99000000,-9.03000000,-14.59000000,-6.96000000
620,1778625894.874374,0.20000000,-0.28000000,0.99000000,-9.03000000,-14.59000000,-6.96000000
621,1778625894.8879201,0.26000000,-0.24000000,0.95000000,-3.60000000,-17.94000000,-11.29000000
622,1778625894.8946419,0.26000000,-0.24000000,0.95000000,-3.60000000,-17.94000000,-11.29000000
623,1778625894.906667,0.26000000,-0.24000000,0.95000000,-3.60000000,-17.94000000,-11.29000000
624,1778625894.914926,0.27000000,-0.21000000,0.90000000,4.82000000,-17.76000000,-9.83000000
625,1778625894.924865,0.27000000,-0.21000000,0.90000000,4.82000000,-17.76000000,-9.83000000
626,1778625894.93791,0.27000000,-0.21000000,0.90000000,4.82000000,-17.76000000,-9.83000000
627,1778625894.9443898,0.27000000,-0.21000000,0.90000000,4.82000000,-17.76000000,-9.83000000
628,1778625894.9557152,0.30000000,-0.18000000,1.02000000,3.36000000,-16.66000000,-4.64000000
629,1778625894.9673579,0.30000000,-0.18000000,1.02000000,3.36000000,-16.66000000,-4.64000000
630,1778625894.977041,0.30000000,-0.18000000,1.02000000,3.36000000,-16.66000000,-4.64000000
631,1778625894.9857678,0.30000000,-0.18000000,1.02000000,3.36000000,-16.66000000,-4.64000000
632,1778625894.994368,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
633,1778625895.005087,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
634,1778625895.014112,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
635,1778625895.0254002,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
636,1778625895.037902,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
637,1778625895.044884,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
638,1778625895.056698,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
639,1778625895.065412,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
640,1778625895.076053,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
641,1778625895.0875971,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
642,1778625895.094367,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
643,1778625895.105044,0.30000000,-0.20000000,0.95000000,15.69000000,-15.01000000,-8.00000000
644,1778625895.114058,0.23000000,-0.20000000,0.98000000,28.69000000,-19.53000000,-15.08000000
645,1778625895.126243,0.23000000,-0.20000000,0.98000000,28.69000000,-19.53000000,-15.08000000
646,1778625895.13467,0.23000000,-0.20000000,0.98000000,28.69000000,-19.53000000,-15.08000000
647,1778625895.1467142,0.25000000,-0.08000000,1.06000000,23.32000000,-20.14000000,-10.99000000
648,1778625895.155037,0.25000000,-0.08000000,1.06000000,23.32000000,-20.14000000,-10.99000000
649,1778625895.164094,0.25000000,-0.08000000,1.06000000,23.32000000,-20.14000000,-10.99000000
650,1778625895.1744719,0.25000000,-0.08000000,1.06000000,23.32000000,-20.14000000,-10.99000000
651,1778625895.183957,0.33000000,0.01000000,0.98000000,6.35000000,-22.52000000,-9.52000000
652,1778625895.194617,0.33000000,0.01000000,0.98000000,6.35000000,-22.52000000,-9.52000000
653,1778625895.207525,0.32000000,0.02000000,0.98000000,-3.17000000,-20.45000000,-13.61000000
654,1778625895.213927,0.32000000,0.02000000,0.98000000,-3.17000000,-20.45000000,-13.61000000
655,1778625895.2265139,0.32000000,0.02000000,0.98000000,-3.17000000,-20.45000000,-13.61000000
656,1778625895.2347672,0.32000000,0.02000000,0.98000000,-3.17000000,-20.45000000,-13.61000000
657,1778625895.24593,0.32000000,0.02000000,0.98000000,-3.17000000,-20.45000000,-13.61000000
658,1778625895.255091,0.34000000,-0.04000000,0.94000000,3.78000000,-17.58000000,-9.46000000
659,1778625895.265568,0.34000000,-0.04000000,0.94000000,3.78000000,-17.58000000,-9.46000000
660,1778625895.275601,0.34000000,-0.04000000,0.94000000,3.78000000,-17.58000000,-9.46000000
661,1778625895.287966,0.37000000,-0.08000000,1.02000000,0.00000000,-9.22000000,-8.12000000
662,1778625895.294368,0.37000000,-0.08000000,1.02000000,0.00000000,-9.22000000,-8.12000000
663,1778625895.3058329,0.37000000,-0.08000000,1.02000000,0.00000000,-9.22000000,-8.12000000
664,1778625895.3162858,0.37000000,-0.08000000,1.02000000,0.00000000,-9.22000000,-8.12000000
665,1778625895.3243232,0.36000000,-0.06000000,0.94000000,-17.52000000,-0.18000000,-2.62000000
666,1778625895.335455,0.36000000,-0.06000000,0.94000000,-17.52000000,-0.18000000,-2.62000000
667,1778625895.3477619,0.36000000,-0.06000000,0.94000000,-17.52000000,-0.18000000,-2.62000000
668,1778625895.3547149,0.36000000,-0.06000000,0.94000000,-17.52000000,-0.18000000,-2.62000000
669,1778625895.366324,0.39000000,-0.15000000,0.90000000,-11.47000000,-4.27000000,-13.85000000
670,1778625895.375228,0.39000000,-0.15000000,0.90000000,-11.47000000,-4.27000000,-13.85000000
671,1778625895.3879418,0.39000000,-0.15000000,0.90000000,-11.47000000,-4.27000000,-13.85000000
672,1778625895.395278,0.39000000,-0.15000000,0.90000000,-11.47000000,-4.27000000,-13.85000000
673,1778625895.406701,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
674,1778625895.413999,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
675,1778625895.424631,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
676,1778625895.437966,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
677,1778625895.4443562,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
678,1778625895.4559438,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
679,1778625895.46451,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
680,1778625895.475301,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
681,1778625895.487979,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
682,1778625895.494565,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
683,1778625895.505134,0.38000000,-0.13000000,0.94000000,-20.26000000,-15.44000000,-30.33000000
684,1778625895.515251,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
685,1778625895.5269492,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
686,1778625895.533959,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
687,1778625895.548836,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
688,1778625895.555118,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
689,1778625895.5650291,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
690,1778625895.576032,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
691,1778625895.5839849,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
692,1778625895.598324,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
693,1778625895.604661,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
694,1778625895.61499,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
695,1778625895.624456,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
696,1778625895.633963,0.41000000,-0.39000000,1.25000000,-11.66000000,7.93000000,-41.75000000
697,1778625895.6447082,0.47000000,-0.02000000,0.86000000,2.87000000,0.43000000,24.29000000
698,1778625895.655065,0.42000000,-0.19000000,0.99000000,2.87000000,0.43000000,24.29000000
699,1778625895.6650681,0.42000000,-0.19000000,0.99000000,16.97000000,8.42000000,20.57000000
700,1778625895.676406,0.42000000,-0.19000000,0.99000000,16.97000000,8.42000000,20.57000000
701,1778625895.6875782,0.42000000,-0.19000000,0.99000000,16.97000000,8.42000000,20.57000000
702,1778625895.694109,0.23000000,-0.05000000,1.02000000,16.97000000,8.42000000,20.57000000
703,1778625895.704888,0.23000000,-0.05000000,1.02000000,-9.16000000,-0.67000000,15.99000000
704,1778625895.715519,0.23000000,-0.05000000,1.02000000,-9.16000000,-0.67000000,15.99000000
705,1778625895.724588,0.23000000,-0.05000000,1.02000000,-9.16000000,-0.67000000,15.99000000
706,1778625895.734024,0.52000000,0.02000000,0.99000000,-4.27000000,-8.79000000,1.46000000
707,1778625895.7444081,0.52000000,0.02000000,0.99000000,-4.27000000,-8.79000000,1.46000000
708,1778625895.75825,0.52000000,0.02000000,0.99000000,-4.27000000,-8.79000000,1.46000000
709,1778625895.766672,0.52000000,0.02000000,0.99000000,-4.27000000,-8.79000000,1.46000000
710,1778625895.774863,0.45000000,-0.07000000,0.86000000,-9.64000000,-4.09000000,-5.43000000
711,1778625895.7844312,0.45000000,-0.07000000,0.86000000,-9.64000000,-4.09000000,-5.43000000
712,1778625895.794427,0.45000000,-0.07000000,0.86000000,-9.64000000,-4.09000000,-5.43000000
713,1778625895.80613,0.45000000,-0.07000000,0.86000000,-9.64000000,-4.09000000,-5.43000000
714,1778625895.8140318,0.37000000,-0.25000000,0.93000000,2.62000000,5.55000000,-0.06000000
715,1778625895.8239381,0.37000000,-0.25000000,0.93000000,2.62000000,5.55000000,-0.06000000
716,1778625895.834534,0.37000000,-0.25000000,0.93000000,2.62000000,5.55000000,-0.06000000
717,1778625895.846816,0.36000000,-0.26000000,0.91000000,2.62000000,5.55000000,-0.06000000
718,1778625895.855194,0.36000000,-0.26000000,0.91000000,5.86000000,4.70000000,1.95000000
719,1778625895.8669922,0.36000000,-0.26000000,0.91000000,5.86000000,4.70000000,1.95000000
720,1778625895.874463,0.36000000,-0.26000000,0.91000000,5.86000000,4.70000000,1.95000000
721,1778625895.884464,0.36000000,-0.26000000,0.91000000,5.86000000,4.70000000,1.95000000
722,1778625895.8940449,0.36000000,-0.26000000,0.91000000,5.86000000,4.70000000,1.95000000
723,1778625895.903965,0.35000000,-0.19000000,0.96000000,11.17000000,5.13000000,1.34000000
724,1778625895.9139268,0.35000000,-0.19000000,0.96000000,11.17000000,5.13000000,1.34000000
725,1778625895.923946,0.37000000,-0.13000000,0.99000000,8.97000000,1.71000000,5.00000000
726,1778625895.935643,0.37000000,-0.13000000,0.99000000,8.97000000,1.71000000,5.00000000
727,1778625895.943902,0.37000000,-0.13000000,0.99000000,8.97000000,1.71000000,5.00000000
728,1778625895.9548428,0.39000000,-0.13000000,0.97000000,19.23000000,2.20000000,10.68000000
729,1778625895.96408,0.39000000,-0.13000000,0.97000000,19.23000000,2.20000000,10.68000000
730,1778625895.974766,0.39000000,-0.13000000,0.97000000,19.23000000,2.20000000,10.68000000
731,1778625895.985963,0.39000000,-0.13000000,0.97000000,19.23000000,2.20000000,10.68000000
732,1778625895.994931,0.40000000,-0.12000000,0.95000000,20.81000000,2.26000000,11.11000000
733,1778625896.004288,0.40000000,-0.12000000,0.95000000,20.81000000,2.26000000,11.11000000
734,1778625896.014213,0.40000000,-0.12000000,0.95000000,20.81000000,2.26000000,11.11000000
735,1778625896.0239182,0.39000000,-0.11000000,0.93000000,18.49000000,0.85000000,7.63000000
736,1778625896.0344079,0.39000000,-0.11000000,0.93000000,18.49000000,0.85000000,7.63000000
737,1778625896.044906,0.39000000,-0.11000000,0.93000000,18.49000000,0.85000000,7.63000000
738,1778625896.054276,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
739,1778625896.065156,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
740,1778625896.073996,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
741,1778625896.084853,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
742,1778625896.095208,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
743,1778625896.105852,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
744,1778625896.114419,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
745,1778625896.1241238,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
746,1778625896.136553,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
747,1778625896.1439419,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
748,1778625896.15409,0.37000000,-0.02000000,0.95000000,18.07000000,4.15000000,9.58000000
749,1778625896.1640809,0.33000000,-0.09000000,0.98000000,8.61000000,1.95000000,3.60000000
750,1778625896.174377,0.33000000,-0.09000000,0.98000000,8.61000000,1.95000000,3.60000000
751,1778625896.184116,0.33000000,-0.09000000,0.98000000,8.61000000,1.95000000,3.60000000
752,1778625896.19389,0.34000000,-0.10000000,1.00000000,17.58000000,1.89000000,2.56000000
753,1778625896.204714,0.34000000,-0.10000000,1.00000000,17.58000000,1.89000000,2.56000000
754,1778625896.214814,0.34000000,-0.10000000,1.00000000,17.58000000,1.89000000,2.56000000
755,1778625896.226191,0.36000000,-0.11000000,0.95000000,26.06000000,7.69000000,5.43000000
756,1778625896.237935,0.36000000,-0.11000000,0.95000000,26.06000000,7.69000000,5.43000000
757,1778625896.24786,0.36000000,-0.11000000,0.95000000,26.06000000,7.69000000,5.43000000
758,1778625896.2603362,0.36000000,-0.11000000,0.95000000,26.06000000,7.69000000,5.43000000
759,1778625896.269587,0.36000000,-0.03000000,0.94000000,5.68000000,10.31000000,10.13000000
760,1778625896.2757068,0.36000000,-0.03000000,0.94000000,5.68000000,10.31000000,10.13000000
761,1778625896.286175,0.36000000,-0.03000000,0.94000000,5.68000000,10.31000000,10.13000000
762,1778625896.2943628,0.37000000,0.04000000,0.95000000,-3.60000000,15.69000000,6.35000000
763,1778625896.3039172,0.37000000,0.04000000,0.95000000,-3.60000000,15.69000000,6.35000000
764,1778625896.314073,0.37000000,0.04000000,0.95000000,-3.60000000,15.69000000,6.35000000
765,1778625896.3255029,0.35000000,0.02000000,1.03000000,3.72000000,11.60000000,1.40000000
766,1778625896.3378618,0.35000000,0.02000000,1.03000000,3.72000000,11.60000000,1.40000000
767,1778625896.344052,0.35000000,0.02000000,1.03000000,3.72000000,11.60000000,1.40000000
768,1778625896.355018,0.35000000,0.02000000,1.03000000,3.72000000,11.60000000,1.40000000
769,1778625896.3662982,0.36000000,0.07000000,1.07000000,-2.81000000,16.30000000,4.76000000
770,1778625896.3739798,0.36000000,0.07000000,1.07000000,-2.81000000,16.30000000,4.76000000
771,1778625896.384158,0.36000000,0.07000000,1.07000000,-2.81000000,16.30000000,4.76000000
772,1778625896.394031,0.36000000,0.07000000,1.07000000,-2.81000000,16.30000000,4.76000000
773,1778625896.4056,0.25000000,0.11000000,0.98000000,-14.28000000,13.49000000,11.78000000
774,1778625896.4144828,0.25000000,0.11000000,0.98000000,-14.28000000,13.49000000,11.78000000
775,1778625896.424132,0.25000000,0.11000000,0.98000000,-14.28000000,13.49000000,11.78000000
776,1778625896.435394,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
777,1778625896.448119,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
778,1778625896.4547431,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
779,1778625896.4664488,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
780,1778625896.4740229,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
781,1778625896.486441,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
782,1778625896.495121,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
783,1778625896.5077581,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
784,1778625896.514933,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
785,1778625896.526137,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
786,1778625896.5369558,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
787,1778625896.5458822,0.19000000,0.02000000,0.87000000,-10.13000000,10.62000000,13.79000000
788,1778625896.559208,0.43000000,-0.05000000,1.03000000,-24.29000000,46.94000000,24.54000000
789,1778625896.567169,0.43000000,-0.05000000,1.03000000,-24.29000000,46.94000000,24.54000000
790,1778625896.5760949,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
791,1778625896.585092,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
792,1778625896.595537,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
793,1778625896.603895,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
794,1778625896.6147149,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
795,1778625896.625131,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
796,1778625896.6380968,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
797,1778625896.644258,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
798,1778625896.658667,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
799,1778625896.665994,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
800,1778625896.676043,0.24000000,-0.22000000,1.01000000,9.16000000,56.64000000,21.06000000
801,1778625896.6847942,0.11000000,-0.06000000,0.99000000,1.04000000,12.57000000,15.32000000
802,1778625896.694402,0.11000000,-0.06000000,0.99000000,1.04000000,12.57000000,15.32000000
803,1778625896.7043579,0.11000000,-0.06000000,0.99000000,1.04000000,12.57000000,15.32000000
804,1778625896.715204,0.11000000,-0.06000000,0.99000000,1.04000000,12.57000000,15.32000000
805,1778625896.724155,0.19000000,-0.08000000,1.06000000,-1.16000000,8.85000000,10.38000000
806,1778625896.7357209,0.19000000,-0.08000000,1.06000000,-1.16000000,8.85000000,10.38000000
807,1778625896.747787,0.19000000,-0.08000000,1.06000000,-1.16000000,8.85000000,10.38000000
808,1778625896.754155,0.19000000,-0.08000000,1.06000000,-1.16000000,8.85000000,10.38000000
809,1778625896.763974,0.13000000,-0.17000000,1.04000000,-16.54000000,-9.58000000,8.24000000
810,1778625896.77483,0.13000000,-0.17000000,1.04000000,-16.54000000,-9.58000000,8.24000000
811,1778625896.7840939,0.13000000,-0.17000000,1.04000000,-16.54000000,-9.58000000,8.24000000
812,1778625896.794358,0.23000000,-0.13000000,0.97000000,-16.91000000,-15.56000000,2.69000000
813,1778625896.806464,0.23000000,-0.13000000,0.97000000,-16.91000000,-15.56000000,2.69000000
814,1778625896.818719,0.23000000,-0.13000000,0.97000000,-16.91000000,-15.56000000,2.69000000
815,1778625896.829119,0.23000000,-0.13000000,0.97000000,-16.91000000,-15.56000000,2.69000000
816,1778625896.8422499,0.24000000,-0.21000000,1.01000000,-9.46000000,-14.10000000,1.59000000
817,1778625896.846081,0.24000000,-0.21000000,1.01000000,-9.46000000,-14.10000000,1.59000000
818,1778625896.858874,0.24000000,-0.21000000,1.01000000,-9.46000000,-14.10000000,1.59000000
819,1778625896.865602,0.24000000,-0.21000000,1.01000000,-9.46000000,-14.10000000,1.59000000
820,1778625896.877665,0.25000000,-0.16000000,0.99000000,-7.26000000,-13.37000000,-0.31000000
821,1778625896.8865569,0.25000000,-0.16000000,0.99000000,-7.26000000,-13.37000000,-0.31000000
822,1778625896.894117,0.25000000,-0.16000000,0.99000000,-7.26000000,-13.37000000,-0.31000000
823,1778625896.9052842,0.25000000,-0.16000000,0.99000000,-7.26000000,-13.37000000,-0.31000000
824,1778625896.913888,0.28000000,-0.14000000,0.92000000,0.37000000,-7.26000000,-1.22000000
825,1778625896.924991,0.28000000,-0.14000000,0.92000000,0.37000000,-7.26000000,-1.22000000
826,1778625896.934468,0.28000000,-0.14000000,0.92000000,0.37000000,-7.26000000,-1.22000000
827,1778625896.94401,0.25000000,-0.21000000,0.92000000,-2.38000000,-3.97000000,-6.65000000
828,1778625896.954869,0.25000000,-0.21000000,0.92000000,-2.38000000,-3.97000000,-6.65000000
829,1778625896.9642901,0.25000000,-0.21000000,0.92000000,-2.38000000,-3.97000000,-6.65000000
830,1778625896.974773,0.25000000,-0.21000000,0.92000000,-2.38000000,-3.97000000,-6.65000000
831,1778625896.986306,0.23000000,-0.16000000,1.07000000,-5.62000000,-2.56000000,-9.16000000
832,1778625896.9974,0.23000000,-0.16000000,1.07000000,-5.62000000,-2.56000000,-9.16000000
833,1778625897.005234,0.23000000,-0.16000000,1.07000000,-5.62000000,-2.56000000,-9.16000000
834,1778625897.016903,0.18000000,-0.13000000,1.02000000,5.80000000,-9.34000000,-16.36000000
835,1778625897.025033,0.18000000,-0.13000000,1.02000000,5.80000000,-9.34000000,-16.36000000
836,1778625897.0344121,0.18000000,-0.13000000,1.02000000,5.80000000,-9.34000000,-16.36000000
837,1778625897.044943,0.18000000,-0.13000000,1.02000000,5.80000000,-9.34000000,-16.36000000
838,1778625897.058323,0.23000000,-0.12000000,0.98000000,-8.30000000,-12.02000000,-12.02000000
839,1778625897.064099,0.23000000,-0.12000000,0.98000000,-8.30000000,-12.02000000,-12.02000000
840,1778625897.07828,0.23000000,-0.12000000,0.98000000,-8.30000000,-12.02000000,-12.02000000
841,1778625897.08562,0.23000000,-0.12000000,0.98000000,-8.30000000,-12.02000000,-12.02000000
842,1778625897.0947258,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
843,1778625897.104918,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
844,1778625897.115662,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
845,1778625897.126143,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
846,1778625897.135964,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
847,1778625897.144369,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
848,1778625897.154453,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
849,1778625897.163997,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
850,1778625897.175114,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
851,1778625897.1848938,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
852,1778625897.197592,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
853,1778625897.206923,0.25000000,-0.18000000,0.99000000,-10.93000000,-13.00000000,-9.89000000
854,1778625897.214773,0.24000000,-0.17000000,1.02000000,-1.04000000,-14.28000000,-10.19000000
855,1778625897.226354,0.24000000,-0.17000000,1.02000000,-1.04000000,-14.28000000,-10.19000000
856,1778625897.2339818,0.24000000,-0.17000000,1.02000000,-1.04000000,-14.28000000,-10.19000000
857,1778625897.2465549,0.30000000,-0.11000000,0.97000000,18.13000000,-12.02000000,-11.41000000
