id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778627144.671009,0.11000000,0.56000000,0.88000000,-0.31000000,-0.43000000,0.85000000
292,1778627144.677925,0.11000000,0.56000000,0.88000000,-0.31000000,-0.43000000,0.85000000
293,1778627144.690824,0.10000000,0.57000000,0.87000000,-0.55000000,-0.67000000,1.22000000
294,1778627144.699351,0.10000000,0.57000000,0.87000000,-0.55000000,-0.67000000,1.22000000
295,1778627144.707857,0.10000000,0.57000000,0.87000000,-0.55000000,-0.67000000,1.22000000
296,1778627144.720972,0.10000000,0.56000000,0.88000000,0.24000000,-0.18000000,1.53000000
297,1778627144.72785,0.10000000,0.56000000,0.88000000,0.24000000,-0.18000000,1.53000000
298,1778627144.738016,0.10000000,0.56000000,0.88000000,0.24000000,-0.18000000,1.53000000
299,1778627144.751764,0.10000000,0.56000000,0.86000000,0.31000000,-0.98000000,1.46000000
300,1778627144.760885,0.10000000,0.56000000,0.86000000,0.31000000,-0.98000000,1.46000000
301,1778627144.770433,0.10000000,0.56000000,0.86000000,0.31000000,-0.98000000,1.46000000
302,1778627144.777844,0.10000000,0.56000000,0.86000000,0.31000000,-0.98000000,1.46000000
303,1778627144.792595,0.10000000,0.56000000,0.88000000,-0.24000000,-1.16000000,1.40000000
304,1778627144.800458,0.10000000,0.56000000,0.88000000,-0.24000000,-1.16000000,1.40000000
305,1778627144.8082151,0.10000000,0.56000000,0.88000000,-0.24000000,-1.16000000,1.40000000
306,1778627144.821463,0.11000000,0.57000000,0.87000000,-0.37000000,-1.34000000,1.04000000
307,1778627144.830692,0.11000000,0.57000000,0.87000000,-0.37000000,-1.34000000,1.04000000
308,1778627144.83792,0.11000000,0.57000000,0.87000000,-0.37000000,-1.34000000,1.04000000
309,1778627144.851718,0.10000000,0.57000000,0.87000000,-0.24000000,-1.40000000,1.40000000
310,1778627144.858142,0.10000000,0.57000000,0.87000000,-0.24000000,-1.40000000,1.40000000
311,1778627144.869799,0.10000000,0.57000000,0.87000000,-0.24000000,-1.40000000,1.40000000
312,1778627144.879297,0.10000000,0.57000000,0.87000000,-0.24000000,-1.40000000,1.40000000
313,1778627144.889887,0.11000000,0.55000000,0.87000000,-0.24000000,-1.40000000,1.40000000
314,1778627144.901713,0.11000000,0.55000000,0.87000000,-0.24000000,-1.40000000,1.40000000
315,1778627144.907876,0.11000000,0.55000000,0.87000000,-0.24000000,-1.40000000,1.40000000
316,1778627144.9210858,0.11000000,0.55000000,0.87000000,-0.24000000,-1.40000000,1.40000000
317,1778627144.9286919,0.11000000,0.55000000,0.87000000,-0.24000000,-1.40000000,1.40000000
318,1778627144.937935,0.11000000,0.55000000,0.87000000,-0.24000000,-1.40000000,1.40000000
319,1778627144.951694,0.11000000,0.55000000,0.87000000,-0.24000000,-1.40000000,1.40000000
320,1778627144.9578729,0.11000000,0.55000000,0.87000000,-0.24000000,-1.40000000,1.40000000
321,1778627144.970475,0.11000000,0.55000000,0.87000000,-0.24000000,-1.40000000,1.40000000
322,1778627144.97807,0.11000000,0.56000000,0.88000000,-0.55000000,-2.08000000,1.22000000
323,1778627144.9921138,0.11000000,0.56000000,0.87000000,-0.24000000,-1.77000000,1.71000000
324,1778627145.000063,0.11000000,0.56000000,0.87000000,-0.24000000,-1.77000000,1.71000000
325,1778627145.009408,0.11000000,0.56000000,0.87000000,-0.24000000,-1.77000000,1.71000000
326,1778627145.018923,0.11000000,0.56000000,0.87000000,-0.24000000,-1.77000000,1.71000000
327,1778627145.031817,0.11000000,0.56000000,0.87000000,-0.43000000,-1.89000000,2.01000000
328,1778627145.0381298,0.11000000,0.56000000,0.87000000,-0.43000000,-1.89000000,2.01000000
329,1778627145.051753,0.11000000,0.56000000,0.87000000,-0.43000000,-1.89000000,2.01000000
330,1778627145.0587132,0.11000000,0.56000000,0.87000000,-0.43000000,-1.77000000,1.71000000
331,1778627145.0715451,0.11000000,0.56000000,0.87000000,-0.43000000,-1.77000000,1.71000000
332,1778627145.079273,0.11000000,0.56000000,0.87000000,-0.43000000,-1.77000000,1.71000000
333,1778627145.0880089,0.11000000,0.56000000,0.87000000,-0.49000000,-1.59000000,1.71000000
334,1778627145.101763,0.11000000,0.56000000,0.87000000,-0.49000000,-1.59000000,1.71000000
335,1778627145.1108322,0.11000000,0.56000000,0.87000000,-0.49000000,-1.59000000,1.71000000
336,1778627145.118999,0.11000000,0.56000000,0.87000000,-0.49000000,-1.59000000,1.71000000
337,1778627145.131861,0.11000000,0.56000000,0.87000000,-0.31000000,-1.59000000,1.77000000
338,1778627145.137975,0.11000000,0.56000000,0.87000000,-0.31000000,-1.59000000,1.77000000
339,1778627145.1517088,0.11000000,0.56000000,0.87000000,-0.31000000,-1.59000000,1.77000000
340,1778627145.1580591,0.11000000,0.56000000,0.87000000,-0.55000000,-1.95000000,1.77000000
341,1778627145.170478,0.11000000,0.56000000,0.87000000,-0.55000000,-1.95000000,1.77000000
342,1778627145.179595,0.11000000,0.56000000,0.87000000,-0.55000000,-1.95000000,1.77000000
343,1778627145.1897202,0.11000000,0.56000000,0.87000000,-0.55000000,-1.95000000,1.77000000
344,1778627145.201719,0.11000000,0.55000000,0.88000000,-0.18000000,-2.08000000,1.77000000
345,1778627145.207961,0.11000000,0.55000000,0.88000000,-0.18000000,-2.08000000,1.77000000
346,1778627145.218401,0.11000000,0.55000000,0.88000000,-0.18000000,-2.08000000,1.77000000
347,1778627145.228842,0.11000000,0.55000000,0.87000000,-0.18000000,-2.08000000,1.77000000
348,1778627145.239987,0.11000000,0.55000000,0.87000000,-0.24000000,-1.59000000,1.65000000
349,1778627145.250807,0.11000000,0.55000000,0.87000000,-0.24000000,-1.59000000,1.65000000
350,1778627145.258496,0.11000000,0.55000000,0.88000000,-0.24000000,-1.59000000,1.65000000
351,1778627145.270883,0.11000000,0.55000000,0.88000000,0.55000000,-2.14000000,1.34000000
352,1778627145.2791429,0.11000000,0.55000000,0.88000000,0.55000000,-2.14000000,1.34000000
353,1778627145.289226,0.11000000,0.55000000,0.88000000,0.55000000,-2.14000000,1.34000000
354,1778627145.301756,0.11000000,0.55000000,0.88000000,0.55000000,-2.14000000,1.34000000
355,1778627145.308598,0.11000000,0.55000000,0.88000000,0.55000000,-2.14000000,1.34000000
356,1778627145.321627,0.11000000,0.55000000,0.88000000,0.55000000,-2.14000000,1.34000000
357,1778627145.327842,0.11000000,0.55000000,0.88000000,0.55000000,-2.14000000,1.34000000
358,1778627145.340349,0.11000000,0.55000000,0.88000000,0.55000000,-2.14000000,1.34000000
359,1778627145.349865,0.11000000,0.55000000,0.88000000,0.55000000,-2.14000000,1.34000000
360,1778627145.3581991,0.11000000,0.55000000,0.88000000,0.55000000,-2.14000000,1.34000000
361,1778627145.370527,0.12000000,0.56000000,0.87000000,-0.12000000,-1.65000000,1.40000000
362,1778627145.378776,0.12000000,0.56000000,0.87000000,-0.12000000,-1.65000000,1.40000000
363,1778627145.3886058,0.12000000,0.56000000,0.87000000,-0.12000000,-1.65000000,1.40000000
364,1778627145.401771,0.12000000,0.56000000,0.88000000,-1.10000000,-0.43000000,1.16000000
365,1778627145.410858,0.12000000,0.56000000,0.88000000,-1.10000000,-0.43000000,1.16000000
366,1778627145.42116,0.12000000,0.56000000,0.88000000,-1.10000000,-0.43000000,1.16000000
367,1778627145.4281821,0.12000000,0.56000000,0.88000000,-1.10000000,-0.43000000,1.16000000
368,1778627145.438269,0.12000000,0.56000000,0.88000000,-1.10000000,-0.43000000,1.16000000
369,1778627145.4515672,0.12000000,0.56000000,0.88000000,-1.10000000,-0.43000000,1.16000000
370,1778627145.460931,0.12000000,0.56000000,0.88000000,-1.10000000,-0.43000000,1.16000000
371,1778627145.4704928,0.12000000,0.56000000,0.88000000,-1.10000000,-0.43000000,1.16000000
372,1778627145.477869,0.12000000,0.56000000,0.88000000,-1.10000000,-0.43000000,1.16000000
373,1778627145.488064,0.12000000,0.56000000,0.88000000,-1.10000000,-0.43000000,1.16000000
374,1778627145.5017831,0.12000000,0.55000000,0.88000000,-0.73000000,-0.79000000,1.10000000
375,1778627145.507842,0.12000000,0.55000000,0.88000000,-0.73000000,-0.79000000,1.10000000
376,1778627145.519031,0.12000000,0.55000000,0.88000000,-0.73000000,-0.79000000,1.10000000
377,1778627145.529835,0.12000000,0.55000000,0.88000000,-0.73000000,-0.79000000,1.10000000
378,1778627145.539366,0.11000000,0.55000000,0.87000000,-0.43000000,-0.85000000,0.92000000
379,1778627145.5517519,0.11000000,0.55000000,0.87000000,-0.43000000,-0.85000000,0.92000000
380,1778627145.559777,0.11000000,0.55000000,0.87000000,-0.43000000,-0.85000000,0.92000000
381,1778627145.5716631,0.11000000,0.56000000,0.88000000,-0.43000000,-0.85000000,1.28000000
382,1778627145.578012,0.11000000,0.56000000,0.88000000,-0.43000000,-0.85000000,1.28000000
383,1778627145.587871,0.11000000,0.56000000,0.88000000,-0.43000000,-0.85000000,1.28000000
384,1778627145.5994298,0.11000000,0.56000000,0.88000000,-0.43000000,-0.85000000,1.28000000
385,1778627145.610108,0.11000000,0.56000000,0.87000000,0.06000000,-0.67000000,1.16000000
386,1778627145.6205812,0.11000000,0.56000000,0.87000000,0.06000000,-0.67000000,1.16000000
387,1778627145.630784,0.11000000,0.56000000,0.87000000,0.06000000,-0.67000000,1.16000000
388,1778627145.6400928,0.11000000,0.56000000,0.87000000,0.06000000,-0.67000000,1.16000000
389,1778627145.64976,0.12000000,0.55000000,0.87000000,-0.24000000,-0.79000000,1.04000000
390,1778627145.658415,0.12000000,0.55000000,0.87000000,-0.24000000,-0.79000000,1.04000000
391,1778627145.6705642,0.12000000,0.56000000,0.88000000,-0.18000000,-0.61000000,0.55000000
392,1778627145.677845,0.12000000,0.56000000,0.88000000,-0.18000000,-0.61000000,0.55000000
393,1778627145.688826,0.12000000,0.56000000,0.88000000,-0.18000000,-0.61000000,0.55000000
394,1778627145.701824,0.12000000,0.56000000,0.88000000,-0.18000000,-0.61000000,0.55000000
395,1778627145.707832,0.12000000,0.55000000,0.88000000,0.43000000,-0.61000000,0.55000000
396,1778627145.721202,0.12000000,0.55000000,0.88000000,0.43000000,-0.61000000,0.55000000
397,1778627145.7278929,0.12000000,0.55000000,0.88000000,0.43000000,-0.61000000,0.55000000
398,1778627145.738123,0.12000000,0.55000000,0.88000000,0.43000000,-0.61000000,0.55000000
399,1778627145.751843,0.12000000,0.55000000,0.87000000,0.61000000,0.18000000,-0.12000000
400,1778627145.7608378,0.12000000,0.55000000,0.87000000,0.61000000,0.18000000,-0.12000000
401,1778627145.768935,0.12000000,0.56000000,0.88000000,0.79000000,0.18000000,-0.43000000
402,1778627145.7785149,0.12000000,0.56000000,0.88000000,0.79000000,0.18000000,-0.43000000
403,1778627145.788148,0.12000000,0.56000000,0.88000000,0.79000000,0.18000000,-0.43000000
404,1778627145.798327,0.12000000,0.56000000,0.88000000,0.79000000,0.18000000,-0.43000000
405,1778627145.8083599,0.11000000,0.56000000,0.87000000,0.55000000,-0.24000000,-0.61000000
406,1778627145.817951,0.11000000,0.56000000,0.87000000,0.55000000,-0.24000000,-0.61000000
407,1778627145.827903,0.11000000,0.56000000,0.87000000,0.55000000,-0.24000000,-0.61000000
408,1778627145.839694,0.11000000,0.56000000,0.87000000,0.55000000,-0.24000000,-0.61000000
409,1778627145.851788,0.11000000,0.57000000,0.87000000,0.24000000,0.12000000,-0.31000000
410,1778627145.859494,0.11000000,0.57000000,0.87000000,0.24000000,0.12000000,-0.31000000
411,1778627145.8708858,0.11000000,0.57000000,0.87000000,0.24000000,0.12000000,-0.31000000
412,1778627145.878877,0.11000000,0.57000000,0.87000000,0.24000000,0.12000000,-0.31000000
413,1778627145.88819,0.11000000,0.57000000,0.87000000,-0.12000000,-0.18000000,-0.12000000
414,1778627145.9018219,0.11000000,0.57000000,0.87000000,-0.12000000,-0.18000000,-0.12000000
415,1778627145.910432,0.11000000,0.57000000,0.87000000,-0.12000000,-0.18000000,-0.12000000
416,1778627145.9205859,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
417,1778627145.928763,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
418,1778627145.9395719,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
419,1778627145.949842,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
420,1778627145.9578502,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
421,1778627145.969534,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
422,1778627145.977865,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
423,1778627145.9894998,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
424,1778627146.0018501,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
425,1778627146.0096252,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
426,1778627146.0209339,0.11000000,0.56000000,0.87000000,0.12000000,-0.31000000,0.67000000
427,1778627146.028779,0.11000000,0.56000000,0.87000000,-0.18000000,-0.43000000,0.73000000
428,1778627146.0401971,0.11000000,0.56000000,0.87000000,-0.18000000,-0.43000000,0.73000000
429,1778627146.04788,0.11000000,0.56000000,0.88000000,0.24000000,-0.06000000,0.73000000
430,1778627146.061055,0.11000000,0.56000000,0.88000000,0.24000000,-0.06000000,0.73000000
431,1778627146.070883,0.11000000,0.56000000,0.88000000,0.24000000,-0.06000000,0.73000000
432,1778627146.07807,0.10000000,0.56000000,0.87000000,-0.49000000,0.43000000,0.61000000
433,1778627146.089705,0.10000000,0.56000000,0.87000000,-0.49000000,0.43000000,0.61000000
434,1778627146.101844,0.10000000,0.56000000,0.87000000,-0.49000000,0.43000000,0.61000000
435,1778627146.109168,0.10000000,0.56000000,0.87000000,-0.49000000,0.43000000,0.61000000
436,1778627146.121207,0.10000000,0.56000000,0.88000000,0.12000000,-0.31000000,0.85000000
437,1778627146.127892,0.10000000,0.56000000,0.88000000,0.12000000,-0.31000000,0.85000000
438,1778627146.138271,0.10000000,0.56000000,0.88000000,0.12000000,-0.31000000,0.85000000
439,1778627146.14872,0.10000000,0.56000000,0.88000000,0.12000000,-0.31000000,0.85000000
440,1778627146.15794,0.11000000,0.56000000,0.87000000,0.31000000,-0.73000000,0.79000000
441,1778627146.170023,0.11000000,0.56000000,0.87000000,0.31000000,-0.73000000,0.79000000
442,1778627146.1780639,0.11000000,0.56000000,0.87000000,0.31000000,-0.73000000,0.79000000
443,1778627146.191183,0.11000000,0.56000000,0.87000000,-0.18000000,-0.85000000,0.55000000
444,1778627146.19843,0.11000000,0.56000000,0.87000000,-0.18000000,-0.85000000,0.55000000
445,1778627146.207995,0.11000000,0.56000000,0.87000000,-0.18000000,-0.85000000,0.55000000
446,1778627146.2213619,0.11000000,0.56000000,0.87000000,-0.12000000,-1.10000000,0.79000000
447,1778627146.228406,0.11000000,0.56000000,0.87000000,-0.12000000,-1.10000000,0.79000000
448,1778627146.2380018,0.11000000,0.56000000,0.87000000,-0.12000000,-1.10000000,0.79000000
449,1778627146.2518542,0.11000000,0.56000000,0.87000000,-0.12000000,-1.10000000,0.79000000
450,1778627146.2581959,0.11000000,0.56000000,0.87000000,-0.24000000,-0.98000000,1.10000000
451,1778627146.272268,0.11000000,0.56000000,0.88000000,-0.24000000,-0.98000000,1.10000000
452,1778627146.279406,0.11000000,0.56000000,0.88000000,-0.24000000,-0.98000000,1.10000000
453,1778627146.288417,0.11000000,0.56000000,0.88000000,-0.24000000,-0.98000000,1.10000000
454,1778627146.298081,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
455,1778627146.308631,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
456,1778627146.3218172,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
457,1778627146.328118,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
458,1778627146.3389928,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
459,1778627146.351871,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
460,1778627146.3579001,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
461,1778627146.3708632,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
462,1778627146.3790588,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
463,1778627146.390099,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
464,1778627146.4001348,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
465,1778627146.408583,0.10000000,0.56000000,0.87000000,-0.12000000,-1.10000000,1.16000000
466,1778627146.420885,0.11000000,0.56000000,0.87000000,-0.24000000,-0.92000000,1.04000000
467,1778627146.4290109,0.11000000,0.56000000,0.87000000,-0.24000000,-0.92000000,1.04000000
468,1778627146.438134,0.11000000,0.56000000,0.87000000,-0.24000000,-0.92000000,1.04000000
469,1778627146.449234,0.11000000,0.56000000,0.88000000,-0.06000000,-0.98000000,0.61000000
470,1778627146.4594612,0.11000000,0.56000000,0.88000000,-0.06000000,-0.98000000,0.61000000
471,1778627146.470635,0.11000000,0.56000000,0.88000000,-0.06000000,-0.98000000,0.61000000
472,1778627146.478559,0.11000000,0.56000000,0.88000000,-0.06000000,-0.98000000,0.61000000
473,1778627146.4878569,0.11000000,0.56000000,0.88000000,-0.06000000,-0.98000000,0.61000000
474,1778627146.501893,0.11000000,0.56000000,0.88000000,-0.06000000,-0.98000000,0.61000000
475,1778627146.508739,0.11000000,0.56000000,0.88000000,-0.06000000,-0.98000000,0.61000000
476,1778627146.518392,0.11000000,0.56000000,0.88000000,-0.06000000,-0.98000000,0.61000000
477,1778627146.528239,0.11000000,0.56000000,0.88000000,-0.06000000,-0.98000000,0.61000000
478,1778627146.537924,0.11000000,0.56000000,0.88000000,-0.06000000,-0.98000000,0.61000000
479,1778627146.551877,0.11000000,0.56000000,0.87000000,-0.18000000,-1.22000000,0.85000000
480,1778627146.5579672,0.11000000,0.56000000,0.87000000,-0.18000000,-1.22000000,0.85000000
481,1778627146.571877,0.11000000,0.56000000,0.87000000,-0.18000000,-1.22000000,0.85000000
482,1778627146.5781991,0.11000000,0.56000000,0.87000000,-0.18000000,-1.22000000,0.85000000
483,1778627146.5882308,0.11000000,0.56000000,0.87000000,-0.18000000,-1.22000000,0.85000000
484,1778627146.601922,0.11000000,0.56000000,0.87000000,0.24000000,-1.10000000,0.92000000
485,1778627146.607917,0.11000000,0.56000000,0.87000000,0.24000000,-1.10000000,0.92000000
486,1778627146.619562,0.11000000,0.56000000,0.87000000,0.24000000,-1.10000000,0.92000000
487,1778627146.629098,0.11000000,0.57000000,0.87000000,0.37000000,-0.85000000,0.85000000
488,1778627146.638679,0.11000000,0.57000000,0.87000000,0.37000000,-0.85000000,0.85000000
489,1778627146.6519082,0.11000000,0.57000000,0.87000000,0.37000000,-0.85000000,0.85000000
490,1778627146.658816,0.11000000,0.57000000,0.87000000,0.37000000,-0.85000000,0.85000000
491,1778627146.670866,0.12000000,0.56000000,0.86000000,0.98000000,-0.43000000,0.79000000
492,1778627146.679376,0.12000000,0.56000000,0.86000000,0.98000000,-0.43000000,0.79000000
493,1778627146.688579,0.12000000,0.56000000,0.86000000,0.98000000,-0.43000000,0.79000000
494,1778627146.701926,0.11000000,0.56000000,0.87000000,0.73000000,-0.24000000,0.55000000
495,1778627146.707944,0.11000000,0.56000000,0.87000000,0.73000000,-0.24000000,0.55000000
496,1778627146.71859,0.11000000,0.56000000,0.87000000,0.73000000,-0.24000000,0.55000000
497,1778627146.7283552,0.11000000,0.57000000,0.88000000,0.00000000,-0.67000000,0.18000000
498,1778627146.737867,0.11000000,0.57000000,0.88000000,0.00000000,-0.67000000,0.18000000
499,1778627146.748267,0.11000000,0.57000000,0.88000000,0.00000000,-0.67000000,0.18000000
500,1778627146.7622662,0.11000000,0.57000000,0.88000000,0.00000000,-0.67000000,0.18000000
501,1778627146.768567,0.11000000,0.58000000,0.87000000,0.18000000,-0.85000000,0.85000000
502,1778627146.7778502,0.11000000,0.58000000,0.87000000,0.18000000,-0.85000000,0.85000000
503,1778627146.7884212,0.11000000,0.58000000,0.87000000,0.18000000,-0.85000000,0.85000000
504,1778627146.801926,0.11000000,0.57000000,0.86000000,-0.06000000,0.06000000,0.98000000
505,1778627146.808547,0.11000000,0.57000000,0.86000000,-0.06000000,0.06000000,0.98000000
506,1778627146.821883,0.11000000,0.57000000,0.86000000,-0.06000000,0.06000000,0.98000000
507,1778627146.8281112,0.11000000,0.57000000,0.86000000,-0.06000000,0.06000000,0.98000000
508,1778627146.8388429,0.11000000,0.57000000,0.88000000,-0.92000000,-1.40000000,1.10000000
509,1778627146.8503308,0.11000000,0.57000000,0.88000000,-0.92000000,-1.40000000,1.10000000
510,1778627146.858259,0.11000000,0.57000000,0.88000000,-0.92000000,-1.40000000,1.10000000
511,1778627146.870864,0.10000000,0.56000000,0.87000000,-0.79000000,-1.10000000,1.53000000
512,1778627146.8781419,0.10000000,0.56000000,0.87000000,-0.79000000,-1.10000000,1.53000000
513,1778627146.8904362,0.10000000,0.56000000,0.87000000,-0.79000000,-1.10000000,1.53000000
514,1778627146.8980339,0.11000000,0.57000000,0.87000000,-0.43000000,-1.34000000,1.77000000
515,1778627146.9105878,0.11000000,0.57000000,0.87000000,-0.43000000,-1.34000000,1.77000000
516,1778627146.919103,0.11000000,0.57000000,0.87000000,-0.43000000,-1.34000000,1.77000000
517,1778627146.927891,0.11000000,0.57000000,0.87000000,-0.43000000,-1.34000000,1.77000000
518,1778627146.9398222,0.10000000,0.56000000,0.88000000,-0.49000000,-1.95000000,1.53000000
519,1778627146.948069,0.10000000,0.56000000,0.88000000,-0.49000000,-1.95000000,1.53000000
520,1778627146.95864,0.10000000,0.56000000,0.88000000,-0.49000000,-1.95000000,1.53000000
521,1778627146.96926,0.10000000,0.56000000,0.88000000,-0.49000000,-1.95000000,1.53000000
522,1778627146.9835572,0.11000000,0.57000000,0.88000000,-0.67000000,-1.46000000,1.65000000
523,1778627146.988786,0.11000000,0.57000000,0.88000000,-0.67000000,-1.46000000,1.65000000
524,1778627147.0097861,0.11000000,0.57000000,0.88000000,-0.67000000,-1.46000000,1.65000000
525,1778627147.00981,0.11000000,0.57000000,0.88000000,-0.67000000,-1.46000000,1.65000000
526,1778627147.0212438,0.11000000,0.57000000,0.88000000,-0.67000000,-1.46000000,1.65000000
527,1778627147.028661,0.11000000,0.57000000,0.88000000,-0.67000000,-1.46000000,1.65000000
528,1778627147.038069,0.11000000,0.57000000,0.88000000,-0.67000000,-1.46000000,1.65000000
529,1778627147.0522969,0.11000000,0.57000000,0.88000000,-0.67000000,-1.46000000,1.65000000
530,1778627147.06057,0.11000000,0.57000000,0.88000000,-0.67000000,-1.46000000,1.65000000
531,1778627147.071031,0.11000000,0.57000000,0.88000000,-0.12000000,-1.46000000,1.89000000
532,1778627147.0780401,0.11000000,0.56000000,0.87000000,-0.37000000,-1.77000000,1.83000000
533,1778627147.0885398,0.11000000,0.56000000,0.87000000,-0.37000000,-1.77000000,1.83000000
534,1778627147.102008,0.11000000,0.56000000,0.87000000,-0.37000000,-1.77000000,1.83000000
535,1778627147.110733,0.11000000,0.57000000,0.87000000,-0.61000000,-1.83000000,1.83000000
536,1778627147.120638,0.11000000,0.57000000,0.87000000,-0.61000000,-1.83000000,1.83000000
537,1778627147.131191,0.11000000,0.57000000,0.87000000,-0.61000000,-1.83000000,1.83000000
538,1778627147.1397948,0.11000000,0.56000000,0.88000000,-0.43000000,-2.01000000,1.83000000
539,1778627147.14825,0.11000000,0.56000000,0.88000000,-0.43000000,-2.01000000,1.83000000
540,1778627147.159026,0.11000000,0.56000000,0.88000000,-0.43000000,-2.01000000,1.83000000
541,1778627147.1720388,0.11000000,0.57000000,0.87000000,-0.43000000,-2.01000000,1.83000000
542,1778627147.177979,0.11000000,0.57000000,0.87000000,-0.49000000,-1.89000000,1.77000000
543,1778627147.189874,0.11000000,0.57000000,0.87000000,-0.49000000,-1.89000000,1.77000000
544,1778627147.197837,0.11000000,0.57000000,0.87000000,-0.49000000,-1.89000000,1.77000000
545,1778627147.210303,0.11000000,0.57000000,0.87000000,-0.49000000,-1.89000000,1.77000000
546,1778627147.21873,0.11000000,0.56000000,0.87000000,-0.73000000,-2.14000000,1.53000000
547,1778627147.228815,0.11000000,0.56000000,0.87000000,-0.73000000,-2.14000000,1.53000000
548,1778627147.2385652,0.11000000,0.56000000,0.87000000,-0.73000000,-2.14000000,1.53000000
549,1778627147.251998,0.12000000,0.56000000,0.87000000,-0.61000000,-2.08000000,1.46000000
550,1778627147.26075,0.12000000,0.56000000,0.87000000,-0.61000000,-2.08000000,1.46000000
551,1778627147.27102,0.12000000,0.56000000,0.87000000,-0.61000000,-2.08000000,1.46000000
552,1778627147.278784,0.12000000,0.56000000,0.87000000,-0.61000000,-2.08000000,1.46000000
553,1778627147.290584,0.12000000,0.57000000,0.87000000,-1.04000000,-1.89000000,1.53000000
554,1778627147.2980008,0.12000000,0.57000000,0.87000000,-1.04000000,-1.89000000,1.53000000
555,1778627147.307873,0.12000000,0.57000000,0.87000000,-1.04000000,-1.89000000,1.53000000
556,1778627147.321989,0.12000000,0.57000000,0.87000000,-1.04000000,-1.89000000,1.53000000
557,1778627147.3281689,0.12000000,0.57000000,0.88000000,-0.79000000,-1.53000000,1.22000000
558,1778627147.3400881,0.12000000,0.57000000,0.88000000,-0.79000000,-1.53000000,1.22000000
559,1778627147.347921,0.12000000,0.57000000,0.88000000,-0.79000000,-1.53000000,1.22000000
560,1778627147.358424,0.12000000,0.57000000,0.88000000,-0.79000000,-1.53000000,1.22000000
561,1778627147.370878,0.11000000,0.56000000,0.87000000,-0.61000000,-1.71000000,1.71000000
562,1778627147.379423,0.11000000,0.56000000,0.87000000,-0.61000000,-1.71000000,1.71000000
563,1778627147.388691,0.11000000,0.56000000,0.87000000,-0.61000000,-1.71000000,1.71000000
564,1778627147.402029,0.11000000,0.56000000,0.87000000,-0.61000000,-1.71000000,1.71000000
565,1778627147.4099488,0.11000000,0.56000000,0.87000000,-0.61000000,-1.71000000,1.71000000
566,1778627147.420726,0.11000000,0.56000000,0.87000000,-0.61000000,-1.71000000,1.71000000
567,1778627147.4296918,0.11000000,0.56000000,0.87000000,-0.61000000,-1.71000000,1.71000000
568,1778627147.438704,0.11000000,0.56000000,0.87000000,-0.61000000,-1.71000000,1.71000000
569,1778627147.45206,0.11000000,0.56000000,0.87000000,-0.61000000,-1.71000000,1.71000000
570,1778627147.459927,0.12000000,0.56000000,0.89000000,-0.73000000,-1.16000000,1.34000000
571,1778627147.470273,0.12000000,0.56000000,0.89000000,-0.73000000,-1.16000000,1.34000000
572,1778627147.477857,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
573,1778627147.48929,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
574,1778627147.502024,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
575,1778627147.510029,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
576,1778627147.519181,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
577,1778627147.5319061,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
578,1778627147.53861,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
579,1778627147.552023,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
580,1778627147.55899,0.12000000,0.56000000,0.87000000,-0.06000000,-0.43000000,1.65000000
