id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778625479.781613,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
286,1778625479.789574,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
287,1778625479.798686,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
288,1778625479.810592,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
289,1778625479.822502,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
290,1778625479.828819,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
291,1778625479.839283,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
292,1778625479.849966,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
293,1778625479.861952,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
294,1778625479.868892,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
295,1778625479.88149,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
296,1778625479.889409,-0.90000000,2.99000000,-0.37000000,-220.83000000,-118.16000000,86.67000000
297,1778625479.902656,-0.90000000,2.99000000,-0.37000000,-220.83000000,-118.16000000,86.67000000
298,1778625479.910623,-0.90000000,2.99000000,-0.37000000,-220.83000000,-118.16000000,86.67000000
299,1778625479.922505,0.29000000,2.09000000,0.05000000,-197.94000000,-66.96000000,68.79000000
300,1778625479.930889,0.29000000,2.09000000,0.05000000,-197.94000000,-66.96000000,68.79000000
301,1778625479.940691,0.29000000,2.09000000,0.05000000,-197.94000000,-66.96000000,68.79000000
302,1778625479.949814,0.29000000,2.09000000,0.05000000,-197.94000000,-66.96000000,68.79000000
303,1778625479.95935,0.15000000,1.88000000,-0.20000000,-177.73000000,-4.03000000,36.56000000
304,1778625479.972574,0.15000000,1.88000000,-0.20000000,-177.73000000,-4.03000000,36.56000000
305,1778625479.9786072,0.15000000,1.88000000,-0.20000000,-177.73000000,-4.03000000,36.56000000
306,1778625479.98976,0.44000000,1.14000000,-0.17000000,-177.73000000,-4.03000000,36.56000000
307,1778625480.002101,0.44000000,1.14000000,-0.17000000,-98.02000000,115.84000000,-7.87000000
308,1778625480.008977,0.44000000,1.14000000,-0.17000000,-98.02000000,115.84000000,-7.87000000
309,1778625480.022662,0.44000000,1.14000000,-0.17000000,-98.02000000,115.84000000,-7.87000000
310,1778625480.028686,-0.26000000,-0.11000000,-0.41000000,-0.85000000,47.24000000,-36.68000000
311,1778625480.038789,-0.26000000,-0.11000000,-0.41000000,-0.85000000,47.24000000,-36.68000000
312,1778625480.0494988,-0.26000000,-0.11000000,-0.41000000,-0.85000000,47.24000000,-36.68000000
313,1778625480.059795,-0.26000000,-0.11000000,-0.41000000,-0.85000000,47.24000000,-36.68000000
314,1778625480.0725079,-0.44000000,-0.43000000,-0.48000000,127.01000000,-142.76000000,-55.48000000
315,1778625480.078995,-0.44000000,-0.43000000,-0.48000000,127.01000000,-142.76000000,-55.48000000
316,1778625480.088639,-0.44000000,-0.43000000,-0.48000000,127.01000000,-142.76000000,-55.48000000
317,1778625480.099581,-0.44000000,-0.43000000,-0.48000000,127.01000000,-142.76000000,-55.48000000
318,1778625480.109882,0.12000000,0.12000000,0.05000000,222.84000000,-149.48000000,-89.66000000
319,1778625480.1188748,0.12000000,0.12000000,0.05000000,222.84000000,-149.48000000,-89.66000000
320,1778625480.131356,0.12000000,0.12000000,0.05000000,222.84000000,-149.48000000,-89.66000000
321,1778625480.138644,0.12000000,0.12000000,0.05000000,222.84000000,-149.48000000,-89.66000000
322,1778625480.15194,0.60000000,0.98000000,0.60000000,59.94000000,-111.94000000,3.48000000
323,1778625480.160778,0.60000000,0.98000000,0.60000000,59.94000000,-111.94000000,3.48000000
324,1778625480.170932,0.60000000,0.98000000,0.60000000,59.94000000,-111.94000000,3.48000000
325,1778625480.179185,-0.39000000,0.96000000,0.99000000,59.94000000,-111.94000000,3.48000000
326,1778625480.189436,-0.39000000,0.96000000,0.99000000,-42.85000000,-268.25000000,57.43000000
327,1778625480.202705,-0.39000000,0.96000000,0.99000000,-42.85000000,-268.25000000,57.43000000
328,1778625480.209281,-0.39000000,0.96000000,0.99000000,-42.85000000,-268.25000000,57.43000000
329,1778625480.22262,-0.39000000,0.96000000,0.99000000,-42.85000000,-268.25000000,57.43000000
330,1778625480.23156,-0.39000000,0.96000000,0.99000000,-42.85000000,-268.25000000,57.43000000
331,1778625480.239587,-0.39000000,0.96000000,0.99000000,-42.85000000,-268.25000000,57.43000000
332,1778625480.2495518,-0.39000000,0.96000000,0.99000000,-42.85000000,-268.25000000,57.43000000
333,1778625480.260808,-0.39000000,0.96000000,0.99000000,-42.85000000,-268.25000000,57.43000000
334,1778625480.270358,-0.39000000,0.96000000,0.99000000,-42.85000000,-268.25000000,57.43000000
335,1778625480.279592,0.61000000,-0.40000000,-2.20000000,68.85000000,-135.13000000,41.56000000
336,1778625480.289858,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
337,1778625480.2998002,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
338,1778625480.310566,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
339,1778625480.3302422,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
340,1778625480.3302689,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
341,1778625480.3387241,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
342,1778625480.350111,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
343,1778625480.3607302,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
344,1778625480.3689961,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
345,1778625480.38325,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
346,1778625480.389054,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
347,1778625480.4022348,0.71000000,3.53000000,1.53000000,-12.27000000,-354.68000000,60.24000000
348,1778625480.409635,2.08000000,1.65000000,-0.95000000,162.11000000,42.97000000,-29.97000000
349,1778625480.422539,2.08000000,1.65000000,-0.95000000,162.11000000,42.97000000,-29.97000000
350,1778625480.428621,2.08000000,1.65000000,-0.95000000,162.11000000,42.97000000,-29.97000000
351,1778625480.440831,0.20000000,1.52000000,0.41000000,133.36000000,-92.71000000,21.42000000
352,1778625480.4488692,0.20000000,1.52000000,0.41000000,133.36000000,-92.71000000,21.42000000
353,1778625480.462992,0.20000000,1.52000000,0.41000000,133.36000000,-92.71000000,21.42000000
354,1778625480.468956,0.20000000,1.52000000,0.41000000,133.36000000,-92.71000000,21.42000000
355,1778625480.482908,0.20000000,1.48000000,0.39000000,100.10000000,-131.47000000,2.99000000
356,1778625480.489797,0.20000000,1.48000000,0.39000000,100.10000000,-131.47000000,2.99000000
357,1778625480.49959,0.20000000,1.48000000,0.39000000,100.10000000,-131.47000000,2.99000000
358,1778625480.510646,0.20000000,1.48000000,0.39000000,100.10000000,-131.47000000,2.99000000
359,1778625480.5192351,0.55000000,0.83000000,0.71000000,53.16000000,-150.09000000,12.94000000
360,1778625480.530904,0.55000000,0.83000000,0.71000000,53.16000000,-150.09000000,12.94000000
361,1778625480.539417,0.55000000,0.83000000,0.71000000,53.16000000,-150.09000000,12.94000000
362,1778625480.549333,0.55000000,0.83000000,0.71000000,53.16000000,-150.09000000,12.94000000
363,1778625480.5605,0.60000000,0.53000000,1.07000000,-20.63000000,-111.39000000,26.79000000
364,1778625480.572562,0.60000000,0.53000000,1.07000000,-20.63000000,-111.39000000,26.79000000
365,1778625480.5786061,0.60000000,0.53000000,1.07000000,-20.63000000,-111.39000000,26.79000000
366,1778625480.5922072,1.15000000,0.28000000,0.06000000,-107.06000000,-62.68000000,64.58000000
367,1778625480.60016,1.15000000,0.28000000,0.06000000,-107.06000000,-62.68000000,64.58000000
368,1778625480.610806,1.15000000,0.28000000,0.06000000,-107.06000000,-62.68000000,64.58000000
369,1778625480.6189902,1.15000000,0.28000000,0.06000000,-107.06000000,-62.68000000,64.58000000
370,1778625480.6330261,-0.29000000,0.74000000,1.03000000,-152.28000000,33.75000000,85.14000000
371,1778625480.6398132,-0.29000000,0.74000000,1.03000000,-152.28000000,33.75000000,85.14000000
372,1778625480.650167,-0.29000000,0.74000000,1.03000000,-152.28000000,33.75000000,85.14000000
373,1778625480.660494,-0.29000000,0.74000000,1.03000000,-152.28000000,33.75000000,85.14000000
374,1778625480.6725729,0.12000000,1.42000000,0.03000000,-187.93000000,78.37000000,43.21000000
375,1778625480.679069,0.12000000,1.42000000,0.03000000,-187.93000000,78.37000000,43.21000000
376,1778625480.688643,0.12000000,1.42000000,0.03000000,-187.93000000,78.37000000,43.21000000
377,1778625480.6986828,0.60000000,2.13000000,-0.31000000,-237.12000000,115.48000000,46.94000000
378,1778625480.7093089,0.60000000,2.13000000,-0.31000000,-237.12000000,115.48000000,46.94000000
379,1778625480.722713,0.60000000,2.13000000,-0.31000000,-237.12000000,115.48000000,46.94000000
380,1778625480.728943,0.60000000,2.13000000,-0.31000000,-237.12000000,115.48000000,46.94000000
381,1778625480.7432551,-0.63000000,3.39000000,-0.44000000,-227.91000000,-78.19000000,108.95000000
382,1778625480.7501671,-0.63000000,3.39000000,-0.44000000,-227.91000000,-78.19000000,108.95000000
383,1778625480.7608352,-0.63000000,3.39000000,-0.44000000,-227.91000000,-78.19000000,108.95000000
384,1778625480.768872,-0.63000000,3.39000000,-0.44000000,-227.91000000,-78.19000000,108.95000000
385,1778625480.778683,0.09000000,2.27000000,-0.05000000,-151.67000000,-83.80000000,115.84000000
386,1778625480.790139,0.09000000,2.27000000,-0.05000000,-151.67000000,-83.80000000,115.84000000
387,1778625480.800437,0.09000000,2.27000000,-0.05000000,-151.67000000,-83.80000000,115.84000000
388,1778625480.809946,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
389,1778625480.822602,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
390,1778625480.829136,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
391,1778625480.8397,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
392,1778625480.848767,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
393,1778625480.859193,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
394,1778625480.872593,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
395,1778625480.879738,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
396,1778625480.890191,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
397,1778625480.902551,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
398,1778625480.908851,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
399,1778625480.918572,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
400,1778625480.932245,0.51000000,1.59000000,-0.10000000,-162.29000000,46.39000000,57.25000000
401,1778625480.938933,-0.66000000,-0.06000000,-0.40000000,124.57000000,-136.29000000,-96.25000000
402,1778625480.949024,-0.66000000,-0.06000000,-0.40000000,124.57000000,-136.29000000,-96.25000000
403,1778625480.959809,-0.66000000,-0.06000000,-0.40000000,124.57000000,-136.29000000,-96.25000000
404,1778625480.972847,-0.17000000,-0.41000000,-0.50000000,243.65000000,-306.76000000,-73.12000000
405,1778625480.97861,-0.17000000,-0.41000000,-0.50000000,243.65000000,-306.76000000,-73.12000000
406,1778625480.9895139,-0.17000000,-0.41000000,-0.50000000,243.65000000,-306.76000000,-73.12000000
407,1778625481.001472,1.00000000,0.69000000,0.02000000,112.49000000,-35.83000000,-51.88000000
408,1778625481.0092711,1.00000000,0.69000000,0.02000000,112.49000000,-35.83000000,-51.88000000
409,1778625481.018691,1.00000000,0.69000000,0.02000000,112.49000000,-35.83000000,-51.88000000
410,1778625481.031494,1.00000000,0.69000000,0.02000000,112.49000000,-35.83000000,-51.88000000
411,1778625481.041377,0.50000000,1.84000000,1.11000000,-118.35000000,-190.92000000,111.76000000
412,1778625481.04923,0.50000000,1.84000000,1.11000000,-118.35000000,-190.92000000,111.76000000
413,1778625481.060933,0.50000000,1.84000000,1.11000000,-118.35000000,-190.92000000,111.76000000
414,1778625481.070432,0.50000000,1.84000000,1.11000000,-118.35000000,-190.92000000,111.76000000
415,1778625481.0787048,0.36000000,-0.57000000,-1.90000000,-16.91000000,-220.40000000,51.70000000
416,1778625481.089845,0.36000000,-0.57000000,-1.90000000,-16.91000000,-220.40000000,51.70000000
417,1778625481.1008599,0.36000000,-0.57000000,-1.90000000,-16.91000000,-220.40000000,51.70000000
418,1778625481.110962,-0.13000000,1.24000000,-1.32000000,22.71000000,-281.43000000,-105.04000000
419,1778625481.119064,-0.13000000,1.24000000,-1.32000000,22.71000000,-281.43000000,-105.04000000
420,1778625481.132264,-0.13000000,1.24000000,-1.32000000,22.71000000,-281.43000000,-105.04000000
421,1778625481.141696,-0.13000000,1.24000000,-1.32000000,22.71000000,-281.43000000,-105.04000000
422,1778625481.148673,-0.83000000,1.93000000,-1.72000000,22.71000000,-281.43000000,-105.04000000
423,1778625481.161181,-0.83000000,1.93000000,-1.72000000,-45.53000000,-92.41000000,-65.43000000
424,1778625481.169178,-0.83000000,1.93000000,-1.72000000,-45.53000000,-92.41000000,-65.43000000
425,1778625481.181052,-0.18000000,1.07000000,-0.62000000,85.51000000,-154.66000000,-24.23000000
426,1778625481.189499,-0.18000000,1.07000000,-0.62000000,85.51000000,-154.66000000,-24.23000000
427,1778625481.199679,-0.18000000,1.07000000,-0.62000000,85.51000000,-154.66000000,-24.23000000
428,1778625481.2093902,-0.18000000,1.07000000,-0.62000000,85.51000000,-154.66000000,-24.23000000
429,1778625481.2228339,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
430,1778625481.228586,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
431,1778625481.239251,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
432,1778625481.2486799,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
433,1778625481.260994,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
434,1778625481.2723572,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
435,1778625481.2810922,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
436,1778625481.2896361,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
437,1778625481.300352,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
438,1778625481.3094358,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
439,1778625481.31859,0.19000000,2.10000000,-0.40000000,31.13000000,68.24000000,-66.41000000
440,1778625481.3334012,0.67000000,1.00000000,0.46000000,101.56000000,-162.41000000,38.51000000
441,1778625481.339339,0.67000000,1.00000000,0.46000000,101.56000000,-162.41000000,38.51000000
442,1778625481.348691,0.67000000,1.00000000,0.46000000,101.56000000,-162.41000000,38.51000000
443,1778625481.360954,0.67000000,1.00000000,0.46000000,101.56000000,-162.41000000,38.51000000
444,1778625481.369132,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
445,1778625481.383273,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
446,1778625481.3893352,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
447,1778625481.4022248,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
448,1778625481.40968,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
449,1778625481.422676,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
450,1778625481.4313312,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
451,1778625481.4385831,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
452,1778625481.448651,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
453,1778625481.461053,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
454,1778625481.4688761,0.09000000,0.60000000,0.68000000,69.03000000,-59.39000000,-0.06000000
455,1778625481.481025,0.95000000,0.10000000,0.48000000,-95.46000000,-46.63000000,45.23000000
456,1778625481.490004,0.95000000,0.10000000,0.48000000,-95.46000000,-46.63000000,45.23000000
457,1778625481.500067,-0.41000000,0.63000000,0.54000000,-168.82000000,47.00000000,70.13000000
458,1778625481.5094929,-0.41000000,0.63000000,0.54000000,-168.82000000,47.00000000,70.13000000
459,1778625481.522675,0.13000000,1.23000000,0.04000000,-196.29000000,76.72000000,47.97000000
460,1778625481.528734,0.13000000,1.23000000,0.04000000,-196.29000000,76.72000000,47.97000000
461,1778625481.53985,0.13000000,1.23000000,0.04000000,-196.29000000,76.72000000,47.97000000
462,1778625481.548844,0.13000000,1.23000000,0.04000000,-196.29000000,76.72000000,47.97000000
463,1778625481.560232,-0.18000000,2.89000000,-0.10000000,-268.62000000,56.70000000,46.94000000
464,1778625481.572701,-0.18000000,2.89000000,-0.10000000,-268.62000000,56.70000000,46.94000000
465,1778625481.580158,-0.18000000,2.89000000,-0.10000000,-268.62000000,56.70000000,46.94000000
466,1778625481.5922308,-0.18000000,2.89000000,-0.10000000,-268.62000000,56.70000000,46.94000000
467,1778625481.601472,-0.18000000,2.89000000,-0.10000000,-268.62000000,56.70000000,46.94000000
468,1778625481.611072,-1.18000000,2.80000000,-0.35000000,-239.93000000,-303.22000000,6.10000000
469,1778625481.620082,-1.18000000,2.80000000,-0.35000000,-239.93000000,-303.22000000,6.10000000
470,1778625481.62863,-1.18000000,2.80000000,-0.35000000,-239.93000000,-303.22000000,6.10000000
471,1778625481.643413,0.21000000,2.37000000,0.25000000,-277.83000000,-2.38000000,97.23000000
472,1778625481.648573,0.21000000,2.37000000,0.25000000,-277.83000000,-2.38000000,97.23000000
473,1778625481.659442,0.21000000,2.37000000,0.25000000,-277.83000000,-2.38000000,97.23000000
474,1778625481.669597,0.26000000,1.52000000,-0.15000000,-277.83000000,-2.38000000,97.23000000
475,1778625481.6786618,0.26000000,1.52000000,-0.15000000,-184.51000000,54.08000000,13.31000000
476,1778625481.688658,0.26000000,1.52000000,-0.15000000,-184.51000000,54.08000000,13.31000000
477,1778625481.701727,0.26000000,1.52000000,-0.15000000,-184.51000000,54.08000000,13.31000000
478,1778625481.7111192,0.07000000,0.42000000,-0.17000000,-81.48000000,122.80000000,-36.99000000
479,1778625481.719133,0.07000000,0.42000000,-0.17000000,-81.48000000,122.80000000,-36.99000000
480,1778625481.7309818,0.07000000,0.42000000,-0.17000000,-81.48000000,122.80000000,-36.99000000
481,1778625481.7396858,0.07000000,0.42000000,-0.17000000,-81.48000000,122.80000000,-36.99000000
482,1778625481.7499819,-0.19000000,-0.07000000,-0.37000000,23.86000000,73.12000000,-80.02000000
483,1778625481.760863,-0.19000000,-0.07000000,-0.37000000,23.86000000,73.12000000,-80.02000000
484,1778625481.768882,-0.19000000,-0.07000000,-0.37000000,23.86000000,73.12000000,-80.02000000
485,1778625481.779487,-0.19000000,-0.07000000,-0.37000000,23.86000000,73.12000000,-80.02000000
486,1778625481.7894342,-0.25000000,-0.37000000,-0.40000000,134.03000000,-25.76000000,-48.16000000
487,1778625481.800529,-0.25000000,-0.37000000,-0.40000000,134.03000000,-25.76000000,-48.16000000
488,1778625481.809333,-0.25000000,-0.37000000,-0.40000000,134.03000000,-25.76000000,-48.16000000
489,1778625481.822697,-0.03000000,-0.09000000,-0.27000000,224.55000000,-91.61000000,-57.01000000
490,1778625481.829217,-0.03000000,-0.09000000,-0.27000000,224.55000000,-91.61000000,-57.01000000
491,1778625481.8413608,-0.03000000,-0.09000000,-0.27000000,224.55000000,-91.61000000,-57.01000000
492,1778625481.8501701,-0.03000000,-0.09000000,-0.27000000,224.55000000,-91.61000000,-57.01000000
493,1778625481.859684,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
494,1778625481.872737,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
495,1778625481.8794408,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
496,1778625481.889708,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
497,1778625481.8990521,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
498,1778625481.91082,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
499,1778625481.922304,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
500,1778625481.931701,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
501,1778625481.941422,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
502,1778625481.9505239,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
503,1778625481.961269,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
504,1778625481.9715142,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
505,1778625481.978719,0.10000000,0.56000000,0.09000000,141.48000000,-85.75000000,-88.44000000
506,1778625481.9899662,0.12000000,1.45000000,-0.81000000,44.13000000,-126.77000000,-13.12000000
507,1778625482.001439,0.12000000,1.45000000,-0.81000000,44.13000000,-126.77000000,-13.12000000
508,1778625482.0111098,0.50000000,1.85000000,-0.73000000,44.13000000,-126.77000000,-13.12000000
509,1778625482.020019,0.50000000,1.85000000,-0.73000000,2.62000000,-180.48000000,-25.63000000
510,1778625482.0285912,0.50000000,1.85000000,-0.73000000,2.62000000,-180.48000000,-25.63000000
511,1778625482.038644,0.50000000,1.85000000,-0.73000000,2.62000000,-180.48000000,-25.63000000
512,1778625482.052226,0.17000000,1.88000000,-0.24000000,21.67000000,-4.70000000,-50.48000000
513,1778625482.0612092,0.17000000,1.88000000,-0.24000000,21.67000000,-4.70000000,-50.48000000
514,1778625482.069691,0.17000000,1.88000000,-0.24000000,21.67000000,-4.70000000,-50.48000000
515,1778625482.0826108,0.17000000,1.88000000,-0.24000000,21.67000000,-4.70000000,-50.48000000
516,1778625482.089841,-0.19000000,1.50000000,-0.93000000,56.21000000,72.57000000,-48.95000000
517,1778625482.099723,-0.19000000,1.50000000,-0.93000000,56.21000000,72.57000000,-48.95000000
518,1778625482.110346,-0.19000000,1.50000000,-0.93000000,56.21000000,72.57000000,-48.95000000
519,1778625482.119008,-0.19000000,1.50000000,-0.93000000,56.21000000,72.57000000,-48.95000000
520,1778625482.132205,0.63000000,1.34000000,-0.49000000,144.04000000,27.40000000,-19.78000000
521,1778625482.1396108,0.63000000,1.34000000,-0.49000000,144.04000000,27.40000000,-19.78000000
522,1778625482.14859,0.63000000,1.34000000,-0.49000000,144.04000000,27.40000000,-19.78000000
523,1778625482.160884,0.63000000,1.34000000,-0.49000000,144.04000000,27.40000000,-19.78000000
524,1778625482.16886,0.67000000,1.58000000,0.17000000,152.10000000,-55.30000000,10.19000000
525,1778625482.181334,0.67000000,1.58000000,0.17000000,152.10000000,-55.30000000,10.19000000
526,1778625482.189872,0.67000000,1.58000000,0.17000000,152.10000000,-55.30000000,10.19000000
527,1778625482.199223,-0.12000000,1.33000000,0.86000000,117.43000000,-57.98000000,15.32000000
528,1778625482.2112331,-0.12000000,1.33000000,0.86000000,117.43000000,-57.98000000,15.32000000
529,1778625482.218862,-0.12000000,1.33000000,0.86000000,117.43000000,-57.98000000,15.32000000
530,1778625482.2286599,0.17000000,0.88000000,0.84000000,98.75000000,-60.30000000,-20.63000000
531,1778625482.2430909,0.17000000,0.88000000,0.84000000,98.75000000,-60.30000000,-20.63000000
532,1778625482.2492511,0.17000000,0.88000000,0.84000000,98.75000000,-60.30000000,-20.63000000
533,1778625482.259449,0.17000000,0.88000000,0.84000000,98.75000000,-60.30000000,-20.63000000
534,1778625482.272758,0.39000000,0.53000000,1.44000000,98.75000000,-60.30000000,-20.63000000
535,1778625482.2804658,0.39000000,0.53000000,1.44000000,-17.03000000,-38.21000000,-9.09000000
536,1778625482.2902431,0.39000000,0.53000000,1.44000000,-17.03000000,-38.21000000,-9.09000000
537,1778625482.30049,0.39000000,0.53000000,1.44000000,-17.03000000,-38.21000000,-9.09000000
538,1778625482.311289,0.39000000,0.53000000,1.44000000,-17.03000000,-38.21000000,-9.09000000
539,1778625482.319037,0.39000000,0.53000000,1.44000000,-17.03000000,-38.21000000,-9.09000000
540,1778625482.3291671,0.39000000,0.53000000,1.44000000,-17.03000000,-38.21000000,-9.09000000
541,1778625482.3415282,0.39000000,0.53000000,1.44000000,-17.03000000,-38.21000000,-9.09000000
542,1778625482.3506439,0.39000000,0.53000000,1.44000000,-17.03000000,-38.21000000,-9.09000000
543,1778625482.3625312,0.39000000,0.53000000,1.44000000,-17.03000000,-38.21000000,-9.09000000
544,1778625482.370841,0.14000000,0.30000000,0.33000000,-136.84000000,46.45000000,53.77000000
545,1778625482.380089,0.34000000,0.93000000,0.02000000,-144.29000000,91.61000000,56.40000000
546,1778625482.39032,0.34000000,0.93000000,0.02000000,-144.29000000,91.61000000,56.40000000
547,1778625482.4022028,0.34000000,0.93000000,0.02000000,-144.29000000,91.61000000,56.40000000
548,1778625482.409361,0.30000000,1.91000000,0.02000000,-180.11000000,130.25000000,75.50000000
549,1778625482.422776,0.30000000,1.91000000,0.02000000,-180.11000000,130.25000000,75.50000000
550,1778625482.428611,0.30000000,1.91000000,0.02000000,-180.11000000,130.25000000,75.50000000
551,1778625482.441827,0.30000000,1.91000000,0.02000000,-180.11000000,130.25000000,75.50000000
552,1778625482.449831,0.30000000,1.91000000,0.02000000,-180.11000000,130.25000000,75.50000000
553,1778625482.461314,0.30000000,1.91000000,0.02000000,-180.11000000,130.25000000,75.50000000
554,1778625482.468884,0.30000000,1.91000000,0.02000000,-180.11000000,130.25000000,75.50000000
555,1778625482.4811819,0.30000000,1.91000000,0.02000000,-180.11000000,130.25000000,75.50000000
556,1778625482.490365,0.30000000,1.91000000,0.02000000,-180.11000000,130.25000000,75.50000000
557,1778625482.5004349,-0.58000000,2.76000000,-0.17000000,-163.09000000,-172.12000000,71.72000000
558,1778625482.5096471,0.59000000,2.32000000,0.10000000,-203.43000000,36.07000000,114.69000000
559,1778625482.522828,0.59000000,2.32000000,0.10000000,-203.43000000,36.07000000,114.69000000
560,1778625482.5288162,0.59000000,2.32000000,0.10000000,-203.43000000,36.07000000,114.69000000
561,1778625482.5398989,0.19000000,1.62000000,-0.37000000,-149.90000000,113.34000000,58.65000000
562,1778625482.5487611,0.19000000,1.62000000,-0.37000000,-149.90000000,113.34000000,58.65000000
563,1778625482.5612512,0.19000000,1.62000000,-0.37000000,-149.90000000,113.34000000,58.65000000
564,1778625482.568959,0.19000000,1.62000000,-0.37000000,-149.90000000,113.34000000,58.65000000
565,1778625482.581435,-0.45000000,0.22000000,-0.23000000,-58.04000000,105.77000000,-1.40000000
566,1778625482.591985,-0.45000000,0.22000000,-0.23000000,-58.04000000,105.77000000,-1.40000000
567,1778625482.598644,-0.45000000,0.22000000,-0.23000000,-58.04000000,105.77000000,-1.40000000
568,1778625482.609617,-0.45000000,0.22000000,-0.23000000,-58.04000000,105.77000000,-1.40000000
569,1778625482.618618,-0.59000000,-0.25000000,-0.41000000,59.57000000,-13.06000000,-32.35000000
570,1778625482.629518,-0.59000000,-0.25000000,-0.41000000,59.57000000,-13.06000000,-32.35000000
