id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778626340.138217,-0.16000000,0.04000000,-0.33000000,-41.08000000,-71.90000000,35.52000000
287,1778626340.150599,0.04000000,0.07000000,-0.35000000,-48.03000000,2.81000000,28.44000000
288,1778626340.158405,0.04000000,0.07000000,-0.35000000,-48.03000000,2.81000000,28.44000000
289,1778626340.1668952,0.04000000,0.07000000,-0.35000000,-48.03000000,2.81000000,28.44000000
290,1778626340.178732,0.04000000,0.07000000,-0.35000000,-48.03000000,2.81000000,28.44000000
291,1778626340.1864939,0.03000000,0.53000000,0.67000000,-5.80000000,179.38000000,9.70000000
292,1778626340.1988869,0.03000000,0.53000000,0.67000000,-5.80000000,179.38000000,9.70000000
293,1778626340.2065332,0.03000000,0.53000000,0.67000000,-5.80000000,179.38000000,9.70000000
294,1778626340.219925,-0.01000000,2.93000000,1.76000000,-5.80000000,179.38000000,9.70000000
295,1778626340.234576,-0.01000000,2.93000000,1.76000000,-109.31000000,215.88000000,-127.69000000
296,1778626340.265513,-0.01000000,2.93000000,1.76000000,-109.31000000,215.88000000,-127.69000000
297,1778626340.265541,-0.01000000,2.93000000,1.76000000,-109.31000000,215.88000000,-127.69000000
298,1778626340.265546,-0.01000000,2.93000000,1.76000000,-109.31000000,215.88000000,-127.69000000
299,1778626340.26674,0.17000000,1.60000000,-0.32000000,-58.59000000,-191.28000000,-14.40000000
300,1778626340.279565,0.17000000,1.60000000,-0.32000000,-58.59000000,-191.28000000,-14.40000000
301,1778626340.286504,0.17000000,1.60000000,-0.32000000,-58.59000000,-191.28000000,-14.40000000
302,1778626340.299962,-0.34000000,1.65000000,-0.24000000,-1.34000000,-42.79000000,-19.65000000
303,1778626340.307657,-0.34000000,1.65000000,-0.24000000,-1.34000000,-42.79000000,-19.65000000
304,1778626340.31989,-0.34000000,1.65000000,-0.24000000,-1.34000000,-42.79000000,-19.65000000
305,1778626340.328757,-0.34000000,1.65000000,-0.24000000,-1.34000000,-42.79000000,-19.65000000
306,1778626340.3378901,0.02000000,2.64000000,-0.04000000,95.76000000,-168.64000000,-3.42000000
307,1778626340.349875,0.02000000,2.64000000,-0.04000000,95.76000000,-168.64000000,-3.42000000
308,1778626340.359467,0.02000000,2.64000000,-0.04000000,95.76000000,-168.64000000,-3.42000000
309,1778626340.366827,0.02000000,2.64000000,-0.04000000,95.76000000,-168.64000000,-3.42000000
310,1778626340.378806,0.51000000,2.30000000,0.16000000,99.91000000,16.97000000,5.31000000
311,1778626340.389188,0.51000000,2.30000000,0.16000000,99.91000000,16.97000000,5.31000000
312,1778626340.400036,0.51000000,2.30000000,0.16000000,99.91000000,16.97000000,5.31000000
313,1778626340.40732,0.51000000,2.30000000,0.16000000,99.91000000,16.97000000,5.31000000
314,1778626340.420099,-0.12000000,1.26000000,0.37000000,89.90000000,8.06000000,52.31000000
315,1778626340.427865,-0.12000000,1.26000000,0.37000000,89.90000000,8.06000000,52.31000000
316,1778626340.438729,-0.12000000,1.26000000,0.37000000,89.90000000,8.06000000,52.31000000
317,1778626340.4482582,-0.15000000,0.39000000,0.37000000,119.20000000,-50.72000000,30.15000000
318,1778626340.4567838,-0.15000000,0.39000000,0.37000000,119.20000000,-50.72000000,30.15000000
319,1778626340.4699242,-0.15000000,0.39000000,0.37000000,119.20000000,-50.72000000,30.15000000
320,1778626340.478472,-0.15000000,0.39000000,0.37000000,119.20000000,-50.72000000,30.15000000
321,1778626340.4882162,0.35000000,-0.37000000,0.07000000,29.30000000,-157.04000000,-10.80000000
322,1778626340.498711,0.35000000,-0.37000000,0.07000000,29.30000000,-157.04000000,-10.80000000
323,1778626340.506878,0.35000000,-0.37000000,0.07000000,29.30000000,-157.04000000,-10.80000000
324,1778626340.5199392,0.35000000,-0.37000000,0.07000000,29.30000000,-157.04000000,-10.80000000
325,1778626340.5284219,-0.30000000,-0.07000000,-0.14000000,-7.45000000,-65.49000000,-22.09000000
326,1778626340.538075,-0.30000000,-0.07000000,-0.14000000,-7.45000000,-65.49000000,-22.09000000
327,1778626340.548351,-0.30000000,-0.07000000,-0.14000000,-7.45000000,-65.49000000,-22.09000000
328,1778626340.5581582,-0.40000000,0.51000000,0.17000000,-7.45000000,-65.49000000,-22.09000000
329,1778626340.567277,-0.40000000,0.51000000,0.17000000,22.09000000,20.57000000,-84.17000000
330,1778626340.578899,-0.40000000,0.51000000,0.17000000,22.09000000,20.57000000,-84.17000000
331,1778626340.5872982,-0.40000000,0.51000000,0.17000000,22.09000000,20.57000000,-84.17000000
332,1778626340.597684,0.38000000,0.35000000,0.10000000,20.39000000,53.47000000,-102.48000000
333,1778626340.6082509,0.38000000,0.35000000,0.10000000,20.39000000,53.47000000,-102.48000000
334,1778626340.6199622,0.38000000,0.35000000,0.10000000,20.39000000,53.47000000,-102.48000000
335,1778626340.628386,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
336,1778626340.6389,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
337,1778626340.647708,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
338,1778626340.657449,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
339,1778626340.6669261,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
340,1778626340.6770618,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
341,1778626340.687844,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
342,1778626340.700096,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
343,1778626340.706492,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
344,1778626340.71997,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
345,1778626340.728412,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
346,1778626340.7394502,0.62000000,0.40000000,0.12000000,-33.51000000,-71.59000000,-106.99000000
347,1778626340.7483609,-1.75000000,2.61000000,0.64000000,-112.12000000,-16.05000000,-103.58000000
348,1778626340.756735,-1.75000000,2.61000000,0.64000000,-112.12000000,-16.05000000,-103.58000000
349,1778626340.76995,-1.75000000,2.61000000,0.64000000,-112.12000000,-16.05000000,-103.58000000
350,1778626340.778382,0.95000000,2.53000000,0.09000000,-64.88000000,-17.64000000,-53.22000000
351,1778626340.7880058,0.95000000,2.53000000,0.09000000,-64.88000000,-17.64000000,-53.22000000
352,1778626340.800127,0.95000000,2.53000000,0.09000000,-64.88000000,-17.64000000,-53.22000000
353,1778626340.807456,0.95000000,2.53000000,0.09000000,-64.88000000,-17.64000000,-53.22000000
354,1778626340.8199081,-0.71000000,1.24000000,-0.20000000,5.86000000,16.60000000,-33.08000000
355,1778626340.828403,-0.71000000,1.24000000,-0.20000000,5.86000000,16.60000000,-33.08000000
356,1778626340.838756,-0.71000000,1.24000000,-0.20000000,5.86000000,16.60000000,-33.08000000
357,1778626340.848133,-0.71000000,1.24000000,-0.20000000,5.86000000,16.60000000,-33.08000000
358,1778626340.859713,-0.57000000,1.95000000,0.24000000,31.13000000,-27.28000000,50.84000000
359,1778626340.868279,-0.57000000,1.95000000,0.24000000,31.13000000,-27.28000000,50.84000000
360,1778626340.878832,-0.57000000,1.95000000,0.24000000,31.13000000,-27.28000000,50.84000000
361,1778626340.888774,-0.57000000,1.95000000,0.24000000,31.13000000,-27.28000000,50.84000000
362,1778626340.89891,-0.23000000,2.10000000,0.01000000,64.82000000,-13.55000000,96.07000000
363,1778626340.9079921,-0.23000000,2.10000000,0.01000000,64.82000000,-13.55000000,96.07000000
364,1778626340.920161,-0.23000000,2.10000000,0.01000000,64.82000000,-13.55000000,96.07000000
365,1778626340.928946,-0.23000000,2.10000000,0.01000000,64.82000000,-13.55000000,96.07000000
366,1778626340.9387908,-0.13000000,1.55000000,-0.06000000,119.38000000,10.50000000,131.65000000
367,1778626340.950154,-0.13000000,1.55000000,-0.06000000,119.38000000,10.50000000,131.65000000
368,1778626340.9565141,-0.13000000,1.55000000,-0.06000000,119.38000000,10.50000000,131.65000000
369,1778626340.969962,0.11000000,0.72000000,0.02000000,123.29000000,-17.58000000,158.63000000
370,1778626340.9784389,0.11000000,0.72000000,0.02000000,123.29000000,-17.58000000,158.63000000
371,1778626340.988214,0.11000000,0.72000000,0.02000000,123.29000000,-17.58000000,158.63000000
372,1778626341.000222,0.11000000,0.72000000,0.02000000,123.29000000,-17.58000000,158.63000000
373,1778626341.006581,-0.08000000,0.15000000,0.14000000,24.23000000,-27.89000000,139.95000000
374,1778626341.019961,-0.08000000,0.15000000,0.14000000,24.23000000,-27.89000000,139.95000000
375,1778626341.028446,-0.08000000,0.15000000,0.14000000,24.23000000,-27.89000000,139.95000000
376,1778626341.038795,-0.08000000,0.15000000,0.14000000,24.23000000,-27.89000000,139.95000000
377,1778626341.0501812,-0.13000000,0.31000000,0.20000000,-33.57000000,-72.51000000,92.47000000
378,1778626341.0594501,-0.13000000,0.31000000,0.20000000,-33.57000000,-72.51000000,92.47000000
379,1778626341.066669,-0.13000000,0.31000000,0.20000000,-33.57000000,-72.51000000,92.47000000
380,1778626341.0807302,-0.13000000,0.31000000,0.20000000,-33.57000000,-72.51000000,92.47000000
381,1778626341.088583,-0.13000000,0.31000000,0.20000000,-33.57000000,-72.51000000,92.47000000
382,1778626341.100251,-0.13000000,0.31000000,0.20000000,-33.57000000,-72.51000000,92.47000000
383,1778626341.1075358,-0.13000000,0.31000000,0.20000000,-33.57000000,-72.51000000,92.47000000
384,1778626341.120119,-0.13000000,0.31000000,0.20000000,-33.57000000,-72.51000000,92.47000000
385,1778626341.128447,0.08000000,0.19000000,0.33000000,-31.98000000,50.90000000,97.11000000
386,1778626341.136513,0.08000000,0.19000000,0.33000000,-31.98000000,50.90000000,97.11000000
387,1778626341.148621,0.08000000,0.19000000,0.33000000,-31.98000000,50.90000000,97.11000000
388,1778626341.159421,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
389,1778626341.1670861,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
390,1778626341.179018,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
391,1778626341.188863,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
392,1778626341.2002392,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
393,1778626341.206903,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
394,1778626341.2200398,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
395,1778626341.228482,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
396,1778626341.2382,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
397,1778626341.250227,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
398,1778626341.257526,0.10000000,0.34000000,0.31000000,-54.75000000,103.39000000,65.31000000
399,1778626341.2675872,-0.52000000,0.59000000,-0.12000000,-93.32000000,-94.42000000,-36.25000000
400,1778626341.2805362,-0.66000000,2.67000000,0.12000000,-71.29000000,487.67000000,-156.80000000
401,1778626341.2894678,-0.66000000,2.67000000,0.12000000,-71.29000000,487.67000000,-156.80000000
402,1778626341.297201,-0.66000000,2.67000000,0.12000000,-71.29000000,487.67000000,-156.80000000
403,1778626341.3082309,0.04000000,2.13000000,-0.12000000,-71.29000000,487.67000000,-156.80000000
404,1778626341.3199182,0.04000000,2.13000000,-0.12000000,60.85000000,-290.89000000,-57.19000000
405,1778626341.3284512,0.04000000,2.13000000,-0.12000000,60.85000000,-290.89000000,-57.19000000
406,1778626341.3380969,0.04000000,2.13000000,-0.12000000,60.85000000,-290.89000000,-57.19000000
407,1778626341.3502889,0.41000000,3.96000000,0.07000000,76.60000000,-72.57000000,61.46000000
408,1778626341.357404,0.41000000,3.96000000,0.07000000,76.60000000,-72.57000000,61.46000000
409,1778626341.369961,0.41000000,3.96000000,0.07000000,76.60000000,-72.57000000,61.46000000
410,1778626341.378504,0.41000000,3.96000000,0.07000000,76.60000000,-72.57000000,61.46000000
411,1778626341.387543,0.21000000,1.99000000,0.01000000,87.10000000,-2.50000000,37.41000000
412,1778626341.400307,0.21000000,1.99000000,0.01000000,87.10000000,-2.50000000,37.41000000
413,1778626341.4066188,0.21000000,1.99000000,0.01000000,87.10000000,-2.50000000,37.41000000
414,1778626341.4202938,-0.33000000,1.22000000,0.05000000,112.49000000,42.42000000,47.91000000
415,1778626341.428523,-0.33000000,1.22000000,0.05000000,112.49000000,42.42000000,47.91000000
416,1778626341.438844,-0.33000000,1.22000000,0.05000000,112.49000000,42.42000000,47.91000000
417,1778626341.4472268,-0.33000000,1.22000000,0.05000000,112.49000000,42.42000000,47.91000000
418,1778626341.457084,-0.33000000,0.32000000,0.27000000,112.49000000,42.42000000,47.91000000
419,1778626341.467395,-0.33000000,0.32000000,0.27000000,123.90000000,38.70000000,9.40000000
420,1778626341.4789171,-0.33000000,0.32000000,0.27000000,123.90000000,38.70000000,9.40000000
421,1778626341.489462,-0.33000000,0.32000000,0.27000000,123.90000000,38.70000000,9.40000000
422,1778626341.49692,0.50000000,-0.62000000,0.26000000,120.18000000,18.98000000,-12.63000000
423,1778626341.507682,0.50000000,-0.62000000,0.26000000,120.18000000,18.98000000,-12.63000000
424,1778626341.519549,0.50000000,-0.62000000,0.26000000,120.18000000,18.98000000,-12.63000000
425,1778626341.528841,0.50000000,-0.62000000,0.26000000,120.18000000,18.98000000,-12.63000000
426,1778626341.536664,-0.01000000,0.18000000,-0.16000000,120.18000000,18.98000000,-12.63000000
427,1778626341.548786,-0.01000000,0.18000000,-0.16000000,2.56000000,-80.81000000,-20.69000000
428,1778626341.5590441,-0.01000000,0.18000000,-0.16000000,2.56000000,-80.81000000,-20.69000000
429,1778626341.56948,-0.01000000,0.18000000,-0.16000000,2.56000000,-80.81000000,-20.69000000
430,1778626341.578489,-0.13000000,0.30000000,-0.21000000,39.37000000,-87.04000000,-34.67000000
431,1778626341.5881212,-0.13000000,0.30000000,-0.21000000,39.37000000,-87.04000000,-34.67000000
432,1778626341.599945,-0.13000000,0.30000000,-0.21000000,39.37000000,-87.04000000,-34.67000000
433,1778626341.606657,-0.13000000,0.30000000,-0.21000000,39.37000000,-87.04000000,-34.67000000
434,1778626341.6205099,-0.68000000,0.64000000,0.36000000,-53.47000000,63.11000000,-158.45000000
435,1778626341.626524,-0.68000000,0.64000000,0.36000000,-53.47000000,63.11000000,-158.45000000
436,1778626341.6366029,-0.68000000,0.64000000,0.36000000,-53.47000000,63.11000000,-158.45000000
437,1778626341.650411,0.48000000,0.62000000,-0.49000000,-105.90000000,-93.75000000,-168.40000000
438,1778626341.656939,0.48000000,0.62000000,-0.49000000,-105.90000000,-93.75000000,-168.40000000
439,1778626341.6674602,0.48000000,0.62000000,-0.49000000,-105.90000000,-93.75000000,-168.40000000
440,1778626341.678993,0.48000000,0.62000000,-0.49000000,-105.90000000,-93.75000000,-168.40000000
441,1778626341.687839,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
442,1778626341.700361,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
443,1778626341.707886,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
444,1778626341.719968,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
445,1778626341.728523,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
446,1778626341.737607,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
447,1778626341.749944,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
448,1778626341.7565398,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
449,1778626341.766539,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
450,1778626341.779062,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
451,1778626341.787914,-0.33000000,1.07000000,0.51000000,-42.54000000,211.91000000,-175.48000000
452,1778626341.7984588,-0.35000000,1.11000000,0.19000000,-86.67000000,19.10000000,-19.90000000
453,1778626341.807384,-0.80000000,1.43000000,-0.06000000,-36.74000000,1.77000000,-19.71000000
454,1778626341.819974,-0.80000000,1.43000000,-0.06000000,-36.74000000,1.77000000,-19.71000000
455,1778626341.8285491,-0.80000000,1.43000000,-0.06000000,-36.74000000,1.77000000,-19.71000000
456,1778626341.8376288,-0.58000000,1.76000000,0.44000000,-36.74000000,1.77000000,-19.71000000
457,1778626341.850432,-0.58000000,1.76000000,0.44000000,33.75000000,-6.29000000,27.40000000
458,1778626341.858338,-0.58000000,1.76000000,0.44000000,33.75000000,-6.29000000,27.40000000
459,1778626341.867179,-0.58000000,1.76000000,0.44000000,33.75000000,-6.29000000,27.40000000
460,1778626341.8791711,-0.71000000,2.24000000,0.17000000,44.37000000,-35.83000000,49.56000000
461,1778626341.8876731,-0.71000000,2.24000000,0.17000000,44.37000000,-35.83000000,49.56000000
462,1778626341.900382,-0.71000000,2.24000000,0.17000000,44.37000000,-35.83000000,49.56000000
463,1778626341.9069738,-0.71000000,2.24000000,0.17000000,44.37000000,-35.83000000,49.56000000
464,1778626341.919981,-0.30000000,1.56000000,0.08000000,83.92000000,-29.30000000,94.91000000
465,1778626341.928545,-0.30000000,1.56000000,0.08000000,83.92000000,-29.30000000,94.91000000
466,1778626341.9376729,-0.30000000,1.56000000,0.08000000,83.92000000,-29.30000000,94.91000000
467,1778626341.950433,-0.30000000,1.56000000,0.08000000,83.92000000,-29.30000000,94.91000000
468,1778626341.956904,0.25000000,0.66000000,0.11000000,133.73000000,-64.33000000,163.57000000
469,1778626341.966631,0.25000000,0.66000000,0.11000000,133.73000000,-64.33000000,163.57000000
470,1778626341.979562,0.25000000,0.66000000,0.11000000,133.73000000,-64.33000000,163.57000000
471,1778626341.9897869,0.32000000,0.17000000,0.22000000,133.73000000,-64.33000000,163.57000000
472,1778626341.9965491,0.32000000,0.17000000,0.22000000,93.32000000,-83.98000000,177.98000000
473,1778626342.009738,0.32000000,0.17000000,0.22000000,93.32000000,-83.98000000,177.98000000
474,1778626342.017867,0.32000000,0.17000000,0.22000000,93.32000000,-83.98000000,177.98000000
475,1778626342.030636,-0.12000000,0.53000000,-0.14000000,95.95000000,38.45000000,145.57000000
476,1778626342.0365,-0.12000000,0.53000000,-0.14000000,95.95000000,38.45000000,145.57000000
477,1778626342.048683,-0.12000000,0.53000000,-0.14000000,95.95000000,38.45000000,145.57000000
478,1778626342.056777,-0.12000000,0.53000000,-0.14000000,95.95000000,38.45000000,145.57000000
479,1778626342.07072,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
480,1778626342.0766668,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
481,1778626342.0877252,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
482,1778626342.0996459,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
483,1778626342.107601,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
484,1778626342.1201978,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
485,1778626342.128821,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
486,1778626342.139652,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
487,1778626342.147089,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
488,1778626342.156708,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
489,1778626342.169953,-0.17000000,0.81000000,0.42000000,-31.68000000,178.10000000,40.95000000
490,1778626342.178563,-0.41000000,-0.02000000,-0.08000000,-85.27000000,-120.06000000,52.61000000
491,1778626342.1880178,-0.48000000,0.11000000,-0.23000000,-64.09000000,-84.66000000,10.56000000
492,1778626342.198786,-0.48000000,0.11000000,-0.23000000,-64.09000000,-84.66000000,10.56000000
493,1778626342.206593,-0.48000000,0.11000000,-0.23000000,-64.09000000,-84.66000000,10.56000000
494,1778626342.219958,0.06000000,0.89000000,0.23000000,-30.33000000,94.48000000,-33.26000000
495,1778626342.2286038,0.06000000,0.89000000,0.23000000,-30.33000000,94.48000000,-33.26000000
496,1778626342.2386172,0.06000000,0.89000000,0.23000000,-30.33000000,94.48000000,-33.26000000
497,1778626342.247265,0.06000000,0.89000000,0.23000000,-30.33000000,94.48000000,-33.26000000
498,1778626342.256597,0.06000000,0.89000000,0.23000000,-30.33000000,94.48000000,-33.26000000
499,1778626342.266763,0.06000000,0.89000000,0.23000000,-30.33000000,94.48000000,-33.26000000
500,1778626342.278045,0.06000000,0.89000000,0.23000000,-30.33000000,94.48000000,-33.26000000
501,1778626342.289143,0.06000000,0.89000000,0.23000000,-30.33000000,94.48000000,-33.26000000
502,1778626342.299218,0.06000000,0.89000000,0.23000000,-30.33000000,94.48000000,-33.26000000
503,1778626342.307656,0.06000000,0.89000000,0.23000000,-30.33000000,94.48000000,-33.26000000
504,1778626342.319956,0.17000000,1.24000000,-0.38000000,-29.97000000,-244.87000000,-56.76000000
505,1778626342.3285801,0.17000000,1.24000000,-0.38000000,-29.97000000,-244.87000000,-56.76000000
506,1778626342.339196,0.60000000,1.86000000,0.49000000,67.81000000,-33.57000000,-8.00000000
507,1778626342.346516,0.60000000,1.86000000,0.49000000,67.81000000,-33.57000000,-8.00000000
508,1778626342.358142,0.60000000,1.86000000,0.49000000,67.81000000,-33.57000000,-8.00000000
509,1778626342.367575,0.60000000,1.86000000,0.49000000,67.81000000,-33.57000000,-8.00000000
510,1778626342.3793752,0.86000000,3.49000000,0.48000000,97.72000000,-82.15000000,47.06000000
511,1778626342.38897,0.86000000,3.49000000,0.48000000,97.72000000,-82.15000000,47.06000000
512,1778626342.400265,0.86000000,3.49000000,0.48000000,97.72000000,-82.15000000,47.06000000
513,1778626342.40857,-0.15000000,1.62000000,-0.23000000,80.26000000,97.29000000,25.94000000
514,1778626342.4199328,-0.15000000,1.62000000,-0.23000000,80.26000000,97.29000000,25.94000000
515,1778626342.4286048,-0.15000000,1.62000000,-0.23000000,80.26000000,97.29000000,25.94000000
516,1778626342.4389691,-0.15000000,1.62000000,-0.23000000,80.26000000,97.29000000,25.94000000
517,1778626342.448726,-0.97000000,0.61000000,0.15000000,80.26000000,97.29000000,25.94000000
518,1778626342.4565802,-0.97000000,0.61000000,0.15000000,98.63000000,150.51000000,46.57000000
519,1778626342.4686599,-0.97000000,0.61000000,0.15000000,98.63000000,150.51000000,46.57000000
520,1778626342.478631,-0.97000000,0.61000000,0.15000000,98.63000000,150.51000000,46.57000000
521,1778626342.48848,0.02000000,-0.10000000,0.38000000,115.66000000,-53.65000000,-4.52000000
522,1778626342.499459,0.02000000,-0.10000000,0.38000000,115.66000000,-53.65000000,-4.52000000
523,1778626342.50659,0.02000000,-0.10000000,0.38000000,115.66000000,-53.65000000,-4.52000000
524,1778626342.519957,0.02000000,-0.10000000,0.38000000,115.66000000,-53.65000000,-4.52000000
525,1778626342.5286632,0.46000000,0.00000000,-0.06000000,50.54000000,-88.07000000,-34.97000000
526,1778626342.5389252,0.46000000,0.00000000,-0.06000000,50.54000000,-88.07000000,-34.97000000
527,1778626342.5478919,0.46000000,0.00000000,-0.06000000,50.54000000,-88.07000000,-34.97000000
528,1778626342.556524,0.46000000,0.00000000,-0.06000000,50.54000000,-88.07000000,-34.97000000
529,1778626342.5667021,-0.05000000,0.13000000,-0.06000000,20.08000000,-84.11000000,-19.29000000
530,1778626342.5777159,-0.05000000,0.13000000,-0.06000000,20.08000000,-84.11000000,-19.29000000
531,1778626342.588418,-0.05000000,0.13000000,-0.06000000,20.08000000,-84.11000000,-19.29000000
532,1778626342.59955,-0.05000000,0.13000000,-0.06000000,20.08000000,-84.11000000,-19.29000000
533,1778626342.607153,-0.52000000,0.36000000,0.02000000,19.17000000,32.04000000,-86.36000000
534,1778626342.620064,-0.52000000,0.36000000,0.02000000,19.17000000,32.04000000,-86.36000000
535,1778626342.629577,-0.52000000,0.36000000,0.02000000,19.17000000,32.04000000,-86.36000000
536,1778626342.639234,-0.00000000,0.43000000,0.22000000,-31.31000000,-17.21000000,-127.50000000
537,1778626342.649893,-0.00000000,0.43000000,0.22000000,-31.31000000,-17.21000000,-127.50000000
538,1778626342.6585112,-0.00000000,0.43000000,0.22000000,-31.31000000,-17.21000000,-127.50000000
539,1778626342.667714,-0.00000000,0.43000000,0.22000000,-31.31000000,-17.21000000,-127.50000000
540,1778626342.677956,0.25000000,0.69000000,-0.25000000,-114.75000000,-11.90000000,-147.71000000
541,1778626342.6888409,0.25000000,0.69000000,-0.25000000,-114.75000000,-11.90000000,-147.71000000
542,1778626342.698447,0.25000000,0.69000000,-0.25000000,-114.75000000,-11.90000000,-147.71000000
543,1778626342.70681,0.25000000,0.69000000,-0.25000000,-114.75000000,-11.90000000,-147.71000000
544,1778626342.7199628,0.25000000,0.69000000,-0.25000000,-114.75000000,-11.90000000,-147.71000000
545,1778626342.7295969,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
546,1778626342.7378922,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
547,1778626342.749781,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
548,1778626342.757749,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
549,1778626342.766858,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
550,1778626342.778232,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
551,1778626342.7884989,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
552,1778626342.796522,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
553,1778626342.809828,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
554,1778626342.818982,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
555,1778626342.8294458,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
556,1778626342.838259,-0.37000000,1.34000000,0.53000000,-19.04000000,243.04000000,-185.49000000
557,1778626342.84698,-1.04000000,2.12000000,0.13000000,-48.89000000,7.26000000,-9.89000000
558,1778626342.856512,-1.04000000,2.12000000,0.13000000,-48.89000000,7.26000000,-9.89000000
559,1778626342.8667462,-0.65000000,1.79000000,0.37000000,33.45000000,-13.31000000,24.90000000
560,1778626342.877013,-0.65000000,1.79000000,0.37000000,33.45000000,-13.31000000,24.90000000
561,1778626342.889002,-0.65000000,1.79000000,0.37000000,33.45000000,-13.31000000,24.90000000
562,1778626342.89652,-0.65000000,1.79000000,0.37000000,33.45000000,-13.31000000,24.90000000
563,1778626342.906608,-0.52000000,2.14000000,0.40000000,58.65000000,-5.00000000,46.69000000
564,1778626342.920064,-0.52000000,2.14000000,0.40000000,58.65000000,-5.00000000,46.69000000
565,1778626342.929455,-0.52000000,2.14000000,0.40000000,58.65000000,-5.00000000,46.69000000
566,1778626342.938254,-0.03000000,1.52000000,0.14000000,65.19000000,-16.54000000,90.76000000
567,1778626342.946591,-0.03000000,1.52000000,0.14000000,65.19000000,-16.54000000,90.76000000
568,1778626342.956809,-0.03000000,1.52000000,0.14000000,65.19000000,-16.54000000,90.76000000
569,1778626342.967811,-0.03000000,1.52000000,0.14000000,65.19000000,-16.54000000,90.76000000
570,1778626342.9794528,0.09000000,1.25000000,0.12000000,119.81000000,-55.30000000,140.14000000
571,1778626342.9879181,0.09000000,1.25000000,0.12000000,119.81000000,-55.30000000,140.14000000
