id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
582,1778625689.5235589,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
583,1778625689.533398,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
584,1778625689.544172,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
585,1778625689.553955,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
586,1778625689.5641909,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
587,1778625689.574309,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
588,1778625689.583263,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
589,1778625689.5944939,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
590,1778625689.602846,0.14000000,1.03000000,0.14000000,19.41000000,27.10000000,18.49000000
591,1778625689.614223,0.14000000,1.03000000,0.14000000,19.41000000,27.10000000,18.49000000
592,1778625689.622965,0.25000000,0.89000000,0.14000000,8.91000000,17.52000000,3.05000000
593,1778625689.633791,0.25000000,0.89000000,0.14000000,8.91000000,17.52000000,3.05000000
594,1778625689.644119,0.25000000,0.89000000,0.14000000,8.91000000,17.52000000,3.05000000
595,1778625689.652964,0.25000000,0.89000000,0.14000000,8.91000000,17.52000000,3.05000000
596,1778625689.664232,0.27000000,0.94000000,0.16000000,4.52000000,18.07000000,6.71000000
597,1778625689.6737201,0.27000000,0.94000000,0.16000000,4.52000000,18.07000000,6.71000000
598,1778625689.682932,0.27000000,0.94000000,0.16000000,4.52000000,18.07000000,6.71000000
599,1778625689.693032,0.27000000,0.94000000,0.16000000,4.52000000,18.07000000,6.71000000
600,1778625689.703103,0.29000000,1.01000000,0.19000000,38.33000000,0.55000000,7.39000000
601,1778625689.713272,0.29000000,1.01000000,0.19000000,38.33000000,0.55000000,7.39000000
602,1778625689.723953,0.29000000,1.01000000,0.19000000,38.33000000,0.55000000,7.39000000
603,1778625689.73406,0.29000000,1.01000000,0.19000000,38.33000000,0.55000000,7.39000000
604,1778625689.743018,0.32000000,1.04000000,0.12000000,3.91000000,-5.86000000,7.75000000
605,1778625689.753077,0.32000000,1.04000000,0.12000000,3.91000000,-5.86000000,7.75000000
606,1778625689.764232,0.32000000,1.04000000,0.12000000,3.91000000,-5.86000000,7.75000000
607,1778625689.773507,0.32000000,1.04000000,0.12000000,3.91000000,-5.86000000,7.75000000
608,1778625689.78454,0.22000000,1.03000000,0.15000000,7.14000000,18.80000000,8.30000000
609,1778625689.7941172,0.22000000,1.03000000,0.15000000,7.14000000,18.80000000,8.30000000
610,1778625689.805001,0.22000000,1.03000000,0.15000000,7.14000000,18.80000000,8.30000000
611,1778625689.814254,0.11000000,1.05000000,0.12000000,20.57000000,6.47000000,7.45000000
612,1778625689.823719,0.11000000,1.05000000,0.12000000,20.57000000,6.47000000,7.45000000
613,1778625689.833932,0.11000000,1.05000000,0.12000000,20.57000000,6.47000000,7.45000000
614,1778625689.844126,0.11000000,1.05000000,0.12000000,20.57000000,6.47000000,7.45000000
615,1778625689.852981,0.27000000,1.06000000,0.18000000,-27.34000000,19.84000000,8.61000000
616,1778625689.864236,0.27000000,1.06000000,0.18000000,-27.34000000,19.84000000,8.61000000
617,1778625689.8739882,0.27000000,1.06000000,0.18000000,-27.34000000,19.84000000,8.61000000
618,1778625689.882967,0.27000000,1.06000000,0.18000000,-27.34000000,19.84000000,8.61000000
619,1778625689.894683,0.10000000,0.92000000,0.09000000,-14.77000000,27.83000000,9.28000000
620,1778625689.9039412,0.10000000,0.92000000,0.09000000,-14.77000000,27.83000000,9.28000000
621,1778625689.9142709,0.10000000,0.92000000,0.09000000,-14.77000000,27.83000000,9.28000000
622,1778625689.923865,0.10000000,0.92000000,0.09000000,-14.77000000,27.83000000,9.28000000
623,1778625689.933954,0.10000000,0.92000000,0.09000000,-14.77000000,27.83000000,9.28000000
624,1778625689.94413,0.10000000,0.92000000,0.09000000,-14.77000000,27.83000000,9.28000000
625,1778625689.9530299,0.10000000,0.92000000,0.09000000,-14.77000000,27.83000000,9.28000000
626,1778625689.964281,0.10000000,0.92000000,0.09000000,-14.77000000,27.83000000,9.28000000
627,1778625689.973093,0.10000000,0.92000000,0.09000000,-14.77000000,27.83000000,9.28000000
628,1778625689.9843142,0.26000000,0.96000000,0.48000000,-48.89000000,75.38000000,4.15000000
629,1778625689.994132,0.26000000,0.96000000,0.48000000,-48.89000000,75.38000000,4.15000000
630,1778625690.002877,0.26000000,0.96000000,0.48000000,-48.89000000,75.38000000,4.15000000
631,1778625690.014764,0.30000000,1.03000000,0.17000000,76.17000000,-65.98000000,-4.39000000
632,1778625690.0239842,0.30000000,1.03000000,0.17000000,76.17000000,-65.98000000,-4.39000000
633,1778625690.033327,0.30000000,1.03000000,0.17000000,76.17000000,-65.98000000,-4.39000000
634,1778625690.044682,0.30000000,1.03000000,0.17000000,76.17000000,-65.98000000,-4.39000000
635,1778625690.053238,0.30000000,1.03000000,0.17000000,76.17000000,-65.98000000,-4.39000000
636,1778625690.064255,0.30000000,1.03000000,0.17000000,76.17000000,-65.98000000,-4.39000000
637,1778625690.074255,0.30000000,1.03000000,0.17000000,76.17000000,-65.98000000,-4.39000000
638,1778625690.083435,0.30000000,1.03000000,0.17000000,76.17000000,-65.98000000,-4.39000000
639,1778625690.094134,0.30000000,1.03000000,0.17000000,76.17000000,-65.98000000,-4.39000000
640,1778625690.105026,0.30000000,1.03000000,0.17000000,76.17000000,-65.98000000,-4.39000000
641,1778625690.1143591,0.45000000,1.03000000,-0.09000000,72.75000000,-87.59000000,-11.60000000
642,1778625690.124896,0.45000000,1.03000000,-0.09000000,72.75000000,-87.59000000,-11.60000000
643,1778625690.1336908,0.45000000,1.03000000,-0.09000000,72.75000000,-87.59000000,-11.60000000
644,1778625690.1442728,0.45000000,1.03000000,-0.09000000,72.75000000,-87.59000000,-11.60000000
645,1778625690.153961,0.38000000,0.83000000,0.13000000,-16.60000000,20.69000000,-14.83000000
646,1778625690.1633558,0.38000000,0.83000000,0.13000000,-16.60000000,20.69000000,-14.83000000
647,1778625690.1734982,0.38000000,0.83000000,0.13000000,-16.60000000,20.69000000,-14.83000000
648,1778625690.18351,0.38000000,0.83000000,0.13000000,-16.60000000,20.69000000,-14.83000000
649,1778625690.193793,0.35000000,0.97000000,0.06000000,-28.32000000,-25.39000000,-29.91000000
650,1778625690.203456,0.35000000,0.97000000,0.06000000,-28.32000000,-25.39000000,-29.91000000
651,1778625690.214271,0.35000000,0.97000000,0.06000000,-28.32000000,-25.39000000,-29.91000000
652,1778625690.223247,0.35000000,0.97000000,0.06000000,-28.32000000,-25.39000000,-29.91000000
653,1778625690.2333682,0.47000000,0.94000000,0.11000000,81.24000000,-51.33000000,-22.03000000
654,1778625690.2448251,0.47000000,0.94000000,0.11000000,81.24000000,-51.33000000,-22.03000000
655,1778625690.2538261,0.47000000,0.94000000,0.11000000,81.24000000,-51.33000000,-22.03000000
656,1778625690.26429,0.45000000,1.02000000,0.10000000,81.24000000,-51.33000000,-22.03000000
657,1778625690.273491,0.45000000,1.02000000,0.10000000,-4.52000000,-55.48000000,-34.55000000
658,1778625690.283405,0.45000000,1.02000000,0.10000000,-4.52000000,-55.48000000,-34.55000000
659,1778625690.2941172,0.45000000,1.02000000,0.10000000,-4.52000000,-55.48000000,-34.55000000
660,1778625690.305009,0.43000000,1.07000000,-0.05000000,17.03000000,-55.11000000,-24.05000000
661,1778625690.3142881,0.43000000,1.07000000,-0.05000000,17.03000000,-55.11000000,-24.05000000
662,1778625690.323175,0.43000000,1.07000000,-0.05000000,17.03000000,-55.11000000,-24.05000000
663,1778625690.333625,0.43000000,1.07000000,-0.05000000,17.03000000,-55.11000000,-24.05000000
664,1778625690.3441122,0.46000000,1.13000000,-0.00000000,57.13000000,-52.98000000,-8.61000000
665,1778625690.354771,0.46000000,1.13000000,-0.00000000,57.13000000,-52.98000000,-8.61000000
666,1778625690.364218,0.46000000,1.13000000,-0.00000000,57.13000000,-52.98000000,-8.61000000
667,1778625690.3741179,0.46000000,1.13000000,-0.00000000,57.13000000,-52.98000000,-8.61000000
668,1778625690.383604,0.37000000,1.10000000,0.02000000,-13.79000000,-18.07000000,-5.62000000
669,1778625690.394125,0.37000000,1.10000000,0.02000000,-13.79000000,-18.07000000,-5.62000000
670,1778625690.4033852,0.37000000,1.10000000,0.02000000,-13.79000000,-18.07000000,-5.62000000
671,1778625690.4148061,0.39000000,1.06000000,0.00000000,-13.79000000,-18.07000000,-5.62000000
672,1778625690.423181,0.39000000,1.06000000,0.00000000,8.79000000,-26.86000000,-2.26000000
673,1778625690.4332101,0.39000000,1.06000000,0.00000000,8.79000000,-26.86000000,-2.26000000
674,1778625690.444127,0.39000000,1.06000000,0.00000000,8.79000000,-26.86000000,-2.26000000
675,1778625690.4546041,0.38000000,1.00000000,0.04000000,-2.20000000,-5.25000000,-3.30000000
676,1778625690.464303,0.38000000,1.00000000,0.04000000,-2.20000000,-5.25000000,-3.30000000
677,1778625690.47316,0.38000000,1.00000000,0.04000000,-2.20000000,-5.25000000,-3.30000000
678,1778625690.483451,0.38000000,1.00000000,0.04000000,-2.20000000,-5.25000000,-3.30000000
679,1778625690.494612,0.41000000,1.01000000,0.03000000,-28.38000000,-4.27000000,1.34000000
680,1778625690.503294,0.41000000,1.01000000,0.03000000,-28.38000000,-4.27000000,1.34000000
681,1778625690.514817,0.41000000,1.01000000,0.03000000,-28.38000000,-4.27000000,1.34000000
682,1778625690.523652,0.41000000,1.01000000,0.03000000,-28.38000000,-4.27000000,1.34000000
683,1778625690.5334542,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
684,1778625690.544108,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
685,1778625690.552851,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
686,1778625690.564331,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
687,1778625690.574783,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
688,1778625690.583628,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
689,1778625690.594125,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
690,1778625690.602921,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
691,1778625690.6143339,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
692,1778625690.6237922,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
693,1778625690.634468,0.46000000,0.93000000,-0.00000000,-12.88000000,-2.50000000,4.33000000
694,1778625690.6443908,0.38000000,1.02000000,-0.03000000,-13.00000000,12.15000000,16.24000000
695,1778625690.653059,0.38000000,1.02000000,-0.03000000,-13.00000000,12.15000000,16.24000000
696,1778625690.6643388,0.38000000,1.02000000,-0.03000000,-13.00000000,12.15000000,16.24000000
697,1778625690.6732318,0.38000000,1.02000000,-0.03000000,-13.00000000,12.15000000,16.24000000
698,1778625690.682871,0.36000000,1.02000000,0.02000000,-2.56000000,-9.70000000,20.69000000
699,1778625690.692937,0.36000000,1.02000000,0.02000000,-2.56000000,-9.70000000,20.69000000
700,1778625690.702852,0.36000000,1.02000000,0.02000000,-2.56000000,-9.70000000,20.69000000
701,1778625690.714371,0.37000000,0.97000000,-0.01000000,-20.87000000,16.36000000,18.19000000
702,1778625690.723669,0.37000000,0.97000000,-0.01000000,-20.87000000,16.36000000,18.19000000
703,1778625690.733793,0.37000000,0.97000000,-0.01000000,-20.87000000,16.36000000,18.19000000
704,1778625690.744129,0.37000000,0.97000000,-0.01000000,-20.87000000,16.36000000,18.19000000
705,1778625690.754847,0.36000000,0.99000000,0.01000000,-2.50000000,14.95000000,9.46000000
706,1778625690.7643578,0.36000000,0.99000000,0.01000000,-2.50000000,14.95000000,9.46000000
707,1778625690.773237,0.36000000,0.99000000,0.01000000,-2.50000000,14.95000000,9.46000000
708,1778625690.783113,0.36000000,0.99000000,0.01000000,-2.50000000,14.95000000,9.46000000
709,1778625690.79527,0.35000000,1.02000000,0.12000000,-15.14000000,16.24000000,9.64000000
710,1778625690.804734,0.35000000,1.02000000,0.12000000,-15.14000000,16.24000000,9.64000000
711,1778625690.814358,0.33000000,1.07000000,0.09000000,-36.62000000,11.54000000,9.46000000
712,1778625690.824234,0.33000000,1.07000000,0.09000000,-36.62000000,11.54000000,9.46000000
713,1778625690.833984,0.33000000,1.07000000,0.09000000,-36.62000000,11.54000000,9.46000000
714,1778625690.84494,0.33000000,1.07000000,0.09000000,-36.62000000,11.54000000,9.46000000
715,1778625690.852861,0.36000000,1.12000000,0.04000000,-9.52000000,3.17000000,11.90000000
716,1778625690.864358,0.36000000,1.12000000,0.04000000,-9.52000000,3.17000000,11.90000000
717,1778625690.8748071,0.36000000,1.12000000,0.04000000,-9.52000000,3.17000000,11.90000000
718,1778625690.88384,0.36000000,1.12000000,0.04000000,-9.52000000,3.17000000,11.90000000
719,1778625690.894124,0.38000000,1.10000000,0.06000000,-15.63000000,12.08000000,24.11000000
720,1778625690.902864,0.38000000,1.10000000,0.06000000,-15.63000000,12.08000000,24.11000000
721,1778625690.914345,0.38000000,1.10000000,0.06000000,-15.63000000,12.08000000,24.11000000
722,1778625690.923559,0.38000000,1.10000000,0.06000000,-15.63000000,12.08000000,24.11000000
723,1778625690.9335942,0.33000000,1.00000000,0.18000000,-53.47000000,35.83000000,24.96000000
724,1778625690.944465,0.33000000,1.00000000,0.18000000,-53.47000000,35.83000000,24.96000000
725,1778625690.954426,0.33000000,1.00000000,0.18000000,-53.47000000,35.83000000,24.96000000
726,1778625690.9643788,0.33000000,1.00000000,0.18000000,-53.47000000,35.83000000,24.96000000
727,1778625690.97372,0.33000000,1.00000000,0.18000000,-53.47000000,35.83000000,24.96000000
728,1778625690.984561,0.33000000,1.00000000,0.18000000,-53.47000000,35.83000000,24.96000000
729,1778625690.9941308,0.33000000,1.00000000,0.18000000,-53.47000000,35.83000000,24.96000000
730,1778625691.0028858,0.33000000,1.00000000,0.18000000,-53.47000000,35.83000000,24.96000000
731,1778625691.014889,0.33000000,1.00000000,0.18000000,-53.47000000,35.83000000,24.96000000
732,1778625691.023829,0.33000000,1.00000000,0.18000000,-53.47000000,35.83000000,24.96000000
733,1778625691.033613,0.37000000,1.04000000,0.17000000,-4.70000000,20.02000000,25.15000000
734,1778625691.044108,0.28000000,0.95000000,0.14000000,-47.85000000,9.58000000,26.92000000
735,1778625691.0540302,0.28000000,0.95000000,0.14000000,-47.85000000,9.58000000,26.92000000
736,1778625691.064866,0.28000000,0.95000000,0.14000000,-47.85000000,9.58000000,26.92000000
737,1778625691.074402,0.28000000,0.95000000,0.14000000,-47.85000000,9.58000000,26.92000000
738,1778625691.084587,0.35000000,1.01000000,0.09000000,-47.85000000,9.58000000,26.92000000
739,1778625691.094432,0.35000000,1.01000000,0.09000000,-47.85000000,9.58000000,26.92000000
740,1778625691.102892,0.35000000,1.01000000,0.09000000,-47.85000000,9.58000000,26.92000000
741,1778625691.1143959,0.35000000,1.01000000,0.09000000,-47.85000000,9.58000000,26.92000000
742,1778625691.123389,0.35000000,1.01000000,0.09000000,-47.85000000,9.58000000,26.92000000
743,1778625691.1336262,0.35000000,1.01000000,0.09000000,-47.85000000,9.58000000,26.92000000
744,1778625691.1441228,0.35000000,1.01000000,0.09000000,-47.85000000,9.58000000,26.92000000
745,1778625691.152858,0.35000000,1.01000000,0.09000000,-47.85000000,9.58000000,26.92000000
746,1778625691.164414,0.31000000,0.87000000,0.10000000,-35.71000000,1.46000000,17.40000000
747,1778625691.173374,0.31000000,0.87000000,0.10000000,-35.71000000,1.46000000,17.40000000
748,1778625691.183722,0.31000000,0.87000000,0.10000000,-35.71000000,1.46000000,17.40000000
749,1778625691.194137,0.34000000,0.95000000,0.21000000,17.82000000,23.68000000,-7.14000000
750,1778625691.2035258,0.34000000,0.95000000,0.21000000,17.82000000,23.68000000,-7.14000000
751,1778625691.214425,0.34000000,0.95000000,0.21000000,17.82000000,23.68000000,-7.14000000
752,1778625691.2237608,0.38000000,0.93000000,0.18000000,17.82000000,23.68000000,-7.14000000
753,1778625691.2344189,0.38000000,0.93000000,0.18000000,-7.45000000,-17.52000000,-1.83000000
754,1778625691.242879,0.38000000,0.93000000,0.18000000,-7.45000000,-17.52000000,-1.83000000
755,1778625691.253418,0.38000000,0.93000000,0.18000000,-7.45000000,-17.52000000,-1.83000000
756,1778625691.26441,0.42000000,0.94000000,0.02000000,6.29000000,-13.31000000,-10.62000000
757,1778625691.274059,0.42000000,0.94000000,0.02000000,6.29000000,-13.31000000,-10.62000000
758,1778625691.2850518,0.42000000,0.94000000,0.02000000,6.29000000,-13.31000000,-10.62000000
759,1778625691.294121,0.32000000,1.10000000,0.08000000,6.29000000,-13.31000000,-10.62000000
760,1778625691.302948,0.32000000,1.10000000,0.08000000,31.01000000,16.72000000,-17.76000000
761,1778625691.314427,0.32000000,1.10000000,0.08000000,31.01000000,16.72000000,-17.76000000
762,1778625691.323618,0.32000000,1.10000000,0.08000000,31.01000000,16.72000000,-17.76000000
763,1778625691.333663,0.37000000,1.10000000,-0.02000000,47.30000000,-45.17000000,-8.48000000
764,1778625691.3430789,0.37000000,1.10000000,-0.02000000,47.30000000,-45.17000000,-8.48000000
765,1778625691.3531861,0.37000000,1.10000000,-0.02000000,47.30000000,-45.17000000,-8.48000000
766,1778625691.364407,0.36000000,1.06000000,-0.02000000,-12.45000000,39.55000000,-15.44000000
767,1778625691.373446,0.36000000,1.06000000,-0.02000000,-12.45000000,39.55000000,-15.44000000
768,1778625691.384653,0.36000000,1.06000000,-0.02000000,-12.45000000,39.55000000,-15.44000000
769,1778625691.3928692,0.36000000,1.06000000,-0.02000000,-12.45000000,39.55000000,-15.44000000
770,1778625691.403027,0.30000000,1.08000000,0.09000000,-12.45000000,39.55000000,-15.44000000
771,1778625691.4144168,0.30000000,1.08000000,0.09000000,-21.91000000,17.03000000,-15.08000000
772,1778625691.423032,0.30000000,1.08000000,0.09000000,-21.91000000,17.03000000,-15.08000000
773,1778625691.433714,0.30000000,1.08000000,0.09000000,-21.91000000,17.03000000,-15.08000000
774,1778625691.445149,0.37000000,1.02000000,0.02000000,-25.02000000,-8.67000000,-2.20000000
775,1778625691.454342,0.37000000,1.02000000,0.02000000,-25.02000000,-8.67000000,-2.20000000
776,1778625691.464448,0.37000000,1.02000000,0.02000000,-25.02000000,-8.67000000,-2.20000000
777,1778625691.473637,0.37000000,1.02000000,0.02000000,-25.02000000,-8.67000000,-2.20000000
778,1778625691.483636,0.28000000,0.92000000,0.07000000,-27.10000000,19.17000000,-5.98000000
779,1778625691.493033,0.28000000,0.92000000,0.07000000,-27.10000000,19.17000000,-5.98000000
780,1778625691.5032141,0.28000000,0.92000000,0.07000000,-27.10000000,19.17000000,-5.98000000
781,1778625691.5149481,0.26000000,1.03000000,0.17000000,-27.10000000,19.17000000,-5.98000000
782,1778625691.523446,0.26000000,1.03000000,0.17000000,-25.02000000,-6.23000000,-16.54000000
783,1778625691.534693,0.26000000,1.03000000,0.17000000,-25.02000000,-6.23000000,-16.54000000
784,1778625691.542908,0.26000000,1.03000000,0.17000000,-25.02000000,-6.23000000,-16.54000000
785,1778625691.5529091,0.26000000,1.03000000,0.17000000,-25.02000000,-6.23000000,-16.54000000
786,1778625691.564437,0.22000000,0.95000000,0.04000000,-12.76000000,-8.12000000,-2.01000000
787,1778625691.57405,0.22000000,0.95000000,0.04000000,-12.76000000,-8.12000000,-2.01000000
788,1778625691.583304,0.22000000,0.95000000,0.04000000,-12.76000000,-8.12000000,-2.01000000
789,1778625691.594104,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
790,1778625691.603452,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
791,1778625691.6144488,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
792,1778625691.623799,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
793,1778625691.635048,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
794,1778625691.642849,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
795,1778625691.654561,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
796,1778625691.664455,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
797,1778625691.6734788,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
798,1778625691.6837518,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
799,1778625691.694342,0.22000000,1.05000000,0.21000000,-21.06000000,17.76000000,-9.64000000
800,1778625691.703084,0.03000000,0.88000000,0.21000000,3.30000000,-7.08000000,-16.97000000
801,1778625691.7144582,-0.05000000,1.03000000,0.20000000,10.01000000,-24.48000000,-18.13000000
802,1778625691.723818,-0.05000000,1.03000000,0.20000000,10.01000000,-24.48000000,-18.13000000
803,1778625691.7340229,-0.00000000,1.06000000,0.09000000,21.42000000,-50.84000000,-11.17000000
804,1778625691.744114,-0.00000000,1.06000000,0.09000000,21.42000000,-50.84000000,-11.17000000
805,1778625691.755031,-0.00000000,1.06000000,0.09000000,21.42000000,-50.84000000,-11.17000000
806,1778625691.7644548,-0.00000000,1.06000000,0.09000000,21.42000000,-50.84000000,-11.17000000
807,1778625691.773814,-0.03000000,1.07000000,0.09000000,-3.11000000,8.79000000,-8.79000000
808,1778625691.784771,-0.03000000,1.07000000,0.09000000,-3.11000000,8.79000000,-8.79000000
809,1778625691.794127,-0.03000000,1.07000000,0.09000000,-3.11000000,8.79000000,-8.79000000
810,1778625691.803453,-0.03000000,1.07000000,0.09000000,-3.11000000,8.79000000,-8.79000000
811,1778625691.814482,0.01000000,1.09000000,0.09000000,-6.23000000,-5.55000000,-3.23000000
812,1778625691.824354,0.01000000,1.09000000,0.09000000,-6.23000000,-5.55000000,-3.23000000
813,1778625691.834806,0.01000000,1.09000000,0.09000000,-6.23000000,-5.55000000,-3.23000000
814,1778625691.844352,0.01000000,1.09000000,0.09000000,-6.23000000,-5.55000000,-3.23000000
815,1778625691.8529952,0.02000000,1.07000000,0.17000000,3.17000000,27.77000000,2.93000000
816,1778625691.8645089,0.02000000,1.07000000,0.17000000,3.17000000,27.77000000,2.93000000
817,1778625691.87452,0.02000000,1.07000000,0.17000000,3.17000000,27.77000000,2.93000000
818,1778625691.8847628,0.04000000,1.06000000,0.14000000,3.17000000,27.77000000,2.93000000
819,1778625691.8941069,0.04000000,1.06000000,0.14000000,18.31000000,3.36000000,5.37000000
820,1778625691.9034219,0.04000000,1.06000000,0.14000000,18.31000000,3.36000000,5.37000000
821,1778625691.9144871,0.04000000,1.06000000,0.14000000,18.31000000,3.36000000,5.37000000
822,1778625691.92491,0.07000000,1.07000000,0.20000000,18.31000000,3.36000000,5.37000000
823,1778625691.934819,0.07000000,1.07000000,0.20000000,-5.00000000,34.36000000,10.62000000
824,1778625691.944108,0.07000000,1.07000000,0.20000000,-5.00000000,34.36000000,10.62000000
825,1778625691.9542358,0.07000000,1.07000000,0.20000000,-5.00000000,34.36000000,10.62000000
826,1778625691.964475,0.07000000,1.07000000,0.20000000,-5.00000000,34.36000000,10.62000000
827,1778625691.97457,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
828,1778625691.983905,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
829,1778625691.994241,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
830,1778625692.0032582,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
831,1778625692.015007,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
832,1778625692.023916,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
833,1778625692.034892,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
834,1778625692.044209,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
835,1778625692.0528781,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
836,1778625692.064508,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
837,1778625692.0738401,0.07000000,1.06000000,0.11000000,20.02000000,-1.53000000,10.62000000
838,1778625692.083827,0.11000000,1.06000000,0.02000000,33.87000000,-4.09000000,19.53000000
839,1778625692.0941179,0.11000000,1.06000000,0.02000000,33.87000000,-4.09000000,19.53000000
840,1778625692.105011,0.11000000,1.06000000,0.02000000,33.87000000,-4.09000000,19.53000000
841,1778625692.1145191,0.13000000,1.08000000,0.13000000,-6.96000000,52.12000000,17.15000000
842,1778625692.123839,0.13000000,1.08000000,0.13000000,-6.96000000,52.12000000,17.15000000
843,1778625692.134613,0.13000000,1.08000000,0.13000000,-6.96000000,52.12000000,17.15000000
844,1778625692.1443572,0.13000000,1.08000000,0.13000000,-6.96000000,52.12000000,17.15000000
845,1778625692.154976,0.13000000,1.08000000,0.13000000,-6.96000000,52.12000000,17.15000000
846,1778625692.1646552,0.13000000,1.08000000,0.13000000,-6.96000000,52.12000000,17.15000000
847,1778625692.174279,0.13000000,1.08000000,0.13000000,-6.96000000,52.12000000,17.15000000
848,1778625692.184861,0.13000000,1.08000000,0.13000000,-6.96000000,52.12000000,17.15000000
849,1778625692.194133,0.13000000,1.08000000,0.13000000,-6.96000000,52.12000000,17.15000000
850,1778625692.20484,0.13000000,1.08000000,0.13000000,-6.96000000,52.12000000,17.15000000
851,1778625692.214525,0.18000000,1.00000000,0.11000000,7.26000000,6.71000000,15.87000000
852,1778625692.224637,0.15000000,1.12000000,0.04000000,31.98000000,22.52000000,14.10000000
853,1778625692.233345,0.15000000,1.12000000,0.04000000,31.98000000,22.52000000,14.10000000
854,1778625692.2441092,0.15000000,1.12000000,0.04000000,31.98000000,22.52000000,14.10000000
855,1778625692.2550411,0.15000000,1.12000000,0.04000000,31.98000000,22.52000000,14.10000000
856,1778625692.264519,0.32000000,1.04000000,0.16000000,0.31000000,3.42000000,28.38000000
857,1778625692.273785,0.32000000,1.04000000,0.16000000,0.31000000,3.42000000,28.38000000
858,1778625692.283914,0.32000000,1.04000000,0.16000000,0.31000000,3.42000000,28.38000000
859,1778625692.294274,0.32000000,1.04000000,0.16000000,0.31000000,3.42000000,28.38000000
860,1778625692.3049731,0.23000000,0.95000000,0.09000000,-3.66000000,32.84000000,24.90000000
861,1778625692.3135931,0.23000000,0.95000000,0.09000000,-3.66000000,32.84000000,24.90000000
862,1778625692.323782,0.23000000,0.95000000,0.09000000,-3.66000000,32.84000000,24.90000000
863,1778625692.333962,0.23000000,0.95000000,0.09000000,-3.66000000,32.84000000,24.90000000
864,1778625692.34411,0.32000000,0.95000000,0.11000000,27.16000000,-10.50000000,15.63000000
865,1778625692.3532329,0.32000000,0.95000000,0.11000000,27.16000000,-10.50000000,15.63000000
866,1778625692.3645408,0.32000000,0.95000000,0.11000000,27.16000000,-10.50000000,15.63000000
867,1778625692.373805,0.32000000,0.95000000,0.11000000,27.16000000,-10.50000000,15.63000000
868,1778625692.383934,0.32000000,0.95000000,0.11000000,27.16000000,-10.50000000,15.63000000
869,1778625692.39413,0.32000000,1.04000000,0.17000000,-6.71000000,14.77000000,13.55000000
870,1778625692.403836,0.32000000,1.04000000,0.17000000,-6.71000000,14.77000000,13.55000000
871,1778625692.4145532,0.32000000,1.04000000,0.17000000,-6.71000000,14.77000000,13.55000000
872,1778625692.423899,0.33000000,0.97000000,0.15000000,1.22000000,-17.15000000,14.77000000
