id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
679,1778625879.4271538,0.49000000,-0.03000000,0.89000000,22.64000000,-0.73000000,10.13000000
680,1778625879.43557,0.49000000,-0.03000000,0.89000000,22.64000000,-0.73000000,10.13000000
681,1778625879.444552,0.49000000,-0.03000000,0.89000000,22.64000000,-0.73000000,10.13000000
682,1778625879.457309,0.49000000,-0.03000000,0.89000000,22.64000000,-0.73000000,10.13000000
683,1778625879.4661498,0.49000000,-0.03000000,0.89000000,22.64000000,-0.73000000,10.13000000
684,1778625879.4762828,0.36000000,-0.00000000,0.95000000,2.38000000,7.57000000,-10.80000000
685,1778625879.488537,0.36000000,-0.00000000,0.95000000,2.38000000,7.57000000,-10.80000000
686,1778625879.4948962,0.36000000,-0.00000000,0.95000000,2.38000000,7.57000000,-10.80000000
687,1778625879.504748,0.36000000,-0.00000000,0.95000000,2.38000000,7.57000000,-10.80000000
688,1778625879.517598,0.28000000,-0.19000000,1.01000000,-0.98000000,4.39000000,-12.39000000
689,1778625879.524749,0.28000000,-0.19000000,1.01000000,-0.98000000,4.39000000,-12.39000000
690,1778625879.537011,0.28000000,-0.19000000,1.01000000,-0.98000000,4.39000000,-12.39000000
691,1778625879.5447931,0.33000000,-0.17000000,0.97000000,13.00000000,4.76000000,2.08000000
692,1778625879.5545979,0.33000000,-0.17000000,0.97000000,13.00000000,4.76000000,2.08000000
693,1778625879.567171,0.33000000,-0.17000000,0.97000000,13.00000000,4.76000000,2.08000000
694,1778625879.5761971,0.33000000,-0.17000000,0.97000000,13.00000000,4.76000000,2.08000000
695,1778625879.586504,0.39000000,-0.11000000,0.96000000,13.00000000,4.76000000,2.08000000
696,1778625879.594517,0.39000000,-0.11000000,0.96000000,9.52000000,4.82000000,5.98000000
697,1778625879.6046531,0.39000000,-0.11000000,0.96000000,9.52000000,4.82000000,5.98000000
698,1778625879.619366,0.35000000,-0.08000000,0.99000000,11.66000000,1.22000000,3.36000000
699,1778625879.6252842,0.35000000,-0.08000000,0.99000000,11.66000000,1.22000000,3.36000000
700,1778625879.636975,0.35000000,-0.08000000,0.99000000,11.66000000,1.22000000,3.36000000
701,1778625879.644518,0.35000000,-0.08000000,0.99000000,11.66000000,1.22000000,3.36000000
702,1778625879.655285,0.35000000,-0.08000000,0.99000000,11.66000000,1.22000000,3.36000000
703,1778625879.667058,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
704,1778625879.676745,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
705,1778625879.68576,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
706,1778625879.694634,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
707,1778625879.705389,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
708,1778625879.717056,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
709,1778625879.727349,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
710,1778625879.735761,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
711,1778625879.7480068,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
712,1778625879.7547798,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
713,1778625879.767665,0.30000000,-0.07000000,0.99000000,19.10000000,2.14000000,5.86000000
714,1778625879.7777689,0.38000000,-0.06000000,1.01000000,10.44000000,-1.28000000,2.38000000
715,1778625879.7845,0.38000000,-0.06000000,1.01000000,10.44000000,-1.28000000,2.38000000
716,1778625879.794555,0.38000000,-0.06000000,1.01000000,10.44000000,-1.28000000,2.38000000
717,1778625879.8061912,0.38000000,-0.06000000,1.01000000,10.44000000,-1.28000000,2.38000000
718,1778625879.817824,0.31000000,-0.02000000,1.00000000,8.06000000,3.11000000,5.13000000
719,1778625879.825941,0.31000000,-0.02000000,1.00000000,8.06000000,3.11000000,5.13000000
720,1778625879.8386528,0.31000000,-0.02000000,1.00000000,8.06000000,3.11000000,5.13000000
721,1778625879.844586,0.31000000,-0.02000000,1.00000000,8.06000000,3.11000000,5.13000000
722,1778625879.85499,0.31000000,-0.02000000,1.00000000,8.06000000,3.11000000,5.13000000
723,1778625879.868874,0.31000000,-0.02000000,1.00000000,8.06000000,3.11000000,5.13000000
724,1778625879.87638,0.31000000,-0.02000000,1.00000000,8.06000000,3.11000000,5.13000000
725,1778625879.885792,0.31000000,-0.02000000,1.00000000,8.06000000,3.11000000,5.13000000
726,1778625879.8955579,0.31000000,-0.02000000,1.00000000,8.06000000,3.11000000,5.13000000
727,1778625879.904852,0.28000000,-0.06000000,0.97000000,0.49000000,0.73000000,-1.46000000
728,1778625879.917481,0.33000000,-0.02000000,1.14000000,-9.09000000,11.23000000,11.41000000
729,1778625879.9263868,0.33000000,-0.02000000,1.14000000,-9.09000000,11.23000000,11.41000000
730,1778625879.935161,0.33000000,-0.02000000,1.14000000,-9.09000000,11.23000000,11.41000000
731,1778625879.9447732,0.30000000,-0.03000000,0.97000000,1.89000000,19.59000000,13.49000000
732,1778625879.9545689,0.30000000,-0.03000000,0.97000000,1.89000000,19.59000000,13.49000000
733,1778625879.969153,0.30000000,-0.03000000,0.97000000,1.89000000,19.59000000,13.49000000
734,1778625879.974508,0.30000000,-0.03000000,0.97000000,1.89000000,19.59000000,13.49000000
735,1778625879.988677,0.17000000,-0.14000000,0.87000000,20.63000000,9.95000000,11.84000000
736,1778625879.994536,0.17000000,-0.14000000,0.87000000,20.63000000,9.95000000,11.84000000
737,1778625880.0047932,0.17000000,-0.14000000,0.87000000,20.63000000,9.95000000,11.84000000
738,1778625880.017555,0.23000000,-0.05000000,1.00000000,-6.16000000,12.82000000,16.11000000
739,1778625880.026165,0.23000000,-0.05000000,1.00000000,-6.16000000,12.82000000,16.11000000
740,1778625880.034867,0.23000000,-0.05000000,1.00000000,-6.16000000,12.82000000,16.11000000
741,1778625880.044883,0.23000000,-0.05000000,1.00000000,-6.16000000,12.82000000,16.11000000
742,1778625880.0572171,0.32000000,0.06000000,1.02000000,-21.36000000,22.89000000,22.95000000
743,1778625880.067053,0.32000000,0.06000000,1.02000000,-21.36000000,22.89000000,22.95000000
744,1778625880.075953,0.32000000,0.06000000,1.02000000,-21.36000000,22.89000000,22.95000000
745,1778625880.087156,0.32000000,0.06000000,1.02000000,-21.36000000,22.89000000,22.95000000
746,1778625880.094485,0.33000000,-0.06000000,1.13000000,-36.38000000,48.52000000,27.16000000
747,1778625880.104913,0.33000000,-0.06000000,1.13000000,-36.38000000,48.52000000,27.16000000
748,1778625880.1175308,0.33000000,-0.06000000,1.13000000,-36.38000000,48.52000000,27.16000000
749,1778625880.1260328,0.33000000,-0.06000000,1.13000000,-36.38000000,48.52000000,27.16000000
750,1778625880.135825,0.23000000,-0.28000000,0.86000000,-4.46000000,43.09000000,21.06000000
751,1778625880.146872,0.23000000,-0.28000000,0.86000000,-4.46000000,43.09000000,21.06000000
752,1778625880.154507,0.23000000,-0.28000000,0.86000000,-4.46000000,43.09000000,21.06000000
753,1778625880.16935,0.24000000,-0.19000000,1.01000000,-0.79000000,34.67000000,21.06000000
754,1778625880.1750798,0.24000000,-0.19000000,1.01000000,-0.79000000,34.67000000,21.06000000
755,1778625880.1872761,0.24000000,-0.19000000,1.01000000,-0.79000000,34.67000000,21.06000000
756,1778625880.194549,0.24000000,-0.19000000,1.01000000,-0.79000000,34.67000000,21.06000000
757,1778625880.205951,0.14000000,-0.11000000,1.05000000,-0.79000000,34.67000000,21.06000000
758,1778625880.2170858,0.14000000,-0.11000000,1.05000000,1.10000000,23.50000000,16.48000000
759,1778625880.225921,0.14000000,-0.11000000,1.05000000,1.10000000,23.50000000,16.48000000
760,1778625880.2379048,0.14000000,-0.11000000,1.05000000,1.10000000,23.50000000,16.48000000
761,1778625880.2454169,0.16000000,-0.14000000,1.09000000,-9.89000000,10.31000000,9.52000000
762,1778625880.2561731,0.16000000,-0.14000000,1.09000000,-9.89000000,10.31000000,9.52000000
763,1778625880.267156,0.16000000,-0.14000000,1.09000000,-9.89000000,10.31000000,9.52000000
764,1778625880.2766101,0.16000000,-0.14000000,1.09000000,-9.89000000,10.31000000,9.52000000
765,1778625880.284568,0.26000000,-0.13000000,1.06000000,-12.70000000,2.50000000,4.33000000
766,1778625880.294732,0.26000000,-0.13000000,1.06000000,-12.70000000,2.50000000,4.33000000
767,1778625880.306473,0.26000000,-0.13000000,1.06000000,-12.70000000,2.50000000,4.33000000
768,1778625880.317119,0.26000000,-0.13000000,1.06000000,-12.70000000,2.50000000,4.33000000
769,1778625880.326818,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
770,1778625880.335237,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
771,1778625880.3454862,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
772,1778625880.354626,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
773,1778625880.369343,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
774,1778625880.3750532,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
775,1778625880.3873,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
776,1778625880.3956301,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
777,1778625880.406456,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
778,1778625880.417099,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
779,1778625880.426181,0.19000000,-0.04000000,1.10000000,-15.87000000,-2.44000000,5.43000000
780,1778625880.435843,0.23000000,-0.18000000,1.05000000,4.21000000,-5.49000000,1.16000000
781,1778625880.445859,0.23000000,-0.18000000,1.05000000,4.21000000,-5.49000000,1.16000000
782,1778625880.454928,0.22000000,-0.15000000,0.94000000,3.85000000,-8.85000000,0.12000000
783,1778625880.4676218,0.22000000,-0.15000000,0.94000000,3.85000000,-8.85000000,0.12000000
784,1778625880.475646,0.22000000,-0.15000000,0.94000000,3.85000000,-8.85000000,0.12000000
785,1778625880.486856,0.22000000,-0.15000000,0.94000000,3.85000000,-8.85000000,0.12000000
786,1778625880.4981482,0.20000000,-0.13000000,1.04000000,-5.68000000,-8.85000000,-1.77000000
787,1778625880.505049,0.20000000,-0.13000000,1.04000000,-5.68000000,-8.85000000,-1.77000000
788,1778625880.5176132,0.20000000,-0.13000000,1.04000000,-5.68000000,-8.85000000,-1.77000000
789,1778625880.525682,0.20000000,-0.13000000,1.04000000,-5.68000000,-8.85000000,-1.77000000
790,1778625880.5388439,0.19000000,-0.24000000,0.99000000,-8.97000000,-13.31000000,-6.35000000
791,1778625880.544544,0.19000000,-0.24000000,0.99000000,-8.97000000,-13.31000000,-6.35000000
792,1778625880.555134,0.19000000,-0.24000000,0.99000000,-8.97000000,-13.31000000,-6.35000000
793,1778625880.567113,0.23000000,-0.20000000,1.05000000,-9.83000000,-14.71000000,-9.09000000
794,1778625880.576684,0.23000000,-0.20000000,1.05000000,-9.83000000,-14.71000000,-9.09000000
795,1778625880.58455,0.23000000,-0.20000000,1.05000000,-9.83000000,-14.71000000,-9.09000000
796,1778625880.596087,0.23000000,-0.20000000,1.05000000,-9.83000000,-14.71000000,-9.09000000
797,1778625880.605954,0.22000000,-0.19000000,0.97000000,-2.44000000,-18.07000000,-12.21000000
798,1778625880.617127,0.22000000,-0.19000000,0.97000000,-2.44000000,-18.07000000,-12.21000000
799,1778625880.628096,0.22000000,-0.19000000,0.97000000,-2.44000000,-18.07000000,-12.21000000
800,1778625880.635246,0.22000000,-0.19000000,0.97000000,-2.44000000,-18.07000000,-12.21000000
801,1778625880.644531,0.22000000,-0.19000000,0.97000000,-2.44000000,-18.07000000,-12.21000000
802,1778625880.6553369,0.26000000,-0.16000000,1.05000000,-7.20000000,-17.46000000,-11.54000000
803,1778625880.667165,0.26000000,-0.16000000,1.05000000,-7.20000000,-17.46000000,-11.54000000
804,1778625880.676212,0.26000000,-0.16000000,1.05000000,-7.20000000,-17.46000000,-11.54000000
805,1778625880.687296,0.31000000,-0.14000000,0.97000000,2.69000000,-23.50000000,-8.91000000
806,1778625880.694562,0.31000000,-0.14000000,0.97000000,2.69000000,-23.50000000,-8.91000000
807,1778625880.705497,0.31000000,-0.14000000,0.97000000,2.69000000,-23.50000000,-8.91000000
808,1778625880.7171571,0.30000000,-0.16000000,0.98000000,2.69000000,-23.50000000,-8.91000000
809,1778625880.726775,0.30000000,-0.16000000,0.98000000,3.66000000,-22.22000000,-8.54000000
810,1778625880.734526,0.30000000,-0.16000000,0.98000000,3.66000000,-22.22000000,-8.54000000
811,1778625880.7482061,0.30000000,-0.16000000,0.98000000,3.66000000,-22.22000000,-8.54000000
812,1778625880.754868,0.30000000,-0.16000000,0.98000000,3.66000000,-22.22000000,-8.54000000
813,1778625880.76767,0.30000000,-0.16000000,0.98000000,3.66000000,-22.22000000,-8.54000000
814,1778625880.7757351,0.30000000,-0.16000000,0.98000000,3.66000000,-22.22000000,-8.54000000
815,1778625880.7848792,0.30000000,-0.16000000,0.98000000,3.66000000,-22.22000000,-8.54000000
816,1778625880.794695,0.30000000,-0.16000000,0.98000000,3.66000000,-22.22000000,-8.54000000
817,1778625880.8051689,0.30000000,-0.16000000,0.98000000,3.66000000,-22.22000000,-8.54000000
818,1778625880.817272,0.27000000,-0.23000000,0.99000000,8.97000000,-21.73000000,-8.61000000
819,1778625880.826196,0.27000000,-0.23000000,0.99000000,8.97000000,-21.73000000,-8.61000000
820,1778625880.836042,0.31000000,-0.05000000,1.03000000,20.94000000,-13.85000000,-4.88000000
821,1778625880.8458161,0.31000000,-0.05000000,1.03000000,20.94000000,-13.85000000,-4.88000000
822,1778625880.8550348,0.31000000,-0.05000000,1.03000000,20.94000000,-13.85000000,-4.88000000
823,1778625880.8671649,0.30000000,-0.08000000,0.89000000,26.00000000,-18.01000000,-13.18000000
824,1778625880.8764732,0.30000000,-0.08000000,0.89000000,26.00000000,-18.01000000,-13.18000000
825,1778625880.8845592,0.30000000,-0.08000000,0.89000000,26.00000000,-18.01000000,-13.18000000
826,1778625880.894505,0.30000000,-0.08000000,0.89000000,26.00000000,-18.01000000,-13.18000000
827,1778625880.9059079,0.30000000,-0.08000000,0.89000000,26.00000000,-18.01000000,-13.18000000
828,1778625880.917182,0.30000000,-0.08000000,0.89000000,26.00000000,-18.01000000,-13.18000000
829,1778625880.9261582,0.30000000,-0.08000000,0.89000000,26.00000000,-18.01000000,-13.18000000
830,1778625880.934576,0.30000000,-0.08000000,0.89000000,26.00000000,-18.01000000,-13.18000000
831,1778625880.945226,0.30000000,-0.08000000,0.89000000,26.00000000,-18.01000000,-13.18000000
832,1778625880.9552178,0.34000000,-0.09000000,1.04000000,-17.64000000,-17.52000000,-20.57000000
833,1778625880.9645948,0.34000000,-0.09000000,1.04000000,-17.64000000,-17.52000000,-20.57000000
834,1778625880.976148,0.34000000,-0.09000000,1.04000000,-17.64000000,-17.52000000,-20.57000000
835,1778625880.986808,0.34000000,-0.09000000,1.04000000,-17.64000000,-17.52000000,-20.57000000
836,1778625880.998253,0.33000000,0.14000000,1.12000000,-30.21000000,-3.11000000,-21.42000000
837,1778625881.006597,0.33000000,0.14000000,1.12000000,-30.21000000,-3.11000000,-21.42000000
838,1778625881.017675,0.26000000,-0.06000000,0.98000000,4.33000000,-7.26000000,-23.50000000
839,1778625881.025616,0.26000000,-0.06000000,0.98000000,4.33000000,-7.26000000,-23.50000000
840,1778625881.0345888,0.26000000,-0.06000000,0.98000000,4.33000000,-7.26000000,-23.50000000
841,1778625881.046436,0.26000000,-0.06000000,0.98000000,4.33000000,-7.26000000,-23.50000000
842,1778625881.054806,0.32000000,-0.05000000,0.89000000,-12.51000000,-8.48000000,-21.67000000
843,1778625881.067638,0.32000000,-0.05000000,0.89000000,-12.51000000,-8.48000000,-21.67000000
844,1778625881.077356,0.32000000,-0.05000000,0.89000000,-12.51000000,-8.48000000,-21.67000000
845,1778625881.085002,0.32000000,-0.05000000,0.89000000,-12.51000000,-8.48000000,-21.67000000
846,1778625881.094558,0.32000000,-0.05000000,0.89000000,-12.51000000,-8.48000000,-21.67000000
847,1778625881.1072829,0.21000000,-0.15000000,0.95000000,-26.06000000,-19.47000000,-40.47000000
848,1778625881.117217,0.21000000,-0.15000000,0.95000000,-26.06000000,-19.47000000,-40.47000000
849,1778625881.125779,0.21000000,-0.15000000,0.95000000,-26.06000000,-19.47000000,-40.47000000
850,1778625881.1354508,0.60000000,-0.17000000,1.02000000,-19.04000000,-8.85000000,-33.08000000
851,1778625881.14656,0.60000000,-0.17000000,1.02000000,-19.04000000,-8.85000000,-33.08000000
852,1778625881.154968,0.60000000,-0.17000000,1.02000000,-19.04000000,-8.85000000,-33.08000000
853,1778625881.167222,0.26000000,-0.27000000,1.14000000,-19.04000000,-8.85000000,-33.08000000
854,1778625881.1772249,0.26000000,-0.27000000,1.14000000,-35.40000000,-0.55000000,-40.71000000
855,1778625881.1881118,0.26000000,-0.27000000,1.14000000,-35.40000000,-0.55000000,-40.71000000
856,1778625881.194638,0.26000000,-0.27000000,1.14000000,-35.40000000,-0.55000000,-40.71000000
857,1778625881.206319,0.19000000,-0.15000000,0.96000000,-2.01000000,-13.92000000,4.64000000
858,1778625881.217206,0.19000000,-0.15000000,0.96000000,-2.01000000,-13.92000000,4.64000000
859,1778625881.225908,0.19000000,-0.15000000,0.96000000,-2.01000000,-13.92000000,4.64000000
860,1778625881.235949,0.19000000,-0.15000000,0.96000000,-2.01000000,-13.92000000,4.64000000
861,1778625881.2445362,0.42000000,-0.15000000,0.90000000,3.78000000,-14.22000000,12.21000000
862,1778625881.258202,0.42000000,-0.15000000,0.90000000,3.78000000,-14.22000000,12.21000000
863,1778625881.267215,0.42000000,-0.15000000,0.90000000,3.78000000,-14.22000000,12.21000000
864,1778625881.277666,0.42000000,-0.15000000,0.90000000,3.78000000,-14.22000000,12.21000000
865,1778625881.284786,0.35000000,-0.10000000,0.93000000,10.99000000,-1.77000000,21.97000000
866,1778625881.294529,0.35000000,-0.10000000,0.93000000,10.99000000,-1.77000000,21.97000000
867,1778625881.3045561,0.35000000,-0.10000000,0.93000000,10.99000000,-1.77000000,21.97000000
868,1778625881.317485,0.36000000,-0.18000000,0.91000000,10.99000000,-1.77000000,21.97000000
869,1778625881.324527,0.36000000,-0.18000000,0.91000000,25.63000000,2.38000000,25.57000000
870,1778625881.334511,0.36000000,-0.18000000,0.91000000,25.63000000,2.38000000,25.57000000
871,1778625881.344664,0.36000000,-0.18000000,0.91000000,25.63000000,2.38000000,25.57000000
872,1778625881.3548641,0.36000000,-0.18000000,0.91000000,25.63000000,2.38000000,25.57000000
873,1778625881.367309,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
874,1778625881.374539,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
875,1778625881.386549,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
876,1778625881.39468,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
877,1778625881.408617,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
878,1778625881.417233,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
879,1778625881.42556,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
880,1778625881.43454,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
881,1778625881.44507,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
882,1778625881.455235,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
883,1778625881.464596,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
884,1778625881.476803,0.42000000,-0.12000000,1.02000000,15.87000000,2.14000000,19.17000000
885,1778625881.485482,0.41000000,0.09000000,1.04000000,-4.27000000,1.83000000,17.58000000
886,1778625881.498379,0.41000000,0.09000000,1.04000000,-4.27000000,1.83000000,17.58000000
887,1778625881.5049899,0.35000000,-0.05000000,0.96000000,-2.20000000,4.46000000,-0.92000000
888,1778625881.5177238,0.35000000,-0.05000000,0.96000000,-2.20000000,4.46000000,-0.92000000
889,1778625881.527581,0.35000000,-0.05000000,0.96000000,-2.20000000,4.46000000,-0.92000000
890,1778625881.535989,0.35000000,-0.05000000,0.96000000,-2.20000000,4.46000000,-0.92000000
891,1778625881.5476758,0.31000000,-0.21000000,1.01000000,-2.32000000,-1.22000000,-7.26000000
892,1778625881.5545511,0.31000000,-0.21000000,1.01000000,-2.32000000,-1.22000000,-7.26000000
893,1778625881.567478,0.31000000,-0.21000000,1.01000000,-2.32000000,-1.22000000,-7.26000000
894,1778625881.5761201,0.31000000,-0.21000000,1.01000000,-2.32000000,-1.22000000,-7.26000000
895,1778625881.5845098,0.33000000,-0.22000000,0.94000000,3.48000000,3.72000000,2.38000000
896,1778625881.594885,0.33000000,-0.22000000,0.94000000,3.48000000,3.72000000,2.38000000
897,1778625881.6045089,0.33000000,-0.22000000,0.94000000,3.48000000,3.72000000,2.38000000
898,1778625881.617434,0.37000000,-0.19000000,0.92000000,3.48000000,3.72000000,2.38000000
899,1778625881.6259892,0.37000000,-0.19000000,0.92000000,4.88000000,7.08000000,8.61000000
900,1778625881.634641,0.37000000,-0.19000000,0.92000000,4.88000000,7.08000000,8.61000000
901,1778625881.6448221,0.37000000,-0.19000000,0.92000000,4.88000000,7.08000000,8.61000000
902,1778625881.654746,0.37000000,-0.19000000,0.92000000,4.88000000,7.08000000,8.61000000
903,1778625881.6692648,0.38000000,-0.17000000,0.96000000,18.55000000,5.25000000,6.29000000
904,1778625881.676359,0.38000000,-0.17000000,0.96000000,18.55000000,5.25000000,6.29000000
905,1778625881.6873322,0.38000000,-0.17000000,0.96000000,18.55000000,5.25000000,6.29000000
906,1778625881.694907,0.35000000,-0.05000000,0.98000000,15.87000000,3.85000000,9.28000000
907,1778625881.705753,0.35000000,-0.05000000,0.98000000,15.87000000,3.85000000,9.28000000
908,1778625881.717636,0.35000000,-0.05000000,0.98000000,15.87000000,3.85000000,9.28000000
909,1778625881.724683,0.35000000,-0.05000000,0.98000000,15.87000000,3.85000000,9.28000000
910,1778625881.73765,0.34000000,-0.02000000,0.98000000,9.34000000,5.00000000,6.84000000
911,1778625881.7471519,0.34000000,-0.02000000,0.98000000,9.34000000,5.00000000,6.84000000
912,1778625881.755004,0.34000000,-0.02000000,0.98000000,9.34000000,5.00000000,6.84000000
913,1778625881.767266,0.34000000,-0.02000000,0.98000000,9.34000000,5.00000000,6.84000000
914,1778625881.775129,0.32000000,-0.03000000,1.02000000,9.34000000,3.85000000,7.93000000
915,1778625881.787335,0.32000000,-0.03000000,1.02000000,9.34000000,3.85000000,7.93000000
916,1778625881.7958112,0.32000000,-0.03000000,1.02000000,9.34000000,3.85000000,7.93000000
917,1778625881.8047051,0.32000000,-0.03000000,1.02000000,9.34000000,3.85000000,7.93000000
918,1778625881.8193321,0.32000000,-0.03000000,1.02000000,9.34000000,3.85000000,7.93000000
919,1778625881.8261068,0.32000000,-0.03000000,1.02000000,9.34000000,3.85000000,7.93000000
920,1778625881.8360572,0.32000000,-0.03000000,1.02000000,9.34000000,3.85000000,7.93000000
921,1778625881.8463821,0.32000000,-0.03000000,1.02000000,9.34000000,3.85000000,7.93000000
922,1778625881.854827,0.32000000,-0.03000000,1.02000000,9.34000000,3.85000000,7.93000000
923,1778625881.8674612,0.38000000,0.02000000,1.07000000,-18.07000000,11.60000000,-6.59000000
924,1778625881.8749068,0.38000000,0.02000000,1.07000000,-18.07000000,11.60000000,-6.59000000
925,1778625881.889208,0.26000000,-0.03000000,0.95000000,-18.07000000,11.60000000,-6.59000000
926,1778625881.894563,0.26000000,-0.03000000,0.95000000,4.33000000,10.56000000,-4.15000000
927,1778625881.90702,0.26000000,-0.03000000,0.95000000,4.33000000,10.56000000,-4.15000000
928,1778625881.917294,0.26000000,-0.03000000,0.95000000,4.33000000,10.56000000,-4.15000000
929,1778625881.925677,0.26000000,-0.03000000,0.95000000,4.33000000,10.56000000,-4.15000000
930,1778625881.934565,0.26000000,-0.03000000,0.95000000,4.33000000,10.56000000,-4.15000000
931,1778625881.944984,0.26000000,-0.03000000,0.95000000,4.33000000,10.56000000,-4.15000000
932,1778625881.9548469,0.26000000,-0.03000000,0.95000000,4.33000000,10.56000000,-4.15000000
933,1778625881.967296,0.26000000,-0.03000000,0.95000000,4.33000000,10.56000000,-4.15000000
934,1778625881.976632,0.26000000,-0.03000000,0.95000000,4.33000000,10.56000000,-4.15000000
935,1778625881.986044,0.26000000,-0.03000000,0.95000000,4.33000000,10.56000000,-4.15000000
936,1778625881.998522,0.27000000,-0.06000000,1.03000000,-14.16000000,13.31000000,14.71000000
937,1778625882.0051992,0.27000000,-0.06000000,1.03000000,-14.16000000,13.31000000,14.71000000
938,1778625882.017796,0.27000000,-0.06000000,1.03000000,-14.16000000,13.31000000,14.71000000
939,1778625882.0256882,0.27000000,-0.06000000,1.03000000,-14.16000000,13.31000000,14.71000000
940,1778625882.034805,0.21000000,-0.00000000,1.01000000,-8.12000000,16.17000000,25.15000000
941,1778625882.044675,0.21000000,-0.00000000,1.01000000,-8.12000000,16.17000000,25.15000000
942,1778625882.054534,0.21000000,-0.00000000,1.01000000,-8.12000000,16.17000000,25.15000000
943,1778625882.06773,0.29000000,-0.07000000,0.97000000,3.78000000,15.99000000,30.21000000
944,1778625882.076082,0.29000000,-0.07000000,0.97000000,3.78000000,15.99000000,30.21000000
945,1778625882.086308,0.29000000,-0.07000000,0.97000000,3.78000000,15.99000000,30.21000000
946,1778625882.094677,0.29000000,-0.07000000,0.97000000,3.78000000,15.99000000,30.21000000
947,1778625882.1062698,0.36000000,-0.19000000,1.05000000,-8.85000000,39.92000000,24.35000000
948,1778625882.1172962,0.36000000,-0.19000000,1.05000000,-8.85000000,39.92000000,24.35000000
949,1778625882.125699,0.36000000,-0.19000000,1.05000000,-8.85000000,39.92000000,24.35000000
950,1778625882.136081,0.36000000,-0.19000000,1.05000000,-8.85000000,39.92000000,24.35000000
951,1778625882.146574,0.24000000,-0.29000000,0.94000000,-17.33000000,28.56000000,13.79000000
952,1778625882.155085,0.24000000,-0.29000000,0.94000000,-17.33000000,28.56000000,13.79000000
953,1778625882.168761,0.24000000,-0.29000000,0.94000000,-17.33000000,28.56000000,13.79000000
954,1778625882.174579,0.24000000,-0.29000000,0.94000000,-17.33000000,28.56000000,13.79000000
955,1778625882.188121,0.24000000,-0.20000000,0.97000000,-10.38000000,21.85000000,5.43000000
956,1778625882.1948822,0.24000000,-0.20000000,0.97000000,-10.38000000,21.85000000,5.43000000
957,1778625882.207524,0.24000000,-0.20000000,0.97000000,-10.38000000,21.85000000,5.43000000
958,1778625882.215677,0.24000000,-0.20000000,0.97000000,-10.38000000,21.85000000,5.43000000
959,1778625882.226532,0.27000000,-0.17000000,0.98000000,10.80000000,15.56000000,-1.40000000
960,1778625882.234488,0.27000000,-0.17000000,0.98000000,10.80000000,15.56000000,-1.40000000
961,1778625882.248571,0.27000000,-0.17000000,0.98000000,10.80000000,15.56000000,-1.40000000
962,1778625882.254702,0.20000000,-0.13000000,0.99000000,-0.12000000,19.35000000,1.89000000
963,1778625882.2693388,0.20000000,-0.13000000,0.99000000,-0.12000000,19.35000000,1.89000000
964,1778625882.2745311,0.20000000,-0.13000000,0.99000000,-0.12000000,19.35000000,1.89000000
965,1778625882.2878342,0.20000000,-0.13000000,0.99000000,-0.12000000,19.35000000,1.89000000
966,1778625882.295702,0.20000000,-0.07000000,0.96000000,6.04000000,13.24000000,5.49000000
