id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778626383.723988,-0.40000000,0.09000000,-1.00000000,-42.30000000,-221.44000000,-4.64000000
571,1778626383.733557,0.05000000,1.42000000,-0.05000000,-131.04000000,386.41000000,-112.37000000
572,1778626383.744982,0.42000000,0.91000000,0.04000000,5.43000000,-239.44000000,-14.59000000
573,1778626383.754224,0.42000000,0.91000000,0.04000000,5.43000000,-239.44000000,-14.59000000
574,1778626383.761557,0.42000000,0.91000000,0.04000000,5.43000000,-239.44000000,-14.59000000
575,1778626383.774521,0.51000000,2.99000000,-0.17000000,42.18000000,-109.50000000,-16.66000000
576,1778626383.782797,0.51000000,2.99000000,-0.17000000,42.18000000,-109.50000000,-16.66000000
577,1778626383.7949371,0.51000000,2.99000000,-0.17000000,42.18000000,-109.50000000,-16.66000000
578,1778626383.802763,0.51000000,2.99000000,-0.17000000,42.18000000,-109.50000000,-16.66000000
579,1778626383.811218,0.68000000,2.48000000,-0.27000000,114.14000000,-21.85000000,56.03000000
580,1778626383.8240662,0.68000000,2.48000000,-0.27000000,114.14000000,-21.85000000,56.03000000
581,1778626383.8329742,0.68000000,2.48000000,-0.27000000,114.14000000,-21.85000000,56.03000000
582,1778626383.84517,0.68000000,2.48000000,-0.27000000,114.14000000,-21.85000000,56.03000000
583,1778626383.851292,-0.21000000,1.35000000,0.19000000,134.89000000,103.45000000,77.03000000
584,1778626383.8644412,-0.21000000,1.35000000,0.19000000,134.89000000,103.45000000,77.03000000
585,1778626383.8740082,-0.21000000,1.35000000,0.19000000,134.89000000,103.45000000,77.03000000
586,1778626383.882821,-0.21000000,1.35000000,0.19000000,134.89000000,103.45000000,77.03000000
587,1778626383.892781,-0.77000000,0.10000000,0.48000000,152.95000000,40.04000000,38.02000000
588,1778626383.901812,-0.77000000,0.10000000,0.48000000,152.95000000,40.04000000,38.02000000
589,1778626383.9112792,-0.77000000,0.10000000,0.48000000,152.95000000,40.04000000,38.02000000
590,1778626383.9252899,0.00000000,-0.14000000,0.34000000,102.29000000,-17.33000000,-50.05000000
591,1778626383.931395,0.00000000,-0.14000000,0.34000000,102.29000000,-17.33000000,-50.05000000
592,1778626383.944969,0.00000000,-0.14000000,0.34000000,102.29000000,-17.33000000,-50.05000000
593,1778626383.951241,0.00000000,-0.14000000,0.34000000,102.29000000,-17.33000000,-50.05000000
594,1778626383.9662132,0.24000000,0.35000000,0.33000000,51.15000000,-18.74000000,-29.72000000
595,1778626383.971252,0.24000000,0.35000000,0.33000000,51.15000000,-18.74000000,-29.72000000
596,1778626383.982721,0.24000000,0.35000000,0.33000000,51.15000000,-18.74000000,-29.72000000
597,1778626383.994965,0.24000000,0.35000000,0.33000000,51.15000000,-18.74000000,-29.72000000
598,1778626384.002282,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
599,1778626384.011266,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
600,1778626384.021253,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
601,1778626384.0329568,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
602,1778626384.045318,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
603,1778626384.051563,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
604,1778626384.062155,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
605,1778626384.074029,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
606,1778626384.082749,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
607,1778626384.09494,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
608,1778626384.1020758,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
609,1778626384.112173,-0.16000000,0.42000000,-0.09000000,-20.20000000,-65.06000000,-75.62000000
610,1778626384.124028,0.54000000,0.34000000,-0.41000000,-25.57000000,109.31000000,-99.91000000
611,1778626384.132826,0.54000000,0.34000000,-0.41000000,-25.57000000,109.31000000,-99.91000000
612,1778626384.144935,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
613,1778626384.151594,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
614,1778626384.162215,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
615,1778626384.174051,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
616,1778626384.1846762,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
617,1778626384.191255,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
618,1778626384.2012641,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
619,1778626384.211235,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
620,1778626384.2257652,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
621,1778626384.231311,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
622,1778626384.244948,-0.07000000,0.69000000,0.32000000,28.32000000,204.41000000,-118.77000000
623,1778626384.2528052,-0.85000000,3.08000000,0.38000000,-4.88000000,39.61000000,8.36000000
624,1778626384.26542,-0.85000000,3.08000000,0.38000000,-4.88000000,39.61000000,8.36000000
625,1778626384.274038,-0.85000000,3.08000000,0.38000000,-4.88000000,39.61000000,8.36000000
626,1778626384.284283,-0.85000000,3.08000000,0.38000000,-4.88000000,39.61000000,8.36000000
627,1778626384.292813,-0.85000000,2.79000000,0.43000000,42.72000000,8.85000000,33.69000000
628,1778626384.30144,-0.85000000,2.79000000,0.43000000,42.72000000,8.85000000,33.69000000
629,1778626384.313523,-0.85000000,2.79000000,0.43000000,42.72000000,8.85000000,33.69000000
630,1778626384.3240662,-0.34000000,1.99000000,0.16000000,68.48000000,-62.87000000,81.05000000
631,1778626384.3344839,-0.34000000,1.99000000,0.16000000,68.48000000,-62.87000000,81.05000000
632,1778626384.341265,-0.34000000,1.99000000,0.16000000,68.48000000,-62.87000000,81.05000000
633,1778626384.3535192,-0.34000000,1.99000000,0.16000000,68.48000000,-62.87000000,81.05000000
634,1778626384.364727,0.16000000,1.07000000,0.01000000,98.63000000,-127.62000000,137.39000000
635,1778626384.3740969,0.16000000,1.07000000,0.01000000,98.63000000,-127.62000000,137.39000000
636,1778626384.384715,0.16000000,1.07000000,0.01000000,98.63000000,-127.62000000,137.39000000
637,1778626384.39136,0.16000000,1.07000000,0.01000000,98.63000000,-127.62000000,137.39000000
638,1778626384.40134,0.36000000,0.14000000,0.13000000,76.29000000,-72.94000000,199.10000000
639,1778626384.412277,0.36000000,0.14000000,0.13000000,76.29000000,-72.94000000,199.10000000
640,1778626384.424684,0.36000000,0.14000000,0.13000000,76.29000000,-72.94000000,199.10000000
641,1778626384.432621,0.36000000,0.14000000,0.13000000,76.29000000,-72.94000000,199.10000000
642,1778626384.44495,-0.05000000,0.06000000,-0.26000000,-9.77000000,-9.52000000,121.34000000
643,1778626384.4543722,-0.05000000,0.06000000,-0.26000000,-9.77000000,-9.52000000,121.34000000
644,1778626384.462094,-0.05000000,0.06000000,-0.26000000,-9.77000000,-9.52000000,121.34000000
645,1778626384.473303,-0.34000000,0.46000000,0.26000000,-9.77000000,-9.52000000,121.34000000
646,1778626384.483134,-0.34000000,0.46000000,0.26000000,-30.21000000,89.60000000,59.20000000
647,1778626384.493013,-0.34000000,0.46000000,0.26000000,-30.21000000,89.60000000,59.20000000
648,1778626384.501747,-0.34000000,0.46000000,0.26000000,-30.21000000,89.60000000,59.20000000
649,1778626384.512764,0.19000000,0.27000000,0.45000000,-32.84000000,151.73000000,49.32000000
650,1778626384.5246432,0.19000000,0.27000000,0.45000000,-32.84000000,151.73000000,49.32000000
651,1778626384.532493,0.19000000,0.27000000,0.45000000,-32.84000000,151.73000000,49.32000000
652,1778626384.544944,0.19000000,0.27000000,0.45000000,-32.84000000,151.73000000,49.32000000
653,1778626384.551287,0.10000000,0.33000000,-0.42000000,-30.58000000,60.36000000,52.73000000
654,1778626384.563293,0.10000000,0.33000000,-0.42000000,-30.58000000,60.36000000,52.73000000
655,1778626384.57412,0.10000000,0.33000000,-0.42000000,-30.58000000,60.36000000,52.73000000
656,1778626384.581685,0.10000000,0.33000000,-0.42000000,-30.58000000,60.36000000,52.73000000
657,1778626384.595988,-0.20000000,0.35000000,0.63000000,-68.85000000,123.05000000,32.53000000
658,1778626384.601454,-0.20000000,0.35000000,0.63000000,-68.85000000,123.05000000,32.53000000
659,1778626384.611701,-0.20000000,0.35000000,0.63000000,-68.85000000,123.05000000,32.53000000
660,1778626384.624108,-1.00000000,0.19000000,-0.33000000,-68.85000000,123.05000000,32.53000000
661,1778626384.63233,-1.00000000,0.19000000,-0.33000000,-59.88000000,-2.20000000,-4.88000000
662,1778626384.645306,-1.00000000,0.19000000,-0.33000000,-59.88000000,-2.20000000,-4.88000000
663,1778626384.651925,-1.00000000,0.19000000,-0.33000000,-59.88000000,-2.20000000,-4.88000000
664,1778626384.661354,-1.00000000,0.19000000,-0.33000000,-59.88000000,-2.20000000,-4.88000000
665,1778626384.67412,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
666,1778626384.681257,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
667,1778626384.694945,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
668,1778626384.701468,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
669,1778626384.712228,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
670,1778626384.724103,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
671,1778626384.734297,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
672,1778626384.744121,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
673,1778626384.754791,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
674,1778626384.762401,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
675,1778626384.771253,-0.29000000,0.58000000,0.39000000,-177.55000000,-18.07000000,-105.83000000
676,1778626384.782839,0.44000000,3.71000000,-0.38000000,27.95000000,84.72000000,24.54000000
677,1778626384.795294,0.44000000,3.71000000,-0.38000000,27.95000000,84.72000000,24.54000000
678,1778626384.8027148,0.44000000,3.71000000,-0.38000000,27.95000000,84.72000000,24.54000000
679,1778626384.812758,-0.53000000,2.02000000,-0.15000000,96.74000000,67.14000000,35.64000000
680,1778626384.82412,-0.53000000,2.02000000,-0.15000000,96.74000000,67.14000000,35.64000000
681,1778626384.832515,-0.53000000,2.02000000,-0.15000000,96.74000000,67.14000000,35.64000000
682,1778626384.8449411,-0.53000000,2.02000000,-0.15000000,96.74000000,67.14000000,35.64000000
683,1778626384.852233,-0.34000000,1.36000000,0.16000000,101.26000000,-27.89000000,20.75000000
684,1778626384.864916,-0.34000000,1.36000000,0.16000000,101.26000000,-27.89000000,20.75000000
685,1778626384.8741271,-0.34000000,1.36000000,0.16000000,101.26000000,-27.89000000,20.75000000
686,1778626384.8824818,-0.34000000,1.36000000,0.16000000,101.26000000,-27.89000000,20.75000000
687,1778626384.894943,0.41000000,0.15000000,0.49000000,70.13000000,29.72000000,-27.40000000
688,1778626384.902452,0.41000000,0.15000000,0.49000000,70.13000000,29.72000000,-27.40000000
689,1778626384.912053,0.41000000,0.15000000,0.49000000,70.13000000,29.72000000,-27.40000000
690,1778626384.9241312,0.07000000,-0.56000000,-0.06000000,14.22000000,-34.67000000,-28.20000000
691,1778626384.9325209,0.07000000,-0.56000000,-0.06000000,14.22000000,-34.67000000,-28.20000000
692,1778626384.945133,0.07000000,-0.56000000,-0.06000000,14.22000000,-34.67000000,-28.20000000
693,1778626384.951523,0.07000000,-0.56000000,-0.06000000,14.22000000,-34.67000000,-28.20000000
694,1778626384.962389,0.07000000,-0.56000000,-0.06000000,14.22000000,-34.67000000,-28.20000000
695,1778626384.9741702,-0.35000000,0.19000000,-0.19000000,-14.77000000,-94.54000000,-56.40000000
696,1778626384.982506,-0.35000000,0.19000000,-0.19000000,-14.77000000,-94.54000000,-56.40000000
697,1778626384.9949539,-0.35000000,0.19000000,-0.19000000,-14.77000000,-94.54000000,-56.40000000
698,1778626385.001704,-0.31000000,0.44000000,0.05000000,-14.77000000,-94.54000000,-56.40000000
699,1778626385.011472,-0.31000000,0.44000000,0.05000000,-11.35000000,78.37000000,-112.37000000
700,1778626385.024714,-0.31000000,0.44000000,0.05000000,-11.35000000,78.37000000,-112.37000000
701,1778626385.031305,-0.31000000,0.44000000,0.05000000,-11.35000000,78.37000000,-112.37000000
702,1778626385.044957,0.38000000,0.19000000,-0.02000000,4.21000000,-5.07000000,-122.44000000
703,1778626385.0543501,0.38000000,0.19000000,-0.02000000,4.21000000,-5.07000000,-122.44000000
704,1778626385.0624042,0.38000000,0.19000000,-0.02000000,4.21000000,-5.07000000,-122.44000000
705,1778626385.074143,0.38000000,0.19000000,-0.02000000,4.21000000,-5.07000000,-122.44000000
706,1778626385.082263,0.12000000,0.27000000,-0.02000000,-83.31000000,30.21000000,-86.98000000
707,1778626385.0951219,0.12000000,0.27000000,-0.02000000,-83.31000000,30.21000000,-86.98000000
708,1778626385.1012359,0.12000000,0.27000000,-0.02000000,-83.31000000,30.21000000,-86.98000000
709,1778626385.111865,0.12000000,0.27000000,-0.02000000,-83.31000000,30.21000000,-86.98000000
710,1778626385.121236,0.12000000,0.27000000,-0.02000000,-83.31000000,30.21000000,-86.98000000
711,1778626385.132942,0.12000000,0.27000000,-0.02000000,-83.31000000,30.21000000,-86.98000000
712,1778626385.144939,0.12000000,0.27000000,-0.02000000,-83.31000000,30.21000000,-86.98000000
713,1778626385.151317,0.12000000,0.27000000,-0.02000000,-83.31000000,30.21000000,-86.98000000
714,1778626385.16232,0.12000000,0.27000000,-0.02000000,-83.31000000,30.21000000,-86.98000000
715,1778626385.174595,-0.81000000,2.09000000,-0.05000000,-121.64000000,62.87000000,-172.18000000
716,1778626385.182911,-0.81000000,2.09000000,-0.05000000,-121.64000000,62.87000000,-172.18000000
717,1778626385.1949692,-0.81000000,2.09000000,-0.05000000,-121.64000000,62.87000000,-172.18000000
718,1778626385.201646,-0.81000000,2.09000000,-0.05000000,-121.64000000,62.87000000,-172.18000000
719,1778626385.2124941,1.61000000,1.55000000,0.15000000,-49.32000000,84.47000000,-31.56000000
720,1778626385.228926,1.61000000,1.55000000,0.15000000,-49.32000000,84.47000000,-31.56000000
721,1778626385.2436202,1.61000000,1.55000000,0.15000000,-49.32000000,84.47000000,-31.56000000
722,1778626385.24366,1.61000000,1.55000000,0.15000000,-49.32000000,84.47000000,-31.56000000
723,1778626385.2514508,1.61000000,1.55000000,0.15000000,-49.32000000,84.47000000,-31.56000000
724,1778626385.261538,1.61000000,1.55000000,0.15000000,-49.32000000,84.47000000,-31.56000000
725,1778626385.274765,1.61000000,1.55000000,0.15000000,-49.32000000,84.47000000,-31.56000000
726,1778626385.2813098,1.61000000,1.55000000,0.15000000,-49.32000000,84.47000000,-31.56000000
727,1778626385.2949498,1.61000000,1.55000000,0.15000000,-49.32000000,84.47000000,-31.56000000
728,1778626385.302573,-0.44000000,1.86000000,0.25000000,45.90000000,5.43000000,43.40000000
729,1778626385.312481,-0.44000000,1.86000000,0.25000000,45.90000000,5.43000000,43.40000000
730,1778626385.324173,-0.44000000,1.86000000,0.25000000,45.90000000,5.43000000,43.40000000
731,1778626385.334463,-0.44000000,1.86000000,0.25000000,45.90000000,5.43000000,43.40000000
732,1778626385.341686,-0.42000000,2.05000000,-0.11000000,80.20000000,-12.02000000,92.10000000
733,1778626385.3548841,-0.42000000,2.05000000,-0.11000000,80.20000000,-12.02000000,92.10000000
734,1778626385.3619058,-0.42000000,2.05000000,-0.11000000,80.20000000,-12.02000000,92.10000000
735,1778626385.3741891,-0.42000000,2.05000000,-0.11000000,80.20000000,-12.02000000,92.10000000
736,1778626385.3826199,0.10000000,1.25000000,0.06000000,141.66000000,-16.42000000,129.03000000
737,1778626385.3947158,0.10000000,1.25000000,0.06000000,141.66000000,-16.42000000,129.03000000
738,1778626385.40163,0.10000000,1.25000000,0.06000000,141.66000000,-16.42000000,129.03000000
739,1778626385.4116821,0.10000000,1.25000000,0.06000000,141.66000000,-16.42000000,129.03000000
740,1778626385.424211,0.34000000,0.41000000,0.08000000,164.00000000,-72.75000000,176.57000000
741,1778626385.433331,0.34000000,0.41000000,0.08000000,164.00000000,-72.75000000,176.57000000
742,1778626385.444937,0.34000000,0.41000000,0.08000000,164.00000000,-72.75000000,176.57000000
743,1778626385.452021,-0.23000000,0.32000000,0.37000000,164.00000000,-72.75000000,176.57000000
744,1778626385.465075,-0.23000000,0.32000000,0.37000000,69.21000000,-64.45000000,154.05000000
745,1778626385.474216,-0.23000000,0.32000000,0.37000000,69.21000000,-64.45000000,154.05000000
746,1778626385.4826958,-0.23000000,0.32000000,0.37000000,69.21000000,-64.45000000,154.05000000
747,1778626385.494946,-0.33000000,0.58000000,0.23000000,69.21000000,-64.45000000,154.05000000
748,1778626385.501222,-0.33000000,0.58000000,0.23000000,-18.80000000,75.01000000,92.22000000
749,1778626385.511774,-0.33000000,0.58000000,0.23000000,-18.80000000,75.01000000,92.22000000
750,1778626385.521266,-0.33000000,0.58000000,0.23000000,-18.80000000,75.01000000,92.22000000
751,1778626385.533337,-0.16000000,0.23000000,0.23000000,-62.74000000,80.93000000,81.91000000
752,1778626385.541304,-0.16000000,0.23000000,0.23000000,-62.74000000,80.93000000,81.91000000
753,1778626385.55382,-0.16000000,0.23000000,0.23000000,-62.74000000,80.93000000,81.91000000
754,1778626385.5625951,-0.16000000,0.23000000,0.23000000,-62.74000000,80.93000000,81.91000000
755,1778626385.5742311,0.08000000,0.00000000,-0.19000000,-7.51000000,37.66000000,86.98000000
756,1778626385.582725,0.08000000,0.00000000,-0.19000000,-7.51000000,37.66000000,86.98000000
757,1778626385.594988,0.08000000,0.00000000,-0.19000000,-7.51000000,37.66000000,86.98000000
758,1778626385.602064,0.08000000,0.00000000,-0.19000000,-7.51000000,37.66000000,86.98000000
759,1778626385.611383,-0.06000000,0.40000000,-0.44000000,-37.11000000,-107.12000000,42.54000000
760,1778626385.623142,-0.06000000,0.40000000,-0.44000000,-37.11000000,-107.12000000,42.54000000
761,1778626385.631309,-0.06000000,0.40000000,-0.44000000,-37.11000000,-107.12000000,42.54000000
762,1778626385.642963,-0.50000000,0.12000000,-0.33000000,-74.83000000,-61.34000000,5.86000000
763,1778626385.6519701,-0.50000000,0.12000000,-0.33000000,-74.83000000,-61.34000000,5.86000000
764,1778626385.663994,-0.50000000,0.12000000,-0.33000000,-74.83000000,-61.34000000,5.86000000
765,1778626385.673238,-0.50000000,0.12000000,-0.33000000,-74.83000000,-61.34000000,5.86000000
766,1778626385.681282,-0.66000000,0.93000000,0.31000000,-80.63000000,127.81000000,-82.21000000
767,1778626385.691235,-0.66000000,0.93000000,0.31000000,-80.63000000,127.81000000,-82.21000000
768,1778626385.701371,-0.66000000,0.93000000,0.31000000,-80.63000000,127.81000000,-82.21000000
769,1778626385.7113621,-0.66000000,0.93000000,0.31000000,-80.63000000,127.81000000,-82.21000000
770,1778626385.721299,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
771,1778626385.731306,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
772,1778626385.744016,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
773,1778626385.7512488,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
774,1778626385.762166,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
775,1778626385.771735,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
776,1778626385.783129,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
777,1778626385.793217,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
778,1778626385.803851,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
779,1778626385.812842,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
780,1778626385.821238,0.20000000,2.70000000,0.88000000,-100.28000000,309.88000000,-142.88000000
781,1778626385.831349,0.05000000,3.11000000,-0.03000000,116.52000000,-256.41000000,6.59000000
782,1778626385.844161,-0.01000000,1.47000000,-0.14000000,87.46000000,-15.81000000,46.45000000
783,1778626385.8513222,-0.01000000,1.47000000,-0.14000000,87.46000000,-15.81000000,46.45000000
784,1778626385.86339,-0.01000000,1.47000000,-0.14000000,87.46000000,-15.81000000,46.45000000
785,1778626385.874758,-0.16000000,0.71000000,0.37000000,123.66000000,56.82000000,21.61000000
786,1778626385.881311,-0.16000000,0.71000000,0.37000000,123.66000000,56.82000000,21.61000000
787,1778626385.8913522,-0.16000000,0.71000000,0.37000000,123.66000000,56.82000000,21.61000000
788,1778626385.90127,-0.16000000,0.71000000,0.37000000,123.66000000,56.82000000,21.61000000
789,1778626385.912555,0.08000000,-0.37000000,0.31000000,123.66000000,12.45000000,-15.56000000
790,1778626385.921289,0.08000000,-0.37000000,0.31000000,123.66000000,12.45000000,-15.56000000
791,1778626385.932777,0.08000000,-0.37000000,0.31000000,123.66000000,12.45000000,-15.56000000
792,1778626385.941556,0.08000000,-0.37000000,0.31000000,123.66000000,12.45000000,-15.56000000
793,1778626385.951424,-0.13000000,0.02000000,-0.04000000,43.64000000,-15.81000000,-47.42000000
794,1778626385.9636369,-0.13000000,0.02000000,-0.04000000,43.64000000,-15.81000000,-47.42000000
795,1778626385.974247,-0.13000000,0.02000000,-0.04000000,43.64000000,-15.81000000,-47.42000000
796,1778626385.982641,-0.08000000,0.27000000,0.02000000,43.64000000,-15.81000000,-47.42000000
797,1778626385.9913468,-0.08000000,0.27000000,0.02000000,29.97000000,2.93000000,-68.30000000
798,1778626386.001484,-0.08000000,0.27000000,0.02000000,29.97000000,2.93000000,-68.30000000
799,1778626386.0115972,-0.08000000,0.27000000,0.02000000,29.97000000,2.93000000,-68.30000000
800,1778626386.024883,0.05000000,0.33000000,0.28000000,14.16000000,-7.45000000,-110.53000000
801,1778626386.031978,0.05000000,0.33000000,0.28000000,14.16000000,-7.45000000,-110.53000000
802,1778626386.0449762,0.05000000,0.33000000,0.28000000,14.16000000,-7.45000000,-110.53000000
803,1778626386.0514271,0.05000000,0.33000000,0.28000000,14.16000000,-7.45000000,-110.53000000
804,1778626386.06164,0.23000000,0.37000000,-0.25000000,-89.05000000,-161.25000000,-117.37000000
805,1778626386.0714428,0.23000000,0.37000000,-0.25000000,-89.05000000,-161.25000000,-117.37000000
806,1778626386.0829499,0.23000000,0.37000000,-0.25000000,-89.05000000,-161.25000000,-117.37000000
807,1778626386.09278,0.31000000,0.45000000,-0.10000000,-81.24000000,168.82000000,-128.60000000
808,1778626386.101262,0.31000000,0.45000000,-0.10000000,-81.24000000,168.82000000,-128.60000000
809,1778626386.111872,0.31000000,0.45000000,-0.10000000,-81.24000000,168.82000000,-128.60000000
810,1778626386.121305,0.31000000,0.45000000,-0.10000000,-81.24000000,168.82000000,-128.60000000
811,1778626386.131254,-0.49000000,0.75000000,0.10000000,-107.12000000,119.75000000,-163.21000000
812,1778626386.1455529,-0.49000000,0.75000000,0.10000000,-107.12000000,119.75000000,-163.21000000
813,1778626386.1520588,-0.49000000,0.75000000,0.10000000,-107.12000000,119.75000000,-163.21000000
814,1778626386.1642041,-0.49000000,0.75000000,0.10000000,-107.12000000,119.75000000,-163.21000000
815,1778626386.171415,-0.49000000,0.75000000,0.10000000,-107.12000000,119.75000000,-163.21000000
816,1778626386.1855621,-0.49000000,0.75000000,0.10000000,-107.12000000,119.75000000,-163.21000000
817,1778626386.1932108,-0.49000000,0.75000000,0.10000000,-107.12000000,119.75000000,-163.21000000
818,1778626386.201925,-0.49000000,0.75000000,0.10000000,-107.12000000,119.75000000,-163.21000000
819,1778626386.21167,-0.49000000,0.75000000,0.10000000,-107.12000000,119.75000000,-163.21000000
820,1778626386.222034,1.19000000,1.13000000,0.07000000,-65.25000000,-48.28000000,-63.05000000
821,1778626386.232218,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
822,1778626386.2449641,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
823,1778626386.251322,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
824,1778626386.262419,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
825,1778626386.272542,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
826,1778626386.281336,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
827,1778626386.292282,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
828,1778626386.3017821,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
829,1778626386.3131342,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
830,1778626386.3217778,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
831,1778626386.331456,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
832,1778626386.343915,-1.34000000,1.31000000,0.02000000,-69.70000000,-26.67000000,-42.30000000
833,1778626386.351949,-0.73000000,1.76000000,0.17000000,57.62000000,-12.21000000,63.35000000
834,1778626386.362804,-0.73000000,1.76000000,0.17000000,57.62000000,-12.21000000,63.35000000
835,1778626386.374861,-0.73000000,1.76000000,0.17000000,57.62000000,-12.21000000,63.35000000
836,1778626386.3812742,-0.33000000,1.37000000,0.02000000,57.62000000,-12.21000000,63.35000000
837,1778626386.392593,-0.33000000,1.37000000,0.02000000,78.37000000,-14.89000000,121.95000000
838,1778626386.402046,-0.33000000,1.37000000,0.02000000,78.37000000,-14.89000000,121.95000000
839,1778626386.412454,-0.33000000,1.37000000,0.02000000,78.37000000,-14.89000000,121.95000000
840,1778626386.422695,-0.33000000,1.37000000,0.02000000,78.37000000,-14.89000000,121.95000000
841,1778626386.4333398,0.18000000,0.82000000,-0.06000000,129.09000000,-72.75000000,172.49000000
842,1778626386.444725,0.18000000,0.82000000,-0.06000000,129.09000000,-72.75000000,172.49000000
843,1778626386.451491,0.18000000,0.82000000,-0.06000000,129.09000000,-72.75000000,172.49000000
844,1778626386.461535,0.24000000,0.39000000,0.10000000,106.14000000,-65.55000000,167.48000000
845,1778626386.471254,0.24000000,0.39000000,0.10000000,106.14000000,-65.55000000,167.48000000
846,1778626386.481219,0.24000000,0.39000000,0.10000000,106.14000000,-65.55000000,167.48000000
847,1778626386.494934,-0.10000000,0.60000000,0.29000000,-2.20000000,-4.39000000,149.41000000
848,1778626386.502083,-0.10000000,0.60000000,0.29000000,-2.20000000,-4.39000000,149.41000000
849,1778626386.511255,-0.10000000,0.60000000,0.29000000,-2.20000000,-4.39000000,149.41000000
850,1778626386.521278,-0.10000000,0.60000000,0.29000000,-2.20000000,-4.39000000,149.41000000
851,1778626386.531453,-0.14000000,0.45000000,0.28000000,-24.17000000,116.76000000,86.73000000
852,1778626386.541437,-0.14000000,0.45000000,0.28000000,-24.17000000,116.76000000,86.73000000
853,1778626386.551498,-0.14000000,0.45000000,0.28000000,-24.17000000,116.76000000,86.73000000
854,1778626386.561645,-0.14000000,0.45000000,0.28000000,-24.17000000,116.76000000,86.73000000
