id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778625700.644237,0.36000000,1.19000000,-0.04000000,-2.93000000,-17.21000000,9.28000000
292,1778625700.654328,0.36000000,1.19000000,-0.04000000,-2.93000000,-17.21000000,9.28000000
293,1778625700.666065,0.36000000,1.19000000,-0.04000000,-2.93000000,-17.21000000,9.28000000
294,1778625700.674206,0.36000000,1.19000000,-0.04000000,-2.93000000,-17.21000000,9.28000000
295,1778625700.685919,0.45000000,1.14000000,-0.14000000,54.20000000,-30.40000000,21.42000000
296,1778625700.695662,0.45000000,1.14000000,-0.14000000,54.20000000,-30.40000000,21.42000000
297,1778625700.7042282,0.45000000,1.14000000,-0.14000000,54.20000000,-30.40000000,21.42000000
298,1778625700.715392,0.45000000,1.14000000,-0.14000000,54.20000000,-30.40000000,21.42000000
299,1778625700.725263,0.47000000,1.02000000,0.06000000,-33.45000000,52.43000000,30.40000000
300,1778625700.735842,0.47000000,1.02000000,0.06000000,-33.45000000,52.43000000,30.40000000
301,1778625700.745619,0.34000000,0.97000000,-0.00000000,-33.45000000,52.43000000,30.40000000
302,1778625700.755934,0.34000000,0.97000000,-0.00000000,-36.99000000,24.96000000,33.51000000
303,1778625700.766273,0.34000000,0.97000000,-0.00000000,-36.99000000,24.96000000,33.51000000
304,1778625700.775883,0.34000000,0.97000000,-0.00000000,-36.99000000,24.96000000,33.51000000
305,1778625700.7858508,0.42000000,0.98000000,0.05000000,14.22000000,0.43000000,26.37000000
306,1778625700.7943199,0.42000000,0.98000000,0.05000000,14.22000000,0.43000000,26.37000000
307,1778625700.806666,0.42000000,0.98000000,0.05000000,14.22000000,0.43000000,26.37000000
308,1778625700.814212,0.42000000,0.98000000,0.05000000,14.22000000,0.43000000,26.37000000
309,1778625700.824726,0.42000000,0.98000000,0.05000000,14.22000000,0.43000000,26.37000000
310,1778625700.8342881,0.38000000,0.91000000,0.11000000,-35.10000000,18.55000000,19.84000000
311,1778625700.84563,0.38000000,0.91000000,0.11000000,-35.10000000,18.55000000,19.84000000
312,1778625700.854864,0.38000000,0.91000000,0.11000000,-35.10000000,18.55000000,19.84000000
313,1778625700.864854,0.40000000,1.04000000,0.00000000,-10.50000000,-34.61000000,28.26000000
314,1778625700.875146,0.40000000,1.04000000,0.00000000,-10.50000000,-34.61000000,28.26000000
315,1778625700.884213,0.40000000,1.04000000,0.00000000,-10.50000000,-34.61000000,28.26000000
316,1778625700.894603,0.40000000,1.04000000,0.00000000,-10.50000000,-34.61000000,28.26000000
317,1778625700.904469,0.51000000,0.82000000,0.20000000,-21.18000000,10.50000000,21.36000000
318,1778625700.9162471,0.51000000,0.82000000,0.20000000,-21.18000000,10.50000000,21.36000000
319,1778625700.926242,0.51000000,0.82000000,0.20000000,-21.18000000,10.50000000,21.36000000
320,1778625700.934216,0.51000000,0.82000000,0.20000000,-21.18000000,10.50000000,21.36000000
321,1778625700.945426,0.34000000,1.10000000,0.02000000,-31.01000000,7.20000000,-12.39000000
322,1778625700.954493,0.34000000,1.10000000,0.02000000,-31.01000000,7.20000000,-12.39000000
323,1778625700.964882,0.34000000,1.10000000,0.02000000,-31.01000000,7.20000000,-12.39000000
324,1778625700.975515,0.47000000,1.00000000,-0.03000000,-31.01000000,7.20000000,-12.39000000
325,1778625700.984477,0.47000000,1.00000000,-0.03000000,65.31000000,-40.83000000,-3.72000000
326,1778625700.994244,0.47000000,1.00000000,-0.03000000,65.31000000,-40.83000000,-3.72000000
327,1778625701.004439,0.47000000,1.00000000,-0.03000000,65.31000000,-40.83000000,-3.72000000
328,1778625701.0147681,0.47000000,1.00000000,-0.03000000,65.31000000,-40.83000000,-3.72000000
329,1778625701.026483,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
330,1778625701.034475,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
331,1778625701.046658,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
332,1778625701.054445,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
333,1778625701.064805,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
334,1778625701.0754921,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
335,1778625701.084348,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
336,1778625701.0948212,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
337,1778625701.104469,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
338,1778625701.1166441,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
339,1778625701.124216,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
340,1778625701.134271,0.45000000,0.85000000,0.18000000,-69.64000000,44.31000000,7.08000000
341,1778625701.144292,0.34000000,0.93000000,0.11000000,-30.94000000,-1.71000000,-20.08000000
342,1778625701.156679,0.34000000,0.93000000,0.11000000,-30.94000000,-1.71000000,-20.08000000
343,1778625701.164382,0.34000000,0.93000000,0.11000000,-30.94000000,-1.71000000,-20.08000000
344,1778625701.1751628,0.25000000,0.92000000,-0.01000000,10.19000000,-36.25000000,-25.63000000
345,1778625701.184255,0.25000000,0.92000000,-0.01000000,10.19000000,-36.25000000,-25.63000000
346,1778625701.1951869,0.25000000,0.92000000,-0.01000000,10.19000000,-36.25000000,-25.63000000
347,1778625701.204319,0.25000000,0.92000000,-0.01000000,10.19000000,-36.25000000,-25.63000000
348,1778625701.215816,0.20000000,1.02000000,0.01000000,29.85000000,-15.14000000,-41.44000000
349,1778625701.2242198,0.20000000,1.02000000,0.01000000,29.85000000,-15.14000000,-41.44000000
350,1778625701.235848,0.20000000,1.02000000,0.01000000,29.85000000,-15.14000000,-41.44000000
351,1778625701.244689,0.06000000,1.07000000,-0.12000000,-9.95000000,-43.58000000,-41.02000000
352,1778625701.254285,0.06000000,1.07000000,-0.12000000,-9.95000000,-43.58000000,-41.02000000
353,1778625701.2653031,0.06000000,1.07000000,-0.12000000,-9.95000000,-43.58000000,-41.02000000
354,1778625701.275131,0.06000000,1.07000000,-0.12000000,-9.95000000,-43.58000000,-41.02000000
355,1778625701.2845051,0.16000000,1.31000000,0.00000000,-61.28000000,-18.37000000,-32.65000000
356,1778625701.2942789,0.16000000,1.31000000,0.00000000,-61.28000000,-18.37000000,-32.65000000
357,1778625701.304217,0.16000000,1.31000000,0.00000000,-61.28000000,-18.37000000,-32.65000000
358,1778625701.314334,0.16000000,1.31000000,0.00000000,-61.28000000,-18.37000000,-32.65000000
359,1778625701.3242471,-0.03000000,1.18000000,0.04000000,-49.68000000,29.79000000,7.20000000
360,1778625701.3348548,-0.03000000,1.18000000,0.04000000,-49.68000000,29.79000000,7.20000000
361,1778625701.345761,-0.03000000,1.18000000,0.04000000,-49.68000000,29.79000000,7.20000000
362,1778625701.354502,0.05000000,1.13000000,0.05000000,13.92000000,-59.51000000,-18.49000000
363,1778625701.364896,0.05000000,1.13000000,0.05000000,13.92000000,-59.51000000,-18.49000000
364,1778625701.374433,0.05000000,1.13000000,0.05000000,13.92000000,-59.51000000,-18.49000000
365,1778625701.3845088,0.05000000,1.13000000,0.05000000,13.92000000,-59.51000000,-18.49000000
366,1778625701.3947918,0.05000000,1.13000000,0.05000000,13.92000000,-59.51000000,-18.49000000
367,1778625701.4041998,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
368,1778625701.414551,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
369,1778625701.425641,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
370,1778625701.434529,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
371,1778625701.4442382,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
372,1778625701.4543638,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
373,1778625701.464878,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
374,1778625701.4765298,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
375,1778625701.484291,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
376,1778625701.494424,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
377,1778625701.5047412,0.06000000,1.09000000,0.09000000,-45.17000000,26.25000000,4.46000000
378,1778625701.516118,-0.07000000,1.05000000,0.07000000,18.25000000,-40.65000000,-9.22000000
379,1778625701.524477,-0.07000000,1.05000000,0.07000000,18.25000000,-40.65000000,-9.22000000
380,1778625701.534511,-0.07000000,1.05000000,0.07000000,18.25000000,-40.65000000,-9.22000000
381,1778625701.544582,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
382,1778625701.555323,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
383,1778625701.5642319,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
384,1778625701.5756512,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
385,1778625701.584903,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
386,1778625701.5942369,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
387,1778625701.604893,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
388,1778625701.614227,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
389,1778625701.625552,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
390,1778625701.6359491,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
391,1778625701.645097,-0.07000000,1.00000000,0.17000000,-13.98000000,3.36000000,-1.89000000
392,1778625701.654557,-0.02000000,1.08000000,0.15000000,-4.52000000,15.93000000,-6.16000000
393,1778625701.664774,-0.02000000,1.08000000,0.15000000,-4.52000000,15.93000000,-6.16000000
394,1778625701.674269,-0.11000000,1.10000000,0.11000000,1.28000000,1.22000000,0.98000000
395,1778625701.684575,-0.11000000,1.10000000,0.11000000,1.28000000,1.22000000,0.98000000
396,1778625701.69424,-0.11000000,1.10000000,0.11000000,1.28000000,1.22000000,0.98000000
397,1778625701.704206,-0.11000000,1.10000000,0.11000000,1.28000000,1.22000000,0.98000000
398,1778625701.7142131,-0.11000000,1.10000000,0.11000000,1.28000000,1.22000000,0.98000000
399,1778625701.7242749,-0.05000000,1.16000000,0.07000000,15.14000000,-4.88000000,-2.44000000
400,1778625701.7360342,-0.05000000,1.16000000,0.07000000,15.14000000,-4.88000000,-2.44000000
401,1778625701.745457,-0.06000000,1.15000000,0.13000000,-6.23000000,26.92000000,6.59000000
402,1778625701.754263,-0.06000000,1.15000000,0.13000000,-6.23000000,26.92000000,6.59000000
403,1778625701.764946,-0.06000000,1.15000000,0.13000000,-6.23000000,26.92000000,6.59000000
404,1778625701.774957,-0.06000000,1.15000000,0.13000000,-6.23000000,26.92000000,6.59000000
405,1778625701.785103,-0.06000000,1.15000000,0.13000000,-6.23000000,26.92000000,6.59000000
406,1778625701.794291,-0.06000000,1.15000000,0.13000000,-6.23000000,26.92000000,6.59000000
407,1778625701.804619,-0.03000000,1.23000000,0.02000000,2.75000000,-9.95000000,11.41000000
408,1778625701.815077,-0.03000000,1.23000000,0.02000000,2.75000000,-9.95000000,11.41000000
409,1778625701.824306,-0.03000000,1.23000000,0.02000000,2.75000000,-9.95000000,11.41000000
410,1778625701.8358169,-0.05000000,1.13000000,0.04000000,-4.70000000,26.18000000,16.54000000
411,1778625701.84556,-0.05000000,1.13000000,0.04000000,-4.70000000,26.18000000,16.54000000
412,1778625701.855498,-0.05000000,1.13000000,0.04000000,-4.70000000,26.18000000,16.54000000
413,1778625701.866077,-0.06000000,1.08000000,0.03000000,-16.78000000,16.36000000,17.15000000
414,1778625701.87428,-0.06000000,1.08000000,0.03000000,-16.78000000,16.36000000,17.15000000
415,1778625701.884568,-0.06000000,1.08000000,0.03000000,-16.78000000,16.36000000,17.15000000
416,1778625701.894976,-0.06000000,1.08000000,0.03000000,-16.78000000,16.36000000,17.15000000
417,1778625701.904323,0.08000000,1.02000000,0.03000000,20.32000000,13.00000000,13.67000000
418,1778625701.91422,0.08000000,1.02000000,0.03000000,20.32000000,13.00000000,13.67000000
419,1778625701.925594,0.08000000,1.02000000,0.03000000,20.32000000,13.00000000,13.67000000
420,1778625701.934344,0.08000000,1.02000000,0.03000000,20.32000000,13.00000000,13.67000000
421,1778625701.944522,-0.01000000,1.12000000,0.12000000,-6.71000000,56.34000000,14.10000000
422,1778625701.954693,-0.01000000,1.12000000,0.12000000,-6.71000000,56.34000000,14.10000000
423,1778625701.966549,-0.01000000,1.12000000,0.12000000,-6.71000000,56.34000000,14.10000000
424,1778625701.974323,-0.01000000,1.12000000,0.12000000,-6.71000000,56.34000000,14.10000000
425,1778625701.98602,0.15000000,1.11000000,-0.03000000,36.56000000,-5.13000000,10.25000000
426,1778625701.9942899,0.15000000,1.11000000,-0.03000000,36.56000000,-5.13000000,10.25000000
427,1778625702.004682,0.15000000,1.11000000,-0.03000000,36.56000000,-5.13000000,10.25000000
428,1778625702.014244,0.13000000,1.11000000,0.12000000,-7.69000000,63.90000000,27.22000000
429,1778625702.026689,0.13000000,1.11000000,0.12000000,-7.69000000,63.90000000,27.22000000
430,1778625702.0357,0.13000000,1.11000000,0.12000000,-7.69000000,63.90000000,27.22000000
431,1778625702.0443132,0.13000000,1.11000000,0.12000000,-7.69000000,63.90000000,27.22000000
432,1778625702.054684,0.18000000,1.05000000,0.01000000,17.33000000,-12.70000000,27.95000000
433,1778625702.06563,0.18000000,1.05000000,0.01000000,17.33000000,-12.70000000,27.95000000
434,1778625702.074719,0.18000000,1.05000000,0.01000000,17.33000000,-12.70000000,27.95000000
435,1778625702.0846589,0.23000000,1.02000000,0.04000000,5.37000000,26.00000000,24.78000000
436,1778625702.094399,0.23000000,1.02000000,0.04000000,5.37000000,26.00000000,24.78000000
437,1778625702.104254,0.23000000,1.02000000,0.04000000,5.37000000,26.00000000,24.78000000
438,1778625702.114454,0.23000000,1.02000000,0.04000000,5.37000000,26.00000000,24.78000000
439,1778625702.1259232,0.23000000,1.02000000,0.04000000,5.37000000,26.00000000,24.78000000
440,1778625702.134315,0.23000000,1.02000000,0.04000000,5.37000000,26.00000000,24.78000000
441,1778625702.144346,0.23000000,1.02000000,0.04000000,5.37000000,26.00000000,24.78000000
442,1778625702.155168,0.23000000,1.02000000,0.04000000,5.37000000,26.00000000,24.78000000
443,1778625702.1643221,0.23000000,1.02000000,0.04000000,5.37000000,26.00000000,24.78000000
444,1778625702.176543,0.23000000,1.02000000,0.04000000,5.37000000,26.00000000,24.78000000
445,1778625702.184435,0.28000000,0.97000000,0.09000000,3.05000000,-12.45000000,31.13000000
446,1778625702.194242,0.26000000,1.02000000,0.02000000,1.40000000,25.21000000,28.99000000
447,1778625702.204216,0.26000000,1.02000000,0.02000000,1.40000000,25.21000000,28.99000000
448,1778625702.214943,0.26000000,1.02000000,0.02000000,1.40000000,25.21000000,28.99000000
449,1778625702.224223,0.22000000,0.93000000,0.05000000,10.56000000,5.74000000,38.82000000
450,1778625702.235596,0.22000000,0.93000000,0.05000000,10.56000000,5.74000000,38.82000000
451,1778625702.2444339,0.22000000,0.93000000,0.05000000,10.56000000,5.74000000,38.82000000
452,1778625702.2547572,0.22000000,0.93000000,0.05000000,10.56000000,5.74000000,38.82000000
453,1778625702.2653089,0.22000000,0.93000000,0.05000000,10.56000000,5.74000000,38.82000000
454,1778625702.275795,0.31000000,0.88000000,0.07000000,19.17000000,8.18000000,25.45000000
455,1778625702.2863,0.31000000,0.88000000,0.07000000,19.17000000,8.18000000,25.45000000
456,1778625702.294851,0.31000000,0.88000000,0.07000000,19.17000000,8.18000000,25.45000000
457,1778625702.304351,0.27000000,0.91000000,0.06000000,4.46000000,7.20000000,14.65000000
458,1778625702.315553,0.27000000,0.91000000,0.06000000,4.46000000,7.20000000,14.65000000
459,1778625702.324652,0.27000000,0.91000000,0.06000000,4.46000000,7.20000000,14.65000000
460,1778625702.335038,0.33000000,1.00000000,0.01000000,19.96000000,6.90000000,-3.23000000
461,1778625702.3445919,0.33000000,1.00000000,0.01000000,19.96000000,6.90000000,-3.23000000
462,1778625702.354252,0.33000000,1.00000000,0.01000000,19.96000000,6.90000000,-3.23000000
463,1778625702.3655272,0.33000000,1.00000000,0.01000000,19.96000000,6.90000000,-3.23000000
464,1778625702.374292,0.33000000,1.00000000,0.01000000,19.96000000,6.90000000,-3.23000000
465,1778625702.384615,0.29000000,1.03000000,0.13000000,-10.68000000,25.45000000,9.40000000
466,1778625702.394345,0.29000000,1.03000000,0.13000000,-10.68000000,25.45000000,9.40000000
467,1778625702.404767,0.29000000,1.03000000,0.13000000,-10.68000000,25.45000000,9.40000000
468,1778625702.4146008,0.23000000,0.98000000,-0.01000000,25.82000000,-45.41000000,10.07000000
469,1778625702.425078,0.23000000,0.98000000,-0.01000000,25.82000000,-45.41000000,10.07000000
470,1778625702.434947,0.23000000,0.98000000,-0.01000000,25.82000000,-45.41000000,10.07000000
471,1778625702.4442828,0.23000000,0.98000000,-0.01000000,25.82000000,-45.41000000,10.07000000
472,1778625702.4548302,0.30000000,1.07000000,0.13000000,14.10000000,39.31000000,0.85000000
473,1778625702.4642391,0.30000000,1.07000000,0.13000000,14.10000000,39.31000000,0.85000000
474,1778625702.4760058,0.30000000,1.07000000,0.13000000,14.10000000,39.31000000,0.85000000
475,1778625702.48562,0.35000000,1.00000000,0.22000000,14.10000000,39.31000000,0.85000000
476,1778625702.4942138,0.35000000,1.00000000,0.22000000,14.10000000,39.31000000,0.85000000
477,1778625702.504297,0.35000000,1.00000000,0.22000000,14.10000000,39.31000000,0.85000000
478,1778625702.5147111,0.35000000,1.00000000,0.22000000,14.10000000,39.31000000,0.85000000
479,1778625702.5248141,0.35000000,1.00000000,0.22000000,14.10000000,39.31000000,0.85000000
480,1778625702.536282,0.35000000,1.00000000,0.22000000,14.10000000,39.31000000,0.85000000
481,1778625702.545593,0.35000000,1.00000000,0.22000000,14.10000000,39.31000000,0.85000000
482,1778625702.554872,0.35000000,1.00000000,0.22000000,14.10000000,39.31000000,0.85000000
483,1778625702.564241,0.32000000,0.87000000,-0.08000000,-7.08000000,-20.45000000,6.71000000
484,1778625702.57569,0.32000000,0.87000000,-0.08000000,-7.08000000,-20.45000000,6.71000000
485,1778625702.585046,0.32000000,0.87000000,-0.08000000,-7.08000000,-20.45000000,6.71000000
486,1778625702.5943549,0.35000000,0.78000000,0.02000000,-7.08000000,-20.45000000,6.71000000
487,1778625702.606669,0.35000000,0.78000000,0.02000000,-14.65000000,2.32000000,-3.60000000
488,1778625702.6145449,0.35000000,0.78000000,0.02000000,-14.65000000,2.32000000,-3.60000000
489,1778625702.626635,0.35000000,0.78000000,0.02000000,-14.65000000,2.32000000,-3.60000000
490,1778625702.636099,0.35000000,0.78000000,0.02000000,-14.65000000,2.32000000,-3.60000000
491,1778625702.6442702,0.35000000,0.78000000,0.02000000,-14.65000000,2.32000000,-3.60000000
492,1778625702.6548412,0.35000000,0.78000000,0.02000000,-14.65000000,2.32000000,-3.60000000
493,1778625702.6662889,0.35000000,0.78000000,0.02000000,-14.65000000,2.32000000,-3.60000000
494,1778625702.675157,0.35000000,0.78000000,0.02000000,-14.65000000,2.32000000,-3.60000000
495,1778625702.684837,0.35000000,0.78000000,0.02000000,-14.65000000,2.32000000,-3.60000000
496,1778625702.694251,0.40000000,0.74000000,-0.09000000,3.36000000,-28.38000000,-18.86000000
497,1778625702.705246,0.45000000,0.93000000,-0.18000000,20.39000000,-50.29000000,-27.77000000
498,1778625702.714696,0.45000000,1.01000000,-0.22000000,48.34000000,-57.62000000,-32.59000000
499,1778625702.725601,0.45000000,1.01000000,-0.22000000,48.34000000,-57.62000000,-32.59000000
500,1778625702.734795,0.45000000,1.01000000,-0.22000000,48.34000000,-57.62000000,-32.59000000
501,1778625702.744278,0.45000000,1.01000000,-0.22000000,48.34000000,-57.62000000,-32.59000000
502,1778625702.7545972,0.45000000,1.00000000,-0.14000000,13.12000000,-19.41000000,-37.41000000
503,1778625702.766426,0.45000000,1.00000000,-0.14000000,13.12000000,-19.41000000,-37.41000000
504,1778625702.775121,0.45000000,1.00000000,-0.14000000,13.12000000,-19.41000000,-37.41000000
505,1778625702.784827,0.45000000,1.00000000,-0.14000000,13.12000000,-19.41000000,-37.41000000
506,1778625702.794955,0.45000000,1.00000000,-0.14000000,13.12000000,-19.41000000,-37.41000000
507,1778625702.8049731,0.45000000,1.00000000,-0.14000000,13.12000000,-19.41000000,-37.41000000
508,1778625702.8151932,0.48000000,1.16000000,-0.08000000,24.96000000,-19.29000000,-41.20000000
509,1778625702.824235,0.48000000,1.16000000,-0.08000000,24.96000000,-19.29000000,-41.20000000
510,1778625702.83584,0.50000000,1.09000000,-0.00000000,41.75000000,2.14000000,-39.06000000
511,1778625702.84428,0.50000000,1.09000000,-0.00000000,41.75000000,2.14000000,-39.06000000
512,1778625702.855437,0.50000000,1.09000000,-0.00000000,41.75000000,2.14000000,-39.06000000
513,1778625702.865035,0.47000000,1.18000000,0.03000000,-12.02000000,24.72000000,-38.02000000
514,1778625702.874259,0.47000000,1.18000000,0.03000000,-12.02000000,24.72000000,-38.02000000
515,1778625702.8848362,0.47000000,1.18000000,0.03000000,-12.02000000,24.72000000,-38.02000000
516,1778625702.894309,0.47000000,1.18000000,0.03000000,-12.02000000,24.72000000,-38.02000000
517,1778625702.904243,0.47000000,1.20000000,-0.00000000,16.48000000,3.66000000,-19.78000000
518,1778625702.91529,0.47000000,1.20000000,-0.00000000,16.48000000,3.66000000,-19.78000000
519,1778625702.926285,0.47000000,1.20000000,-0.00000000,16.48000000,3.66000000,-19.78000000
520,1778625702.934824,0.47000000,1.10000000,-0.01000000,0.98000000,2.20000000,-2.08000000
521,1778625702.9443352,0.47000000,1.10000000,-0.01000000,0.98000000,2.20000000,-2.08000000
522,1778625702.954612,0.47000000,1.10000000,-0.01000000,0.98000000,2.20000000,-2.08000000
523,1778625702.9657128,0.47000000,1.10000000,-0.01000000,0.98000000,2.20000000,-2.08000000
524,1778625702.974304,0.47000000,1.10000000,-0.01000000,0.98000000,2.20000000,-2.08000000
525,1778625702.985915,0.49000000,1.11000000,0.02000000,-29.72000000,8.67000000,12.45000000
526,1778625702.994467,0.49000000,1.11000000,0.02000000,-29.72000000,8.67000000,12.45000000
527,1778625703.005018,0.49000000,1.11000000,0.02000000,-29.72000000,8.67000000,12.45000000
528,1778625703.0155451,0.42000000,1.05000000,-0.07000000,-17.46000000,-27.40000000,18.19000000
529,1778625703.024213,0.42000000,1.05000000,-0.07000000,-17.46000000,-27.40000000,18.19000000
530,1778625703.03484,0.42000000,1.05000000,-0.07000000,-17.46000000,-27.40000000,18.19000000
531,1778625703.045484,0.42000000,1.05000000,-0.07000000,-17.46000000,-27.40000000,18.19000000
532,1778625703.054466,0.42000000,1.05000000,-0.07000000,-17.46000000,-27.40000000,18.19000000
533,1778625703.066653,0.43000000,1.01000000,-0.06000000,-12.70000000,-6.35000000,18.62000000
534,1778625703.074621,0.43000000,1.01000000,-0.06000000,-12.70000000,-6.35000000,18.62000000
535,1778625703.085116,0.43000000,1.01000000,-0.06000000,-12.70000000,-6.35000000,18.62000000
536,1778625703.0942411,0.43000000,1.01000000,-0.06000000,-12.70000000,-6.35000000,18.62000000
537,1778625703.105068,0.43000000,0.99000000,0.04000000,-29.79000000,-4.58000000,17.46000000
538,1778625703.1164958,0.43000000,0.99000000,0.04000000,-29.79000000,-4.58000000,17.46000000
539,1778625703.12546,0.43000000,0.99000000,0.04000000,-29.79000000,-4.58000000,17.46000000
540,1778625703.1350248,0.52000000,1.02000000,0.05000000,-26.67000000,4.46000000,12.63000000
541,1778625703.146305,0.52000000,1.02000000,0.05000000,-26.67000000,4.46000000,12.63000000
542,1778625703.1550798,0.52000000,1.02000000,0.05000000,-26.67000000,4.46000000,12.63000000
543,1778625703.164852,0.52000000,1.02000000,0.05000000,-26.67000000,4.46000000,12.63000000
544,1778625703.174268,0.52000000,1.02000000,0.05000000,-26.67000000,4.46000000,12.63000000
545,1778625703.185628,0.52000000,1.02000000,0.05000000,-26.67000000,4.46000000,12.63000000
546,1778625703.194297,0.52000000,1.02000000,0.05000000,-26.67000000,4.46000000,12.63000000
547,1778625703.205058,0.52000000,1.02000000,0.05000000,-26.67000000,4.46000000,12.63000000
548,1778625703.2143402,0.52000000,1.02000000,0.05000000,-26.67000000,4.46000000,12.63000000
549,1778625703.2243042,0.53000000,1.18000000,-0.08000000,51.03000000,-10.07000000,14.04000000
550,1778625703.235432,0.53000000,1.18000000,-0.08000000,51.03000000,-10.07000000,14.04000000
551,1778625703.244262,0.52000000,0.98000000,-0.07000000,-63.05000000,35.40000000,36.38000000
552,1778625703.255421,0.52000000,0.98000000,-0.07000000,-63.05000000,35.40000000,36.38000000
553,1778625703.2653272,0.52000000,0.98000000,-0.07000000,-63.05000000,35.40000000,36.38000000
554,1778625703.2764359,0.52000000,0.98000000,-0.07000000,-63.05000000,35.40000000,36.38000000
555,1778625703.2855418,0.45000000,1.10000000,-0.15000000,-89.48000000,25.70000000,27.47000000
556,1778625703.294961,0.45000000,1.10000000,-0.15000000,-89.48000000,25.70000000,27.47000000
557,1778625703.305341,0.45000000,1.10000000,-0.15000000,-89.48000000,25.70000000,27.47000000
558,1778625703.314411,0.42000000,0.92000000,-0.13000000,-28.93000000,-6.35000000,36.07000000
559,1778625703.32423,0.42000000,0.92000000,-0.13000000,-28.93000000,-6.35000000,36.07000000
560,1778625703.3345869,0.42000000,0.92000000,-0.13000000,-28.93000000,-6.35000000,36.07000000
561,1778625703.346003,0.42000000,0.92000000,-0.13000000,-28.93000000,-6.35000000,36.07000000
562,1778625703.3562071,0.34000000,0.87000000,0.02000000,-61.16000000,49.26000000,15.08000000
563,1778625703.3653178,0.34000000,0.87000000,0.02000000,-61.16000000,49.26000000,15.08000000
564,1778625703.375762,0.34000000,0.87000000,0.02000000,-61.16000000,49.26000000,15.08000000
565,1778625703.385346,0.34000000,0.87000000,0.02000000,-61.16000000,49.26000000,15.08000000
566,1778625703.39612,0.37000000,0.86000000,-0.02000000,-8.06000000,-14.89000000,8.97000000
567,1778625703.4054852,0.37000000,0.86000000,-0.02000000,-8.06000000,-14.89000000,8.97000000
568,1778625703.414241,0.37000000,0.86000000,-0.02000000,-8.06000000,-14.89000000,8.97000000
569,1778625703.424303,0.37000000,0.90000000,0.04000000,30.03000000,17.40000000,-10.86000000
570,1778625703.4348931,0.37000000,0.90000000,0.04000000,30.03000000,17.40000000,-10.86000000
571,1778625703.445038,0.37000000,0.90000000,0.04000000,30.03000000,17.40000000,-10.86000000
572,1778625703.455264,0.37000000,0.90000000,0.04000000,30.03000000,17.40000000,-10.86000000
573,1778625703.4642959,0.31000000,0.93000000,0.04000000,55.66000000,-13.79000000,-12.70000000
574,1778625703.474466,0.31000000,0.93000000,0.04000000,55.66000000,-13.79000000,-12.70000000
575,1778625703.485097,0.31000000,0.93000000,0.04000000,55.66000000,-13.79000000,-12.70000000
576,1778625703.4960399,0.31000000,0.93000000,0.04000000,55.66000000,-13.79000000,-12.70000000
577,1778625703.504917,0.31000000,0.93000000,0.04000000,55.66000000,-13.79000000,-12.70000000
578,1778625703.516343,0.36000000,0.97000000,-0.09000000,42.97000000,-27.89000000,-19.41000000
579,1778625703.5251079,0.36000000,0.97000000,-0.09000000,42.97000000,-27.89000000,-19.41000000
580,1778625703.535071,0.36000000,0.97000000,-0.09000000,42.97000000,-27.89000000,-19.41000000
