id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778625502.580438,0.67000000,2.04000000,-0.59000000,105.90000000,-66.22000000,-19.47000000
286,1778625502.5887759,0.67000000,2.04000000,-0.59000000,105.90000000,-66.22000000,-19.47000000
287,1778625502.602231,0.67000000,2.04000000,-0.59000000,105.90000000,-66.22000000,-19.47000000
288,1778625502.611732,0.67000000,2.04000000,-0.59000000,105.90000000,-66.22000000,-19.47000000
289,1778625502.6210449,1.39000000,1.28000000,-0.12000000,161.62000000,-46.94000000,4.09000000
290,1778625502.6325061,1.39000000,1.28000000,-0.12000000,161.62000000,-46.94000000,4.09000000
291,1778625502.640047,1.39000000,1.28000000,-0.12000000,161.62000000,-46.94000000,4.09000000
292,1778625502.650697,1.39000000,1.28000000,-0.12000000,161.62000000,-46.94000000,4.09000000
293,1778625502.658808,-0.05000000,1.26000000,0.88000000,111.39000000,-214.90000000,62.01000000
294,1778625502.671318,-0.05000000,1.26000000,0.88000000,111.39000000,-214.90000000,62.01000000
295,1778625502.680684,-0.05000000,1.26000000,0.88000000,111.39000000,-214.90000000,62.01000000
296,1778625502.690036,-0.05000000,1.26000000,0.88000000,111.39000000,-214.90000000,62.01000000
297,1778625502.7030022,0.41000000,0.67000000,0.81000000,67.75000000,-90.27000000,10.44000000
298,1778625502.709156,0.41000000,0.67000000,0.81000000,67.75000000,-90.27000000,10.44000000
299,1778625502.721209,0.41000000,0.67000000,0.81000000,67.75000000,-90.27000000,10.44000000
300,1778625502.7300942,0.81000000,0.39000000,1.15000000,67.75000000,-90.27000000,10.44000000
301,1778625502.742655,0.81000000,0.39000000,1.15000000,-24.72000000,-53.41000000,7.93000000
302,1778625502.749404,0.81000000,0.39000000,1.15000000,-24.72000000,-53.41000000,7.93000000
303,1778625502.7626681,0.81000000,0.39000000,1.15000000,-24.72000000,-53.41000000,7.93000000
304,1778625502.7697642,0.52000000,0.10000000,0.40000000,-99.79000000,-18.80000000,61.10000000
305,1778625502.7788281,0.52000000,0.10000000,0.40000000,-99.79000000,-18.80000000,61.10000000
306,1778625502.7903519,0.52000000,0.10000000,0.40000000,-99.79000000,-18.80000000,61.10000000
307,1778625502.8004868,0.52000000,0.10000000,0.40000000,-99.79000000,-18.80000000,61.10000000
308,1778625502.8117409,-0.32000000,0.50000000,0.31000000,-143.62000000,66.47000000,52.73000000
309,1778625502.8212118,-0.32000000,0.50000000,0.31000000,-143.62000000,66.47000000,52.73000000
310,1778625502.8313448,-0.32000000,0.50000000,0.31000000,-143.62000000,66.47000000,52.73000000
311,1778625502.841166,-0.04000000,1.07000000,0.04000000,-143.62000000,66.47000000,52.73000000
312,1778625502.848772,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
313,1778625502.861734,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
314,1778625502.869096,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
315,1778625502.878829,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
316,1778625502.893108,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
317,1778625502.89968,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
318,1778625502.9114418,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
319,1778625502.921558,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
320,1778625502.931191,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
321,1778625502.939614,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
322,1778625502.948962,-0.04000000,1.07000000,0.04000000,-169.68000000,56.09000000,28.14000000
323,1778625502.961743,0.51000000,2.45000000,0.15000000,-165.71000000,-76.42000000,123.11000000
324,1778625502.9701152,0.51000000,2.45000000,0.15000000,-165.71000000,-76.42000000,123.11000000
325,1778625502.9793348,0.51000000,2.45000000,0.15000000,-165.71000000,-76.42000000,123.11000000
326,1778625502.990494,0.51000000,2.45000000,0.15000000,-165.71000000,-76.42000000,123.11000000
327,1778625503.0006988,0.83000000,1.71000000,-0.08000000,-186.16000000,94.60000000,51.09000000
328,1778625503.011892,0.83000000,1.71000000,-0.08000000,-186.16000000,94.60000000,51.09000000
329,1778625503.020152,0.83000000,1.71000000,-0.08000000,-186.16000000,94.60000000,51.09000000
330,1778625503.030494,-0.16000000,0.81000000,-0.14000000,-186.16000000,94.60000000,51.09000000
331,1778625503.038786,-0.16000000,0.81000000,-0.14000000,-66.71000000,147.89000000,-0.98000000
332,1778625503.050108,-0.16000000,0.81000000,-0.14000000,-66.71000000,147.89000000,-0.98000000
333,1778625503.062667,-0.16000000,0.81000000,-0.14000000,-66.71000000,147.89000000,-0.98000000
334,1778625503.071551,-0.41000000,0.32000000,-0.32000000,40.22000000,107.42000000,-2.20000000
335,1778625503.081602,-0.41000000,0.32000000,-0.32000000,40.22000000,107.42000000,-2.20000000
336,1778625503.090555,-0.41000000,0.32000000,-0.32000000,40.22000000,107.42000000,-2.20000000
337,1778625503.0993972,-0.41000000,0.32000000,-0.32000000,40.22000000,107.42000000,-2.20000000
338,1778625503.109899,-1.20000000,-0.59000000,-0.70000000,142.70000000,-147.22000000,-25.21000000
339,1778625503.120553,-1.20000000,-0.59000000,-0.70000000,142.70000000,-147.22000000,-25.21000000
340,1778625503.128795,-1.20000000,-0.59000000,-0.70000000,142.70000000,-147.22000000,-25.21000000
341,1778625503.1388822,-1.20000000,-0.59000000,-0.70000000,142.70000000,-147.22000000,-25.21000000
342,1778625503.15295,0.06000000,-0.07000000,-0.19000000,229.98000000,-239.87000000,-54.63000000
343,1778625503.1588008,0.06000000,-0.07000000,-0.19000000,229.98000000,-239.87000000,-54.63000000
344,1778625503.168891,0.06000000,-0.07000000,-0.19000000,229.98000000,-239.87000000,-54.63000000
345,1778625503.179102,0.76000000,0.77000000,0.58000000,229.98000000,-239.87000000,-54.63000000
346,1778625503.189928,0.76000000,0.77000000,0.58000000,99.37000000,-62.07000000,-39.79000000
347,1778625503.199402,0.76000000,0.77000000,0.58000000,99.37000000,-62.07000000,-39.79000000
348,1778625503.212697,0.76000000,0.77000000,0.58000000,99.37000000,-62.07000000,-39.79000000
349,1778625503.219455,-0.15000000,1.23000000,0.30000000,-58.90000000,-327.33000000,94.97000000
350,1778625503.228815,-0.15000000,1.23000000,0.30000000,-58.90000000,-327.33000000,94.97000000
351,1778625503.2393658,-0.15000000,1.23000000,0.30000000,-58.90000000,-327.33000000,94.97000000
352,1778625503.2488,-0.15000000,1.23000000,0.30000000,-58.90000000,-327.33000000,94.97000000
353,1778625503.263681,-0.14000000,-0.20000000,-1.45000000,-83.86000000,-111.45000000,-8.12000000
354,1778625503.27028,-0.14000000,-0.20000000,-1.45000000,-83.86000000,-111.45000000,-8.12000000
355,1778625503.2814531,-0.14000000,-0.20000000,-1.45000000,-83.86000000,-111.45000000,-8.12000000
356,1778625503.290914,-0.14000000,-0.20000000,-1.45000000,-83.86000000,-111.45000000,-8.12000000
357,1778625503.3006039,-0.14000000,-0.20000000,-1.45000000,-83.86000000,-111.45000000,-8.12000000
358,1778625503.313652,-0.14000000,-0.20000000,-1.45000000,-83.86000000,-111.45000000,-8.12000000
359,1778625503.319662,-0.14000000,-0.20000000,-1.45000000,-83.86000000,-111.45000000,-8.12000000
360,1778625503.329334,-0.14000000,-0.20000000,-1.45000000,-83.86000000,-111.45000000,-8.12000000
361,1778625503.338774,-0.01000000,2.82000000,0.35000000,-40.53000000,-113.59000000,20.14000000
362,1778625503.3523872,-0.01000000,2.82000000,0.35000000,-40.53000000,-113.59000000,20.14000000
363,1778625503.358925,-0.01000000,2.82000000,0.35000000,-40.53000000,-113.59000000,20.14000000
364,1778625503.369243,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
365,1778625503.379413,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
366,1778625503.3888261,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
367,1778625503.400449,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
368,1778625503.409075,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
369,1778625503.4230452,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
370,1778625503.428821,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
371,1778625503.439765,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
372,1778625503.4506571,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
373,1778625503.462719,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
374,1778625503.4700658,-0.56000000,0.71000000,-0.96000000,15.44000000,-116.82000000,-6.10000000
375,1778625503.479577,1.98000000,1.74000000,-0.29000000,120.61000000,14.53000000,-16.11000000
376,1778625503.491466,-0.01000000,1.49000000,-0.01000000,127.38000000,-5.49000000,18.49000000
377,1778625503.500056,-0.01000000,1.49000000,-0.01000000,127.38000000,-5.49000000,18.49000000
378,1778625503.514045,-0.01000000,1.49000000,-0.01000000,127.38000000,-5.49000000,18.49000000
379,1778625503.5189602,-0.01000000,1.49000000,-0.01000000,127.38000000,-5.49000000,18.49000000
380,1778625503.5314848,-0.18000000,1.52000000,0.58000000,114.69000000,-170.96000000,10.01000000
381,1778625503.5396328,-0.18000000,1.52000000,0.58000000,114.69000000,-170.96000000,10.01000000
382,1778625503.550632,-0.18000000,1.52000000,0.58000000,114.69000000,-170.96000000,10.01000000
383,1778625503.559212,0.52000000,0.70000000,0.66000000,51.51000000,-152.65000000,2.44000000
384,1778625503.569653,0.52000000,0.70000000,0.66000000,51.51000000,-152.65000000,2.44000000
385,1778625503.5801768,0.52000000,0.70000000,0.66000000,51.51000000,-152.65000000,2.44000000
386,1778625503.5897741,0.52000000,0.70000000,0.66000000,51.51000000,-152.65000000,2.44000000
387,1778625503.599736,0.49000000,0.26000000,1.02000000,-35.10000000,-104.25000000,15.32000000
388,1778625503.612724,0.49000000,0.26000000,1.02000000,-35.10000000,-104.25000000,15.32000000
389,1778625503.620032,0.49000000,0.26000000,1.02000000,-35.10000000,-104.25000000,15.32000000
390,1778625503.630937,0.49000000,0.26000000,1.02000000,-35.10000000,-104.25000000,15.32000000
391,1778625503.640734,1.03000000,0.09000000,-0.02000000,-94.85000000,-112.79000000,71.53000000
392,1778625503.64909,1.03000000,0.09000000,-0.02000000,-94.85000000,-112.79000000,71.53000000
393,1778625503.662745,1.03000000,0.09000000,-0.02000000,-94.85000000,-112.79000000,71.53000000
394,1778625503.668833,1.03000000,0.09000000,-0.02000000,-94.85000000,-112.79000000,71.53000000
395,1778625503.6821382,0.07000000,0.52000000,0.71000000,-122.74000000,-38.45000000,92.47000000
396,1778625503.688756,0.07000000,0.52000000,0.71000000,-122.74000000,-38.45000000,92.47000000
397,1778625503.6988108,0.07000000,0.52000000,0.71000000,-122.74000000,-38.45000000,92.47000000
398,1778625503.712758,-0.11000000,1.25000000,-0.13000000,-120.42000000,62.38000000,64.21000000
399,1778625503.719198,-0.11000000,1.25000000,-0.13000000,-120.42000000,62.38000000,64.21000000
400,1778625503.7295759,-0.11000000,1.25000000,-0.13000000,-120.42000000,62.38000000,64.21000000
401,1778625503.743061,-0.11000000,1.25000000,-0.13000000,-120.42000000,62.38000000,64.21000000
402,1778625503.74937,-0.52000000,2.05000000,0.05000000,-182.50000000,57.86000000,21.79000000
403,1778625503.762767,-0.52000000,2.05000000,0.05000000,-182.50000000,57.86000000,21.79000000
404,1778625503.768948,-0.52000000,2.05000000,0.05000000,-182.50000000,57.86000000,21.79000000
405,1778625503.781505,-0.52000000,2.05000000,0.05000000,-182.50000000,57.86000000,21.79000000
406,1778625503.7888682,-0.62000000,2.71000000,-0.30000000,-215.09000000,-78.67000000,42.24000000
407,1778625503.799181,-0.62000000,2.71000000,-0.30000000,-215.09000000,-78.67000000,42.24000000
408,1778625503.812737,-0.62000000,2.71000000,-0.30000000,-215.09000000,-78.67000000,42.24000000
409,1778625503.818911,-0.62000000,2.71000000,-0.30000000,-215.09000000,-78.67000000,42.24000000
410,1778625503.831866,0.01000000,2.54000000,-0.51000000,-118.90000000,-181.46000000,68.54000000
411,1778625503.839437,0.01000000,2.54000000,-0.51000000,-118.90000000,-181.46000000,68.54000000
412,1778625503.849646,0.01000000,2.54000000,-0.51000000,-118.90000000,-181.46000000,68.54000000
413,1778625503.8627589,0.69000000,1.87000000,-0.09000000,-168.88000000,-24.35000000,46.02000000
414,1778625503.869077,0.69000000,1.87000000,-0.09000000,-168.88000000,-24.35000000,46.02000000
415,1778625503.8816938,0.69000000,1.87000000,-0.09000000,-168.88000000,-24.35000000,46.02000000
416,1778625503.8904881,0.69000000,1.87000000,-0.09000000,-168.88000000,-24.35000000,46.02000000
417,1778625503.9017332,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
418,1778625503.910889,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
419,1778625503.9189088,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
420,1778625503.929653,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
421,1778625503.939788,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
422,1778625503.949517,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
423,1778625503.962784,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
424,1778625503.968908,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
425,1778625503.981535,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
426,1778625503.990001,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
427,1778625504.0014431,0.12000000,0.93000000,-0.17000000,-96.07000000,71.72000000,-11.54000000
428,1778625504.0090182,-0.43000000,-0.25000000,-0.55000000,92.77000000,-146.24000000,-32.84000000
429,1778625504.021352,-0.19000000,-0.15000000,-0.10000000,162.23000000,-231.81000000,-25.70000000
430,1778625504.02986,-0.19000000,-0.15000000,-0.10000000,162.23000000,-231.81000000,-25.70000000
431,1778625504.039776,-0.19000000,-0.15000000,-0.10000000,162.23000000,-231.81000000,-25.70000000
432,1778625504.049025,0.74000000,0.56000000,0.06000000,82.52000000,20.32000000,-61.34000000
433,1778625504.062805,0.74000000,0.56000000,0.06000000,82.52000000,20.32000000,-61.34000000
434,1778625504.0688949,0.74000000,0.56000000,0.06000000,82.52000000,20.32000000,-61.34000000
435,1778625504.08175,0.25000000,1.27000000,1.54000000,-146.00000000,-247.50000000,102.36000000
436,1778625504.0912058,0.25000000,1.27000000,1.54000000,-146.00000000,-247.50000000,102.36000000
437,1778625504.101991,0.25000000,1.27000000,1.54000000,-146.00000000,-247.50000000,102.36000000
438,1778625504.109025,0.25000000,1.27000000,1.54000000,-146.00000000,-247.50000000,102.36000000
439,1778625504.123258,0.16000000,-0.74000000,-1.90000000,-2.08000000,-224.43000000,12.63000000
440,1778625504.130312,0.16000000,-0.74000000,-1.90000000,-2.08000000,-224.43000000,12.63000000
441,1778625504.139084,0.16000000,-0.74000000,-1.90000000,-2.08000000,-224.43000000,12.63000000
442,1778625504.1488519,0.16000000,-0.74000000,-1.90000000,-2.08000000,-224.43000000,12.63000000
443,1778625504.1634402,-0.03000000,2.18000000,-1.22000000,9.09000000,-16.05000000,-96.56000000
444,1778625504.168928,-0.03000000,2.18000000,-1.22000000,9.09000000,-16.05000000,-96.56000000
445,1778625504.180592,-0.03000000,2.18000000,-1.22000000,9.09000000,-16.05000000,-96.56000000
446,1778625504.189022,-0.03000000,2.18000000,-1.22000000,9.09000000,-16.05000000,-96.56000000
447,1778625504.201045,-0.54000000,1.78000000,-1.62000000,-24.11000000,-85.75000000,-10.56000000
448,1778625504.208746,-0.54000000,1.78000000,-1.62000000,-24.11000000,-85.75000000,-10.56000000
449,1778625504.221754,-0.54000000,1.78000000,-1.62000000,-24.11000000,-85.75000000,-10.56000000
450,1778625504.2297988,-0.54000000,1.78000000,-1.62000000,-24.11000000,-85.75000000,-10.56000000
451,1778625504.240185,-0.48000000,0.42000000,-0.95000000,82.34000000,-163.88000000,4.58000000
452,1778625504.250869,-0.48000000,0.42000000,-0.95000000,82.34000000,-163.88000000,4.58000000
453,1778625504.259212,-0.48000000,0.42000000,-0.95000000,82.34000000,-163.88000000,4.58000000
454,1778625504.2714,0.49000000,2.70000000,0.25000000,33.87000000,31.56000000,-63.72000000
455,1778625504.280385,0.49000000,2.70000000,0.25000000,33.87000000,31.56000000,-63.72000000
456,1778625504.2904,0.49000000,2.70000000,0.25000000,33.87000000,31.56000000,-63.72000000
457,1778625504.2989151,0.49000000,2.70000000,0.25000000,33.87000000,31.56000000,-63.72000000
458,1778625504.3128252,0.24000000,1.37000000,-0.44000000,33.87000000,31.56000000,-63.72000000
459,1778625504.318909,0.24000000,1.37000000,-0.44000000,33.87000000,31.56000000,-63.72000000
460,1778625504.329476,0.24000000,1.37000000,-0.44000000,33.87000000,31.56000000,-63.72000000
461,1778625504.3388438,0.24000000,1.37000000,-0.44000000,33.87000000,31.56000000,-63.72000000
462,1778625504.3509262,0.24000000,1.37000000,-0.44000000,33.87000000,31.56000000,-63.72000000
463,1778625504.3588521,0.24000000,1.37000000,-0.44000000,33.87000000,31.56000000,-63.72000000
464,1778625504.3718731,0.24000000,1.37000000,-0.44000000,33.87000000,31.56000000,-63.72000000
465,1778625504.3797271,0.24000000,1.37000000,-0.44000000,33.87000000,31.56000000,-63.72000000
466,1778625504.389629,0.91000000,1.28000000,-0.01000000,123.05000000,-157.23000000,20.63000000
467,1778625504.401907,0.91000000,1.28000000,-0.01000000,123.05000000,-157.23000000,20.63000000
468,1778625504.4094641,0.91000000,1.28000000,-0.01000000,123.05000000,-157.23000000,20.63000000
469,1778625504.4219892,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
470,1778625504.430103,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
471,1778625504.446337,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
472,1778625504.449808,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
473,1778625504.4592462,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
474,1778625504.472138,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
475,1778625504.478761,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
476,1778625504.4899719,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
477,1778625504.499764,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
478,1778625504.5128498,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
479,1778625504.519399,0.10000000,1.11000000,0.78000000,92.83000000,-188.48000000,33.26000000
480,1778625504.5290382,0.27000000,0.38000000,0.81000000,-88.62000000,-84.72000000,39.31000000
481,1778625504.540168,0.27000000,0.38000000,0.81000000,-88.62000000,-84.72000000,39.31000000
482,1778625504.5501351,0.27000000,0.38000000,0.81000000,-88.62000000,-84.72000000,39.31000000
483,1778625504.562835,-0.78000000,0.51000000,0.60000000,-162.48000000,29.48000000,22.22000000
484,1778625504.568913,-0.78000000,0.51000000,0.60000000,-162.48000000,29.48000000,22.22000000
485,1778625504.580342,-0.78000000,0.51000000,0.60000000,-162.48000000,29.48000000,22.22000000
486,1778625504.588813,-0.78000000,0.51000000,0.60000000,-162.48000000,29.48000000,22.22000000
487,1778625504.602585,0.02000000,0.73000000,0.07000000,-193.66000000,-28.87000000,2.38000000
488,1778625504.610093,0.02000000,0.73000000,0.07000000,-193.66000000,-28.87000000,2.38000000
489,1778625504.619408,0.02000000,0.73000000,0.07000000,-193.66000000,-28.87000000,2.38000000
490,1778625504.628855,0.77000000,1.85000000,-0.20000000,-193.66000000,-28.87000000,2.38000000
491,1778625504.642035,0.77000000,1.85000000,-0.20000000,-223.02000000,60.06000000,2.99000000
492,1778625504.649366,0.77000000,1.85000000,-0.20000000,-223.02000000,60.06000000,2.99000000
493,1778625504.662857,0.77000000,1.85000000,-0.20000000,-223.02000000,60.06000000,2.99000000
494,1778625504.66903,0.77000000,1.85000000,-0.20000000,-223.02000000,60.06000000,2.99000000
495,1778625504.6805382,0.40000000,2.58000000,0.02000000,-270.32000000,93.99000000,28.50000000
496,1778625504.688832,0.40000000,2.58000000,0.02000000,-270.32000000,93.99000000,28.50000000
497,1778625504.700994,0.40000000,2.58000000,0.02000000,-270.32000000,93.99000000,28.50000000
498,1778625504.709047,-0.42000000,2.72000000,0.06000000,-166.56000000,-109.01000000,34.91000000
499,1778625504.722042,-0.42000000,2.72000000,0.06000000,-166.56000000,-109.01000000,34.91000000
500,1778625504.7297761,-0.42000000,2.72000000,0.06000000,-166.56000000,-109.01000000,34.91000000
501,1778625504.74124,-0.42000000,2.72000000,0.06000000,-166.56000000,-109.01000000,34.91000000
502,1778625504.750991,0.81000000,2.08000000,0.14000000,-184.14000000,69.15000000,58.53000000
503,1778625504.76135,0.81000000,2.08000000,0.14000000,-184.14000000,69.15000000,58.53000000
504,1778625504.7688892,0.81000000,2.08000000,0.14000000,-184.14000000,69.15000000,58.53000000
505,1778625504.77903,0.81000000,2.08000000,0.14000000,-184.14000000,69.15000000,58.53000000
506,1778625504.789469,-0.12000000,0.99000000,-0.22000000,-115.78000000,150.76000000,3.54000000
507,1778625504.801018,-0.12000000,0.99000000,-0.22000000,-115.78000000,150.76000000,3.54000000
508,1778625504.810626,-0.12000000,0.99000000,-0.22000000,-115.78000000,150.76000000,3.54000000
509,1778625504.820606,-0.18000000,0.06000000,-0.10000000,-28.63000000,148.80000000,-2.69000000
510,1778625504.830535,-0.18000000,0.06000000,-0.10000000,-28.63000000,148.80000000,-2.69000000
511,1778625504.8390038,-0.18000000,0.06000000,-0.10000000,-28.63000000,148.80000000,-2.69000000
512,1778625504.849355,-0.18000000,0.06000000,-0.10000000,-28.63000000,148.80000000,-2.69000000
513,1778625504.8629131,-0.33000000,-0.43000000,-0.37000000,90.03000000,50.05000000,6.96000000
514,1778625504.86897,-0.33000000,-0.43000000,-0.37000000,90.03000000,50.05000000,6.96000000
515,1778625504.881006,-0.33000000,-0.43000000,-0.37000000,90.03000000,50.05000000,6.96000000
516,1778625504.889127,-0.33000000,-0.43000000,-0.37000000,90.03000000,50.05000000,6.96000000
517,1778625504.900799,0.02000000,0.08000000,-0.05000000,217.47000000,-80.87000000,-2.62000000
518,1778625504.909257,0.02000000,0.08000000,-0.05000000,217.47000000,-80.87000000,-2.62000000
519,1778625504.9218109,0.02000000,0.08000000,-0.05000000,217.47000000,-80.87000000,-2.62000000
520,1778625504.9289541,0.02000000,0.08000000,-0.05000000,217.47000000,-80.87000000,-2.62000000
521,1778625504.9411478,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
522,1778625504.95106,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
523,1778625504.9603379,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
524,1778625504.972467,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
525,1778625504.981366,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
526,1778625504.990657,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
527,1778625505.000053,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
528,1778625505.012885,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
529,1778625505.018783,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
530,1778625505.0293918,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
531,1778625505.039008,0.13000000,0.40000000,0.35000000,199.58000000,35.83000000,-85.69000000
532,1778625505.049076,-0.11000000,1.32000000,1.20000000,-27.47000000,-129.82000000,-7.51000000
533,1778625505.062896,0.03000000,0.81000000,-0.15000000,70.56000000,-85.51000000,-75.26000000
534,1778625505.069365,0.03000000,0.81000000,-0.15000000,70.56000000,-85.51000000,-75.26000000
535,1778625505.08239,0.03000000,0.81000000,-0.15000000,70.56000000,-85.51000000,-75.26000000
536,1778625505.088782,0.76000000,3.06000000,0.42000000,70.56000000,-85.51000000,-75.26000000
537,1778625505.1023219,0.76000000,3.06000000,0.42000000,-76.97000000,-80.69000000,-62.26000000
538,1778625505.1088252,0.76000000,3.06000000,0.42000000,-76.97000000,-80.69000000,-62.26000000
539,1778625505.121989,0.76000000,3.06000000,0.42000000,-76.97000000,-80.69000000,-62.26000000
540,1778625505.129986,0.16000000,0.81000000,-0.57000000,16.11000000,-65.80000000,-32.90000000
541,1778625505.139145,0.16000000,0.81000000,-0.57000000,16.11000000,-65.80000000,-32.90000000
542,1778625505.149791,0.16000000,0.81000000,-0.57000000,16.11000000,-65.80000000,-32.90000000
543,1778625505.162773,0.16000000,0.81000000,-0.57000000,16.11000000,-65.80000000,-32.90000000
544,1778625505.1690712,-0.06000000,1.68000000,-0.33000000,50.60000000,7.93000000,-60.30000000
545,1778625505.181451,-0.06000000,1.68000000,-0.33000000,50.60000000,7.93000000,-60.30000000
546,1778625505.189583,-0.06000000,1.68000000,-0.33000000,50.60000000,7.93000000,-60.30000000
547,1778625505.199583,-0.06000000,1.68000000,-0.33000000,50.60000000,7.93000000,-60.30000000
548,1778625505.2129211,0.84000000,2.06000000,-0.43000000,92.35000000,82.28000000,-43.33000000
549,1778625505.218896,0.84000000,2.06000000,-0.43000000,92.35000000,82.28000000,-43.33000000
550,1778625505.2308679,0.84000000,2.06000000,-0.43000000,92.35000000,82.28000000,-43.33000000
551,1778625505.240387,0.26000000,1.99000000,-0.07000000,121.89000000,91.86000000,-4.94000000
552,1778625505.249252,0.26000000,1.99000000,-0.07000000,121.89000000,91.86000000,-4.94000000
553,1778625505.262916,0.26000000,1.99000000,-0.07000000,121.89000000,91.86000000,-4.94000000
554,1778625505.26966,-0.18000000,1.60000000,0.32000000,133.97000000,-8.18000000,19.59000000
555,1778625505.280669,-0.18000000,1.60000000,0.32000000,133.97000000,-8.18000000,19.59000000
556,1778625505.2889862,-0.18000000,1.60000000,0.32000000,133.97000000,-8.18000000,19.59000000
557,1778625505.3005362,-0.18000000,1.60000000,0.32000000,133.97000000,-8.18000000,19.59000000
558,1778625505.3088589,0.22000000,1.00000000,0.69000000,101.56000000,-25.27000000,-8.54000000
559,1778625505.3223739,0.22000000,1.00000000,0.69000000,101.56000000,-25.27000000,-8.54000000
560,1778625505.32908,0.22000000,1.00000000,0.69000000,101.56000000,-25.27000000,-8.54000000
561,1778625505.339007,0.22000000,1.00000000,0.69000000,101.56000000,-25.27000000,-8.54000000
562,1778625505.350462,0.27000000,0.15000000,0.77000000,89.90000000,-58.04000000,7.08000000
563,1778625505.360199,0.27000000,0.15000000,0.77000000,89.90000000,-58.04000000,7.08000000
564,1778625505.369261,0.27000000,0.15000000,0.77000000,89.90000000,-58.04000000,7.08000000
565,1778625505.380041,0.27000000,0.15000000,0.77000000,89.90000000,-58.04000000,7.08000000
566,1778625505.388833,0.27000000,0.15000000,0.77000000,89.90000000,-58.04000000,7.08000000
567,1778625505.402255,0.27000000,0.15000000,0.77000000,89.90000000,-58.04000000,7.08000000
568,1778625505.411006,0.27000000,0.15000000,0.77000000,89.90000000,-58.04000000,7.08000000
569,1778625505.420903,0.27000000,0.15000000,0.77000000,89.90000000,-58.04000000,7.08000000
