id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
582,1778627133.310514,0.11000000,0.56000000,0.88000000,-0.18000000,-0.98000000,0.55000000
583,1778627133.3208709,0.11000000,0.56000000,0.88000000,-0.18000000,-0.98000000,0.55000000
584,1778627133.3323278,0.11000000,0.57000000,0.87000000,-0.18000000,-0.98000000,0.55000000
585,1778627133.3404942,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
586,1778627133.3518069,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
587,1778627133.363682,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
588,1778627133.3720021,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
589,1778627133.380316,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
590,1778627133.393502,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
591,1778627133.403349,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
592,1778627133.412195,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
593,1778627133.4208949,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
594,1778627133.4326558,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
595,1778627133.441483,0.11000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.55000000
596,1778627133.451583,0.11000000,0.57000000,0.88000000,-0.18000000,-1.04000000,1.10000000
597,1778627133.462086,0.11000000,0.57000000,0.88000000,-0.18000000,-1.04000000,1.10000000
598,1778627133.4701471,0.11000000,0.57000000,0.88000000,-0.18000000,-1.04000000,1.10000000
599,1778627133.482667,0.11000000,0.56000000,0.87000000,0.00000000,-1.28000000,1.04000000
600,1778627133.490512,0.11000000,0.56000000,0.87000000,0.00000000,-1.28000000,1.04000000
601,1778627133.5016599,0.11000000,0.56000000,0.87000000,0.00000000,-1.28000000,1.04000000
602,1778627133.512463,0.11000000,0.56000000,0.87000000,0.00000000,-1.28000000,1.04000000
603,1778627133.521363,0.12000000,0.57000000,0.86000000,-0.06000000,-0.92000000,0.92000000
604,1778627133.534187,0.12000000,0.57000000,0.86000000,-0.06000000,-0.92000000,0.92000000
605,1778627133.540994,0.12000000,0.57000000,0.86000000,-0.06000000,-0.92000000,0.92000000
606,1778627133.552335,0.12000000,0.57000000,0.86000000,-0.06000000,-0.92000000,0.92000000
607,1778627133.560317,0.11000000,0.57000000,0.87000000,-0.37000000,-0.49000000,1.28000000
608,1778627133.5702322,0.11000000,0.57000000,0.87000000,-0.37000000,-0.49000000,1.28000000
609,1778627133.582425,0.11000000,0.57000000,0.87000000,-0.37000000,-0.49000000,1.28000000
610,1778627133.5912352,0.11000000,0.56000000,0.87000000,-0.24000000,-0.43000000,1.10000000
611,1778627133.602881,0.11000000,0.56000000,0.87000000,-0.24000000,-0.43000000,1.10000000
612,1778627133.610374,0.11000000,0.56000000,0.87000000,-0.24000000,-0.43000000,1.10000000
613,1778627133.624386,0.11000000,0.56000000,0.87000000,-0.73000000,-0.85000000,0.37000000
614,1778627133.632087,0.11000000,0.56000000,0.87000000,-0.73000000,-0.85000000,0.37000000
615,1778627133.640587,0.11000000,0.56000000,0.87000000,-0.73000000,-0.85000000,0.37000000
616,1778627133.6538,0.11000000,0.56000000,0.87000000,-0.73000000,-0.85000000,0.37000000
617,1778627133.6607559,0.11000000,0.56000000,0.88000000,-0.67000000,-0.73000000,0.43000000
618,1778627133.6704729,0.11000000,0.56000000,0.88000000,-0.67000000,-0.73000000,0.43000000
619,1778627133.680671,0.11000000,0.56000000,0.88000000,-0.67000000,-0.73000000,0.43000000
620,1778627133.694195,0.11000000,0.56000000,0.87000000,-0.24000000,-0.49000000,0.18000000
621,1778627133.700889,0.11000000,0.56000000,0.87000000,-0.24000000,-0.49000000,0.18000000
622,1778627133.710237,0.11000000,0.56000000,0.87000000,-0.24000000,-0.49000000,0.18000000
623,1778627133.720895,0.11000000,0.56000000,0.87000000,-0.24000000,-0.49000000,0.18000000
624,1778627133.732845,0.11000000,0.56000000,0.87000000,-0.24000000,-0.49000000,0.18000000
625,1778627133.740672,0.11000000,0.56000000,0.87000000,-0.24000000,-0.49000000,0.18000000
626,1778627133.7525241,0.11000000,0.56000000,0.87000000,-0.31000000,-0.73000000,0.61000000
627,1778627133.763948,0.11000000,0.56000000,0.87000000,-0.31000000,-0.73000000,0.61000000
628,1778627133.770148,0.11000000,0.56000000,0.87000000,-0.31000000,-0.73000000,0.61000000
629,1778627133.784205,0.11000000,0.56000000,0.87000000,-0.31000000,-0.73000000,0.61000000
630,1778627133.790912,0.11000000,0.56000000,0.87000000,-0.31000000,-0.73000000,0.61000000
631,1778627133.800729,0.11000000,0.56000000,0.87000000,-0.31000000,-0.73000000,0.61000000
632,1778627133.810804,0.11000000,0.56000000,0.87000000,-0.31000000,-0.73000000,0.61000000
633,1778627133.820891,0.11000000,0.56000000,0.87000000,-0.31000000,-0.73000000,0.61000000
634,1778627133.8306198,0.10000000,0.56000000,0.87000000,0.06000000,-1.16000000,0.85000000
635,1778627133.8449101,0.10000000,0.56000000,0.87000000,0.06000000,-1.16000000,0.85000000
636,1778627133.8527958,0.10000000,0.56000000,0.87000000,0.06000000,-1.16000000,0.85000000
637,1778627133.860223,0.10000000,0.56000000,0.87000000,0.06000000,-1.16000000,0.85000000
638,1778627133.870998,0.11000000,0.56000000,0.89000000,-0.12000000,-0.37000000,1.34000000
639,1778627133.884199,0.11000000,0.56000000,0.89000000,-0.12000000,-0.37000000,1.34000000
640,1778627133.890347,0.11000000,0.56000000,0.89000000,-0.12000000,-0.37000000,1.34000000
641,1778627133.900295,0.11000000,0.56000000,0.89000000,-0.12000000,-0.37000000,1.34000000
642,1778627133.9139268,0.11000000,0.56000000,0.89000000,-0.12000000,-0.37000000,1.34000000
643,1778627133.920863,0.11000000,0.56000000,0.89000000,-0.12000000,-0.37000000,1.34000000
644,1778627133.930235,0.11000000,0.56000000,0.89000000,-0.12000000,-0.37000000,1.34000000
645,1778627133.940696,0.11000000,0.56000000,0.89000000,-0.12000000,-0.37000000,1.34000000
646,1778627133.951759,0.11000000,0.56000000,0.89000000,-0.12000000,-0.37000000,1.34000000
647,1778627133.963037,0.11000000,0.57000000,0.87000000,0.37000000,-0.43000000,0.73000000
648,1778627133.9705129,0.11000000,0.57000000,0.87000000,0.00000000,-0.73000000,0.49000000
649,1778627133.981786,0.11000000,0.57000000,0.87000000,0.00000000,-0.73000000,0.49000000
650,1778627133.990606,0.11000000,0.57000000,0.87000000,0.00000000,-0.73000000,0.49000000
651,1778627134.00178,0.11000000,0.57000000,0.87000000,-0.12000000,-0.98000000,0.73000000
652,1778627134.0134442,0.11000000,0.57000000,0.87000000,-0.12000000,-0.98000000,0.73000000
653,1778627134.022848,0.11000000,0.57000000,0.87000000,-0.12000000,-0.98000000,0.73000000
654,1778627134.031583,0.10000000,0.56000000,0.88000000,-0.43000000,-0.73000000,1.22000000
655,1778627134.040171,0.10000000,0.56000000,0.88000000,-0.43000000,-0.73000000,1.22000000
656,1778627134.050453,0.10000000,0.56000000,0.88000000,-0.43000000,-0.73000000,1.22000000
657,1778627134.061424,0.10000000,0.56000000,0.88000000,-0.43000000,-0.73000000,1.22000000
658,1778627134.07037,0.11000000,0.56000000,0.87000000,-0.61000000,-1.22000000,1.28000000
659,1778627134.0802,0.11000000,0.56000000,0.87000000,-0.61000000,-1.22000000,1.28000000
660,1778627134.093301,0.11000000,0.56000000,0.87000000,-0.61000000,-1.22000000,1.28000000
661,1778627134.10092,0.11000000,0.56000000,0.88000000,-0.79000000,-1.40000000,1.04000000
662,1778627134.1102421,0.11000000,0.56000000,0.88000000,-0.79000000,-1.40000000,1.04000000
663,1778627134.1208022,0.11000000,0.56000000,0.88000000,-0.79000000,-1.40000000,1.04000000
664,1778627134.133315,0.12000000,0.56000000,0.87000000,-0.61000000,-1.28000000,0.67000000
665,1778627134.14252,0.12000000,0.56000000,0.87000000,-0.61000000,-1.28000000,0.67000000
666,1778627134.1527,0.12000000,0.56000000,0.87000000,-0.61000000,-1.28000000,0.67000000
667,1778627134.162485,0.12000000,0.56000000,0.87000000,-0.61000000,-1.28000000,0.67000000
668,1778627134.170539,0.12000000,0.56000000,0.87000000,-0.61000000,-1.28000000,0.67000000
669,1778627134.180236,0.12000000,0.56000000,0.87000000,-0.61000000,-1.28000000,0.67000000
670,1778627134.190558,0.12000000,0.56000000,0.87000000,-0.12000000,-0.92000000,0.49000000
671,1778627134.203593,0.11000000,0.57000000,0.87000000,0.31000000,-0.49000000,0.61000000
672,1778627134.210279,0.11000000,0.57000000,0.87000000,0.31000000,-0.49000000,0.61000000
673,1778627134.221335,0.11000000,0.57000000,0.87000000,0.31000000,-0.49000000,0.61000000
674,1778627134.232768,0.11000000,0.57000000,0.87000000,0.31000000,-0.49000000,0.61000000
675,1778627134.240185,0.10000000,0.57000000,0.88000000,0.00000000,-0.43000000,0.79000000
676,1778627134.250158,0.10000000,0.57000000,0.88000000,0.00000000,-0.43000000,0.79000000
677,1778627134.262221,0.10000000,0.57000000,0.88000000,0.00000000,-0.43000000,0.79000000
678,1778627134.270144,0.10000000,0.56000000,0.87000000,0.00000000,-0.43000000,0.79000000
679,1778627134.280604,0.10000000,0.56000000,0.87000000,-0.24000000,-0.43000000,0.73000000
680,1778627134.2901719,0.10000000,0.56000000,0.87000000,-0.24000000,-0.43000000,0.73000000
681,1778627134.30248,0.11000000,0.56000000,0.88000000,-0.43000000,-0.92000000,0.85000000
682,1778627134.310664,0.11000000,0.56000000,0.88000000,-0.43000000,-0.92000000,0.85000000
683,1778627134.3210108,0.11000000,0.56000000,0.88000000,-0.43000000,-0.92000000,0.85000000
684,1778627134.3321989,0.11000000,0.56000000,0.88000000,-0.43000000,-0.92000000,0.85000000
685,1778627134.340481,0.11000000,0.56000000,0.88000000,-0.24000000,-0.79000000,0.55000000
686,1778627134.352114,0.11000000,0.56000000,0.88000000,-0.24000000,-0.79000000,0.55000000
687,1778627134.3610141,0.11000000,0.56000000,0.88000000,-0.24000000,-0.79000000,0.55000000
688,1778627134.370343,0.11000000,0.56000000,0.88000000,-0.24000000,-0.79000000,0.55000000
689,1778627134.380309,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
690,1778627134.390154,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
691,1778627134.403543,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
692,1778627134.4125361,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
693,1778627134.421063,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
694,1778627134.430515,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
695,1778627134.440182,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
696,1778627134.4536672,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
697,1778627134.463391,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
698,1778627134.470538,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
699,1778627134.480923,0.12000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.85000000
700,1778627134.4922612,0.10000000,0.56000000,0.86000000,0.12000000,-1.04000000,0.79000000
701,1778627134.501864,0.10000000,0.56000000,0.86000000,0.12000000,-1.04000000,0.79000000
702,1778627134.512583,0.10000000,0.56000000,0.86000000,0.12000000,-1.04000000,0.79000000
703,1778627134.521186,0.10000000,0.57000000,0.89000000,-0.31000000,-1.04000000,0.92000000
704,1778627134.530185,0.10000000,0.57000000,0.89000000,-0.31000000,-1.04000000,0.92000000
705,1778627134.540996,0.10000000,0.57000000,0.89000000,-0.31000000,-1.04000000,0.92000000
706,1778627134.5503411,0.10000000,0.57000000,0.89000000,-0.31000000,-1.04000000,0.92000000
707,1778627134.56019,0.11000000,0.56000000,0.87000000,-0.37000000,-1.04000000,0.98000000
708,1778627134.570164,0.11000000,0.56000000,0.87000000,-0.37000000,-1.04000000,0.98000000
709,1778627134.582429,0.11000000,0.56000000,0.87000000,-0.37000000,-1.04000000,0.98000000
710,1778627134.590857,0.11000000,0.56000000,0.87000000,-0.18000000,-0.73000000,1.10000000
711,1778627134.600966,0.11000000,0.56000000,0.87000000,-0.18000000,-0.73000000,1.10000000
712,1778627134.610492,0.11000000,0.56000000,0.87000000,-0.18000000,-0.73000000,1.10000000
713,1778627134.6209002,0.11000000,0.56000000,0.87000000,-0.18000000,-0.73000000,1.10000000
714,1778627134.630154,0.11000000,0.57000000,0.87000000,-0.31000000,-1.22000000,0.98000000
715,1778627134.64513,0.11000000,0.57000000,0.87000000,-0.31000000,-1.22000000,0.98000000
716,1778627134.6526709,0.11000000,0.57000000,0.87000000,-0.31000000,-1.22000000,0.98000000
717,1778627134.663869,0.11000000,0.56000000,0.87000000,0.00000000,-0.79000000,1.10000000
718,1778627134.6708632,0.11000000,0.56000000,0.87000000,0.00000000,-0.79000000,1.10000000
719,1778627134.6801999,0.11000000,0.56000000,0.87000000,0.00000000,-0.79000000,1.10000000
720,1778627134.690327,0.11000000,0.56000000,0.87000000,0.00000000,-0.79000000,1.10000000
721,1778627134.7039402,0.11000000,0.56000000,0.88000000,-0.61000000,-0.92000000,1.10000000
722,1778627134.713265,0.11000000,0.56000000,0.88000000,-0.61000000,-0.92000000,1.10000000
723,1778627134.720883,0.11000000,0.56000000,0.88000000,-0.61000000,-0.92000000,1.10000000
724,1778627134.730496,0.11000000,0.56000000,0.88000000,-0.61000000,-0.92000000,1.10000000
725,1778627134.741048,0.11000000,0.55000000,0.88000000,-0.49000000,-1.59000000,1.04000000
726,1778627134.753711,0.11000000,0.55000000,0.88000000,-0.49000000,-1.59000000,1.04000000
727,1778627134.7619011,0.11000000,0.55000000,0.88000000,-0.49000000,-1.59000000,1.04000000
728,1778627134.772875,0.11000000,0.55000000,0.88000000,-0.49000000,-1.59000000,1.04000000
729,1778627134.78067,0.11000000,0.56000000,0.88000000,-0.18000000,-1.10000000,1.16000000
730,1778627134.794896,0.11000000,0.56000000,0.88000000,-0.18000000,-1.10000000,1.16000000
731,1778627134.8010151,0.11000000,0.56000000,0.88000000,-0.18000000,-1.10000000,1.16000000
732,1778627134.81474,0.11000000,0.56000000,0.88000000,-0.18000000,-1.10000000,1.16000000
733,1778627134.821017,0.11000000,0.56000000,0.88000000,-0.18000000,-1.10000000,1.16000000
734,1778627134.8322802,0.11000000,0.56000000,0.88000000,-0.18000000,-1.10000000,1.16000000
735,1778627134.8413188,0.11000000,0.56000000,0.88000000,-0.18000000,-1.10000000,1.16000000
736,1778627134.853795,0.11000000,0.56000000,0.88000000,-0.18000000,-1.10000000,1.16000000
737,1778627134.861417,0.11000000,0.56000000,0.88000000,-0.18000000,-1.10000000,1.16000000
738,1778627134.8708858,0.11000000,0.56000000,0.88000000,-0.18000000,-1.10000000,1.16000000
739,1778627134.884348,0.11000000,0.56000000,0.87000000,0.37000000,-0.92000000,1.04000000
740,1778627134.891943,0.11000000,0.57000000,0.88000000,-0.18000000,-1.04000000,0.92000000
741,1778627134.901144,0.11000000,0.57000000,0.88000000,-0.18000000,-1.04000000,0.92000000
742,1778627134.911259,0.11000000,0.57000000,0.88000000,-0.18000000,-1.04000000,0.92000000
743,1778627134.920984,0.10000000,0.58000000,0.87000000,-1.04000000,-1.59000000,0.92000000
744,1778627134.934348,0.10000000,0.58000000,0.87000000,-1.04000000,-1.59000000,0.92000000
745,1778627134.940633,0.10000000,0.58000000,0.87000000,-1.04000000,-1.59000000,0.92000000
746,1778627134.953768,0.10000000,0.58000000,0.87000000,-1.04000000,-1.59000000,0.92000000
747,1778627134.9608169,0.10000000,0.58000000,0.87000000,-1.04000000,-1.59000000,0.92000000
748,1778627134.9705431,0.10000000,0.58000000,0.87000000,-1.04000000,-1.59000000,0.92000000
749,1778627134.980426,0.10000000,0.58000000,0.87000000,-1.04000000,-1.59000000,0.92000000
750,1778627134.991829,0.10000000,0.58000000,0.87000000,-1.04000000,-1.59000000,0.92000000
751,1778627135.000319,0.10000000,0.58000000,0.87000000,-1.04000000,-1.59000000,0.92000000
752,1778627135.0101728,0.11000000,0.56000000,0.88000000,-3.66000000,-0.49000000,2.26000000
753,1778627135.020433,0.13000000,0.53000000,0.89000000,-1.59000000,1.28000000,2.01000000
754,1778627135.0323148,0.13000000,0.53000000,0.89000000,-1.59000000,1.28000000,2.01000000
755,1778627135.04059,0.13000000,0.53000000,0.89000000,-1.59000000,1.28000000,2.01000000
756,1778627135.053322,0.13000000,0.53000000,0.89000000,-1.59000000,1.28000000,2.01000000
757,1778627135.061019,0.14000000,0.53000000,0.85000000,-0.24000000,-0.67000000,0.12000000
758,1778627135.0709498,0.14000000,0.53000000,0.85000000,-0.24000000,-0.67000000,0.12000000
759,1778627135.080815,0.14000000,0.53000000,0.85000000,-0.24000000,-0.67000000,0.12000000
760,1778627135.094805,0.13000000,0.55000000,0.89000000,1.65000000,-0.12000000,-0.79000000
761,1778627135.1004128,0.13000000,0.55000000,0.89000000,1.65000000,-0.12000000,-0.79000000
762,1778627135.11105,0.13000000,0.55000000,0.89000000,1.65000000,-0.12000000,-0.79000000
763,1778627135.12095,0.13000000,0.55000000,0.89000000,1.65000000,-0.12000000,-0.79000000
764,1778627135.133356,0.10000000,0.58000000,0.87000000,2.56000000,-0.18000000,-0.79000000
765,1778627135.143219,0.10000000,0.58000000,0.87000000,2.56000000,-0.18000000,-0.79000000
766,1778627135.1524348,0.10000000,0.58000000,0.87000000,2.56000000,-0.18000000,-0.79000000
767,1778627135.162532,0.10000000,0.58000000,0.87000000,2.56000000,-0.18000000,-0.79000000
768,1778627135.1739361,0.10000000,0.57000000,0.88000000,2.50000000,1.22000000,-0.55000000
769,1778627135.180206,0.10000000,0.57000000,0.88000000,2.50000000,1.22000000,-0.55000000
770,1778627135.1906261,0.10000000,0.57000000,0.88000000,2.50000000,1.22000000,-0.55000000
771,1778627135.2030878,0.10000000,0.57000000,0.88000000,2.50000000,1.22000000,-0.55000000
772,1778627135.210193,0.09000000,0.56000000,0.87000000,1.34000000,2.14000000,-0.55000000
773,1778627135.2274702,0.09000000,0.56000000,0.87000000,1.34000000,2.14000000,-0.55000000
774,1778627135.245456,0.11000000,0.55000000,0.87000000,0.92000000,0.43000000,-0.79000000
775,1778627135.245499,0.11000000,0.55000000,0.87000000,0.92000000,0.43000000,-0.79000000
776,1778627135.2525172,0.11000000,0.55000000,0.87000000,0.92000000,0.43000000,-0.79000000
777,1778627135.260395,0.11000000,0.55000000,0.87000000,0.92000000,0.43000000,-0.79000000
778,1778627135.270572,0.11000000,0.55000000,0.87000000,0.92000000,0.43000000,-0.79000000
779,1778627135.280267,0.11000000,0.57000000,0.88000000,0.18000000,0.37000000,-1.22000000
780,1778627135.2911549,0.11000000,0.57000000,0.88000000,0.18000000,0.37000000,-1.22000000
781,1778627135.3021069,0.11000000,0.57000000,0.88000000,0.18000000,0.37000000,-1.22000000
782,1778627135.310187,0.11000000,0.57000000,0.88000000,0.18000000,0.37000000,-1.22000000
783,1778627135.320844,0.10000000,0.56000000,0.86000000,2.99000000,-0.61000000,-1.04000000
784,1778627135.330305,0.10000000,0.56000000,0.86000000,2.99000000,-0.61000000,-1.04000000
785,1778627135.341154,0.10000000,0.56000000,0.86000000,2.99000000,-0.61000000,-1.04000000
786,1778627135.352694,0.10000000,0.56000000,0.86000000,2.99000000,-0.61000000,-1.04000000
787,1778627135.363911,0.11000000,0.57000000,0.88000000,1.89000000,0.79000000,-0.92000000
788,1778627135.371754,0.11000000,0.57000000,0.88000000,1.89000000,0.79000000,-0.92000000
789,1778627135.381906,0.11000000,0.57000000,0.88000000,1.89000000,0.79000000,-0.92000000
790,1778627135.390223,0.09000000,0.58000000,0.87000000,0.73000000,-0.12000000,-1.04000000
791,1778627135.400191,0.09000000,0.58000000,0.87000000,0.73000000,-0.12000000,-1.04000000
792,1778627135.4102468,0.09000000,0.58000000,0.87000000,0.73000000,-0.12000000,-1.04000000
793,1778627135.420888,0.09000000,0.58000000,0.87000000,0.73000000,-0.12000000,-1.04000000
794,1778627135.4301682,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
795,1778627135.4406998,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
796,1778627135.45329,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
797,1778627135.460486,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
798,1778627135.471062,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
799,1778627135.4802182,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
800,1778627135.4913962,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
801,1778627135.502451,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
802,1778627135.514017,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
803,1778627135.5212228,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
804,1778627135.531093,0.10000000,0.58000000,0.87000000,0.98000000,0.18000000,0.61000000
805,1778627135.5412102,0.09000000,0.58000000,0.87000000,-0.43000000,-1.10000000,0.92000000
806,1778627135.55088,0.09000000,0.58000000,0.87000000,-0.43000000,-1.10000000,0.92000000
807,1778627135.564824,0.10000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.31000000
808,1778627135.570903,0.10000000,0.57000000,0.87000000,-0.12000000,-1.10000000,0.31000000
809,1778627135.5802119,0.09000000,0.58000000,0.87000000,-1.16000000,-0.92000000,0.12000000
810,1778627135.590194,0.09000000,0.58000000,0.87000000,-1.16000000,-0.92000000,0.12000000
811,1778627135.6004338,0.09000000,0.58000000,0.87000000,-1.16000000,-0.92000000,0.12000000
812,1778627135.610255,0.09000000,0.58000000,0.87000000,-1.16000000,-0.92000000,0.12000000
813,1778627135.6208909,0.09000000,0.58000000,0.87000000,-0.55000000,-2.01000000,1.71000000
814,1778627135.630233,0.09000000,0.58000000,0.87000000,-0.55000000,-2.01000000,1.71000000
815,1778627135.640173,0.09000000,0.58000000,0.87000000,-0.55000000,-2.01000000,1.71000000
816,1778627135.6537259,0.09000000,0.58000000,0.87000000,-0.55000000,-2.01000000,1.71000000
817,1778627135.6613271,0.09000000,0.58000000,0.87000000,-0.55000000,-2.01000000,1.71000000
818,1778627135.6706738,0.09000000,0.57000000,0.86000000,-0.49000000,-1.59000000,2.38000000
819,1778627135.683566,0.09000000,0.57000000,0.86000000,-0.49000000,-1.59000000,2.38000000
820,1778627135.690422,0.09000000,0.57000000,0.86000000,-0.49000000,-1.59000000,2.38000000
821,1778627135.703121,0.10000000,0.57000000,0.87000000,-1.71000000,-2.75000000,2.69000000
822,1778627135.711626,0.10000000,0.57000000,0.87000000,-1.71000000,-2.75000000,2.69000000
823,1778627135.720875,0.10000000,0.57000000,0.87000000,-1.71000000,-2.75000000,2.69000000
824,1778627135.732816,0.10000000,0.57000000,0.87000000,-1.71000000,-2.75000000,2.69000000
825,1778627135.741469,0.10000000,0.58000000,0.87000000,-1.65000000,-2.99000000,2.93000000
826,1778627135.753927,0.10000000,0.58000000,0.87000000,-1.65000000,-2.99000000,2.93000000
827,1778627135.7632709,0.10000000,0.58000000,0.87000000,-1.65000000,-2.99000000,2.93000000
828,1778627135.770676,0.10000000,0.58000000,0.87000000,-1.65000000,-2.99000000,2.93000000
829,1778627135.7801669,0.10000000,0.56000000,0.86000000,-1.40000000,-3.05000000,2.93000000
830,1778627135.791667,0.10000000,0.56000000,0.86000000,-1.40000000,-3.05000000,2.93000000
831,1778627135.8014479,0.11000000,0.56000000,0.88000000,-1.40000000,-3.05000000,2.93000000
832,1778627135.810969,0.11000000,0.56000000,0.88000000,-1.40000000,-3.05000000,2.93000000
833,1778627135.8209689,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
834,1778627135.830904,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
835,1778627135.8421152,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
836,1778627135.852298,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
837,1778627135.861026,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
838,1778627135.871694,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
839,1778627135.882391,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
840,1778627135.890538,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
841,1778627135.902847,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
842,1778627135.9138272,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
843,1778627135.9208908,0.11000000,0.56000000,0.88000000,-1.40000000,-2.93000000,3.05000000
844,1778627135.930572,0.10000000,0.57000000,0.87000000,-1.16000000,-2.44000000,2.69000000
845,1778627135.944673,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
846,1778627135.951187,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
847,1778627135.9615161,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
848,1778627135.970742,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
849,1778627135.981556,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
850,1778627135.9913092,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
851,1778627136.002274,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
852,1778627136.014088,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
853,1778627136.020755,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
854,1778627136.031748,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
855,1778627136.041294,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
856,1778627136.0519009,0.11000000,0.56000000,0.87000000,-1.22000000,-2.44000000,2.87000000
857,1778627136.0611598,0.11000000,0.55000000,0.87000000,-0.24000000,-2.50000000,2.20000000
858,1778627136.0737212,0.11000000,0.55000000,0.87000000,-0.24000000,-2.50000000,2.20000000
859,1778627136.0802162,0.12000000,0.54000000,0.89000000,0.06000000,-2.01000000,1.95000000
860,1778627136.090824,0.12000000,0.54000000,0.89000000,0.06000000,-2.01000000,1.95000000
861,1778627136.10128,0.12000000,0.54000000,0.89000000,0.06000000,-2.01000000,1.95000000
862,1778627136.1117282,0.12000000,0.54000000,0.89000000,0.06000000,-2.01000000,1.95000000
863,1778627136.120577,0.13000000,0.56000000,0.87000000,-0.43000000,-1.46000000,0.31000000
864,1778627136.132002,0.13000000,0.56000000,0.87000000,-0.43000000,-1.46000000,0.31000000
865,1778627136.1413271,0.13000000,0.56000000,0.87000000,-0.43000000,-1.46000000,0.31000000
866,1778627136.151082,0.12000000,0.57000000,0.86000000,0.18000000,-1.95000000,0.61000000
867,1778627136.160343,0.12000000,0.57000000,0.86000000,0.18000000,-1.95000000,0.61000000
868,1778627136.170846,0.12000000,0.57000000,0.86000000,0.18000000,-1.95000000,0.61000000
869,1778627136.180234,0.12000000,0.57000000,0.86000000,0.18000000,-1.95000000,0.61000000
870,1778627136.1948202,0.12000000,0.57000000,0.88000000,-0.24000000,-1.28000000,1.04000000
871,1778627136.200167,0.12000000,0.57000000,0.88000000,-0.24000000,-1.28000000,1.04000000
