id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,1778627085.3458061,0.13000000,0.56000000,0.90000000,-4.27000000,-1.34000000,4.46000000
293,1778627085.354972,0.11000000,0.53000000,0.87000000,-2.32000000,-2.01000000,2.50000000
294,1778627085.368922,0.11000000,0.53000000,0.87000000,-2.32000000,-2.01000000,2.50000000
295,1778627085.375152,0.11000000,0.53000000,0.87000000,-2.32000000,-2.01000000,2.50000000
296,1778627085.3876858,0.11000000,0.53000000,0.87000000,-2.32000000,-2.01000000,2.50000000
297,1778627085.396686,0.12000000,0.55000000,0.88000000,-2.08000000,-2.69000000,2.75000000
298,1778627085.40645,0.12000000,0.55000000,0.88000000,-2.08000000,-2.69000000,2.75000000
299,1778627085.418474,0.12000000,0.55000000,0.88000000,-2.08000000,-2.69000000,2.75000000
300,1778627085.425545,0.12000000,0.55000000,0.88000000,-2.08000000,-2.69000000,2.75000000
301,1778627085.4371169,0.12000000,0.55000000,0.88000000,-0.61000000,-2.32000000,2.32000000
302,1778627085.446115,0.12000000,0.55000000,0.88000000,-0.61000000,-2.32000000,2.32000000
303,1778627085.4556491,0.12000000,0.55000000,0.88000000,-0.61000000,-2.32000000,2.32000000
304,1778627085.4691179,0.12000000,0.56000000,0.88000000,0.00000000,-2.44000000,2.26000000
305,1778627085.4751282,0.12000000,0.56000000,0.88000000,0.00000000,-2.44000000,2.26000000
306,1778627085.4898,0.12000000,0.56000000,0.88000000,0.00000000,-2.44000000,2.26000000
307,1778627085.4958038,0.12000000,0.56000000,0.88000000,0.00000000,-2.44000000,2.26000000
308,1778627085.5052722,0.13000000,0.55000000,0.88000000,0.12000000,-2.20000000,1.40000000
309,1778627085.518889,0.13000000,0.55000000,0.88000000,0.12000000,-2.20000000,1.40000000
310,1778627085.5252302,0.13000000,0.55000000,0.88000000,0.12000000,-2.20000000,1.40000000
311,1778627085.537774,0.13000000,0.55000000,0.88000000,0.12000000,-2.20000000,1.40000000
312,1778627085.548194,0.13000000,0.55000000,0.88000000,0.12000000,-2.20000000,1.40000000
313,1778627085.5567622,0.13000000,0.55000000,0.88000000,0.12000000,-2.20000000,1.40000000
314,1778627085.568428,0.13000000,0.55000000,0.88000000,0.12000000,-2.20000000,1.40000000
315,1778627085.575645,0.13000000,0.55000000,0.88000000,0.12000000,-2.20000000,1.40000000
316,1778627085.586878,0.13000000,0.55000000,0.88000000,0.12000000,-2.20000000,1.40000000
317,1778627085.5949938,0.13000000,0.56000000,0.87000000,0.24000000,-1.40000000,0.55000000
318,1778627085.60674,0.13000000,0.56000000,0.88000000,0.24000000,0.12000000,0.49000000
319,1778627085.6184452,0.13000000,0.56000000,0.88000000,0.24000000,0.12000000,0.49000000
320,1778627085.625289,0.13000000,0.56000000,0.88000000,0.24000000,0.12000000,0.49000000
321,1778627085.635517,0.12000000,0.56000000,0.88000000,-0.18000000,0.24000000,0.12000000
322,1778627085.6458209,0.12000000,0.56000000,0.88000000,-0.18000000,0.24000000,0.12000000
323,1778627085.656924,0.12000000,0.56000000,0.88000000,-0.18000000,0.24000000,0.12000000
324,1778627085.668471,0.12000000,0.56000000,0.88000000,-0.18000000,0.24000000,0.12000000
325,1778627085.676907,0.12000000,0.56000000,0.88000000,-0.18000000,0.24000000,0.12000000
326,1778627085.6856582,0.12000000,0.56000000,0.88000000,-0.18000000,0.24000000,0.12000000
327,1778627085.698774,0.12000000,0.56000000,0.88000000,-0.18000000,0.24000000,0.12000000
328,1778627085.705843,0.12000000,0.56000000,0.88000000,-0.18000000,0.24000000,0.12000000
329,1778627085.7184079,0.12000000,0.56000000,0.88000000,-0.18000000,0.24000000,0.12000000
330,1778627085.7249181,0.12000000,0.56000000,0.88000000,-0.18000000,0.24000000,0.12000000
331,1778627085.735164,0.12000000,0.55000000,0.87000000,0.61000000,0.98000000,-0.31000000
332,1778627085.746262,0.12000000,0.56000000,0.87000000,0.06000000,1.04000000,-0.79000000
333,1778627085.756835,0.12000000,0.56000000,0.87000000,0.06000000,1.04000000,-0.79000000
334,1778627085.768478,0.11000000,0.56000000,0.87000000,0.73000000,0.49000000,-0.73000000
335,1778627085.777802,0.11000000,0.56000000,0.87000000,0.73000000,0.49000000,-0.73000000
336,1778627085.785505,0.11000000,0.56000000,0.87000000,0.73000000,0.49000000,-0.73000000
337,1778627085.7958012,0.11000000,0.56000000,0.87000000,0.73000000,0.49000000,-0.73000000
338,1778627085.808411,0.12000000,0.56000000,0.87000000,0.67000000,0.98000000,-0.55000000
339,1778627085.817924,0.12000000,0.56000000,0.87000000,0.67000000,0.98000000,-0.55000000
340,1778627085.8250198,0.12000000,0.56000000,0.87000000,0.67000000,0.98000000,-0.55000000
341,1778627085.837887,0.12000000,0.56000000,0.87000000,0.67000000,0.98000000,-0.55000000
342,1778627085.845809,0.11000000,0.56000000,0.87000000,1.53000000,0.79000000,-1.46000000
343,1778627085.856166,0.11000000,0.56000000,0.87000000,1.53000000,0.79000000,-1.46000000
344,1778627085.86849,0.11000000,0.56000000,0.87000000,1.53000000,0.79000000,-1.46000000
345,1778627085.875848,0.11000000,0.54000000,0.86000000,1.34000000,0.12000000,-1.71000000
346,1778627085.88555,0.11000000,0.54000000,0.86000000,1.34000000,0.12000000,-1.71000000
347,1778627085.896199,0.11000000,0.54000000,0.86000000,1.34000000,0.12000000,-1.71000000
348,1778627085.90711,0.10000000,0.55000000,0.88000000,1.95000000,0.43000000,-1.59000000
349,1778627085.918519,0.10000000,0.55000000,0.88000000,1.95000000,0.43000000,-1.59000000
350,1778627085.925123,0.10000000,0.55000000,0.88000000,1.95000000,0.43000000,-1.59000000
351,1778627085.9371982,0.10000000,0.55000000,0.88000000,1.95000000,0.43000000,-1.59000000
352,1778627085.945823,0.10000000,0.56000000,0.88000000,1.89000000,0.92000000,-1.28000000
353,1778627085.955255,0.10000000,0.56000000,0.88000000,1.89000000,0.92000000,-1.28000000
354,1778627085.9684842,0.10000000,0.56000000,0.88000000,1.89000000,0.92000000,-1.28000000
355,1778627085.977802,0.10000000,0.58000000,0.87000000,0.98000000,0.43000000,-1.34000000
356,1778627085.986039,0.10000000,0.58000000,0.87000000,0.98000000,0.43000000,-1.34000000
357,1778627085.996171,0.10000000,0.58000000,0.87000000,0.98000000,0.43000000,-1.34000000
358,1778627086.005425,0.10000000,0.58000000,0.87000000,0.98000000,0.43000000,-1.34000000
359,1778627086.019008,0.10000000,0.57000000,0.87000000,1.71000000,0.00000000,-0.61000000
360,1778627086.025279,0.10000000,0.57000000,0.87000000,1.71000000,0.00000000,-0.61000000
361,1778627086.0380318,0.10000000,0.57000000,0.87000000,1.71000000,0.00000000,-0.61000000
362,1778627086.046138,0.10000000,0.57000000,0.87000000,1.71000000,0.00000000,-0.61000000
363,1778627086.0572312,0.11000000,0.58000000,0.87000000,0.79000000,0.12000000,-0.31000000
364,1778627086.0684721,0.11000000,0.58000000,0.87000000,0.79000000,0.12000000,-0.31000000
365,1778627086.075904,0.11000000,0.58000000,0.87000000,0.79000000,0.12000000,-0.31000000
366,1778627086.087201,0.11000000,0.58000000,0.87000000,0.79000000,0.12000000,-0.31000000
367,1778627086.097412,0.10000000,0.58000000,0.87000000,-0.12000000,0.00000000,-0.12000000
368,1778627086.105,0.10000000,0.58000000,0.87000000,-0.12000000,0.00000000,-0.12000000
369,1778627086.118495,0.10000000,0.58000000,0.87000000,-0.12000000,0.00000000,-0.12000000
370,1778627086.1278841,0.10000000,0.57000000,0.87000000,0.00000000,0.00000000,0.79000000
371,1778627086.135635,0.10000000,0.57000000,0.87000000,0.00000000,0.00000000,0.79000000
372,1778627086.147995,0.10000000,0.57000000,0.87000000,0.00000000,0.00000000,0.79000000
373,1778627086.1555672,0.10000000,0.57000000,0.87000000,0.00000000,0.00000000,0.79000000
374,1778627086.168517,0.10000000,0.57000000,0.87000000,0.00000000,-0.24000000,1.04000000
375,1778627086.175191,0.10000000,0.57000000,0.87000000,0.00000000,-0.24000000,1.04000000
376,1778627086.187135,0.10000000,0.57000000,0.87000000,0.00000000,-0.24000000,1.04000000
377,1778627086.19593,0.10000000,0.57000000,0.87000000,0.00000000,-0.24000000,1.04000000
378,1778627086.206923,0.10000000,0.57000000,0.87000000,0.00000000,-0.24000000,1.04000000
379,1778627086.2184849,0.10000000,0.57000000,0.87000000,0.00000000,-0.24000000,1.04000000
380,1778627086.2249112,0.10000000,0.57000000,0.87000000,0.00000000,-0.24000000,1.04000000
381,1778627086.234978,0.10000000,0.57000000,0.87000000,0.00000000,-0.24000000,1.04000000
382,1778627086.245813,0.10000000,0.57000000,0.87000000,0.00000000,-0.24000000,1.04000000
383,1778627086.2551968,0.10000000,0.57000000,0.87000000,0.00000000,-0.24000000,1.04000000
384,1778627086.268556,0.09000000,0.56000000,0.87000000,0.06000000,-1.16000000,0.49000000
385,1778627086.276665,0.09000000,0.56000000,0.87000000,0.06000000,-1.16000000,0.49000000
386,1778627086.2863932,0.09000000,0.57000000,0.87000000,-0.18000000,-1.34000000,1.10000000
387,1778627086.295819,0.09000000,0.57000000,0.87000000,-0.18000000,-1.34000000,1.10000000
388,1778627086.3085089,0.09000000,0.57000000,0.87000000,-0.18000000,-1.34000000,1.10000000
389,1778627086.316124,0.10000000,0.57000000,0.88000000,-0.18000000,-1.34000000,1.10000000
390,1778627086.325442,0.10000000,0.57000000,0.88000000,0.06000000,-1.59000000,1.40000000
391,1778627086.335316,0.10000000,0.57000000,0.88000000,0.06000000,-1.59000000,1.40000000
392,1778627086.34813,0.10000000,0.57000000,0.88000000,0.06000000,-1.59000000,1.40000000
393,1778627086.355078,0.10000000,0.57000000,0.87000000,-0.06000000,-1.34000000,1.28000000
394,1778627086.3680031,0.10000000,0.57000000,0.87000000,-0.06000000,-1.34000000,1.28000000
395,1778627086.375693,0.10000000,0.57000000,0.87000000,-0.06000000,-1.34000000,1.28000000
396,1778627086.3857431,0.10000000,0.57000000,0.88000000,-0.24000000,-1.53000000,0.85000000
397,1778627086.396978,0.10000000,0.57000000,0.88000000,-0.24000000,-1.53000000,0.85000000
398,1778627086.406951,0.10000000,0.57000000,0.88000000,-0.24000000,-1.53000000,0.85000000
399,1778627086.418497,0.10000000,0.57000000,0.87000000,-0.18000000,-1.89000000,1.16000000
400,1778627086.426202,0.10000000,0.57000000,0.87000000,-0.18000000,-1.89000000,1.16000000
401,1778627086.437456,0.10000000,0.57000000,0.87000000,-0.18000000,-1.89000000,1.16000000
402,1778627086.4458182,0.10000000,0.57000000,0.87000000,-0.18000000,-1.89000000,1.16000000
403,1778627086.456105,0.10000000,0.57000000,0.87000000,-0.06000000,-1.89000000,1.46000000
404,1778627086.468513,0.10000000,0.57000000,0.87000000,-0.06000000,-1.89000000,1.46000000
405,1778627086.477579,0.10000000,0.57000000,0.87000000,-0.06000000,-1.89000000,1.46000000
406,1778627086.486893,0.10000000,0.58000000,0.87000000,-0.24000000,-1.71000000,1.83000000
407,1778627086.495988,0.10000000,0.58000000,0.87000000,-0.24000000,-1.71000000,1.83000000
408,1778627086.505362,0.10000000,0.58000000,0.87000000,-0.24000000,-1.71000000,1.83000000
409,1778627086.517372,0.10000000,0.57000000,0.87000000,-0.24000000,-1.71000000,1.83000000
410,1778627086.5281181,0.10000000,0.57000000,0.87000000,-0.49000000,-1.95000000,1.71000000
411,1778627086.534969,0.10000000,0.57000000,0.87000000,-0.49000000,-1.95000000,1.71000000
412,1778627086.545792,0.10000000,0.57000000,0.87000000,-0.49000000,-1.95000000,1.71000000
413,1778627086.556263,0.10000000,0.58000000,0.87000000,-1.04000000,-1.89000000,2.14000000
414,1778627086.5678022,0.10000000,0.58000000,0.87000000,-1.04000000,-1.89000000,2.14000000
415,1778627086.575588,0.10000000,0.58000000,0.87000000,-1.04000000,-1.89000000,2.14000000
416,1778627086.585203,0.10000000,0.58000000,0.87000000,-1.04000000,-1.89000000,2.14000000
417,1778627086.5957959,0.10000000,0.58000000,0.87000000,-1.04000000,-1.89000000,2.14000000
418,1778627086.6085482,0.10000000,0.58000000,0.87000000,-1.04000000,-1.89000000,2.14000000
419,1778627086.615356,0.10000000,0.58000000,0.87000000,-1.04000000,-1.89000000,2.14000000
420,1778627086.628878,0.10000000,0.58000000,0.87000000,-1.04000000,-1.89000000,2.14000000
421,1778627086.634965,0.10000000,0.58000000,0.87000000,-1.04000000,-1.89000000,2.14000000
422,1778627086.646006,0.11000000,0.57000000,0.87000000,-1.10000000,-1.16000000,2.75000000
423,1778627086.6570508,0.11000000,0.57000000,0.87000000,-1.10000000,-1.16000000,2.75000000
424,1778627086.6685388,0.10000000,0.56000000,0.87000000,-0.85000000,-2.01000000,2.38000000
425,1778627086.675334,0.10000000,0.56000000,0.87000000,-0.85000000,-2.01000000,2.38000000
426,1778627086.685476,0.11000000,0.56000000,0.87000000,-0.85000000,-2.01000000,2.38000000
427,1778627086.6957939,0.11000000,0.56000000,0.87000000,-1.04000000,-2.01000000,2.50000000
428,1778627086.7056808,0.11000000,0.56000000,0.87000000,-1.04000000,-2.01000000,2.50000000
429,1778627086.718518,0.11000000,0.56000000,0.87000000,-1.04000000,-2.01000000,2.50000000
430,1778627086.725015,0.11000000,0.56000000,0.87000000,-1.04000000,-2.01000000,2.50000000
431,1778627086.7354329,0.11000000,0.56000000,0.87000000,-1.04000000,-2.01000000,2.50000000
432,1778627086.745782,0.11000000,0.56000000,0.87000000,-1.04000000,-2.01000000,2.50000000
433,1778627086.756949,0.11000000,0.56000000,0.87000000,-1.04000000,-2.01000000,2.50000000
434,1778627086.768565,0.11000000,0.56000000,0.87000000,-1.04000000,-2.01000000,2.50000000
435,1778627086.7759402,0.10000000,0.58000000,0.87000000,-2.14000000,-2.93000000,2.38000000
436,1778627086.7887318,0.10000000,0.58000000,0.87000000,-2.38000000,-3.11000000,2.69000000
437,1778627086.796245,0.10000000,0.58000000,0.87000000,-2.38000000,-3.11000000,2.69000000
438,1778627086.808637,0.11000000,0.58000000,0.87000000,-2.38000000,-3.11000000,2.69000000
439,1778627086.8161159,0.11000000,0.58000000,0.87000000,-2.38000000,-3.11000000,2.69000000
440,1778627086.827157,0.11000000,0.58000000,0.87000000,-2.38000000,-3.11000000,2.69000000
441,1778627086.835722,0.11000000,0.57000000,0.87000000,-2.69000000,-2.56000000,3.30000000
442,1778627086.8459442,0.11000000,0.57000000,0.87000000,-2.69000000,-2.56000000,3.30000000
443,1778627086.855253,0.11000000,0.57000000,0.87000000,-2.69000000,-2.56000000,3.30000000
444,1778627086.8685539,0.11000000,0.56000000,0.88000000,-2.75000000,-2.50000000,3.78000000
445,1778627086.874954,0.11000000,0.56000000,0.88000000,-2.75000000,-2.50000000,3.78000000
446,1778627086.888891,0.11000000,0.56000000,0.88000000,-2.75000000,-2.50000000,3.78000000
447,1778627086.895777,0.12000000,0.56000000,0.88000000,-2.69000000,-2.26000000,3.97000000
448,1778627086.9051478,0.12000000,0.56000000,0.88000000,-2.69000000,-2.26000000,3.97000000
449,1778627086.9189918,0.12000000,0.56000000,0.88000000,-2.69000000,-2.26000000,3.97000000
450,1778627086.925365,0.12000000,0.56000000,0.88000000,-2.69000000,-2.26000000,3.97000000
451,1778627086.935637,0.12000000,0.56000000,0.88000000,-2.20000000,-1.71000000,3.78000000
452,1778627086.946195,0.12000000,0.56000000,0.88000000,-2.20000000,-1.71000000,3.78000000
453,1778627086.9552052,0.12000000,0.56000000,0.88000000,-2.20000000,-1.71000000,3.78000000
454,1778627086.980744,0.12000000,0.56000000,0.88000000,-2.20000000,-1.71000000,3.78000000
455,1778627086.980767,0.12000000,0.56000000,0.88000000,-2.20000000,-1.71000000,3.78000000
456,1778627086.996532,0.12000000,0.55000000,0.87000000,-1.77000000,-2.32000000,3.30000000
457,1778627086.996563,0.12000000,0.55000000,0.87000000,-1.77000000,-2.32000000,3.30000000
458,1778627087.006825,0.13000000,0.55000000,0.87000000,-1.95000000,-1.59000000,2.99000000
459,1778627087.0153012,0.13000000,0.55000000,0.87000000,-1.95000000,-1.59000000,2.99000000
460,1778627087.026357,0.13000000,0.55000000,0.87000000,-1.95000000,-1.59000000,2.99000000
461,1778627087.0356338,0.13000000,0.54000000,0.88000000,-1.77000000,-1.16000000,2.20000000
462,1778627087.04672,0.13000000,0.54000000,0.88000000,-1.77000000,-1.16000000,2.20000000
463,1778627087.055843,0.13000000,0.54000000,0.88000000,-1.77000000,-1.16000000,2.20000000
464,1778627087.068289,0.13000000,0.54000000,0.88000000,-1.77000000,-1.16000000,2.20000000
465,1778627087.075961,0.13000000,0.54000000,0.88000000,-1.77000000,-1.16000000,2.20000000
466,1778627087.0859258,0.12000000,0.56000000,0.88000000,-2.08000000,-1.28000000,1.65000000
467,1778627087.095785,0.12000000,0.56000000,0.88000000,-2.08000000,-1.28000000,1.65000000
468,1778627087.105433,0.14000000,0.55000000,0.88000000,-0.98000000,-0.49000000,1.89000000
469,1778627087.1185951,0.14000000,0.55000000,0.88000000,-0.98000000,-0.49000000,1.89000000
470,1778627087.125803,0.14000000,0.55000000,0.88000000,-0.98000000,-0.49000000,1.89000000
471,1778627087.138222,0.14000000,0.55000000,0.88000000,-0.98000000,-0.49000000,1.89000000
472,1778627087.148053,0.13000000,0.55000000,0.87000000,0.43000000,-0.92000000,1.65000000
473,1778627087.156018,0.13000000,0.55000000,0.87000000,0.43000000,-0.92000000,1.65000000
474,1778627087.169971,0.13000000,0.55000000,0.87000000,0.43000000,-0.92000000,1.65000000
475,1778627087.1757581,0.13000000,0.55000000,0.87000000,0.43000000,-0.92000000,1.65000000
476,1778627087.184971,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
477,1778627087.195799,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
478,1778627087.206602,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
479,1778627087.2186592,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
480,1778627087.2250009,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
481,1778627087.235183,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
482,1778627087.244982,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
483,1778627087.25554,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
484,1778627087.2685912,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
485,1778627087.2752159,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
486,1778627087.285103,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
487,1778627087.2978408,0.12000000,0.56000000,0.87000000,-0.49000000,0.12000000,0.79000000
488,1778627087.3056571,0.13000000,0.55000000,0.89000000,0.18000000,0.98000000,-0.37000000
489,1778627087.3186188,0.13000000,0.55000000,0.89000000,0.18000000,0.98000000,-0.37000000
490,1778627087.325493,0.13000000,0.55000000,0.89000000,0.18000000,0.98000000,-0.37000000
491,1778627087.3360798,0.11000000,0.57000000,0.87000000,0.18000000,-0.67000000,-1.40000000
492,1778627087.347123,0.11000000,0.57000000,0.87000000,0.18000000,-0.67000000,-1.40000000
493,1778627087.356632,0.11000000,0.57000000,0.87000000,0.18000000,-0.67000000,-1.40000000
494,1778627087.368672,0.13000000,0.56000000,0.88000000,1.04000000,0.24000000,-0.37000000
495,1778627087.375998,0.13000000,0.56000000,0.88000000,1.04000000,0.24000000,-0.37000000
496,1778627087.386048,0.13000000,0.56000000,0.88000000,1.04000000,0.24000000,-0.37000000
497,1778627087.395802,0.13000000,0.56000000,0.88000000,1.04000000,0.24000000,-0.37000000
498,1778627087.404991,0.12000000,0.54000000,0.86000000,1.89000000,0.67000000,-1.04000000
499,1778627087.41904,0.12000000,0.54000000,0.86000000,1.89000000,0.67000000,-1.04000000
500,1778627087.424961,0.12000000,0.54000000,0.86000000,1.89000000,0.67000000,-1.04000000
501,1778627087.437376,0.12000000,0.54000000,0.86000000,1.89000000,0.67000000,-1.04000000
502,1778627087.447388,0.12000000,0.54000000,0.86000000,1.89000000,0.67000000,-1.04000000
503,1778627087.455652,0.12000000,0.55000000,0.89000000,0.79000000,0.43000000,-1.10000000
504,1778627087.465135,0.12000000,0.55000000,0.89000000,0.79000000,0.43000000,-1.10000000
505,1778627087.477866,0.11000000,0.57000000,0.88000000,0.61000000,0.12000000,-1.83000000
506,1778627087.485718,0.11000000,0.57000000,0.88000000,0.61000000,0.12000000,-1.83000000
507,1778627087.4974542,0.11000000,0.57000000,0.88000000,0.61000000,0.12000000,-1.83000000
508,1778627087.505392,0.10000000,0.56000000,0.87000000,1.46000000,-0.12000000,-0.98000000
509,1778627087.519122,0.10000000,0.56000000,0.87000000,1.46000000,-0.12000000,-0.98000000
510,1778627087.524912,0.10000000,0.56000000,0.87000000,1.46000000,-0.12000000,-0.98000000
511,1778627087.535629,0.10000000,0.56000000,0.87000000,1.46000000,-0.12000000,-0.98000000
512,1778627087.548102,0.11000000,0.56000000,0.88000000,1.59000000,0.55000000,-0.98000000
513,1778627087.5559838,0.11000000,0.56000000,0.88000000,1.59000000,0.55000000,-0.98000000
514,1778627087.565886,0.11000000,0.56000000,0.88000000,1.59000000,0.55000000,-0.98000000
515,1778627087.5761979,0.11000000,0.56000000,0.88000000,1.59000000,0.55000000,-0.98000000
516,1778627087.584985,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
517,1778627087.595923,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
518,1778627087.6076128,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
519,1778627087.615944,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
520,1778627087.62496,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
521,1778627087.636429,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
522,1778627087.646724,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
523,1778627087.656317,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
524,1778627087.668642,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
525,1778627087.6757839,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
526,1778627087.68496,0.11000000,0.57000000,0.88000000,-0.12000000,-0.12000000,-1.46000000
527,1778627087.696749,0.11000000,0.56000000,0.87000000,0.31000000,0.61000000,-0.92000000
528,1778627087.7057931,0.11000000,0.56000000,0.87000000,0.31000000,0.61000000,-0.92000000
529,1778627087.718647,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
530,1778627087.72502,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
531,1778627087.736856,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
532,1778627087.7481759,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
533,1778627087.755502,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
534,1778627087.768657,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
535,1778627087.777812,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
536,1778627087.7853482,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
537,1778627087.795806,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
538,1778627087.8057,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
539,1778627087.818681,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
540,1778627087.8253398,0.11000000,0.56000000,0.87000000,1.04000000,0.00000000,-0.67000000
541,1778627087.83614,0.09000000,0.57000000,0.87000000,0.49000000,-0.12000000,-0.43000000
542,1778627087.8458319,0.09000000,0.57000000,0.87000000,0.49000000,-0.12000000,-0.43000000
543,1778627087.855513,0.10000000,0.58000000,0.88000000,0.43000000,0.24000000,0.37000000
544,1778627087.868767,0.10000000,0.58000000,0.88000000,0.43000000,0.24000000,0.37000000
545,1778627087.875193,0.10000000,0.58000000,0.88000000,0.43000000,0.24000000,0.37000000
546,1778627087.8874292,0.10000000,0.58000000,0.88000000,0.43000000,0.24000000,0.37000000
547,1778627087.895784,0.09000000,0.57000000,0.87000000,0.12000000,-0.37000000,0.18000000
548,1778627087.907352,0.09000000,0.57000000,0.87000000,0.12000000,-0.37000000,0.18000000
549,1778627087.9171488,0.10000000,0.56000000,0.88000000,-0.18000000,-0.49000000,0.85000000
550,1778627087.925149,0.10000000,0.56000000,0.88000000,-0.18000000,-0.49000000,0.85000000
551,1778627087.934932,0.10000000,0.56000000,0.88000000,-0.18000000,-0.49000000,0.85000000
552,1778627087.947411,0.10000000,0.56000000,0.88000000,-0.18000000,-0.49000000,0.85000000
553,1778627087.955793,0.10000000,0.57000000,0.87000000,0.00000000,-0.18000000,0.85000000
554,1778627087.968693,0.10000000,0.57000000,0.87000000,0.00000000,-0.18000000,0.85000000
555,1778627087.975945,0.10000000,0.57000000,0.87000000,0.00000000,-0.18000000,0.85000000
556,1778627087.9855309,0.10000000,0.57000000,0.87000000,0.00000000,-0.18000000,0.85000000
557,1778627087.9995148,0.10000000,0.57000000,0.87000000,0.43000000,-0.49000000,1.10000000
558,1778627088.00581,0.10000000,0.57000000,0.87000000,0.43000000,-0.49000000,1.10000000
559,1778627088.0186958,0.10000000,0.57000000,0.87000000,0.43000000,-0.49000000,1.10000000
560,1778627088.025223,0.10000000,0.57000000,0.87000000,0.31000000,-1.28000000,0.98000000
561,1778627088.0380669,0.10000000,0.57000000,0.87000000,0.31000000,-1.28000000,0.98000000
562,1778627088.0463219,0.10000000,0.57000000,0.87000000,0.31000000,-1.28000000,0.98000000
563,1778627088.055802,0.10000000,0.56000000,0.87000000,-0.24000000,-1.34000000,1.22000000
564,1778627088.0669289,0.10000000,0.56000000,0.87000000,-0.24000000,-1.34000000,1.22000000
565,1778627088.078845,0.10000000,0.56000000,0.87000000,-0.24000000,-1.34000000,1.22000000
566,1778627088.08615,0.10000000,0.56000000,0.87000000,-0.24000000,-1.34000000,1.22000000
567,1778627088.095801,0.10000000,0.56000000,0.87000000,-0.12000000,-1.16000000,0.98000000
568,1778627088.107452,0.10000000,0.56000000,0.87000000,-0.12000000,-1.16000000,0.98000000
569,1778627088.115241,0.10000000,0.56000000,0.87000000,-0.12000000,-1.16000000,0.98000000
570,1778627088.125626,0.09000000,0.57000000,0.87000000,-0.43000000,-1.71000000,1.04000000
571,1778627088.134944,0.09000000,0.57000000,0.87000000,-0.43000000,-1.71000000,1.04000000
572,1778627088.147988,0.09000000,0.57000000,0.87000000,-0.43000000,-1.71000000,1.04000000
573,1778627088.155838,0.09000000,0.57000000,0.87000000,-0.43000000,-1.71000000,1.04000000
574,1778627088.1676302,0.10000000,0.57000000,0.87000000,-0.31000000,-1.89000000,0.98000000
575,1778627088.1750531,0.10000000,0.57000000,0.87000000,-0.31000000,-1.89000000,0.98000000
576,1778627088.1879308,0.10000000,0.57000000,0.87000000,-0.31000000,-1.89000000,0.98000000
577,1778627088.1960409,0.10000000,0.56000000,0.87000000,-0.24000000,-2.08000000,1.34000000
578,1778627088.2074409,0.10000000,0.56000000,0.87000000,-0.24000000,-2.08000000,1.34000000
579,1778627088.215494,0.10000000,0.56000000,0.87000000,-0.24000000,-2.08000000,1.34000000
580,1778627088.225814,0.10000000,0.56000000,0.87000000,-0.24000000,-2.08000000,1.34000000
581,1778627088.237161,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
582,1778627088.245811,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
583,1778627088.255557,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
