id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778625215.458957,-0.19000000,-0.15000000,0.20000000,-65.86000000,-11.35000000,101.01000000
571,1778625215.471426,-0.19000000,-0.15000000,0.20000000,-65.86000000,-11.35000000,101.01000000
572,1778625215.479418,-0.19000000,-0.15000000,0.20000000,-65.86000000,-11.35000000,101.01000000
573,1778625215.491283,-0.34000000,-0.24000000,0.13000000,-65.86000000,-11.35000000,101.01000000
574,1778625215.500841,-0.34000000,-0.24000000,0.13000000,-65.86000000,-11.35000000,101.01000000
575,1778625215.509871,-0.34000000,-0.24000000,0.13000000,-65.86000000,-11.35000000,101.01000000
576,1778625215.519403,-0.34000000,-0.24000000,0.13000000,-65.86000000,-11.35000000,101.01000000
577,1778625215.531209,-0.34000000,-0.24000000,0.13000000,-65.86000000,-11.35000000,101.01000000
578,1778625215.540837,-0.34000000,-0.24000000,0.13000000,-65.86000000,-11.35000000,101.01000000
579,1778625215.5496352,-0.34000000,-0.24000000,0.13000000,-65.86000000,-11.35000000,101.01000000
580,1778625215.5589492,-0.34000000,-0.24000000,0.13000000,-65.86000000,-11.35000000,101.01000000
581,1778625215.569491,-0.34000000,-0.24000000,0.13000000,-65.86000000,-11.35000000,101.01000000
582,1778625215.579499,-0.34000000,-0.24000000,0.13000000,-65.86000000,-11.35000000,101.01000000
583,1778625215.59127,-0.29000000,-0.14000000,0.14000000,-18.01000000,-55.54000000,-2.81000000
584,1778625215.599044,-0.29000000,-0.14000000,0.14000000,-18.01000000,-55.54000000,-2.81000000
585,1778625215.6090891,-0.19000000,0.20000000,0.28000000,-14.71000000,-64.82000000,-43.82000000
586,1778625215.620533,-0.19000000,0.20000000,0.28000000,-14.71000000,-64.82000000,-43.82000000
587,1778625215.630691,-0.21000000,0.63000000,0.35000000,-19.59000000,-91.13000000,-117.13000000
588,1778625215.639202,-0.21000000,0.63000000,0.35000000,-19.59000000,-91.13000000,-117.13000000
589,1778625215.657005,-0.21000000,0.63000000,0.35000000,-19.59000000,-91.13000000,-117.13000000
590,1778625215.73119,-0.45000000,2.10000000,0.76000000,-19.59000000,-91.13000000,-117.13000000
591,1778625215.731216,-0.45000000,2.10000000,0.76000000,-19.59000000,-91.13000000,-117.13000000
592,1778625215.7312949,-0.45000000,2.10000000,0.76000000,-19.59000000,-91.13000000,-117.13000000
593,1778625215.731303,-0.45000000,2.10000000,0.76000000,-19.59000000,-91.13000000,-117.13000000
594,1778625215.7313101,-0.45000000,2.10000000,0.76000000,-19.59000000,-91.13000000,-117.13000000
595,1778625215.731313,-0.45000000,2.10000000,0.76000000,-19.59000000,-91.13000000,-117.13000000
596,1778625215.7313159,-0.45000000,2.10000000,0.76000000,-19.59000000,-91.13000000,-117.13000000
597,1778625215.7313201,-0.45000000,2.10000000,0.76000000,-19.59000000,-91.13000000,-117.13000000
598,1778625215.740389,-0.39000000,1.88000000,0.04000000,11.05000000,-179.87000000,-216.06000000
599,1778625215.7510421,-0.39000000,1.88000000,0.04000000,11.05000000,-179.87000000,-216.06000000
600,1778625215.7634308,-0.39000000,1.88000000,0.04000000,11.05000000,-179.87000000,-216.06000000
601,1778625215.7702909,-0.39000000,1.88000000,0.04000000,11.05000000,-179.87000000,-216.06000000
602,1778625215.78106,-0.14000000,2.11000000,0.21000000,-128.17000000,-141.60000000,-112.06000000
603,1778625215.790883,-0.14000000,2.11000000,0.21000000,-128.17000000,-141.60000000,-112.06000000
604,1778625215.799592,-0.14000000,2.11000000,0.21000000,-128.17000000,-141.60000000,-112.06000000
605,1778625215.811233,-0.14000000,2.11000000,0.21000000,-128.17000000,-141.60000000,-112.06000000
606,1778625215.819412,-0.07000000,1.43000000,-0.01000000,44.68000000,-153.93000000,-108.76000000
607,1778625215.8289301,-0.07000000,1.43000000,-0.01000000,44.68000000,-153.93000000,-108.76000000
608,1778625215.8389199,-0.07000000,1.43000000,-0.01000000,44.68000000,-153.93000000,-108.76000000
609,1778625215.850071,-0.07000000,1.43000000,-0.01000000,44.68000000,-153.93000000,-108.76000000
610,1778625215.859815,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
611,1778625215.869899,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
612,1778625215.879991,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
613,1778625215.890032,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
614,1778625215.900254,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
615,1778625215.908931,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
616,1778625215.919446,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
617,1778625215.930239,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
618,1778625215.939011,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
619,1778625215.949698,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
620,1778625215.9590578,0.14000000,0.84000000,-0.16000000,-6.96000000,-107.18000000,-94.30000000
621,1778625215.969504,0.39000000,0.75000000,-0.25000000,29.17000000,-72.75000000,-6.53000000
622,1778625215.980275,0.39000000,0.75000000,-0.25000000,29.17000000,-72.75000000,-6.53000000
623,1778625215.9910772,0.39000000,0.75000000,-0.25000000,29.17000000,-72.75000000,-6.53000000
624,1778625215.99968,0.39000000,0.75000000,-0.25000000,29.17000000,-72.75000000,-6.53000000
625,1778625216.0091531,0.29000000,0.43000000,-0.13000000,59.81000000,-62.50000000,30.70000000
626,1778625216.0190809,0.29000000,0.43000000,-0.13000000,59.81000000,-62.50000000,30.70000000
627,1778625216.0291042,0.29000000,0.43000000,-0.13000000,59.81000000,-62.50000000,30.70000000
628,1778625216.03894,0.29000000,0.43000000,-0.13000000,59.81000000,-62.50000000,30.70000000
629,1778625216.0489972,0.29000000,0.43000000,-0.13000000,59.81000000,-62.50000000,30.70000000
630,1778625216.0589812,0.29000000,0.43000000,-0.13000000,59.81000000,-62.50000000,30.70000000
631,1778625216.0691042,0.29000000,0.43000000,-0.13000000,59.81000000,-62.50000000,30.70000000
632,1778625216.08026,0.29000000,0.43000000,-0.13000000,59.81000000,-62.50000000,30.70000000
633,1778625216.0895202,0.29000000,0.43000000,-0.13000000,59.81000000,-62.50000000,30.70000000
634,1778625216.1012669,0.29000000,0.43000000,-0.13000000,59.81000000,-62.50000000,30.70000000
635,1778625216.108953,-0.40000000,2.61000000,0.45000000,62.32000000,-20.51000000,85.21000000
636,1778625216.118931,-0.40000000,2.61000000,0.45000000,62.32000000,-20.51000000,85.21000000
637,1778625216.130185,-0.50000000,2.35000000,0.59000000,62.32000000,-20.51000000,85.21000000
638,1778625216.138923,-0.50000000,2.35000000,0.59000000,56.95000000,-9.52000000,116.76000000
639,1778625216.1489642,-0.50000000,2.35000000,0.59000000,56.95000000,-9.52000000,116.76000000
640,1778625216.1589692,-0.50000000,2.35000000,0.59000000,56.95000000,-9.52000000,116.76000000
641,1778625216.1697228,-0.41000000,2.16000000,0.41000000,97.60000000,-15.38000000,94.30000000
642,1778625216.179508,-0.41000000,2.16000000,0.41000000,97.60000000,-15.38000000,94.30000000
643,1778625216.19008,-0.41000000,2.16000000,0.41000000,97.60000000,-15.38000000,94.30000000
644,1778625216.199307,-0.41000000,2.16000000,0.41000000,97.60000000,-15.38000000,94.30000000
645,1778625216.211359,-0.19000000,1.86000000,0.24000000,46.39000000,19.23000000,110.11000000
646,1778625216.220844,-0.19000000,1.86000000,0.24000000,46.39000000,19.23000000,110.11000000
647,1778625216.2309692,-0.19000000,1.86000000,0.24000000,46.39000000,19.23000000,110.11000000
648,1778625216.239082,-0.19000000,1.86000000,0.24000000,46.39000000,19.23000000,110.11000000
649,1778625216.249082,-0.01000000,1.19000000,0.32000000,-3.97000000,17.88000000,129.76000000
650,1778625216.25963,-0.01000000,1.19000000,0.32000000,-3.97000000,17.88000000,129.76000000
651,1778625216.2700002,-0.01000000,1.19000000,0.32000000,-3.97000000,17.88000000,129.76000000
652,1778625216.279071,-0.01000000,1.19000000,0.32000000,-3.97000000,17.88000000,129.76000000
653,1778625216.2890291,0.03000000,0.51000000,0.19000000,41.93000000,-0.61000000,94.97000000
654,1778625216.299069,0.03000000,0.51000000,0.19000000,41.93000000,-0.61000000,94.97000000
655,1778625216.309132,0.03000000,0.51000000,0.19000000,41.93000000,-0.61000000,94.97000000
656,1778625216.318937,0.03000000,0.51000000,0.19000000,41.93000000,-0.61000000,94.97000000
657,1778625216.329553,-0.03000000,0.02000000,0.19000000,12.82000000,6.84000000,75.26000000
658,1778625216.3393521,-0.03000000,0.02000000,0.19000000,12.82000000,6.84000000,75.26000000
659,1778625216.349241,-0.03000000,0.02000000,0.19000000,12.82000000,6.84000000,75.26000000
660,1778625216.3589172,-0.15000000,-0.16000000,0.21000000,-53.77000000,-12.45000000,49.93000000
661,1778625216.369577,-0.15000000,-0.16000000,0.21000000,-53.77000000,-12.45000000,49.93000000
662,1778625216.381217,-0.15000000,-0.16000000,0.21000000,-53.77000000,-12.45000000,49.93000000
663,1778625216.3890529,-0.15000000,-0.16000000,0.21000000,-53.77000000,-12.45000000,49.93000000
664,1778625216.400255,-0.38000000,-0.12000000,0.12000000,2.14000000,-31.25000000,28.93000000
665,1778625216.409003,-0.38000000,-0.12000000,0.12000000,2.14000000,-31.25000000,28.93000000
666,1778625216.4189491,-0.38000000,-0.12000000,0.12000000,2.14000000,-31.25000000,28.93000000
667,1778625216.429558,-0.38000000,-0.12000000,0.12000000,2.14000000,-31.25000000,28.93000000
668,1778625216.441351,-0.30000000,-0.14000000,0.17000000,-21.12000000,-38.51000000,41.08000000
669,1778625216.450845,-0.30000000,-0.14000000,0.17000000,-21.12000000,-38.51000000,41.08000000
670,1778625216.459779,-0.30000000,-0.14000000,0.17000000,-21.12000000,-38.51000000,41.08000000
671,1778625216.469695,-0.30000000,-0.14000000,0.17000000,-21.12000000,-38.51000000,41.08000000
672,1778625216.479033,-0.29000000,0.17000000,0.28000000,-41.02000000,-86.30000000,6.59000000
673,1778625216.489195,-0.29000000,0.17000000,0.28000000,-41.02000000,-86.30000000,6.59000000
674,1778625216.499069,-0.29000000,0.17000000,0.28000000,-41.02000000,-86.30000000,6.59000000
675,1778625216.5089548,-0.29000000,0.17000000,0.28000000,-41.02000000,-86.30000000,6.59000000
676,1778625216.519645,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
677,1778625216.5298932,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
678,1778625216.540392,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
679,1778625216.548954,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
680,1778625216.558943,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
681,1778625216.56898,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
682,1778625216.578943,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
683,1778625216.588918,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
684,1778625216.599832,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
685,1778625216.610668,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
686,1778625216.618989,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
687,1778625216.631329,-0.26000000,0.61000000,0.28000000,-27.53000000,-99.73000000,-37.17000000
688,1778625216.638952,-0.38000000,1.62000000,0.00000000,-28.99000000,-169.31000000,-180.91000000
689,1778625216.649706,-0.38000000,1.62000000,0.00000000,-28.99000000,-169.31000000,-180.91000000
690,1778625216.658977,-0.38000000,1.62000000,0.00000000,-28.99000000,-169.31000000,-180.91000000
691,1778625216.669021,-0.32000000,1.50000000,0.11000000,-79.28000000,-117.19000000,-120.30000000
692,1778625216.6791239,-0.32000000,1.50000000,0.11000000,-79.28000000,-117.19000000,-120.30000000
693,1778625216.689111,-0.32000000,1.50000000,0.11000000,-79.28000000,-117.19000000,-120.30000000
694,1778625216.700119,-0.24000000,1.08000000,0.04000000,15.56000000,-149.96000000,-157.17000000
695,1778625216.708986,-0.24000000,1.08000000,0.04000000,15.56000000,-149.96000000,-157.17000000
696,1778625216.720473,-0.24000000,1.08000000,0.04000000,15.56000000,-149.96000000,-157.17000000
697,1778625216.728998,-0.24000000,1.08000000,0.04000000,15.56000000,-149.96000000,-157.17000000
698,1778625216.738931,-0.03000000,1.17000000,-0.14000000,-97.72000000,-90.82000000,-126.46000000
699,1778625216.750129,-0.03000000,1.17000000,-0.14000000,-97.72000000,-90.82000000,-126.46000000
700,1778625216.758938,-0.03000000,1.17000000,-0.14000000,-97.72000000,-90.82000000,-126.46000000
701,1778625216.769115,-0.03000000,1.17000000,-0.14000000,-97.72000000,-90.82000000,-126.46000000
702,1778625216.779095,0.23000000,0.88000000,-0.15000000,96.37000000,-121.03000000,-93.32000000
703,1778625216.79138,0.23000000,0.88000000,-0.15000000,96.37000000,-121.03000000,-93.32000000
704,1778625216.79977,0.23000000,0.88000000,-0.15000000,96.37000000,-121.03000000,-93.32000000
705,1778625216.8089862,0.23000000,0.88000000,-0.15000000,96.37000000,-121.03000000,-93.32000000
706,1778625216.8190012,0.25000000,0.86000000,-0.34000000,48.95000000,-97.35000000,-93.02000000
707,1778625216.8313909,0.25000000,0.86000000,-0.34000000,48.95000000,-97.35000000,-93.02000000
708,1778625216.838944,0.25000000,0.86000000,-0.34000000,48.95000000,-97.35000000,-93.02000000
709,1778625216.850174,0.25000000,0.86000000,-0.34000000,48.95000000,-97.35000000,-93.02000000
710,1778625216.859788,0.33000000,1.15000000,-0.25000000,14.89000000,-45.29000000,-0.37000000
711,1778625216.8689349,0.33000000,1.15000000,-0.25000000,14.89000000,-45.29000000,-0.37000000
712,1778625216.88013,0.33000000,1.15000000,-0.25000000,14.89000000,-45.29000000,-0.37000000
713,1778625216.889033,0.11000000,1.30000000,-0.13000000,57.68000000,-22.64000000,18.19000000
714,1778625216.89972,0.11000000,1.30000000,-0.13000000,57.68000000,-22.64000000,18.19000000
715,1778625216.90896,0.11000000,1.30000000,-0.13000000,57.68000000,-22.64000000,18.19000000
716,1778625216.91903,0.11000000,1.30000000,-0.13000000,57.68000000,-22.64000000,18.19000000
717,1778625216.9296699,-0.14000000,2.32000000,0.28000000,4.27000000,-0.55000000,91.55000000
718,1778625216.940334,-0.14000000,2.32000000,0.28000000,4.27000000,-0.55000000,91.55000000
719,1778625216.9489548,-0.14000000,2.32000000,0.28000000,4.27000000,-0.55000000,91.55000000
720,1778625216.959028,-0.14000000,2.32000000,0.28000000,4.27000000,-0.55000000,91.55000000
721,1778625216.970141,-0.14000000,2.32000000,0.28000000,4.27000000,-0.55000000,91.55000000
722,1778625216.981034,-0.14000000,2.32000000,0.28000000,4.27000000,-0.55000000,91.55000000
723,1778625216.989187,-0.14000000,2.32000000,0.28000000,4.27000000,-0.55000000,91.55000000
724,1778625216.9998798,-0.14000000,2.32000000,0.28000000,4.27000000,-0.55000000,91.55000000
725,1778625217.010577,-0.14000000,2.32000000,0.28000000,4.27000000,-0.55000000,91.55000000
726,1778625217.018933,-0.61000000,2.32000000,0.52000000,17.82000000,-14.40000000,118.10000000
727,1778625217.0312629,-0.61000000,2.45000000,0.29000000,50.60000000,-14.47000000,132.51000000
728,1778625217.0397298,-0.61000000,2.45000000,0.29000000,50.60000000,-14.47000000,132.51000000
729,1778625217.0491211,-0.61000000,2.45000000,0.29000000,50.60000000,-14.47000000,132.51000000
730,1778625217.059128,-0.50000000,1.85000000,0.28000000,71.59000000,18.01000000,149.35000000
731,1778625217.069765,-0.50000000,1.85000000,0.28000000,71.59000000,18.01000000,149.35000000
732,1778625217.0789928,-0.50000000,1.85000000,0.28000000,71.59000000,18.01000000,149.35000000
733,1778625217.089979,-0.50000000,1.85000000,0.28000000,71.59000000,18.01000000,149.35000000
734,1778625217.101132,-0.50000000,1.85000000,0.28000000,71.59000000,18.01000000,149.35000000
735,1778625217.108989,-0.50000000,1.85000000,0.28000000,71.59000000,18.01000000,149.35000000
736,1778625217.119773,-0.50000000,1.85000000,0.28000000,71.59000000,18.01000000,149.35000000
737,1778625217.129618,-0.50000000,1.85000000,0.28000000,71.59000000,18.01000000,149.35000000
738,1778625217.139072,-0.50000000,1.85000000,0.28000000,71.59000000,18.01000000,149.35000000
739,1778625217.149389,-0.26000000,0.51000000,0.22000000,51.45000000,10.31000000,112.98000000
740,1778625217.1601799,-0.21000000,0.05000000,0.19000000,51.45000000,10.31000000,112.98000000
741,1778625217.168949,-0.21000000,0.05000000,0.19000000,24.05000000,5.92000000,101.38000000
742,1778625217.179633,-0.21000000,0.05000000,0.19000000,24.05000000,5.92000000,101.38000000
743,1778625217.188919,-0.21000000,0.05000000,0.19000000,24.05000000,5.92000000,101.38000000
744,1778625217.198953,-0.25000000,-0.14000000,0.20000000,24.05000000,5.92000000,101.38000000
745,1778625217.209003,-0.25000000,-0.14000000,0.20000000,-46.63000000,22.34000000,64.39000000
746,1778625217.2190468,-0.25000000,-0.14000000,0.20000000,-46.63000000,22.34000000,64.39000000
747,1778625217.229384,-0.25000000,-0.14000000,0.20000000,-46.63000000,22.34000000,64.39000000
748,1778625217.239327,-0.26000000,-0.24000000,0.29000000,-17.94000000,4.94000000,44.98000000
749,1778625217.248937,-0.26000000,-0.24000000,0.29000000,-17.94000000,4.94000000,44.98000000
750,1778625217.258968,-0.26000000,-0.24000000,0.29000000,-17.94000000,4.94000000,44.98000000
751,1778625217.268935,-0.26000000,-0.24000000,0.29000000,-17.94000000,4.94000000,44.98000000
752,1778625217.2789419,-0.28000000,-0.21000000,0.18000000,-12.70000000,-25.51000000,5.19000000
753,1778625217.289483,-0.28000000,-0.21000000,0.18000000,-12.70000000,-25.51000000,5.19000000
754,1778625217.3005629,-0.28000000,-0.21000000,0.18000000,-12.70000000,-25.51000000,5.19000000
755,1778625217.3089988,-0.28000000,-0.21000000,0.18000000,-12.70000000,-25.51000000,5.19000000
756,1778625217.3191192,-0.06000000,0.32000000,0.20000000,-50.23000000,-35.64000000,-22.22000000
757,1778625217.329035,-0.06000000,0.32000000,0.20000000,-50.23000000,-35.64000000,-22.22000000
758,1778625217.3390331,-0.06000000,0.32000000,0.20000000,-50.23000000,-35.64000000,-22.22000000
759,1778625217.350301,-0.06000000,0.32000000,0.20000000,-50.23000000,-35.64000000,-22.22000000
760,1778625217.3589702,-0.12000000,0.44000000,0.29000000,16.66000000,-97.66000000,0.24000000
761,1778625217.370197,-0.12000000,0.44000000,0.29000000,16.66000000,-97.66000000,0.24000000
762,1778625217.378939,-0.12000000,0.44000000,0.29000000,16.66000000,-97.66000000,0.24000000
763,1778625217.390504,-0.31000000,1.45000000,0.17000000,-88.50000000,-152.04000000,-152.53000000
764,1778625217.3989508,-0.31000000,1.45000000,0.17000000,-88.50000000,-152.04000000,-152.53000000
765,1778625217.409017,-0.31000000,1.45000000,0.17000000,-88.50000000,-152.04000000,-152.53000000
766,1778625217.419063,-0.31000000,1.45000000,0.17000000,-88.50000000,-152.04000000,-152.53000000
767,1778625217.428928,-0.16000000,1.58000000,0.28000000,7.93000000,-130.43000000,-96.80000000
768,1778625217.439008,-0.16000000,1.58000000,0.28000000,7.93000000,-130.43000000,-96.80000000
769,1778625217.449188,-0.16000000,1.58000000,0.28000000,7.93000000,-130.43000000,-96.80000000
770,1778625217.458946,-0.16000000,1.58000000,0.28000000,7.93000000,-130.43000000,-96.80000000
771,1778625217.469277,-0.37000000,1.59000000,0.18000000,-42.24000000,-152.16000000,-193.66000000
772,1778625217.4804878,-0.37000000,1.59000000,0.18000000,-42.24000000,-152.16000000,-193.66000000
773,1778625217.488986,-0.37000000,1.59000000,0.18000000,-42.24000000,-152.16000000,-193.66000000
774,1778625217.498951,-0.37000000,1.59000000,0.18000000,-42.24000000,-152.16000000,-193.66000000
775,1778625217.508957,-0.32000000,1.73000000,0.24000000,-78.31000000,-107.24000000,-141.91000000
776,1778625217.5209658,-0.32000000,1.73000000,0.24000000,-78.31000000,-107.24000000,-141.91000000
777,1778625217.529044,-0.32000000,1.73000000,0.24000000,-78.31000000,-107.24000000,-141.91000000
778,1778625217.541367,-0.20000000,1.10000000,0.00000000,-78.31000000,-107.24000000,-141.91000000
779,1778625217.548954,-0.20000000,1.10000000,0.00000000,-2.87000000,-129.88000000,-152.95000000
780,1778625217.559047,-0.20000000,1.10000000,0.00000000,-2.87000000,-129.88000000,-152.95000000
781,1778625217.569037,-0.20000000,1.10000000,0.00000000,-2.87000000,-129.88000000,-152.95000000
782,1778625217.578915,-0.16000000,1.12000000,0.01000000,-2.87000000,-129.88000000,-152.95000000
783,1778625217.590081,-0.16000000,1.12000000,0.01000000,-121.22000000,-67.69000000,-161.44000000
784,1778625217.599005,-0.16000000,1.12000000,0.01000000,-121.22000000,-67.69000000,-161.44000000
785,1778625217.609091,-0.16000000,1.12000000,0.01000000,-121.22000000,-67.69000000,-161.44000000
786,1778625217.618953,-0.16000000,1.12000000,0.01000000,-121.22000000,-67.69000000,-161.44000000
787,1778625217.628978,-0.16000000,1.12000000,0.01000000,-121.22000000,-67.69000000,-161.44000000
788,1778625217.6389272,-0.16000000,1.12000000,0.01000000,-121.22000000,-67.69000000,-161.44000000
789,1778625217.651264,-0.16000000,1.12000000,0.01000000,-121.22000000,-67.69000000,-161.44000000
790,1778625217.659029,-0.16000000,1.12000000,0.01000000,-121.22000000,-67.69000000,-161.44000000
791,1778625217.668938,-0.16000000,1.12000000,0.01000000,-121.22000000,-67.69000000,-161.44000000
792,1778625217.678923,-0.16000000,1.12000000,0.01000000,-121.22000000,-67.69000000,-161.44000000
793,1778625217.6890361,0.29000000,0.67000000,-0.38000000,56.64000000,-49.99000000,-70.13000000
794,1778625217.700018,0.35000000,0.87000000,-0.21000000,24.23000000,-40.59000000,2.69000000
795,1778625217.709208,0.35000000,0.87000000,-0.21000000,24.23000000,-40.59000000,2.69000000
796,1778625217.72048,0.35000000,0.87000000,-0.21000000,24.23000000,-40.59000000,2.69000000
797,1778625217.7290308,0.35000000,0.87000000,-0.21000000,24.23000000,-40.59000000,2.69000000
798,1778625217.738959,0.21000000,0.79000000,-0.14000000,64.21000000,-14.53000000,22.09000000
799,1778625217.74896,0.21000000,0.79000000,-0.14000000,64.21000000,-14.53000000,22.09000000
800,1778625217.759114,0.21000000,0.79000000,-0.14000000,64.21000000,-14.53000000,22.09000000
801,1778625217.769006,0.21000000,0.79000000,-0.14000000,64.21000000,-14.53000000,22.09000000
802,1778625217.779656,-0.03000000,1.49000000,0.11000000,-17.58000000,12.94000000,52.98000000
803,1778625217.788928,-0.03000000,1.49000000,0.11000000,-17.58000000,12.94000000,52.98000000
804,1778625217.798931,-0.03000000,1.49000000,0.11000000,-17.58000000,12.94000000,52.98000000
805,1778625217.808914,-0.46000000,2.56000000,0.36000000,-7.08000000,-6.59000000,103.09000000
806,1778625217.820051,-0.46000000,2.56000000,0.36000000,-7.08000000,-6.59000000,103.09000000
807,1778625217.828919,-0.46000000,2.56000000,0.36000000,-7.08000000,-6.59000000,103.09000000
808,1778625217.838928,-0.46000000,2.56000000,0.36000000,-7.08000000,-6.59000000,103.09000000
809,1778625217.8510652,-0.64000000,2.35000000,0.37000000,94.97000000,15.08000000,119.38000000
810,1778625217.8591402,-0.64000000,2.35000000,0.37000000,94.97000000,15.08000000,119.38000000
811,1778625217.871337,-0.64000000,2.35000000,0.37000000,94.97000000,15.08000000,119.38000000
812,1778625217.8789241,-0.64000000,2.35000000,0.37000000,94.97000000,15.08000000,119.38000000
813,1778625217.8889668,-0.66000000,2.21000000,0.37000000,15.99000000,24.78000000,153.14000000
814,1778625217.899046,-0.66000000,2.21000000,0.37000000,15.99000000,24.78000000,153.14000000
815,1778625217.909088,-0.66000000,2.21000000,0.37000000,15.99000000,24.78000000,153.14000000
816,1778625217.918934,-0.59000000,1.72000000,0.35000000,37.72000000,28.14000000,124.27000000
817,1778625217.928944,-0.59000000,1.72000000,0.35000000,37.72000000,28.14000000,124.27000000
818,1778625217.938967,-0.59000000,1.72000000,0.35000000,37.72000000,28.14000000,124.27000000
819,1778625217.949007,-0.59000000,1.72000000,0.35000000,37.72000000,28.14000000,124.27000000
820,1778625217.959445,-0.46000000,1.23000000,0.30000000,37.72000000,28.14000000,124.27000000
821,1778625217.9712799,-0.46000000,1.23000000,0.30000000,40.95000000,32.04000000,112.18000000
822,1778625217.979062,-0.46000000,1.23000000,0.30000000,40.95000000,32.04000000,112.18000000
823,1778625217.9898582,-0.46000000,1.23000000,0.30000000,40.95000000,32.04000000,112.18000000
824,1778625218.000677,-0.46000000,1.23000000,0.30000000,40.95000000,32.04000000,112.18000000
825,1778625218.00898,-0.46000000,1.23000000,0.30000000,40.95000000,32.04000000,112.18000000
826,1778625218.019176,-0.46000000,1.23000000,0.30000000,40.95000000,32.04000000,112.18000000
827,1778625218.030025,-0.46000000,1.23000000,0.30000000,40.95000000,32.04000000,112.18000000
828,1778625218.0390148,-0.46000000,1.23000000,0.30000000,40.95000000,32.04000000,112.18000000
829,1778625218.050656,-0.46000000,1.23000000,0.30000000,40.95000000,32.04000000,112.18000000
830,1778625218.059254,-0.46000000,1.23000000,0.30000000,40.95000000,32.04000000,112.18000000
831,1778625218.068931,-0.16000000,0.21000000,0.22000000,28.93000000,19.23000000,76.72000000
832,1778625218.078975,-0.15000000,-0.04000000,0.20000000,-21.42000000,14.53000000,78.25000000
833,1778625218.0893922,-0.15000000,-0.04000000,0.20000000,-21.42000000,14.53000000,78.25000000
834,1778625218.098968,-0.15000000,-0.04000000,0.20000000,-21.42000000,14.53000000,78.25000000
835,1778625218.109211,-0.15000000,-0.04000000,0.20000000,-21.42000000,14.53000000,78.25000000
836,1778625218.1205409,-0.22000000,-0.19000000,0.17000000,-29.48000000,5.74000000,67.63000000
837,1778625218.129607,-0.22000000,-0.19000000,0.17000000,-29.48000000,5.74000000,67.63000000
838,1778625218.139342,-0.22000000,-0.19000000,0.17000000,-29.48000000,5.74000000,67.63000000
839,1778625218.1490119,-0.22000000,-0.19000000,0.17000000,-29.48000000,5.74000000,67.63000000
840,1778625218.161398,-0.22000000,-0.19000000,0.17000000,-29.48000000,5.74000000,67.63000000
841,1778625218.1694279,-0.22000000,-0.19000000,0.17000000,-29.48000000,5.74000000,67.63000000
842,1778625218.1790981,-0.22000000,-0.19000000,0.17000000,-29.48000000,5.74000000,67.63000000
843,1778625218.1905138,-0.22000000,-0.19000000,0.17000000,-29.48000000,5.74000000,67.63000000
844,1778625218.199496,-0.20000000,-0.12000000,0.30000000,18.92000000,-34.30000000,-10.93000000
845,1778625218.2089732,-0.20000000,-0.12000000,0.30000000,18.92000000,-34.30000000,-10.93000000
846,1778625218.21893,-0.20000000,-0.12000000,0.30000000,18.92000000,-34.30000000,-10.93000000
847,1778625218.231403,0.12000000,0.31000000,0.52000000,-12.76000000,-114.01000000,-67.93000000
848,1778625218.2408059,0.12000000,0.31000000,0.52000000,-12.76000000,-114.01000000,-67.93000000
849,1778625218.2505522,0.12000000,0.31000000,0.52000000,-12.76000000,-114.01000000,-67.93000000
850,1778625218.258962,0.12000000,0.31000000,0.52000000,-12.76000000,-114.01000000,-67.93000000
851,1778625218.2689762,-0.45000000,1.56000000,0.38000000,-106.14000000,-157.35000000,-138.24000000
852,1778625218.28141,-0.45000000,1.56000000,0.38000000,-106.14000000,-157.35000000,-138.24000000
